省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,08-01 16:00,Ⅱ,30.0,8.42,15.15,412.8,21.5,2.09,0.025,0.059,2.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-01 16:00,Ⅳ,30.5,8.35,9.78,763.1,15.9,9.63,0.025,0.182,1.02,*,*,正常
辽宁省,辽河流域,赵圈河,08-01 16:00,Ⅳ,26.9,8.14,6.27,567.0,918.9,7.20,0.027,0.213,4.46,*,*,正常
辽宁省,辽河流域,曙光大桥,08-01 16:00,Ⅳ,27.8,7.78,5.24,539.1,1005.3,7.99,0.025,0.280,4.19,*,*,正常
辽宁省,辽河流域,胜利塘,08-01 16:00,Ⅲ,28.1,8.29,5.93,695.3,116.4,5.78,0.071,0.109,4.25,*,*,正常
辽宁省,辽河流域,清辽,08-01 16:00,Ⅲ,21.1,8.92,7.40,403.2,29.7,3.11,0.025,0.129,4.99,*,*,正常
辽宁省,辽河流域,通江口,08-01 16:00,Ⅴ,27.6,7.97,6.47,695.5,343.2,7.72,0.039,0.310,6.98,*,*,正常
辽宁省,辽河流域,珠尔山,08-01 16:00,劣Ⅴ,28.6,7.84,5.76,567.8,544.4,8.61,0.025,0.529,3.09,*,*,正常
辽宁省,辽河流域,东大桥,08-01 16:00,Ⅱ,17.8,7.86,11.33,350.0,9.4,2.56,0.025,0.016,3.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-01 16:00,Ⅱ,28.7,7.61,8.83,445.6,18.3,2.99,0.025,0.060,2.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-01 16:00,Ⅱ,30.7,8.97,9.91,276.6,118.5,3.71,0.056,0.073,1.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-01 16:00,Ⅴ,26.8,7.41,5.52,590.0,49.7,6.57,0.103,0.309,5.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-01 16:00,Ⅱ,26.9,8.56,11.48,276.1,9.6,1.77,0.025,0.083,3.35,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-01 16:00,Ⅱ,29.0,8.01,6.99,631.0,45.1,2.64,0.040,0.057,2.32,*,*,正常
辽宁省,辽河流域,章吉营,08-01 16:00,Ⅱ,29.9,8.38,10.08,761.0,57.2,2.00,0.025,0.063,5.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-01 16:00,Ⅱ,28.3,8.06,11.70,724.1,21.8,2.30,0.025,0.052,13.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-01 16:00,Ⅱ,23.4,7.85,8.51,503.4,44.0,0.95,0.025,0.056,3.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-01 16:00,Ⅱ,19.8,7.32,7.28,980.3,0.7,0.85,0.025,0.033,11.29,*,*,正常
辽宁省,辽河流域,王家窝棚,08-01 16:00,Ⅳ,25.4,7.89,10.73,717.4,6.2,3.06,1.377,0.079,6.33,*,*,正常
辽宁省,辽河流域,孤家子,08-01 16:00,Ⅱ,27.8,8.06,7.64,583.6,21.4,2.24,0.083,0.071,4.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-01 16:00,Ⅲ,30.4,8.58,26.46,908.2,24.4,4.29,0.027,0.037,3.99,*,*,正常
辽宁省,辽河流域,小渔场,08-01 16:00,Ⅱ,21.9,7.85,8.21,675.0,11.1,1.24,0.025,0.057,4.93,*,*,正常
吉林省,松花江流域,新立城大坝,08-01 16:00,Ⅱ,26.2,8.60,7.29,314.9,87.0,3.43,0.069,0.080,1.21,*,*,正常
吉林省,松花江流域,松花江村,08-01 16:00,Ⅲ,24.9,7.54,7.34,232.5,213.1,3.45,0.030,0.196,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,08-01 16:00,Ⅳ,25.1,7.97,7.40,275.0,119.5,6.23,0.025,0.162,2.54,*,*,正常
吉林省,松花江流域,靠山大桥,08-01 16:00,劣Ⅴ,28.0,7.81,4.32,625.6,454.6,10.66,0.025,0.485,4.88,*,*,正常
吉林省,松花江流域,饮马河大桥,08-01 16:00,Ⅲ,24.8,8.61,8.04,299.7,29.1,4.50,0.025,0.099,1.37,*,*,正常
吉林省,松花江流域,白旗,08-01 16:00,Ⅲ,20.5,7.32,6.86,195.8,57.2,4.00,0.025,0.093,3.20,*,*,正常
吉林省,松花江流域,白山大桥,08-01 16:00,Ⅱ,9.9,7.22,8.12,109.7,2.3,3.61,0.025,0.020,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-01 16:00,Ⅲ,23.0,7.69,10.76,202.6,30.2,4.15,0.025,0.084,3.24,*,*,正常
吉林省,松花江流域,福兴,08-01 16:00,Ⅱ,26.0,7.50,8.28,257.5,12.5,2.88,0.025,0.078,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,08-01 16:00,Ⅱ,15.4,7.70,6.68,190.5,18.0,3.34,0.027,0.043,2.09,*,*,正常
吉林省,松花江流域,大丰满,08-01 16:00,劣Ⅴ,27.6,9.07,9.34,153.4,2.3,3.71,0.025,0.013,1.73,0.002,1441310,正常
吉林省,松花江流域,沙石浒,08-01 16:00,劣Ⅴ,27.8,9.27,12.96,147.6,146.2,6.43,0.025,0.030,2.34,0.001,12113140,正常
吉林省,松花江流域,小荒地,08-01 16:00,Ⅲ,26.6,8.23,9.94,153.4,13.0,4.60,0.032,0.020,2.41,0.002,6196701,正常
吉林省,松花江流域,桦树林,08-01 16:00,Ⅳ,16.9,7.52,9.80,141.6,25.7,3.90,0.025,0.059,2.29,0.012,2818050,正常
吉林省,松花江流域,官厅桥,08-01 16:00,Ⅲ,24.1,7.40,7.68,192.3,67.1,3.14,0.026,0.141,2.94,*,*,正常
吉林省,松花江流域,蛟河口,08-01 16:00,Ⅴ,23.6,6.97,8.61,113.2,274.3,10.04,0.194,0.232,5.58,*,*,正常
吉林省,松花江流域,哨口,08-01 16:00,Ⅱ,19.8,7.21,6.27,190.0,29.4,3.60,0.037,0.063,2.58,*,*,正常
吉林省,松花江流域,肖家船口,08-01 16:00,Ⅳ,21.2,6.69,7.77,93.9,281.2,8.33,0.107,0.220,4.49,*,*,正常
吉林省,松花江流域,烟筒山,08-01 16:00,Ⅲ,25.9,7.81,9.86,314.3,21.4,3.48,0.040,0.113,3.20,*,*,正常
吉林省,辽河流域,金宝屯,08-01 16:00,Ⅴ,26.8,8.04,5.00,677.3,169.5,14.47,0.025,0.242,1.49,*,*,正常
吉林省,辽河流域,四双大桥,08-01 16:00,Ⅳ,24.3,7.75,4.93,553.2,236.2,1.68,1.102,0.245,2.90,*,*,正常
吉林省,辽河流域,六家子,08-01 16:00,Ⅳ,22.8,7.62,7.26,772.7,148.0,4.19,0.025,0.215,10.05,*,*,正常
吉林省,辽河流域,林家,08-01 12:00,Ⅴ,25.0,7.60,5.54,717.9,172.5,6.07,0.368,0.336,7.18,*,*,正常
吉林省,辽河流域,河清,08-01 16:00,Ⅱ,17.6,8.11,10.95,756.7,16.7,3.30,0.025,0.095,5.84,*,*,正常
吉林省,辽河流域,民主,08-01 16:00,Ⅱ,24.5,7.47,9.05,199.5,27.6,2.02,0.025,0.046,3.00,*,*,正常
吉林省,松花江流域,兴隆,08-01 16:00,Ⅱ,28.4,7.56,8.06,268.8,15.0,3.23,0.025,0.081,2.05,*,*,正常
吉林省,辽河流域,云峰,08-01 16:00,Ⅱ,20.0,6.85,7.32,122.0,1.3,1.74,0.025,0.012,1.57,*,*,正常
吉林省,辽河流域,老虎哨,08-01 16:00,Ⅰ,20.6,7.31,8.43,97.2,4.1,1.78,0.030,0.013,2.04,*,*,正常
吉林省,辽河流域,鸠谷,08-01 16:00,Ⅱ,20.9,8.48,10.02,125.1,11.5,2.46,0.082,0.061,1.28,*,*,正常
吉林省,辽河流域,葫芦套,08-01 16:00,Ⅱ,27.3,8.41,9.96,116.9,35.7,3.35,0.025,0.061,1.30,*,*,正常
吉林省,辽河流域,大阳岔,08-01 16:00,Ⅱ,11.6,7.67,9.63,274.9,3.8,0.39,0.025,0.044,1.69,*,*,正常
吉林省,松花江流域,松林,08-01 16:00,Ⅳ,27.0,8.12,7.93,262.4,56.0,6.05,0.025,0.131,2.14,*,*,正常
吉林省,松花江流域,宁江,08-01 16:00,Ⅲ,27.5,7.72,7.61,259.8,41.8,4.06,0.025,0.106,2.34,*,*,正常
吉林省,松花江流域,白沙滩,08-01 16:00,劣Ⅴ,26.7,7.71,7.72,182.3,195.8,8.67,0.025,0.466,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,08-01 16:00,Ⅲ,28.6,8.10,6.72,363.6,114.6,5.50,0.025,0.117,2.67,*,*,正常
吉林省,松花江流域,圈河,08-01 16:00,Ⅲ,28.6,8.35,9.00,126.6,65.1,4.17,0.031,0.096,1.50,*,*,正常
吉林省,松花江流域,榆树川,08-01 16:00,Ⅱ,26.2,8.23,9.38,181.6,12.1,3.38,0.042,0.090,1.21,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-01 16:00,Ⅲ,26.8,7.91,7.84,213.1,53.4,4.38,0.111,0.134,2.24,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,08-01 16:00,Ⅲ,27.4,8.53,10.88,256.7,41.3,4.69,0.025,0.118,1.68,*,*,正常
吉林省,松花江流域,三家子,08-01 16:00,Ⅱ,24.6,7.40,9.56,104.5,11.5,3.43,0.025,0.056,1.07,*,*,正常
吉林省,松花江流域,池北铁桥,08-01 16:00,Ⅱ,16.9,8.15,9.76,159.2,9.1,1.61,0.098,0.087,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-01 16:00,Ⅳ,27.0,7.46,6.81,274.9,104.6,5.45,0.075,0.228,3.44,*,*,正常
黑龙江省,松花江流域,苗家,08-01 16:00,Ⅴ,30.3,7.57,8.40,0.3,0.2,6.19,0.103,0.306,2.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-01 16:00,Ⅳ,24.8,6.20,4.36,67.7,5.8,3.85,0.058,0.023,1.32,0.004,2015230,正常
黑龙江省,松花江流域,朱顺屯,08-01 16:00,Ⅳ,27.8,7.62,4.59,266.1,97.5,4.53,0.110,0.131,1.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-01 16:00,Ⅳ,25.9,7.24,4.64,317.7,113.3,5.41,0.103,0.268,2.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-01 16:00,劣Ⅴ,27.5,7.86,4.72,318.3,517.1,10.92,0.246,0.441,5.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-01 16:00,Ⅴ,21.1,7.76,7.39,127.4,619.6,11.02,0.219,0.393,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-01 16:00,Ⅲ,20.2,7.31,7.66,188.5,250.4,5.83,0.025,0.160,3.14,*,*,正常
黑龙江省,松花江流域,富源村,08-01 16:00,Ⅳ,28.6,8.53,7.79,106.2,80.9,6.64,0.025,0.132,1.02,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,08-01 16:00,Ⅳ,26.1,7.04,5.11,180.4,241.9,8.45,0.065,0.257,0.09,*,*,正常
黑龙江省,松花江流域,名山,08-01 16:00,Ⅳ,26.2,7.41,9.25,100.1,19.2,9.09,0.025,0.045,0.62,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-01 16:00,Ⅳ,26.5,7.30,7.09,169.8,28.5,7.07,0.039,0.182,1.20,*,*,正常
黑龙江省,松花江流域,肇源,08-01 16:00,Ⅲ,28.4,8.04,7.47,378.5,81.0,5.49,0.050,0.175,2.64,*,*,正常
黑龙江省,松花江流域,友好,08-01 16:00,劣Ⅴ,20.0,6.64,8.63,62.5,23.0,20.43,0.025,0.068,1.30,*,*,正常
黑龙江省,松花江流域,嘉荫,08-01 16:00,Ⅴ,25.3,7.54,9.19,96.6,21.1,13.19,0.025,0.055,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,08-01 16:00,Ⅴ,22.0,6.29,8.27,99.0,96.7,12.30,0.192,0.131,3.01,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-01 16:00,劣Ⅴ,26.0,7.30,6.72,191.6,789.8,10.47,0.246,0.454,13.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-01 16:00,Ⅴ,21.1,6.99,8.60,67.1,48.1,11.15,0.036,0.100,2.47,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-01 16:00,Ⅳ,26.0,7.32,7.25,174.0,164.8,7.17,0.080,0.210,3.35,*,*,正常
黑龙江省,松花江流域,抚远,08-01 16:00,Ⅳ,27.6,7.93,7.09,182.2,172.7,6.47,0.143,0.181,3.67,*,*,正常
黑龙江省,松花江流域,同江,08-01 16:00,Ⅳ,25.8,6.98,5.59,206.1,392.6,8.74,0.139,0.269,2.45,*,*,正常
黑龙江省,松花江流域,三岔口,08-01 16:00,Ⅳ,26.9,7.50,8.87,204.0,52.6,6.95,0.036,0.101,1.54,*,*,正常
黑龙江省,松花江流域,海浪,08-01 16:00,Ⅳ,21.6,6.85,8.74,67.3,107.8,9.44,0.058,0.086,2.16,*,*,正常
黑龙江省,松花江流域,三道,08-01 16:00,Ⅳ,23.3,7.18,6.59,138.4,51.0,3.16,0.025,0.068,2.31,0.073,59392,正常
黑龙江省,松花江流域,柴河铁路桥,08-01 16:00,Ⅴ,23.9,6.62,7.62,125.8,265.1,11.05,0.154,0.181,4.15,*,*,正常
黑龙江省,松花江流域,电视塔,08-01 16:00,Ⅲ,27.1,8.31,9.62,124.4,11.7,4.15,0.025,0.036,1.62,0.019,82944,正常
黑龙江省,松花江流域,海浪河口内,08-01 16:00,Ⅴ,21.2,6.99,10.53,68.4,85.2,10.37,0.072,0.103,2.52,*,*,正常
黑龙江省,松花江流域,黑河上,08-01 16:00,Ⅳ,23.8,7.71,8.53,165.6,13.4,7.16,0.025,0.035,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-01 16:00,Ⅲ,15.4,6.95,6.98,202.3,7.0,4.81,0.025,0.026,1.83,*,*,正常
黑龙江省,松花江流域,呼玛上,08-01 16:00,Ⅳ,25.9,8.25,9.01,164.3,13.3,7.35,0.025,0.094,0.82,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-01 16:00,Ⅲ,24.6,7.98,9.68,73.6,15.4,4.76,0.025,0.016,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-01 16:00,Ⅱ,21.0,7.47,8.28,69.9,7.8,2.83,0.025,0.010,0.20,*,*,正常
上海市,太湖流域,明星路桥,08-01 16:00,Ⅲ,30.6,7.33,6.22,473.8,42.0,5.55,0.203,0.197,2.53,*,*,正常
上海市,太湖流域,临江,08-01 16:00,Ⅳ,30.3,7.51,4.25,493.7,94.3,4.25,0.119,0.183,3.97,*,*,正常
上海市,太湖流域,浙江路桥,08-01 16:00,Ⅳ,30.9,7.35,3.81,467.3,69.8,3.31,0.025,0.158,1.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-01 16:00,Ⅳ,28.6,7.35,3.83,491.5,64.2,3.43,0.100,0.105,1.87,*,*,正常
上海市,太湖流域,吴淞口,08-01 16:00,Ⅳ,30.4,7.01,4.22,423.8,107.0,3.11,0.111,0.175,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,08-01 16:00,Ⅲ,32.4,7.88,6.52,409.5,67.9,2.80,0.076,0.124,2.42,*,*,正常
上海市,太湖流域,黄渡,08-01 16:00,,29.6,7.41,3.64,489.9,49.3,4.46,0.093,--,--,*,*,维护
上海市,太湖流域,三甲港,08-01 16:00,Ⅱ,30.1,7.60,6.28,2062.2,20.7,3.86,0.025,0.036,1.69,*,*,正常
上海市,太湖流域,二团,08-01 16:00,Ⅳ,30.0,7.42,3.74,506.9,228.8,4.34,0.386,0.141,1.73,*,*,正常
上海市,太湖流域,横潦泾,08-01 16:00,Ⅳ,29.6,7.33,3.36,454.5,68.4,5.63,0.025,0.172,2.62,*,*,正常
上海市,太湖流域,斜塘口,08-01 16:00,Ⅳ,27.9,7.07,3.46,424.8,63.2,3.95,0.067,0.115,1.40,*,*,正常
上海市,太湖流域,急水港桥,08-01 16:00,,30.0,7.63,5.04,532.0,73.1,2.19,--,0.115,1.31,0.048,32593000,维护
上海市,太湖流域,淀峰,08-01 16:00,Ⅲ,29.1,7.39,5.70,473.4,46.6,4.92,0.187,0.158,2.13,*,*,正常
上海市,太湖流域,太浦河桥,08-01 16:00,Ⅲ,29.5,7.33,5.03,346.3,67.8,3.39,0.314,0.090,1.60,*,*,正常
上海市,太湖流域,钱桥,08-01 16:00,Ⅲ,30.2,7.61,5.05,569.7,133.1,5.02,0.387,0.161,2.42,*,*,正常
上海市,长江流域,七效港西桥,08-01 16:00,Ⅲ,27.7,7.40,5.12,755.9,102.4,4.91,0.247,0.147,2.15,*,*,正常
上海市,长江流域,前卫村桥,08-01 16:00,Ⅳ,29.0,7.04,5.36,536.4,81.0,4.99,1.024,0.186,2.45,*,*,正常
上海市,长江流域,五效,08-01 16:00,Ⅳ,30.5,7.42,4.72,373.4,121.0,3.16,0.145,0.098,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,08-01 16:00,Ⅲ,29.7,7.81,6.24,217.8,89.3,4.01,0.025,0.174,2.25,*,*,正常
江苏省,长江流域,陈浅,08-01 16:00,Ⅲ,30.4,7.67,5.15,417.4,124.1,4.52,0.178,0.134,2.92,*,*,正常
江苏省,长江流域,七桥瓮,08-01 16:00,Ⅲ,31.0,7.54,5.12,407.5,29.4,3.72,0.318,0.131,2.86,*,*,正常
江苏省,长江流域,节制闸,08-01 16:00,Ⅱ,30.2,8.16,6.97,301.0,42.7,1.73,0.026,0.093,2.10,*,*,正常
江苏省,长江流域,钱家渡,08-01 16:00,Ⅱ,30.4,7.68,6.85,344.5,49.8,3.33,0.025,0.059,0.96,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-01 16:00,Ⅲ,29.9,8.67,8.53,347.8,70.2,5.89,0.025,0.128,0.99,0.020,47161810,正常
江苏省,太湖流域,锡东水厂,08-01 16:00,Ⅲ,30.0,8.34,7.78,449.3,57.3,2.30,0.025,0.037,0.94,0.008,4633630,正常
江苏省,太湖流域,蠡桥,08-01 16:00,Ⅲ,29.8,7.54,6.18,356.0,94.4,3.94,0.246,0.116,2.75,*,*,正常
江苏省,太湖流域,百渎港桥,08-01 16:00,Ⅴ,29.5,7.39,2.43,393.5,73.3,5.08,0.216,0.151,1.46,*,*,正常
江苏省,太湖流域,殷村港桥,08-01 16:00,Ⅳ,28.0,7.19,4.11,458.8,89.9,5.15,0.417,0.143,1.60,*,*,正常
江苏省,太湖流域,大浦港桥,08-01 16:00,Ⅲ,30.2,8.09,5.50,373.7,73.8,5.30,0.039,0.180,2.70,*,*,正常
江苏省,太湖流域,五牧,08-01 16:00,Ⅳ,30.4,7.58,4.64,463.0,48.1,4.73,0.144,0.233,3.62,*,*,正常
江苏省,太湖流域,拖山,08-01 16:00,Ⅳ,29.4,7.89,7.64,458.8,72.9,3.05,0.025,0.100,1.53,0.006,20045580,正常
江苏省,太湖流域,五里湖心,08-01 16:00,Ⅳ,30.0,8.79,9.85,339.0,48.8,5.80,0.025,0.085,0.93,0.008,45887000,正常
江苏省,太湖流域,金潼桥,08-01 16:00,Ⅲ,28.9,7.67,7.31,341.0,39.9,2.13,0.031,0.111,2.43,*,*,正常
江苏省,太湖流域,大港桥,08-01 16:00,Ⅱ,28.1,6.92,8.27,124.5,11.3,2.45,0.025,0.032,3.04,*,*,正常
江苏省,太湖流域,潘家坝,08-01 16:00,Ⅳ,30.6,7.36,3.96,432.2,122.1,5.63,0.025,0.117,3.62,*,*,正常
江苏省,太湖流域,长济桥,08-01 16:00,Ⅲ,30.0,7.81,5.99,350.2,62.5,2.52,0.034,0.108,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,08-01 16:00,Ⅲ,29.5,7.75,6.65,437.8,48.2,2.80,0.063,0.104,1.80,*,*,正常
江苏省,长江流域,小湾,08-01 16:00,Ⅱ,28.7,7.85,7.26,346.6,46.8,2.07,0.025,0.095,1.33,*,*,正常
江苏省,淮河流域,李庄,08-01 16:00,Ⅳ,29.0,7.94,5.54,620.0,20.8,4.03,0.067,0.233,3.52,*,*,正常
江苏省,淮河流域,蔺家坝,08-01 16:00,Ⅴ,31.1,7.71,3.94,911.0,23.9,7.17,0.374,0.307,3.39,*,*,正常
江苏省,淮河流域,李集桥,08-01 16:00,Ⅳ,30.0,7.75,5.48,1047.7,10.1,6.53,0.419,0.148,2.53,*,*,正常
江苏省,淮河流域,华山闸,08-01 16:00,劣Ⅴ,31.4,9.07,22.38,785.2,22.6,6.08,0.025,0.071,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,08-01 16:00,Ⅳ,32.6,8.88,10.16,709.4,30.7,8.10,0.769,0.179,3.19,*,*,正常
江苏省,淮河流域,张楼,08-01 16:00,,30.6,7.51,4.83,865.2,13.7,--,0.072,0.184,5.27,*,*,维护
江苏省,淮河流域,沙集西闸,08-01 16:00,Ⅴ,30.3,7.83,6.51,696.7,13.4,9.11,0.633,0.338,3.14,*,*,正常
江苏省,淮河流域,艾山西大桥,08-01 16:00,劣Ⅴ,29.3,7.81,5.31,730.0,83.7,5.66,0.690,0.450,6.14,*,*,正常
江苏省,淮河流域,东偏泓,08-01 16:00,Ⅳ,27.7,7.72,4.63,943.0,19.1,2.72,0.025,0.141,5.36,*,*,正常
江苏省,长江流域,魏村,08-01 16:00,Ⅲ,29.5,7.72,6.18,326.7,54.8,2.00,0.025,0.108,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,08-01 16:00,Ⅲ,29.7,7.75,6.04,371.7,20.2,4.17,0.092,0.181,2.08,*,*,正常
江苏省,太湖流域,黄埝桥,08-01 16:00,Ⅳ,30.6,7.32,3.53,445.3,47.4,6.60,0.128,0.193,2.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-01 16:00,Ⅲ,29.3,7.96,6.60,350.0,59.0,1.72,0.025,0.109,1.53,*,*,正常
江苏省,太湖流域,胥湖心,08-01 16:00,劣Ⅴ,30.0,9.13,9.19,371.7,7.0,1.86,0.025,0.010,0.28,0.002,4264830,正常
江苏省,太湖流域,望亭上游,08-01 16:00,Ⅲ,29.6,7.69,6.08,512.2,65.0,2.83,0.063,0.132,2.67,*,*,正常
江苏省,太湖流域,千灯浦口,08-01 16:00,Ⅳ,29.6,7.52,4.94,382.9,59.4,4.05,0.128,0.138,0.99,*,*,正常
江苏省,太湖流域,朱厍港口,08-01 16:00,Ⅲ,29.0,7.55,5.71,460.5,52.8,3.26,0.275,0.108,0.89,*,*,正常
江苏省,太湖流域,浏河闸,08-01 16:00,Ⅳ,30.5,7.45,4.01,542.1,61.3,3.36,0.327,0.135,2.28,*,*,正常
江苏省,太湖流域,江边闸,08-01 16:00,Ⅲ,30.5,7.63,5.01,468.8,39.1,2.69,0.053,0.108,1.14,*,*,正常
江苏省,太湖流域,瓜泾口西,08-01 16:00,Ⅲ,29.1,7.94,5.80,465.7,13.5,2.92,0.033,0.044,0.55,*,*,正常
江苏省,太湖流域,航管站,08-01 16:00,Ⅱ,30.3,8.86,7.63,405.6,6.1,2.67,0.025,0.022,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-01 16:00,Ⅲ,29.6,7.93,6.32,365.5,10.2,3.50,0.374,0.131,1.30,*,*,正常
江苏省,太湖流域,312国道桥,08-01 16:00,Ⅱ,30.6,8.94,8.45,444.2,27.2,1.78,0.040,0.046,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,08-01 16:00,Ⅳ,30.6,8.95,9.08,419.2,23.5,5.78,0.025,0.063,0.54,0.004,8972670,正常
江苏省,太湖流域,赵屯(石浦大桥),08-01 16:00,Ⅳ,29.6,7.18,4.96,553.6,104.7,5.33,0.306,0.168,1.84,*,*,正常
江苏省,淮河流域,东安闸桥西,08-01 16:00,劣Ⅴ,30.6,7.46,4.77,851.3,53.4,6.51,1.619,0.409,3.64,*,*,正常
江苏省,长江流域,九圩港桥,08-01 16:00,Ⅲ,29.7,8.51,7.04,340.0,63.3,2.02,0.034,0.130,2.34,*,*,正常
江苏省,长江流域,碾砣港闸,08-01 16:00,Ⅲ,30.1,7.82,7.32,351.2,53.2,2.05,0.039,0.164,2.96,*,*,正常
江苏省,长江流域,聚南大桥,08-01 16:00,Ⅳ,30.0,8.32,18.26,564.4,21.8,6.11,0.037,0.144,1.35,*,*,正常
江苏省,长江流域,大洋港桥,08-01 16:00,Ⅴ,30.8,7.60,3.48,706.8,88.0,4.12,0.084,0.320,2.44,*,*,正常
江苏省,长江流域,塘芦港闸,08-01 16:00,Ⅳ,30.6,8.04,3.70,1237.0,28.5,4.61,0.257,0.241,2.01,*,*,正常
江苏省,淮河流域,小洋口,08-01 16:00,劣Ⅴ,30.1,7.42,3.31,857.4,50.1,5.48,1.483,0.405,3.17,*,*,正常
江苏省,淮河流域,环东闸口,08-01 16:00,劣Ⅴ,30.8,7.59,6.56,852.1,42.1,7.22,2.131,0.423,4.92,*,*,正常
江苏省,淮河流域,北凌新闸,08-01 16:00,劣Ⅴ,30.1,7.52,5.36,1297.2,22.5,7.07,1.879,0.609,4.26,*,*,正常
江苏省,淮河流域,新浦大桥,08-01 16:00,Ⅳ,30.5,7.48,4.29,727.9,48.5,5.87,0.121,0.297,2.64,*,*,正常
江苏省,淮河流域,柴米河桥,08-01 16:00,Ⅴ,29.7,7.32,2.01,765.4,34.7,6.02,1.255,0.228,3.28,*,*,正常
江苏省,淮河流域,善后河闸,08-01 16:00,劣Ⅴ,30.8,7.42,0.38,788.1,25.3,7.01,1.169,0.255,4.60,*,*,正常
江苏省,淮河流域,灌河大桥,08-01 16:00,劣Ⅴ,30.5,7.03,1.03,826.4,162.9,8.26,0.669,0.208,3.20,*,*,正常
江苏省,淮河流域,新村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,盐河桥,08-01 16:00,Ⅳ,31.2,7.69,4.82,762.9,24.9,8.48,0.745,0.275,3.68,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-01 16:00,Ⅳ,29.2,7.34,4.80,630.5,33.0,4.11,0.036,0.202,3.51,*,*,正常
江苏省,淮河流域,烧香北闸,08-01 16:00,劣Ⅴ,30.1,7.36,1.00,1436.8,22.2,7.05,0.717,0.176,5.10,*,*,正常
江苏省,淮河流域,大浦闸,08-01 16:00,Ⅳ,31.0,8.36,11.87,773.5,12.1,9.45,1.177,0.164,5.21,*,*,正常
江苏省,淮河流域,大板跳闸,08-01 16:00,Ⅳ,30.6,8.52,10.39,3955.8,25.0,6.72,0.033,0.060,5.15,*,*,正常
江苏省,淮河流域,海头大桥,08-01 16:00,劣Ⅴ,29.5,7.21,4.90,613.8,25.2,4.69,0.444,0.572,3.67,*,*,正常
