省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-24 08:00,Ⅱ,23.3,7.82,8.23,239.7,21.8,2.52,0.025,0.057,2.63,*,*,正常
辽宁省,辽河流域,台沟,07-24 08:00,Ⅱ,22.5,7.88,10.22,276.3,4.4,0.75,0.025,0.023,2.13,*,*,正常
辽宁省,辽河流域,古楼,07-24 08:00,Ⅱ,23.9,7.86,7.92,252.8,8.4,2.21,0.025,0.024,2.82,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-24 08:00,Ⅲ,23.4,7.89,7.74,214.9,122.0,3.83,0.130,0.124,3.19,*,*,正常
辽宁省,辽河流域,老官砬子,07-24 08:00,Ⅱ,20.6,7.84,9.71,268.0,10.5,0.74,0.025,0.022,2.40,*,*,正常
辽宁省,辽河流域,兴安,07-24 08:00,Ⅱ,23.2,7.86,7.82,308.6,7.5,1.78,0.025,0.044,2.77,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-24 08:00,Ⅱ,20.8,7.23,6.72,261.4,8.2,1.41,0.025,0.016,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-24 08:00,Ⅰ,19.7,8.08,8.90,137.6,48.9,1.55,0.025,0.020,3.64,*,*,正常
辽宁省,辽河流域,江桥,07-24 08:00,Ⅱ,16.8,7.11,8.13,147.0,5.6,2.26,0.062,0.021,2.06,*,*,正常
辽宁省,辽河流域,爱河大桥,07-24 08:00,Ⅱ,26.9,7.84,8.11,183.9,3.9,1.42,0.030,0.033,2.40,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-24 08:00,Ⅱ,25.6,7.55,9.28,204.4,3.7,1.18,0.025,0.020,2.76,*,*,正常
辽宁省,辽河流域,王家沟,07-24 08:00,Ⅱ,21.5,7.78,7.68,637.8,57.1,2.98,0.031,0.067,3.78,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-24 08:00,劣Ⅴ,24.1,7.20,2.77,531.4,62.7,6.43,0.825,0.510,6.19,*,*,正常
辽宁省,辽河流域,何家信子,07-24 08:00,Ⅳ,24.5,7.76,3.67,385.7,6.8,2.80,0.025,0.022,0.38,*,*,正常
辽宁省,辽河流域,西树林,07-24 08:00,Ⅳ,23.7,7.46,4.22,527.8,88.2,5.07,0.773,0.241,7.55,*,*,正常
辽宁省,辽河流域,辽河公园,07-24 08:00,Ⅳ,27.8,7.46,3.61,902.8,185.8,6.16,0.722,0.231,2.73,*,*,正常
辽宁省,辽河流域,茧场,07-24 08:00,Ⅱ,24.1,7.45,7.47,189.2,9.1,3.46,0.030,0.035,3.33,*,*,正常
辽宁省,辽河流域,大清河口,07-24 08:00,Ⅲ,27.0,7.42,6.56,463.7,21.0,4.57,0.386,0.125,2.48,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-24 08:00,Ⅱ,26.6,7.82,8.51,427.8,21.5,2.29,0.272,0.054,3.68,*,*,正常
辽宁省,辽河流域,下口子,07-24 08:00,Ⅱ,20.6,7.66,6.00,564.1,47.5,1.28,0.052,0.076,3.76,*,*,正常
辽宁省,辽河流域,河洪桥,07-24 08:00,Ⅴ,24.0,7.19,4.26,578.1,70.9,4.26,1.704,0.277,4.29,*,*,正常
辽宁省,辽河流域,二道河水库口,07-24 08:00,Ⅰ,23.3,8.24,10.34,402.1,5.7,0.69,0.025,0.014,1.93,*,*,正常
辽宁省,辽河流域,下王家,07-24 08:00,Ⅱ,26.7,7.63,7.08,468.3,9.7,1.75,0.077,0.034,3.32,*,*,正常
辽宁省,辽河流域,汤河桥,07-24 08:00,Ⅱ,19.8,7.74,8.13,401.8,19.7,1.71,0.052,0.033,2.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-24 08:00,Ⅱ,24.3,8.10,9.23,425.1,20.8,1.39,0.025,0.053,2.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-24 08:00,Ⅳ,26.7,7.49,4.49,837.3,15.9,7.11,0.136,0.126,1.36,*,*,正常
辽宁省,辽河流域,赵圈河,07-24 08:00,Ⅳ,25.7,7.89,5.65,595.8,1174.0,8.06,0.076,0.282,5.65,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-24 08:00,劣Ⅴ,21.8,7.78,5.18,479.0,520.9,7.31,0.025,0.679,3.23,*,*,正常
辽宁省,辽河流域,曙光大桥,07-24 08:00,Ⅴ,26.1,7.68,4.98,518.9,1361.8,7.90,0.025,0.341,4.89,*,*,正常
辽宁省,辽河流域,胜利塘,07-24 08:00,Ⅳ,25.3,8.03,4.23,762.8,256.3,6.52,0.363,0.141,4.65,*,*,正常
辽宁省,辽河流域,清辽,07-24 08:00,Ⅲ,20.9,8.68,7.00,330.3,41.1,4.40,0.025,0.167,5.48,*,*,正常
辽宁省,辽河流域,通江口,07-24 08:00,劣Ⅴ,24.3,7.61,6.36,628.6,388.5,15.52,0.167,0.372,6.45,*,*,正常
辽宁省,辽河流域,珠尔山,07-24 08:00,劣Ⅴ,25.4,7.70,5.82,474.3,485.4,6.82,0.037,0.424,3.02,*,*,正常
辽宁省,辽河流域,东大桥,07-24 08:00,Ⅱ,15.3,7.90,10.64,353.0,107.6,2.38,0.025,0.032,3.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-24 08:00,Ⅳ,25.1,7.05,4.35,445.0,75.9,3.34,0.223,0.108,2.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-24 08:00,Ⅱ,27.5,8.41,7.80,320.6,27.6,3.36,0.132,0.057,2.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-24 08:00,Ⅴ,24.2,7.12,2.26,472.6,93.5,9.18,0.298,0.275,4.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-24 08:00,Ⅲ,21.4,7.38,8.22,243.0,47.3,2.61,0.073,0.174,4.15,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-24 08:00,Ⅲ,27.3,7.88,5.89,581.3,33.1,2.77,0.187,0.041,2.34,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,07-24 08:00,Ⅱ,21.6,8.06,8.64,817.6,12.7,2.51,0.025,0.027,13.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-24 08:00,Ⅱ,19.7,7.74,8.82,523.7,43.2,1.01,0.025,0.066,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-24 08:00,劣Ⅴ,19.0,7.34,5.23,831.0,2.2,1.27,0.025,1.074,3.92,*,*,正常
辽宁省,辽河流域,王家窝棚,07-24 08:00,Ⅲ,23.0,7.58,5.58,646.5,6.1,3.16,0.078,0.055,4.86,*,*,正常
辽宁省,辽河流域,孤家子,07-24 08:00,Ⅴ,24.4,7.25,2.27,268.0,237.8,6.08,0.238,0.307,3.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-24 08:00,Ⅴ,24.2,7.30,5.49,455.4,215.4,6.23,0.877,0.336,4.24,*,*,正常
辽宁省,辽河流域,小渔场,07-24 08:00,劣Ⅴ,22.2,6.78,1.30,441.7,191.9,4.11,0.025,0.297,--,*,*,维护
吉林省,松花江流域,新立城大坝,07-24 08:00,Ⅱ,23.7,8.22,6.81,321.5,80.6,0.77,0.045,0.055,1.03,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-24 08:00,,21.4,7.76,4.62,441.1,515.5,5.78,0.025,--,2.37,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-24 08:00,Ⅳ,19.0,7.94,3.50,385.7,183.2,7.23,0.081,0.274,2.75,*,*,正常
吉林省,松花江流域,镇江口,07-24 08:00,Ⅳ,20.6,7.85,4.52,266.4,118.4,5.97,0.025,0.161,2.04,*,*,正常
吉林省,松花江流域,靠山大桥,07-24 08:00,Ⅴ,24.3,7.64,3.51,494.1,396.4,8.63,0.025,0.355,4.04,*,*,正常
吉林省,松花江流域,饮马河大桥,07-24 08:00,Ⅲ,23.0,8.35,8.06,323.1,12.9,4.20,0.028,0.075,0.75,*,*,正常
吉林省,松花江流域,刘珍屯,07-24 08:00,Ⅳ,21.7,8.15,4.46,419.7,252.7,6.59,0.025,0.240,1.97,*,*,正常
吉林省,松花江流域,白旗,07-24 08:00,Ⅱ,17.8,7.41,8.07,190.0,34.7,3.93,0.095,0.071,2.43,*,*,正常
吉林省,松花江流域,白山大桥,07-24 08:00,Ⅱ,8.4,7.21,8.83,110.5,3.0,3.71,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-24 08:00,Ⅲ,18.2,7.30,8.50,167.6,34.4,4.05,0.025,0.087,3.20,*,*,正常
吉林省,松花江流域,福兴,07-24 08:00,Ⅲ,24.0,7.46,6.85,230.8,57.4,3.60,0.025,0.129,3.70,*,*,正常
吉林省,松花江流域,兰旗大桥,07-24 08:00,Ⅱ,12.3,7.78,7.88,195.3,5.7,3.76,0.025,0.030,1.94,*,*,正常
吉林省,松花江流域,大丰满,07-24 08:00,劣Ⅴ,26.0,9.00,9.72,153.2,3.8,3.63,0.025,0.012,1.88,0.005,1948925,正常
吉林省,松花江流域,沙石浒,07-24 08:00,Ⅲ,24.4,8.02,8.51,150.3,15.6,3.97,0.025,0.028,2.04,0.001,6434807,正常
吉林省,松花江流域,小荒地,07-24 08:00,Ⅲ,24.7,7.52,8.80,163.4,11.9,4.69,0.025,0.026,2.24,0.002,3600530,正常
吉林省,松花江流域,桦树林,07-24 08:00,Ⅳ,17.8,7.32,8.64,155.7,62.0,4.15,0.025,0.094,3.12,0.004,3112960,正常
吉林省,松花江流域,官厅桥,07-24 08:00,Ⅲ,21.7,7.24,8.28,208.6,44.7,3.08,0.039,0.110,2.39,*,*,正常
吉林省,松花江流域,哨口,07-24 08:00,Ⅱ,16.5,7.29,7.58,190.1,17.3,3.52,0.073,0.063,2.38,*,*,正常
吉林省,松花江流域,肖家船口,07-24 08:00,Ⅲ,19.8,6.60,6.68,120.5,30.6,4.00,0.025,0.158,1.32,*,*,正常
吉林省,辽河流域,金宝屯,07-24 08:00,Ⅴ,22.6,7.96,4.76,730.7,110.9,12.93,0.056,0.212,1.73,*,*,正常
吉林省,辽河流域,四双大桥,07-24 08:00,Ⅴ,21.9,7.63,4.77,442.7,857.8,11.92,0.093,0.331,2.91,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,07-24 08:00,Ⅴ,21.7,7.42,4.95,543.9,401.3,11.42,0.826,0.343,8.19,*,*,正常
吉林省,辽河流域,林家,07-24 08:00,Ⅳ,21.9,7.36,3.78,485.1,176.6,6.82,0.594,0.278,8.23,*,*,正常
吉林省,辽河流域,河清,07-24 08:00,Ⅲ,19.3,7.52,6.82,411.0,67.0,3.95,0.025,0.164,4.09,*,*,正常
吉林省,辽河流域,民主,07-24 08:00,Ⅱ,22.2,7.35,7.74,212.1,26.6,2.77,0.025,0.056,3.14,*,*,正常
吉林省,松花江流域,兴隆,07-24 08:00,Ⅲ,25.1,7.19,6.07,252.2,49.5,3.85,0.030,0.125,3.16,*,*,正常
吉林省,辽河流域,云峰,07-24 08:00,Ⅱ,17.7,6.68,6.44,115.7,1.1,2.75,0.025,0.011,1.67,*,*,正常
吉林省,辽河流域,老虎哨,07-24 08:00,Ⅰ,19.9,7.26,8.39,102.0,2.5,1.78,0.025,0.018,2.08,*,*,正常
吉林省,辽河流域,鸠谷,07-24 08:00,Ⅱ,18.7,7.48,8.42,114.7,17.8,2.62,0.048,0.057,1.34,*,*,正常
吉林省,辽河流域,葫芦套,07-24 08:00,Ⅱ,24.6,7.57,7.70,118.0,22.9,3.38,0.025,0.057,1.23,*,*,正常
吉林省,辽河流域,大阳岔,07-24 08:00,Ⅱ,10.8,7.72,9.90,269.0,12.5,0.93,0.025,0.024,1.92,*,*,正常
吉林省,松花江流域,松林,07-24 08:00,Ⅲ,22.5,7.72,7.78,265.8,98.6,5.37,0.035,0.156,2.73,*,*,正常
吉林省,松花江流域,宁江,07-24 08:00,Ⅲ,22.9,7.73,7.68,264.5,78.8,4.84,0.025,0.110,3.05,*,*,正常
吉林省,松花江流域,白沙滩,07-24 08:00,Ⅳ,22.5,7.75,8.34,184.5,138.7,8.11,0.025,0.223,2.92,*,*,正常
吉林省,松花江流域,圈河,07-24 08:00,Ⅲ,22.7,7.63,7.94,119.8,126.0,5.05,0.055,0.119,1.08,*,*,正常
吉林省,松花江流域,榆树川,07-24 08:00,Ⅲ,21.7,7.72,8.27,147.7,68.3,5.50,0.049,0.148,1.84,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-24 08:00,Ⅳ,22.2,7.66,8.57,173.6,171.1,5.95,0.179,0.209,2.12,*,*,正常
吉林省,松花江流域,西崴子,07-24 08:00,Ⅳ,19.8,7.69,8.36,124.1,53.6,6.24,0.047,0.101,1.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-24 08:00,Ⅴ,22.5,7.34,7.74,181.3,824.5,10.81,0.287,0.386,8.42,*,*,正常
吉林省,松花江流域,三家子,07-24 08:00,Ⅲ,20.2,6.84,8.72,93.9,32.1,4.80,0.115,0.069,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,07-24 08:00,Ⅱ,16.0,7.83,8.60,144.1,11.5,2.92,0.054,0.078,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-24 08:00,Ⅴ,24.6,7.44,7.19,246.3,330.4,7.56,0.111,0.390,9.11,*,*,正常
黑龙江省,松花江流域,苗家,07-24 08:00,Ⅳ,24.1,7.05,7.66,201.9,135.9,6.93,0.081,0.264,2.41,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-24 08:00,Ⅱ,25.6,8.39,8.19,65.8,5.9,3.80,0.075,0.022,1.15,0.005,2834430,正常
黑龙江省,松花江流域,朱顺屯,07-24 08:00,Ⅳ,24.6,7.44,4.48,234.9,266.0,6.90,0.198,0.186,2.15,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-24 08:00,Ⅳ,22.6,7.26,3.87,338.1,90.4,6.00,0.379,0.265,3.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-24 08:00,Ⅳ,24.1,7.92,4.09,548.4,69.6,7.75,0.506,0.291,2.57,*,*,正常
黑龙江省,松花江流域,大顶子山,07-24 08:00,Ⅳ,25.0,7.64,6.23,232.5,262.2,6.40,0.125,0.211,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-24 08:00,劣Ⅴ,19.4,7.76,7.75,130.8,817.0,14.38,0.321,0.497,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-24 08:00,Ⅳ,18.3,7.50,9.17,182.5,367.2,6.38,0.025,0.178,2.96,*,*,正常
黑龙江省,松花江流域,富源村,07-24 08:00,Ⅳ,21.4,7.10,5.37,104.8,100.4,6.40,0.025,0.145,1.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-24 08:00,Ⅳ,24.3,8.33,8.30,274.9,42.0,4.60,0.035,0.080,0.74,0.03,44800.00,正常
黑龙江省,松花江流域,858九队,07-24 08:00,Ⅳ,26.5,7.17,5.54,188.4,118.8,7.60,0.086,0.138,1.23,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-24 08:00,Ⅳ,24.4,7.15,5.79,228.5,19.2,6.13,0.025,0.085,2.68,*,*,正常
黑龙江省,松花江流域,名山,07-24 08:00,Ⅳ,24.2,7.19,7.83,100.9,10.0,7.32,0.025,0.030,0.47,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-24 08:00,Ⅳ,20.9,6.86,5.44,148.8,21.1,7.92,0.033,0.190,1.24,*,*,正常
黑龙江省,松花江流域,肇源,07-24 08:00,Ⅳ,23.8,7.80,8.21,306.7,160.4,7.20,0.081,0.218,3.97,*,*,正常
黑龙江省,松花江流域,友好,07-24 08:00,Ⅴ,18.0,6.99,8.79,80.3,24.2,13.74,0.025,0.070,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,07-24 08:00,Ⅳ,23.7,7.42,8.32,99.2,22.3,9.35,0.025,0.047,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,07-24 08:00,Ⅳ,22.5,6.74,7.19,125.1,120.5,6.27,0.047,0.194,2.62,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-24 08:00,Ⅳ,23.7,7.38,7.14,192.3,317.8,6.87,0.134,0.278,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-24 08:00,Ⅳ,22.0,7.05,7.82,80.3,105.1,8.89,0.071,0.129,3.10,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-24 08:00,Ⅴ,23.8,7.10,7.22,133.2,339.8,7.75,0.137,0.325,4.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-24 08:00,Ⅳ,23.1,6.90,8.26,73.0,40.4,8.31,0.039,0.087,0.62,*,*,正常
黑龙江省,松花江流域,同江,07-24 08:00,Ⅳ,23.2,6.92,5.60,195.0,285.0,7.38,0.109,0.240,2.52,*,*,正常
黑龙江省,松花江流域,三岔口,07-24 08:00,Ⅴ,21.4,7.10,8.32,160.9,253.9,11.65,0.105,0.212,1.58,*,*,正常
黑龙江省,松花江流域,海浪,07-24 08:00,Ⅳ,20.5,6.98,8.57,83.9,121.0,6.44,0.075,0.086,2.60,*,*,正常
黑龙江省,松花江流域,三道,07-24 08:00,Ⅲ,22.1,7.27,6.59,143.9,19.4,2.92,0.025,0.032,2.61,0.078,53504,正常
黑龙江省,松花江流域,柴河铁路桥,07-24 08:00,Ⅳ,22.0,6.85,7.72,145.1,138.6,7.31,0.078,0.191,2.65,*,*,正常
黑龙江省,松花江流域,电视塔,07-24 08:00,Ⅱ,25.9,8.78,9.23,122.1,3.5,3.43,0.025,0.021,0.96,0.016,82432,正常
黑龙江省,松花江流域,海浪河口内,07-24 08:00,Ⅳ,20.1,7.17,10.86,85.3,106.8,6.22,0.068,0.089,2.80,*,*,正常
黑龙江省,松花江流域,黑河上,07-24 08:00,Ⅳ,21.1,7.50,9.08,146.0,26.8,8.52,0.025,0.044,0.68,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-24 08:00,Ⅳ,15.7,6.89,6.29,165.2,13.4,6.73,0.046,0.038,1.33,*,*,正常
黑龙江省,松花江流域,呼玛上,07-24 08:00,Ⅴ,23.0,8.12,9.10,145.8,24.0,10.16,0.045,0.162,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-24 08:00,,21.4,7.53,8.64,69.1,14.7,4.32,--,0.010,0.14,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-24 08:00,Ⅲ,16.0,7.30,8.41,70.9,17.3,4.32,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-24 08:00,Ⅳ,29.9,6.97,4.33,449.3,43.9,6.46,0.848,0.274,3.06,*,*,正常
上海市,太湖流域,临江,07-24 08:00,Ⅴ,31.0,7.27,2.01,495.2,31.6,4.66,0.043,0.191,4.12,*,*,正常
上海市,太湖流域,浙江路桥,07-24 08:00,Ⅴ,30.7,7.17,2.29,451.2,54.4,3.43,0.119,0.161,1.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-24 08:00,劣Ⅴ,29.8,7.21,1.90,502.0,51.8,4.14,0.140,0.139,1.69,*,*,正常
上海市,太湖流域,吴淞口,07-24 08:00,Ⅳ,29.9,6.89,3.43,385.2,85.2,2.70,0.025,0.143,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,07-24 08:00,Ⅳ,31.3,7.46,3.90,389.4,53.1,3.05,0.025,0.136,2.50,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,07-24 08:00,Ⅳ,30.3,7.64,4.60,474.5,36.5,3.24,0.041,0.078,1.48,*,*,正常
上海市,太湖流域,二团,07-24 08:00,Ⅴ,30.2,7.34,2.78,561.9,214.2,4.54,0.241,0.147,1.90,*,*,正常
上海市,太湖流域,横潦泾,07-24 08:00,Ⅴ,30.6,7.19,2.14,432.4,77.6,5.16,0.112,0.215,2.85,*,*,正常
上海市,太湖流域,斜塘口,07-24 08:00,Ⅳ,29.4,6.99,3.18,425.1,52.8,3.78,0.060,0.117,1.27,*,*,正常
上海市,太湖流域,急水港桥,07-24 08:00,Ⅳ,30.7,7.14,3.89,537.0,27.5,2.39,0.499,0.097,1.55,0.046,7675000,正常
上海市,太湖流域,太浦河桥,07-24 08:00,Ⅳ,30.3,7.31,3.68,921.2,63.2,2.94,0.313,0.106,0.97,*,*,正常
上海市,太湖流域,钱桥,07-24 08:00,Ⅴ,30.2,7.31,2.02,499.8,74.1,4.88,0.275,0.125,2.70,*,*,正常
上海市,长江流域,七效港西桥,07-24 08:00,劣Ⅴ,27.0,7.21,1.56,767.9,141.1,4.94,1.697,0.234,3.91,*,*,正常
上海市,长江流域,前卫村桥,07-24 08:00,Ⅴ,27.5,6.25,2.29,420.8,108.8,4.51,1.497,0.228,2.12,*,*,正常
上海市,长江流域,五效,07-24 08:00,Ⅴ,29.7,6.70,2.64,392.4,58.8,4.02,0.953,0.168,2.11,*,*,正常
上海市,长江流域,三沙洪交汇口,07-24 08:00,Ⅳ,29.1,7.32,3.75,143.4,84.4,4.01,0.577,0.220,2.46,*,*,正常
江苏省,长江流域,陈浅,07-24 08:00,Ⅴ,30.1,7.28,2.80,402.2,35.7,4.44,0.181,0.104,1.92,*,*,正常
江苏省,长江流域,七桥瓮,07-24 08:00,Ⅳ,29.7,7.26,3.54,312.8,41.8,3.74,0.349,0.106,1.85,*,*,正常
江苏省,长江流域,节制闸,07-24 08:00,Ⅲ,29.5,7.75,6.31,314.2,28.1,4.56,0.236,0.102,2.53,*,*,正常
江苏省,长江流域,钱家渡,07-24 08:00,Ⅱ,30.8,7.35,6.78,377.4,36.9,3.13,0.025,0.054,1.15,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-24 08:00,Ⅲ,30.0,8.87,7.66,358.8,38.6,5.32,0.025,0.117,0.86,0.014,34756280,正常
江苏省,太湖流域,锡东水厂,07-24 08:00,Ⅲ,30.6,7.96,6.27,442.5,47.1,2.18,0.037,0.033,0.88,0.004,3050650,正常
江苏省,太湖流域,兰山嘴,07-24 08:00,Ⅴ,28.3,8.66,5.69,275.4,60.9,5.38,0.025,0.136,1.14,0.011,21602400,正常
江苏省,太湖流域,蠡桥,07-24 08:00,Ⅱ,30.8,7.50,6.01,336.4,32.3,3.60,0.184,0.080,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,07-24 08:00,Ⅴ,29.5,7.31,2.03,360.1,33.0,5.17,0.199,0.239,1.62,*,*,正常
江苏省,太湖流域,殷村港桥,07-24 08:00,,28.0,7.52,2.56,436.8,70.5,4.97,0.139,--,2.19,*,*,维护
江苏省,太湖流域,大浦港桥,07-24 08:00,Ⅳ,30.6,7.83,4.64,377.6,37.1,5.06,0.081,0.143,2.19,*,*,正常
江苏省,太湖流域,五牧,07-24 08:00,Ⅳ,30.5,7.33,4.44,453.6,37.3,4.14,0.110,0.177,3.90,*,*,正常
江苏省,太湖流域,拖山,07-24 08:00,Ⅳ,30.5,8.28,7.64,453.9,33.4,3.18,0.025,0.078,1.13,0.020,23157200,正常
江苏省,太湖流域,五里湖心,07-24 08:00,Ⅳ,31.2,8.92,11.46,287.9,89.4,5.95,0.025,0.070,0.80,0.029,37056500,正常
江苏省,太湖流域,金潼桥,07-24 08:00,Ⅱ,30.3,7.52,6.21,347.5,21.1,2.65,0.036,0.097,2.22,*,*,正常
江苏省,太湖流域,大港桥,07-24 08:00,Ⅱ,24.2,6.53,6.32,114.1,43.7,2.52,0.025,0.024,3.90,*,*,正常
江苏省,太湖流域,潘家坝,07-24 08:00,Ⅴ,31.1,7.43,2.92,388.9,71.2,5.54,0.025,0.107,3.10,*,*,正常
江苏省,太湖流域,长济桥,07-24 08:00,Ⅳ,29.5,7.55,4.61,363.1,37.9,2.56,0.025,0.096,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,07-24 08:00,Ⅳ,29.4,7.06,4.76,326.6,46.8,3.18,0.614,0.146,3.32,*,*,正常
江苏省,长江流域,小湾,07-24 08:00,Ⅱ,28.3,7.67,6.50,347.1,38.7,2.00,0.025,0.075,1.52,*,*,正常
江苏省,淮河流域,港上桥,07-24 08:00,Ⅲ,29.3,7.54,5.55,509.5,16.3,3.85,0.082,0.060,3.64,*,*,正常
江苏省,淮河流域,李庄,07-24 08:00,Ⅲ,28.0,8.32,7.24,593.5,26.4,4.92,0.037,0.166,3.78,*,*,正常
江苏省,淮河流域,蔺家坝,07-24 08:00,劣Ⅴ,30.8,7.88,1.11,919.8,33.7,6.22,0.873,0.235,3.02,*,*,正常
江苏省,淮河流域,李集桥,07-24 08:00,Ⅲ,29.1,7.84,5.02,931.8,7.5,5.44,0.035,0.058,1.34,*,*,正常
江苏省,淮河流域,华山闸,07-24 08:00,Ⅲ,30.3,8.62,9.83,817.5,20.5,5.10,0.025,0.058,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-24 08:00,Ⅴ,29.3,7.59,2.40,622.9,49.4,6.38,1.549,0.202,4.20,*,*,正常
江苏省,淮河流域,张楼,07-24 08:00,劣Ⅴ,29.1,7.05,0.13,635.9,6.8,4.83,0.591,0.335,4.81,*,*,正常
江苏省,淮河流域,沙集西闸,07-24 08:00,Ⅴ,30.1,7.44,2.92,520.4,19.2,7.78,1.055,0.353,3.97,*,*,正常
江苏省,淮河流域,艾山西大桥,07-24 08:00,Ⅲ,29.0,7.92,6.04,1081.1,22.2,4.72,0.043,0.188,7.79,*,*,正常
江苏省,淮河流域,东偏泓,07-24 08:00,劣Ⅴ,26.2,7.50,1.28,909.6,18.6,3.32,0.025,0.176,6.02,*,*,正常
江苏省,长江流域,魏村,07-24 08:00,Ⅲ,29.0,7.59,5.51,336.6,50.9,2.31,0.025,0.094,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,07-24 08:00,Ⅲ,30.1,7.42,6.30,336.0,7.0,3.86,0.088,0.160,2.86,*,*,正常
江苏省,太湖流域,黄埝桥,07-24 08:00,劣Ⅴ,29.5,6.84,1.71,256.9,75.9,5.61,0.476,0.260,2.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-24 08:00,Ⅴ,29.5,7.39,2.31,413.5,28.4,4.21,1.097,0.188,2.90,*,*,正常
江苏省,太湖流域,胥湖心,07-24 08:00,劣Ⅴ,31.3,9.02,8.13,382.0,7.6,16.00,0.025,0.011,0.14,0.002,5331030,正常
江苏省,太湖流域,望亭上游,07-24 08:00,Ⅲ,28.6,7.43,5.07,451.4,26.7,2.88,0.360,0.127,2.63,*,*,正常
江苏省,太湖流域,千灯浦口,07-24 08:00,Ⅳ,29.4,7.17,3.09,360.1,35.6,5.03,0.500,0.136,1.51,*,*,正常
江苏省,太湖流域,朱厍港口,07-24 08:00,Ⅳ,29.3,7.31,4.05,439.7,46.6,3.28,0.260,0.107,1.11,*,*,正常
江苏省,太湖流域,浏河闸,07-24 08:00,劣Ⅴ,30.0,7.19,1.63,452.1,64.0,2.96,1.164,0.163,2.31,*,*,正常
