省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-24 00:00,Ⅱ,12.3,7.91,11.77,258.1,3.6,0.72,0.025,0.024,3.30,*,*,正常
辽宁省,辽河流域,古楼,04-24 00:00,Ⅰ,8.5,8.00,9.74,230.1,6.8,1.96,0.025,0.017,3.33,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-24 04:00,Ⅰ,9.8,7.83,9.42,210.1,15.4,1.37,0.031,0.017,2.31,*,*,正常
辽宁省,辽河流域,老官砬子,04-24 00:00,Ⅰ,13.9,8.20,7.95,305.0,6.7,1.26,0.025,0.018,3.06,*,*,正常
辽宁省,辽河流域,兴安,04-24 00:00,Ⅱ,11.0,7.85,8.50,398.1,5.1,1.78,0.094,0.034,3.29,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-24 04:00,Ⅱ,7.7,8.01,9.06,277.4,2.3,2.26,0.025,0.015,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-24 04:00,Ⅰ,10.9,7.63,10.36,116.4,4.5,0.58,0.025,0.005,3.01,*,*,正常
辽宁省,辽河流域,江桥,04-24 04:00,Ⅱ,10.4,7.55,10.96,139.4,2.3,2.25,0.042,0.016,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-24 04:00,Ⅱ,9.9,6.22,7.16,102.3,2.3,0.50,0.025,0.019,2.76,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-24 04:00,Ⅰ,11.4,7.17,9.02,375.6,3.3,0.52,0.025,0.011,3.08,*,*,正常
辽宁省,辽河流域,王家沟,04-24 04:00,Ⅱ,11.7,7.85,9.21,678.0,9.0,2.03,0.025,0.019,5.60,*,*,正常
辽宁省,辽河流域,张家堡,04-24 04:00,Ⅳ,9.1,7.63,6.15,1343.3,12.0,7.25,0.965,0.135,10.36,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-24 04:00,Ⅱ,15.2,8.33,13.92,1046.1,7.2,2.67,0.039,0.038,25.19,*,*,正常
辽宁省,辽河流域,柳家桥,04-24 04:00,Ⅴ,13.0,8.49,15.84,887.5,24.9,14.67,0.025,0.256,3.56,*,*,正常
辽宁省,辽河流域,何家信子,04-24 04:00,Ⅱ,14.0,8.53,12.90,421.3,9.2,2.57,0.043,0.020,0.53,*,*,正常
辽宁省,辽河流域,西树林,04-24 00:00,Ⅲ,13.4,8.54,10.32,1313.0,81.6,5.26,0.040,0.096,7.70,*,*,正常
辽宁省,辽河流域,高台子,04-24 04:00,劣Ⅴ,8.5,7.68,1.08,1445.0,44.8,7.21,0.267,0.119,10.56,*,*,正常
辽宁省,辽河流域,辽河公园,04-24 04:00,Ⅳ,15.4,7.76,5.98,6107.4,171.5,8.93,0.832,0.185,6.30,*,*,正常
辽宁省,辽河流域,茧场,04-24 04:00,Ⅰ,12.0,8.72,11.60,259.3,8.1,1.15,0.025,0.014,4.45,*,*,正常
辽宁省,辽河流域,大清河口,04-24 04:00,Ⅲ,15.0,8.75,15.62,626.3,13.1,4.72,0.038,0.045,5.88,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-24 04:00,Ⅱ,11.3,8.32,8.92,512.9,72.4,1.99,0.280,0.038,4.95,*,*,正常
辽宁省,辽河流域,河洪桥,04-24 04:00,Ⅳ,12.3,7.80,8.92,886.2,18.2,7.04,1.006,0.219,6.04,*,*,正常
辽宁省,辽河流域,二道河水库口,04-24 04:00,Ⅰ,10.0,7.93,8.18,419.0,5.1,0.61,0.025,0.007,3.11,*,*,正常
辽宁省,辽河流域,汤河桥,04-24 04:00,Ⅲ,11.4,7.66,10.65,698.5,13.9,2.83,0.520,0.108,4.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-24 04:00,Ⅰ,10.0,7.94,7.97,432.2,5.0,1.30,0.025,0.015,3.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-24 04:00,Ⅴ,13.3,8.88,12.57,555.3,40.3,10.65,0.025,0.114,3.56,*,*,正常
辽宁省,辽河流域,赵圈河,04-24 04:00,劣Ⅴ,12.1,8.27,8.87,1325.0,290.8,8.41,0.174,0.471,6.61,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-24 00:00,Ⅳ,12.4,8.91,12.37,572.1,27.4,6.09,0.025,0.137,3.36,*,*,正常
辽宁省,辽河流域,曙光大桥,04-24 04:00,Ⅳ,13.0,8.42,9.51,910.6,62.9,6.19,0.044,0.116,4.25,*,*,正常
辽宁省,辽河流域,胜利塘,04-24 04:00,Ⅳ,12.8,8.96,10.43,1241.3,33.1,7.76,0.046,0.110,5.41,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-24 00:00,Ⅱ,9.5,8.55,11.36,464.2,7.4,3.48,0.025,0.066,5.66,*,*,正常
辽宁省,辽河流域,通江口,04-24 04:00,Ⅴ,11.8,7.31,2.90,371.4,18.5,5.28,0.460,0.276,3.28,*,*,正常
辽宁省,辽河流域,珠尔山,04-24 04:00,Ⅳ,12.6,8.67,11.84,594.1,63.7,6.94,0.025,0.112,3.24,*,*,正常
辽宁省,辽河流域,东大桥,04-24 04:00,Ⅱ,9.0,7.84,10.74,346.9,6.8,2.80,0.025,0.016,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-24 04:00,Ⅱ,11.1,7.69,9.39,371.6,21.9,2.48,0.025,0.043,4.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-23 16:00,劣Ⅴ,14.2,9.34,14.71,296.0,14.0,2.66,0.025,0.036,3.12,*,*,正常
辽宁省,辽河流域,松树水文站,04-24 04:00,Ⅱ,7.2,8.25,9.97,352.5,45.4,3.03,0.028,0.068,3.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-24 04:00,劣Ⅴ,10.5,8.44,11.78,488.7,41.3,16.28,0.025,0.213,4.88,*,*,正常
辽宁省,辽河流域,三合屯,04-23 20:00,Ⅳ,13.4,8.85,13.12,770.8,39.3,8.74,0.025,0.109,2.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-24 04:00,Ⅱ,6.8,7.41,10.54,236.6,5.1,1.91,0.034,0.071,4.85,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-24 00:00,Ⅱ,14.1,8.02,9.15,769.3,16.7,2.33,0.034,0.034,9.48,*,*,正常
辽宁省,辽河流域,章吉营,04-24 00:00,Ⅱ,13.2,8.30,10.34,914.0,13.0,2.72,0.040,0.084,7.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-24 04:00,Ⅱ,9.6,7.97,7.92,919.1,9.4,1.98,0.025,0.028,16.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-24 04:00,Ⅰ,11.0,7.61,9.06,479.1,11.1,0.53,0.025,0.013,3.75,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-24 04:00,Ⅰ,7.0,7.54,9.33,685.5,3.5,1.03,0.025,0.009,10.24,*,*,正常
辽宁省,辽河流域,王家窝棚,04-24 00:00,Ⅱ,12.2,7.76,9.08,653.5,8.6,1.90,0.025,0.041,7.93,*,*,正常
辽宁省,辽河流域,孤家子,04-24 04:00,Ⅱ,12.7,8.48,10.24,603.3,19.5,2.14,0.025,0.023,8.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-24 04:00,Ⅲ,13.9,8.54,12.36,1123.8,11.2,4.98,0.025,0.041,5.57,*,*,正常
辽宁省,辽河流域,小渔场,04-24 04:00,Ⅱ,13.2,8.38,13.52,4959.3,19.2,2.10,0.042,0.023,10.26,*,*,正常
吉林省,松花江流域,新立城大坝,04-24 04:00,Ⅱ,9.2,8.25,11.82,314.0,15.8,3.17,0.029,0.036,2.41,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-24 04:00,Ⅳ,9.3,8.25,10.83,688.7,98.2,7.19,0.299,0.186,6.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-24 04:00,Ⅴ,8.7,8.14,6.77,553.0,35.9,6.86,0.364,0.338,4.01,*,*,正常
吉林省,松花江流域,镇江口,04-24 04:00,Ⅲ,8.7,8.02,8.25,268.1,42.8,4.78,0.025,0.074,2.97,*,*,正常
吉林省,松花江流域,饮马河大桥,04-24 04:00,Ⅱ,7.5,8.65,11.40,326.1,6.5,3.20,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,刘珍屯,04-24 04:00,Ⅳ,8.3,8.87,12.11,712.0,32.6,8.64,0.027,0.153,3.73,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-24 04:00,Ⅱ,6.1,7.61,11.14,214.1,8.2,3.58,0.025,0.034,2.45,*,*,正常
吉林省,松花江流域,白山大桥,04-24 04:00,Ⅲ,5.8,7.43,8.96,110.0,2.7,4.81,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-24 04:00,Ⅲ,6.8,7.46,11.76,116.5,4.9,4.76,0.025,0.031,1.43,*,*,正常
吉林省,松花江流域,福兴,04-24 04:00,Ⅱ,9.0,8.69,11.83,291.0,23.3,3.35,0.025,0.072,2.55,*,*,正常
吉林省,松花江流域,兰旗大桥,04-24 04:00,Ⅱ,6.2,7.70,10.80,233.2,2.3,3.01,0.025,0.024,2.32,*,*,正常
吉林省,松花江流域,桦树林,04-24 04:00,Ⅲ,6.9,7.42,10.32,129.5,12.6,4.08,0.025,0.035,1.68,0.001,3506180,正常
吉林省,松花江流域,官厅桥,04-24 04:00,Ⅲ,8.7,7.92,10.54,356.3,21.2,3.62,0.025,0.106,0.92,*,*,正常
吉林省,松花江流域,蛟河口,04-24 04:00,Ⅳ,5.6,7.34,9.24,230.2,24.5,4.37,0.064,0.221,3.32,*,*,正常
吉林省,松花江流域,哨口,04-24 04:00,Ⅱ,5.5,7.74,11.74,222.3,4.2,3.07,0.041,0.028,2.43,*,*,正常
吉林省,松花江流域,肖家船口,04-24 04:00,Ⅱ,7.4,7.08,10.35,173.6,13.7,2.84,0.121,0.083,2.59,*,*,正常
吉林省,松花江流域,烟筒山,04-24 04:00,Ⅱ,12.4,7.28,10.50,420.2,2.2,3.50,0.086,0.093,2.46,*,*,正常
吉林省,辽河流域,四双大桥,04-24 04:00,Ⅳ,9.0,8.20,11.97,640.8,22.5,8.72,0.043,0.100,3.50,*,*,正常
吉林省,辽河流域,城子上,04-24 04:00,Ⅲ,9.4,8.51,9.38,724.0,25.3,5.39,0.025,0.105,7.10,*,*,正常
吉林省,辽河流域,六家子,04-24 04:00,Ⅱ,9.7,7.92,9.91,784.5,13.5,3.78,0.025,0.098,9.91,*,*,正常
吉林省,辽河流域,林家,04-24 04:00,Ⅲ,11.3,8.19,9.42,916.0,47.6,5.69,0.075,0.105,10.15,*,*,正常
吉林省,辽河流域,河清,04-24 04:00,Ⅲ,8.5,7.89,9.42,627.8,33.3,4.81,0.068,0.098,3.39,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-24 04:00,Ⅱ,6.8,7.58,9.97,191.1,5.0,1.83,0.025,0.024,2.74,*,*,正常
吉林省,辽河流域,云峰,04-24 04:00,Ⅰ,5.2,7.02,9.39,150.8,4.1,1.95,0.033,0.014,1.71,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-24 04:00,Ⅱ,4.9,7.09,10.65,110.4,11.1,2.82,0.166,0.058,1.85,*,*,正常
吉林省,辽河流域,葫芦套,04-24 04:00,Ⅱ,8.8,7.75,10.61,96.0,9.8,2.96,0.025,0.033,1.46,*,*,正常
吉林省,辽河流域,大阳岔,04-24 04:00,Ⅰ,8.3,7.87,10.04,260.4,1.1,0.25,0.025,0.012,1.67,*,*,正常
吉林省,松花江流域,松林,04-24 04:00,Ⅲ,8.1,6.86,12.10,241.7,52.6,4.68,0.025,0.070,2.47,*,*,正常
吉林省,松花江流域,宁江,04-24 04:00,Ⅱ,8.9,7.71,11.28,205.0,21.5,3.95,0.028,0.056,2.25,*,*,正常
吉林省,松花江流域,白沙滩,04-24 04:00,Ⅲ,7.7,6.98,12.03,154.9,72.1,5.26,0.047,0.174,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,04-24 04:00,Ⅲ,7.5,8.18,11.35,473.8,15.8,4.73,0.059,0.099,0.58,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-24 04:00,Ⅱ,9.2,7.77,11.03,178.2,26.1,2.68,0.025,0.055,1.20,*,*,正常
吉林省,松花江流域,大山(新甸),04-24 04:00,Ⅱ,7.9,7.11,11.03,121.6,10.3,3.58,0.031,0.052,1.56,*,*,正常
吉林省,松花江流域,崇善,04-24 04:00,Ⅱ,5.0,7.61,10.32,87.2,5.3,1.64,0.025,0.082,0.57,*,*,正常
吉林省,松花江流域,榆树川,04-24 04:00,Ⅱ,8.0,8.54,9.54,149.5,7.0,2.98,0.025,0.054,1.02,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-24 04:00,Ⅱ,9.9,8.71,9.49,191.8,33.2,3.21,0.128,0.087,1.40,*,*,正常
吉林省,松花江流域,西崴子,04-24 04:00,Ⅱ,8.5,8.39,10.08,122.5,8.6,3.07,0.025,0.033,0.96,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-24 04:00,Ⅱ,8.4,8.34,9.27,230.7,14.0,3.54,0.040,0.060,1.09,*,*,正常
吉林省,松花江流域,三家子,04-24 04:00,Ⅱ,15.1,7.48,10.25,110.4,9.3,2.06,0.029,0.057,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,04-24 04:00,Ⅱ,6.7,7.61,9.13,116.6,7.3,1.88,0.025,0.071,0.85,*,*,正常
黑龙江省,松花江流域,苗家,04-24 04:00,Ⅲ,9.3,7.58,12.46,353.5,19.3,5.94,0.059,0.120,1.73,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-24 04:00,Ⅲ,5.8,6.46,10.87,74.3,4.5,4.13,0.025,0.024,1.49,0.009,2310140,正常
黑龙江省,松花江流域,朱顺屯,04-24 04:00,Ⅱ,8.2,7.72,8.38,252.0,51.1,3.96,0.160,0.071,3.12,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-24 04:00,Ⅳ,8.1,8.97,17.80,463.8,25.3,8.78,0.048,0.143,4.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-24 04:00,Ⅲ,7.8,8.18,11.48,509.3,25.4,4.28,0.436,0.087,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,04-24 04:00,Ⅱ,8.6,7.88,10.66,263.6,29.8,3.48,0.193,0.078,2.21,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-24 04:00,Ⅱ,1.7,7.11,7.71,154.2,6.6,2.46,0.103,0.096,1.72,*,*,正常
黑龙江省,松花江流域,拉哈,04-24 04:00,Ⅲ,3.0,6.98,11.72,105.6,98.7,5.45,0.025,0.101,1.25,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-24 04:00,Ⅰ,5.6,7.62,12.12,99.9,--,1.37,0.025,0.017,0.80,*,*,维护
黑龙江省,松花江流域,音河水库,04-24 04:00,Ⅱ,6.3,7.85,11.41,223.8,36.4,2.17,0.025,0.023,2.79,*,*,正常
黑龙江省,松花江流域,浏园,04-24 04:00,Ⅲ,5.2,7.39,12.42,150.7,151.9,4.48,0.039,0.103,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-24 04:00,Ⅴ,7.4,7.91,11.01,278.7,191.5,7.73,0.106,0.115,8.79,0.05,63232.00,正常
黑龙江省,松花江流域,858九队,04-24 04:00,Ⅲ,8.6,7.33,11.09,192.7,48.4,5.99,0.050,0.072,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-24 04:00,Ⅲ,7.0,7.45,11.48,137.0,68.3,4.51,0.064,0.108,1.46,*,*,正常
黑龙江省,松花江流域,肇源,04-24 04:00,Ⅲ,8.4,7.83,12.18,206.3,38.4,3.98,0.025,0.150,3.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-24 04:00,Ⅱ,7.7,7.94,11.25,157.4,67.4,3.50,0.032,0.066,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-24 04:00,Ⅳ,4.8,7.29,11.41,98.1,16.6,7.68,0.025,0.042,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,04-24 04:00,Ⅳ,2.8,7.07,12.56,66.3,29.1,9.49,0.048,0.048,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,04-24 04:00,Ⅱ,8.5,7.52,11.46,146.1,13.3,2.63,0.039,0.059,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,04-24 04:00,Ⅲ,6.1,7.42,9.44,190.1,25.3,5.42,0.034,0.078,1.71,*,--,维护
黑龙江省,松花江流域,海浪,04-24 04:00,Ⅱ,6.7,7.45,10.88,100.5,20.4,2.86,0.046,0.045,2.35,*,*,正常
黑龙江省,松花江流域,三道,04-24 04:00,Ⅲ,4.8,7.23,10.66,143.7,4.4,3.40,0.025,0.045,2.10,0.073,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-24 04:00,Ⅲ,7.0,7.99,10.60,158.2,22.5,5.23,0.065,0.071,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,04-24 04:00,Ⅲ,5.4,7.41,10.68,135.3,3.4,3.97,0.025,0.031,1.23,0.001,100864,正常
黑龙江省,松花江流域,海浪河口内,04-24 04:00,Ⅱ,6.5,7.25,11.22,79.4,19.2,2.56,0.046,0.039,2.05,*,*,正常
黑龙江省,松花江流域,黑河上,04-24 04:00,Ⅳ,23.3,7.18,5.07,282.8,14.4,6.63,0.025,0.028,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-24 04:00,Ⅱ,5.1,7.18,11.14,73.1,13.0,2.36,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,04-24 04:00,,20.7,7.92,7.81,688.8,121.3,--,0.089,0.104,2.47,*,*,维护
上海市,太湖流域,临江,04-24 00:00,,19.0,8.21,9.19,3.4,39.9,--,0.025,0.163,6.74,*,*,维护
上海市,太湖流域,浙江路桥,04-24 00:00,Ⅲ,19.6,7.56,5.67,636.4,87.8,2.84,0.025,0.088,1.57,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-24 04:00,Ⅲ,19.4,7.29,6.10,771.6,175.9,3.52,0.538,0.122,1.72,*,*,正常
上海市,太湖流域,吴淞口,04-24 04:00,Ⅲ,18.8,7.50,8.32,405.9,150.3,3.66,0.062,0.126,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,04-24 00:00,Ⅱ,19.7,8.03,8.58,411.4,67.1,2.51,0.033,0.088,2.38,*,*,正常
上海市,太湖流域,黄渡,04-24 00:00,Ⅲ,21.2,7.49,7.23,686.1,--,3.88,0.136,0.134,2.38,*,*,维护
上海市,太湖流域,三甲港,04-24 00:00,Ⅱ,19.4,7.42,8.20,483.9,128.1,2.22,0.133,0.073,1.17,*,*,正常
上海市,太湖流域,二团,04-24 00:00,Ⅱ,18.6,8.18,7.13,627.1,454.6,3.68,0.038,0.057,2.09,*,*,正常
上海市,太湖流域,横潦泾,04-24 00:00,Ⅳ,20.2,7.90,5.83,650.1,215.3,5.00,0.090,0.200,4.25,*,*,正常
上海市,太湖流域,斜塘口,04-24 04:00,Ⅱ,19.8,7.38,7.30,642.9,80.0,3.06,0.112,0.068,1.62,*,*,正常
上海市,太湖流域,急水港桥,04-24 04:00,Ⅳ,18.0,7.57,7.59,716.0,40.1,2.25,0.094,0.052,2.31,0.009,20390000,正常
上海市,太湖流域,淀峰,04-24 04:00,Ⅱ,19.9,7.83,6.92,595.8,75.8,2.43,0.097,0.086,2.08,*,*,正常
上海市,太湖流域,太浦河桥,04-24 00:00,Ⅱ,19.0,7.45,7.76,1635.5,64.9,2.57,0.329,0.096,1.21,*,*,正常
上海市,太湖流域,钱桥,04-24 00:00,Ⅲ,19.9,7.62,5.54,541.4,79.8,4.33,0.513,0.034,1.48,*,*,正常
上海市,长江流域,七效港西桥,04-24 00:00,Ⅲ,16.7,7.68,9.98,852.2,129.4,4.26,0.122,0.090,1.24,*,*,正常
上海市,长江流域,前卫村桥,04-24 00:00,Ⅲ,18.5,7.43,8.49,622.2,69.4,4.13,0.180,0.066,1.23,*,*,正常
上海市,长江流域,五效,04-24 00:00,Ⅱ,19.0,7.47,6.94,405.2,62.0,1.62,0.416,0.078,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,04-24 00:00,Ⅱ,18.8,7.29,7.67,302.0,11.3,2.81,0.082,0.073,1.94,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-24 04:00,Ⅱ,17.3,7.73,7.68,426.4,28.9,1.75,0.102,0.075,1.87,*,*,正常
江苏省,长江流域,七桥瓮,04-24 04:00,Ⅱ,18.8,7.50,6.23,488.5,22.7,2.15,0.196,0.057,3.35,*,*,正常
江苏省,长江流域,节制闸,04-24 04:00,Ⅱ,18.9,8.82,8.95,345.1,23.0,2.16,0.048,0.062,1.95,*,*,正常
江苏省,长江流域,钱家渡,04-24 04:00,Ⅱ,19.1,7.63,8.40,422.6,94.7,3.00,0.145,0.050,1.55,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-24 00:00,Ⅲ,17.0,8.47,8.86,466.7,29.4,2.66,0.025,0.033,0.73,0.025,5498150,正常
江苏省,太湖流域,兰山嘴,04-24 04:00,劣Ⅴ,15.9,8.02,9.91,572.8,142.6,6.85,0.037,0.246,1.84,0.054,19229410,正常
江苏省,太湖流域,百渎港桥,04-24 04:00,Ⅲ,17.2,7.61,5.99,533.6,54.8,3.57,0.149,0.135,2.49,*,*,正常
江苏省,太湖流域,殷村港桥,04-24 04:00,Ⅲ,18.2,7.12,5.25,543.1,63.2,2.46,0.160,0.096,1.88,*,*,正常
江苏省,太湖流域,大浦港桥,04-24 00:00,Ⅲ,18.6,7.65,7.18,541.0,122.7,4.55,0.242,0.144,1.85,*,*,正常
江苏省,太湖流域,拖山,04-24 04:00,Ⅳ,17.3,8.19,8.69,506.3,87.5,4.88,0.025,0.100,1.89,0.014,83790160,正常
江苏省,太湖流域,五里湖心,04-24 04:00,,16.7,7.95,6.33,446.4,184.6,4.08,0.025,--,0.65,0.024,15776600,维护
江苏省,太湖流域,金潼桥,04-24 04:00,Ⅱ,18.7,7.55,8.94,333.4,32.0,1.61,0.056,0.072,2.37,*,*,正常
江苏省,太湖流域,大港桥,04-24 00:00,Ⅱ,18.4,6.81,6.04,153.1,11.6,1.94,0.078,0.020,2.22,*,*,正常
江苏省,太湖流域,潘家坝,04-24 00:00,Ⅲ,19.2,7.70,6.72,564.8,76.6,3.64,0.229,0.101,3.08,*,*,正常
江苏省,太湖流域,长济桥,04-24 04:00,Ⅱ,20.0,7.85,7.88,344.1,44.9,2.19,0.026,0.068,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,04-24 04:00,Ⅱ,18.4,8.06,8.70,542.8,29.5,2.69,0.063,0.087,2.50,*,*,正常
江苏省,长江流域,小湾,04-24 00:00,Ⅱ,19.9,7.82,8.15,332.4,79.4,1.94,0.025,0.068,1.49,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-24 04:00,Ⅱ,16.3,7.91,8.27,942.3,6.4,3.14,0.196,0.027,5.66,*,*,正常
江苏省,淮河流域,李庄,04-24 04:00,Ⅱ,16.4,7.90,7.16,1246.6,24.8,3.56,0.186,0.049,4.40,*,*,正常
江苏省,淮河流域,蔺家坝,04-24 00:00,Ⅲ,17.5,8.20,6.75,860.9,33.7,4.75,0.120,0.104,0.97,*,*,正常
江苏省,淮河流域,李集桥,04-24 04:00,Ⅲ,16.6,8.03,7.37,1007.9,9.2,4.54,0.070,0.054,0.71,*,*,正常
江苏省,淮河流域,华山闸,04-24 04:00,Ⅲ,16.6,8.22,7.51,957.4,33.9,4.20,0.027,0.051,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,04-24 04:00,Ⅲ,16.5,8.44,9.08,1125.3,12.4,5.07,0.075,0.061,0.59,*,*,正常
江苏省,淮河流域,张楼,04-24 04:00,Ⅱ,16.5,8.42,9.37,738.5,6.5,2.45,0.025,0.026,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,04-24 04:00,Ⅲ,15.6,7.80,6.25,829.6,13.3,5.13,0.095,0.071,0.87,*,*,正常
江苏省,淮河流域,艾山西大桥,04-24 04:00,Ⅲ,16.7,8.65,8.40,642.6,9.5,5.15,0.064,0.064,2.63,*,*,正常
江苏省,长江流域,魏村,04-24 00:00,Ⅱ,19.5,7.81,7.89,324.3,25.5,1.73,0.025,0.068,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,04-24 00:00,Ⅲ,19.4,8.14,5.57,498.2,32.3,2.64,0.211,0.112,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,04-24 04:00,Ⅱ,17.9,7.75,7.32,361.9,57.1,1.90,0.088,0.091,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-24 04:00,Ⅱ,18.2,7.94,7.96,353.4,32.6,1.82,0.025,0.067,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-24 04:00,Ⅲ,16.9,8.51,9.12,496.8,64.4,3.10,0.025,0.040,1.16,0.007,12780000,正常
江苏省,太湖流域,乌龟山南,04-24 04:00,Ⅲ,17.0,8.45,9.18,503.5,61.2,2.97,0.058,0.048,1.85,0.004,25102200,正常
江苏省,太湖流域,千灯浦口,04-24 04:00,Ⅲ,18.2,7.49,7.52,562.6,106.4,4.04,0.138,0.109,1.33,*,*,正常
