省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,马虎山,05-22 00:00,Ⅲ,17.6,8.48,9.81,359.3,44.3,5.37,0.025,0.085,4.12,*,*,正常
辽宁省,辽河流域,巨流河大桥,05-22 00:00,Ⅲ,16.2,8.76,10.29,361.8,58.4,5.66,0.025,0.083,3.58,*,*,正常
辽宁省,辽河流域,兴国桥,05-22 00:00,Ⅱ,15.2,7.81,8.56,533.6,2.0,2.17,0.025,0.024,1.49,*,*,正常
辽宁省,辽河流域,城子坦,05-21 20:00,Ⅰ,19.7,8.35,8.04,207.9,3.7,0.49,0.025,0.015,2.64,*,*,正常
辽宁省,辽河流域,麦家,05-22 00:00,Ⅲ,20.2,8.72,9.98,353.3,16.9,4.14,0.036,0.076,1.91,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-21 20:00,Ⅲ,20.6,8.69,10.26,540.3,11.8,4.57,0.025,0.067,4.86,*,*,正常
辽宁省,辽河流域,三台子,05-21 20:00,Ⅱ,21.4,8.54,9.46,689.0,5.0,2.93,0.025,0.069,4.32,*,*,正常
辽宁省,辽河流域,万泰,05-22 00:00,Ⅰ,18.6,7.84,10.87,127.5,1.0,1.38,0.040,0.011,2.43,*,*,正常
辽宁省,辽河流域,英那河入海口,05-21 20:00,Ⅱ,21.3,8.83,9.80,141.7,7.7,1.56,0.025,0.039,1.77,*,*,正常
辽宁省,辽河流域,登化,05-22 00:00,Ⅲ,21.5,8.40,9.51,620.0,21.9,4.94,0.032,0.156,5.64,*,*,正常
辽宁省,辽河流域,口子街,05-22 00:00,Ⅲ,18.0,7.92,5.63,255.9,3.2,1.89,0.057,0.039,2.22,*,*,正常
辽宁省,辽河流域,牛庄,05-22 00:00,Ⅳ,20.7,7.96,3.04,671.1,108.9,4.18,0.052,0.081,5.40,*,*,正常
辽宁省,辽河流域,关门山大桥,05-22 00:00,Ⅰ,15.6,7.96,7.93,331.1,1.4,1.34,0.025,0.010,2.87,*,*,正常
辽宁省,辽河流域,刘家台,05-22 00:00,Ⅱ,18.2,7.73,8.95,371.4,28.1,2.42,0.106,0.075,3.33,*,*,正常
辽宁省,辽河流域,大伙房水库,05-22 00:00,Ⅱ,13.2,7.60,10.01,235.4,4.2,1.76,0.025,0.022,3.49,0.012,*,正常
辽宁省,辽河流域,阿及堡,05-22 00:00,Ⅱ,16.9,8.31,7.86,489.4,29.2,1.82,0.053,0.051,5.12,*,*,正常
辽宁省,辽河流域,戈布桥,05-21 20:00,Ⅱ,12.7,8.45,12.84,290.8,3.3,2.21,0.025,0.029,3.54,*,*,正常
辽宁省,辽河流域,北杂木,05-21 20:00,Ⅱ,18.0,8.27,8.31,225.4,12.5,2.54,0.025,0.055,2.68,*,*,正常
辽宁省,辽河流域,台沟,05-21 20:00,Ⅱ,18.7,7.29,8.41,270.7,13.7,1.01,0.026,0.038,3.14,*,*,正常
辽宁省,辽河流域,古楼,05-21 20:00,Ⅰ,18.2,8.94,10.11,234.7,8.6,1.75,0.025,0.018,3.60,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-22 00:00,Ⅱ,16.7,7.84,7.53,201.0,11.9,1.95,0.025,0.029,2.44,*,*,正常
辽宁省,辽河流域,老官砬子,05-21 20:00,Ⅰ,12.4,8.61,9.52,237.2,3.4,1.00,0.025,0.019,2.64,*,*,正常
辽宁省,辽河流域,兴安,05-21 20:00,Ⅱ,12.2,8.25,11.34,250.0,5.9,2.00,0.025,0.020,2.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-22 00:00,Ⅰ,11.6,7.82,7.98,272.3,5.0,1.58,0.025,0.018,2.67,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-22 00:00,Ⅰ,17.0,7.52,8.68,120.7,3.0,0.47,0.025,0.005,3.11,*,*,正常
辽宁省,辽河流域,江桥,05-22 00:00,Ⅰ,11.8,7.63,10.68,143.3,3.7,1.49,0.025,0.017,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,05-22 00:00,Ⅱ,18.6,8.60,8.18,204.2,7.2,2.25,0.025,0.032,2.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-22 00:00,Ⅰ,17.0,7.12,8.15,371.3,3.0,0.66,0.025,0.010,2.92,*,*,正常
辽宁省,辽河流域,王家沟,05-22 00:00,Ⅰ,16.8,8.07,9.43,704.9,14.3,1.91,0.025,0.020,5.16,*,*,正常
辽宁省,辽河流域,张家堡,05-22 00:00,Ⅱ,17.8,8.18,8.90,796.9,33.3,2.82,0.025,0.052,6.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-22 00:00,Ⅱ,20.2,8.36,14.94,698.2,8.6,3.48,0.025,0.030,4.98,*,*,正常
辽宁省,辽河流域,柳家桥,05-22 00:00,劣Ⅴ,20.6,7.69,4.75,829.1,22.1,7.26,2.505,0.275,4.79,*,*,正常
辽宁省,辽河流域,何家信子,05-22 00:00,Ⅱ,17.1,8.42,10.21,459.7,6.3,3.14,0.025,0.029,2.75,*,*,正常
辽宁省,辽河流域,高台子,05-22 00:00,劣Ⅴ,11.9,7.60,1.11,1145.1,40.5,5.91,1.356,0.214,9.96,*,*,正常
辽宁省,辽河流域,辽河公园,05-22 00:00,劣Ⅴ,23.0,7.72,3.67,2178.9,235.8,8.57,0.772,1.844,5.36,*,*,正常
辽宁省,辽河流域,茧场,05-21 20:00,Ⅰ,19.6,8.77,10.49,176.6,23.1,0.90,0.025,0.016,3.01,*,*,正常
辽宁省,辽河流域,大清河口,05-22 00:00,Ⅲ,21.7,8.78,12.46,585.6,7.9,5.37,0.128,0.073,7.96,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-21 20:00,Ⅱ,13.8,8.19,8.82,271.3,14.2,1.24,0.074,0.029,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,05-22 00:00,Ⅲ,17.8,7.29,7.41,522.4,112.5,4.04,0.496,0.139,4.67,*,*,正常
辽宁省,辽河流域,二道河水库口,05-22 00:00,Ⅰ,17.0,8.02,7.70,378.1,7.9,0.83,0.025,0.016,2.48,*,*,正常
辽宁省,辽河流域,下王家,05-22 00:00,Ⅱ,16.1,7.97,9.85,309.8,11.6,1.21,0.068,0.030,3.12,*,*,正常
辽宁省,辽河流域,汤河桥,05-22 00:00,Ⅱ,15.3,7.85,9.65,392.9,17.8,1.73,0.029,0.031,2.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-22 00:00,Ⅱ,16.2,7.73,6.24,397.7,4.9,1.68,0.025,0.017,2.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-22 00:00,Ⅲ,20.7,8.54,8.54,400.0,23.7,5.39,0.083,0.093,3.40,*,*,正常
辽宁省,辽河流域,赵圈河,05-21 20:00,劣Ⅴ,18.3,8.14,7.69,14400.0,1414.0,9.53,0.538,0.460,4.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-21 20:00,Ⅲ,17.2,8.24,7.93,405.8,57.9,4.72,0.025,0.128,3.32,*,*,正常
辽宁省,辽河流域,曙光大桥,05-22 00:00,,18.2,7.99,6.92,1668.2,150.8,--,0.272,0.307,4.84,*,*,维护
辽宁省,辽河流域,胜利塘,05-22 00:00,Ⅲ,19.1,8.20,6.90,1673.1,35.3,5.88,0.180,0.108,3.91,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-21 20:00,Ⅱ,13.1,8.82,10.54,268.5,12.0,2.53,0.025,0.055,4.42,*,*,正常
辽宁省,辽河流域,通江口,05-22 00:00,劣Ⅴ,17.4,7.31,0.25,689.8,20.3,4.47,0.666,0.222,3.15,*,*,正常
辽宁省,辽河流域,珠尔山,05-21 20:00,Ⅲ,17.6,8.94,10.67,373.7,62.2,4.82,0.025,0.109,3.43,*,*,正常
辽宁省,辽河流域,东大桥,05-22 00:00,Ⅱ,10.6,7.78,10.65,334.3,6.5,2.52,0.071,0.014,4.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-22 00:00,Ⅱ,18.0,7.82,8.85,334.3,20.9,2.79,0.025,0.067,4.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-21 20:00,Ⅱ,20.4,8.71,10.32,352.9,8.2,2.48,0.025,0.035,2.44,*,*,正常
辽宁省,辽河流域,松树水文站,05-22 00:00,劣Ⅴ,18.0,9.06,12.61,356.5,14.0,2.98,0.025,0.073,4.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-22 00:00,Ⅴ,18.1,8.89,9.71,728.6,38.1,11.06,0.025,0.225,3.82,*,*,正常
辽宁省,辽河流域,三合屯,05-21 20:00,Ⅳ,18.7,8.63,9.71,685.3,127.2,8.86,0.025,0.134,2.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-22 00:00,Ⅲ,15.5,7.25,8.84,241.2,23.0,2.32,0.078,0.145,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-21 20:00,Ⅱ,20.2,8.32,10.41,718.7,18.7,1.66,0.025,0.034,8.44,*,*,正常
辽宁省,辽河流域,章吉营,05-21 20:00,Ⅱ,20.6,8.51,10.46,--,22.5,2.62,0.025,0.051,7.17,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,05-22 00:00,Ⅱ,15.9,7.82,6.07,849.8,11.2,2.18,0.025,0.036,15.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-22 00:00,Ⅱ,16.4,7.42,8.11,464.2,24.6,1.45,0.025,0.042,3.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-22 00:00,Ⅳ,14.0,7.42,4.77,653.8,4.7,1.45,0.025,0.043,9.66,*,*,正常
辽宁省,辽河流域,王家窝棚,05-21 20:00,Ⅱ,18.6,8.13,11.48,661.9,4.9,2.50,0.025,0.024,8.28,*,*,正常
辽宁省,辽河流域,孤家子,05-22 00:00,Ⅱ,20.3,8.64,9.07,525.3,23.3,2.73,0.035,0.032,4.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-22 00:00,Ⅱ,21.1,8.75,10.12,708.6,23.6,3.94,0.025,0.039,3.13,*,*,正常
辽宁省,辽河流域,小渔场,05-22 00:00,Ⅱ,17.2,8.71,12.60,1230.6,7.7,2.61,0.025,0.016,6.24,*,*,正常
吉林省,松花江流域,新立城大坝,05-22 00:00,Ⅱ,16.1,8.15,9.22,329.3,35.2,2.09,0.025,0.022,1.62,*,*,正常
吉林省,松花江流域,松花江村,05-21 20:00,Ⅲ,13.0,7.20,9.70,211.4,141.0,4.60,0.207,0.158,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-21 20:00,劣Ⅴ,16.0,9.04,13.59,717.7,65.6,8.58,0.058,0.219,4.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,05-22 00:00,Ⅲ,14.1,7.95,7.03,245.3,104.1,5.90,0.074,0.103,2.80,*,*,正常
吉林省,松花江流域,靠山大桥,05-22 00:00,劣Ⅴ,15.8,9.04,14.52,720.6,83.9,13.54,0.025,0.231,4.15,*,*,正常
吉林省,松花江流域,饮马河大桥,05-22 00:00,Ⅱ,7.2,8.60,8.11,316.2,3.1,2.76,0.025,0.029,1.03,*,*,正常
吉林省,松花江流域,刘珍屯,05-22 00:00,Ⅲ,13.0,8.30,6.40,607.0,20.5,5.38,0.025,0.103,2.49,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-22 00:00,Ⅲ,10.9,7.41,8.81,208.6,23.4,4.03,0.090,0.063,2.44,*,*,正常
吉林省,松花江流域,白山大桥,05-22 00:00,Ⅲ,6.8,7.50,9.18,113.0,2.4,4.63,0.025,0.023,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-22 00:00,Ⅲ,15.9,8.91,12.38,204.6,17.9,5.37,0.025,0.089,2.11,*,*,正常
吉林省,松花江流域,福兴,05-22 00:00,劣Ⅴ,17.1,9.04,12.82,252.1,40.3,5.07,0.025,0.132,2.96,*,*,正常
吉林省,松花江流域,兰旗大桥,05-22 00:00,Ⅱ,9.8,7.77,11.50,211.9,3.4,2.87,0.025,0.024,2.18,*,*,正常
吉林省,松花江流域,大丰满,05-22 00:00,Ⅲ,11.1,7.86,11.87,148.6,3.8,4.35,0.031,0.018,2.08,0.005,718286,正常
吉林省,松花江流域,沙石浒,05-22 00:00,Ⅲ,10.3,7.84,12.11,91.9,46.8,5.38,0.025,0.024,1.78,0.004,1557230,正常
吉林省,松花江流域,小荒地,05-22 00:00,Ⅱ,9.3,7.92,12.46,157.7,5.7,2.50,0.027,0.013,2.01,0.004,1382143,正常
吉林省,松花江流域,桦树林,05-22 00:00,Ⅲ,10.5,8.20,13.25,133.7,18.1,4.69,0.025,0.042,1.72,0.001,3637250,正常
吉林省,松花江流域,官厅桥,05-22 00:00,Ⅲ,13.4,7.46,8.16,231.2,44.0,2.84,0.164,0.124,2.57,*,*,正常
吉林省,松花江流域,蛟河口,05-22 00:00,Ⅳ,12.1,7.13,8.96,149.3,211.7,7.09,0.300,0.174,3.81,*,*,正常
吉林省,松花江流域,哨口,05-22 00:00,Ⅱ,10.3,7.48,9.47,212.8,7.1,3.56,0.138,0.046,2.52,*,*,正常
吉林省,松花江流域,肖家船口,05-22 00:00,Ⅲ,10.9,6.39,5.58,176.3,21.0,4.53,0.203,0.119,3.32,*,*,正常
吉林省,松花江流域,烟筒山,05-22 00:00,Ⅲ,15.6,8.13,8.41,340.3,13.1,4.73,0.070,0.109,2.08,*,*,正常
吉林省,辽河流域,四双大桥,05-22 00:00,Ⅲ,13.0,8.01,7.80,542.1,54.8,5.56,0.087,0.106,3.04,*,*,正常
吉林省,辽河流域,城子上,05-22 00:00,Ⅳ,14.9,8.31,9.07,434.1,53.2,6.20,0.025,0.129,2.71,*,*,正常
吉林省,辽河流域,六家子,05-22 00:00,Ⅳ,15.8,8.42,10.11,899.6,45.7,9.62,0.025,0.234,8.93,*,*,正常
吉林省,辽河流域,林家,05-22 00:00,Ⅳ,17.2,8.10,7.92,863.1,70.0,6.62,0.075,0.200,9.41,*,*,正常
吉林省,辽河流域,河清,05-22 00:00,Ⅳ,11.0,7.71,8.27,668.3,29.2,7.25,0.025,0.171,3.69,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-22 00:00,Ⅲ,16.5,7.98,10.04,270.4,60.7,5.13,0.096,0.126,2.88,*,*,正常
吉林省,辽河流域,云峰,05-22 00:00,Ⅰ,9.2,6.91,9.32,131.6,2.2,1.86,0.025,0.015,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-22 00:00,Ⅱ,14.9,7.48,9.73,98.3,25.4,3.38,0.026,0.041,1.55,*,*,正常
吉林省,辽河流域,大阳岔,05-22 00:00,Ⅰ,9.5,7.74,9.67,266.0,1.4,0.31,0.025,0.016,1.45,*,*,正常
吉林省,松花江流域,松林,05-21 20:00,劣Ⅴ,16.4,9.16,11.27,227.4,52.8,5.63,0.025,0.076,2.25,*,*,正常
吉林省,松花江流域,宁江,05-22 00:00,Ⅲ,15.9,8.48,10.84,198.2,25.4,5.13,0.025,0.062,2.27,*,*,正常
吉林省,松花江流域,白沙滩,05-21 20:00,Ⅳ,15.0,7.77,10.10,123.4,91.2,5.69,0.025,0.226,2.21,*,*,正常
吉林省,松花江流域,月亮湖下,05-22 00:00,Ⅲ,16.4,8.10,8.80,331.6,62.8,4.98,0.086,0.103,0.85,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-22 00:00,Ⅲ,15.8,7.92,9.71,139.6,79.6,4.22,0.026,0.127,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),05-22 00:00,Ⅲ,14.2,7.24,9.42,138.5,17.1,4.56,0.029,0.059,1.48,*,*,正常
吉林省,松花江流域,崇善,05-22 00:00,Ⅲ,9.5,7.65,9.99,85.1,16.0,5.30,0.025,0.107,0.99,*,*,正常
吉林省,松花江流域,榆树川,05-22 00:00,Ⅱ,14.0,7.70,8.80,163.2,29.0,3.14,0.054,0.089,1.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-22 00:00,Ⅲ,15.3,7.23,6.80,265.5,49.2,3.69,0.341,0.150,2.73,*,*,正常
吉林省,松花江流域,西崴子,05-22 00:00,Ⅱ,13.4,7.68,8.80,124.2,14.7,3.50,0.032,0.044,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-22 00:00,Ⅲ,16.3,7.37,7.52,265.5,19.1,4.08,0.335,0.132,2.36,*,*,正常
吉林省,松花江流域,三家子,05-22 00:00,Ⅱ,12.5,7.41,9.66,128.2,42.0,2.53,0.092,0.048,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,05-22 00:00,Ⅱ,10.6,7.70,8.93,129.0,11.3,2.85,0.025,0.076,0.90,*,*,正常
黑龙江省,松花江流域,苗家,05-22 00:00,Ⅳ,17.0,8.51,12.09,236.1,15.9,7.44,0.026,0.082,1.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-22 00:00,Ⅱ,13.0,6.80,10.78,68.7,3.5,3.07,0.027,0.021,1.52,0.009,3981310,正常
黑龙江省,松花江流域,朱顺屯,05-22 00:00,Ⅲ,16.7,7.57,5.89,234.5,44.0,4.10,0.139,0.085,3.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-22 00:00,Ⅳ,12.8,7.31,4.16,470.2,25.6,5.62,1.188,0.194,4.62,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-22 00:00,Ⅳ,15.6,8.13,8.22,1439.1,--,7.95,0.370,0.151,2.80,*,*,维护
黑龙江省,松花江流域,大顶子山,05-22 00:00,Ⅱ,16.8,7.78,8.54,310.7,30.0,3.70,0.189,0.095,2.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-22 00:00,Ⅱ,9.7,7.44,8.35,153.6,7.0,3.34,0.127,0.086,1.80,*,*,正常
黑龙江省,松花江流域,拉哈,05-22 00:00,Ⅲ,12.6,7.17,11.14,134.6,79.2,4.79,0.025,0.072,1.00,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-22 00:00,Ⅱ,15.5,7.38,9.73,114.3,38.2,1.60,0.025,0.029,0.94,*,*,正常
黑龙江省,松花江流域,音河水库,05-22 00:00,Ⅱ,13.4,8.01,9.97,236.8,61.3,2.68,0.025,0.032,2.60,*,*,正常
黑龙江省,松花江流域,浏园,05-22 00:00,Ⅲ,12.8,7.42,11.09,129.3,104.2,4.68,0.025,0.081,1.01,*,*,正常
黑龙江省,松花江流域,江桥,05-22 00:00,Ⅲ,15.5,7.75,10.27,146.3,126.1,5.18,0.025,0.091,3.54,*,*,正常
黑龙江省,松花江流域,富源村,05-22 00:00,Ⅲ,11.2,6.67,11.33,114.8,8.2,4.14,0.025,0.067,0.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-22 00:00,Ⅳ,15.5,8.02,9.36,277.5,101.9,5.77,0.036,0.088,0.41,0.04,72704.00,正常
黑龙江省,松花江流域,名山,05-22 00:00,Ⅴ,13.1,7.12,10.02,87.6,20.7,13.26,0.053,0.046,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,05-22 00:00,Ⅲ,15.4,7.54,9.12,53.8,22.7,4.55,0.025,0.034,0.60,*,*,正常
黑龙江省,松花江流域,肇源,05-22 00:00,Ⅲ,16.3,7.81,10.83,183.5,60.3,5.96,0.043,0.136,2.76,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-22 00:00,Ⅲ,16.1,7.88,9.26,113.0,125.8,5.94,0.025,0.120,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-22 00:00,Ⅴ,12.2,7.27,10.22,87.7,18.6,12.90,0.025,0.050,1.65,*,*,正常
黑龙江省,松花江流域,嘉荫,05-22 00:00,劣Ⅴ,13.0,7.43,10.72,87.7,29.1,15.20,0.025,0.052,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,05-22 00:00,Ⅲ,16.5,7.72,9.88,156.7,16.3,4.13,0.025,0.040,1.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-22 00:00,Ⅲ,14.4,7.58,6.32,237.5,55.6,4.23,0.032,0.081,2.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-22 00:00,Ⅲ,14.0,7.55,9.39,101.6,10.0,5.92,0.025,0.034,1.34,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-22 00:00,Ⅲ,15.7,8.11,10.03,252.6,44.8,5.12,0.036,0.086,2.48,*,*,正常
黑龙江省,松花江流域,抚远,05-22 00:00,Ⅴ,13.8,7.17,7.63,132.3,21.9,10.35,0.059,0.062,1.06,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-22 00:00,Ⅳ,14.7,7.43,10.19,106.0,41.6,6.96,0.033,0.084,0.55,*,*,正常
黑龙江省,松花江流域,同江,05-22 00:00,Ⅲ,13.7,8.61,7.59,261.2,41.1,5.34,0.025,0.076,1.70,*,*,正常
黑龙江省,松花江流域,三岔口,05-22 00:00,Ⅲ,15.2,7.34,8.17,179.5,24.8,4.47,0.025,0.065,1.36,*,--,维护
黑龙江省,松花江流域,海浪,05-22 00:00,Ⅲ,12.5,7.11,9.96,96.2,105.0,5.06,0.167,0.072,2.64,*,*,正常
黑龙江省,松花江流域,三道,05-22 00:00,Ⅳ,11.7,7.76,11.22,143.1,3.9,4.21,0.041,0.052,1.80,0.080,114176,正常
黑龙江省,松花江流域,柴河铁路桥,05-22 00:00,Ⅲ,13.5,6.96,7.86,155.5,67.5,5.15,0.089,0.102,2.22,*,*,正常
黑龙江省,松花江流域,电视塔,05-22 00:00,Ⅲ,13.4,8.51,11.98,128.5,5.4,3.15,0.031,0.026,1.26,0.014,83456,正常
黑龙江省,松花江流域,海浪河口内,05-22 00:00,Ⅲ,11.8,7.16,10.33,93.4,82.4,4.87,0.130,0.060,2.55,*,*,正常
黑龙江省,松花江流域,黑河上,05-22 00:00,劣Ⅴ,10.5,7.05,5.11,112.4,39.9,16.80,0.025,0.035,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-22 00:00,Ⅰ,9.1,6.77,7.65,129.5,82.4,0.60,0.025,0.014,0.73,*,*,正常
黑龙江省,松花江流域,呼玛上,05-22 00:00,劣Ⅴ,10.7,7.51,10.76,89.7,42.9,19.69,0.025,0.274,2.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-22 00:00,Ⅲ,11.8,7.46,10.62,65.8,16.1,4.92,0.025,0.015,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-22 00:00,Ⅱ,10.9,7.22,9.83,68.7,10.4,3.69,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,05-21 20:00,Ⅳ,24.6,7.25,4.76,611.1,50.9,5.47,0.241,0.147,2.48,*,*,正常
上海市,太湖流域,临江,05-21 20:00,,22.8,8.27,8.26,2.1,1498.8,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-21 20:00,Ⅳ,23.6,7.38,4.59,651.8,92.0,3.02,0.025,0.097,1.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-22 00:00,Ⅳ,22.7,7.20,4.54,808.1,112.6,3.48,0.039,0.092,1.34,*,*,正常
上海市,太湖流域,吴淞口,05-22 00:00,Ⅲ,23.5,7.19,6.33,485.7,134.3,3.92,0.140,0.130,2.49,*,*,正常
上海市,太湖流域,蕴川路桥,05-21 20:00,Ⅱ,24.4,7.93,7.52,368.5,72.6,2.59,0.044,0.093,2.55,*,*,正常
上海市,太湖流域,黄渡,05-21 20:00,Ⅳ,24.6,7.35,3.96,607.8,36.1,2.98,0.256,0.142,1.83,*,*,正常
上海市,太湖流域,三甲港,05-21 20:00,Ⅱ,23.2,7.43,6.92,605.2,128.1,2.38,0.203,0.057,1.18,*,*,正常
上海市,太湖流域,二团,05-21 20:00,Ⅳ,22.8,7.67,4.48,619.0,241.9,3.99,0.570,0.082,1.67,*,*,正常
上海市,太湖流域,横潦泾,05-21 20:00,Ⅳ,23.6,7.39,4.45,645.1,121.0,5.76,0.099,0.172,3.39,*,*,正常
上海市,太湖流域,斜塘口,05-21 20:00,Ⅲ,23.0,7.28,5.15,626.0,164.1,3.76,0.155,0.079,1.33,*,*,正常
上海市,太湖流域,急水港桥,05-22 00:00,Ⅲ,24.2,7.46,6.63,702.0,39.0,2.58,0.065,0.042,1.71,0.088,17696000,正常
上海市,太湖流域,淀峰,05-21 20:00,Ⅱ,23.5,7.57,6.94,622.4,27.4,1.60,0.108,0.065,1.51,*,*,正常
上海市,太湖流域,太浦河桥,05-21 20:00,Ⅲ,23.7,7.36,6.46,730.8,68.1,3.78,0.362,0.102,1.19,*,*,正常
上海市,太湖流域,钱桥,05-21 20:00,Ⅳ,24.1,7.42,3.81,536.8,85.9,4.11,0.567,0.072,1.38,*,*,正常
上海市,长江流域,七效港西桥,05-21 20:00,Ⅲ,20.4,7.31,5.42,625.7,136.7,3.99,0.140,0.085,1.65,*,*,正常
上海市,长江流域,前卫村桥,05-21 20:00,Ⅲ,22.8,6.66,5.02,447.6,90.3,3.76,0.367,0.084,1.64,*,*,正常
上海市,长江流域,五效,05-21 20:00,Ⅱ,22.9,7.28,6.08,370.3,50.9,1.47,0.353,0.068,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,05-21 20:00,Ⅲ,23.5,7.08,6.54,201.4,19.2,2.32,0.025,0.108,2.64,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-22 00:00,Ⅱ,24.2,7.73,8.25,372.6,59.7,1.61,0.082,0.085,1.80,*,*,正常
江苏省,长江流域,七桥瓮,05-22 00:00,Ⅱ,24.0,7.52,6.56,438.0,22.9,2.15,0.203,0.065,3.36,*,*,正常
江苏省,长江流域,节制闸,05-22 00:00,Ⅱ,23.3,7.96,7.66,321.0,31.0,1.43,0.025,0.065,2.07,*,*,正常
江苏省,长江流域,钱家渡,05-22 00:00,Ⅱ,24.9,7.55,7.18,445.0,140.7,3.59,0.116,0.052,1.38,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
