省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,06-30 16:00,Ⅴ,33.2,7.48,6.59,144.8,38.7,11.85,0.037,0.175,1.53,*,*,正常
海南省,珠江流域,分洪桥,06-30 16:00,Ⅱ,35.3,8.47,9.58,99.7,9.9,3.20,0.025,0.043,0.42,*,*,正常
海南省,珠江流域,和乐桥,06-30 16:00,Ⅱ,34.0,7.78,8.36,134.7,15.3,3.16,0.031,0.066,1.21,*,*,正常
海南省,珠江流域,后安桥,06-30 16:00,Ⅱ,35.6,8.71,10.94,95.4,5.7,0.86,0.025,0.040,0.98,*,*,正常
海南省,珠江流域,后山村,06-30 16:00,Ⅳ,34.3,7.65,7.98,429.3,22.3,8.92,0.025,0.098,1.40,*,*,正常
海南省,珠江流域,大广坝水库库心,06-30 12:00,Ⅱ,29.6,7.35,7.68,100.9,15.6,1.87,0.025,0.017,0.22,0.025,9911160,正常
海南省,珠江流域,罗带铁路桥,06-30 16:00,Ⅱ,33.3,7.99,8.39,18586.6,15.2,1.36,0.355,0.062,0.92,*,*,正常
海南省,珠江流域,山口,06-30 16:00,Ⅲ,34.7,8.64,12.37,94.5,8.4,4.46,0.165,0.079,0.75,*,*,正常
海南省,珠江流域,白仞滩电站,06-30 16:00,Ⅲ,33.3,7.28,7.48,144.4,8.6,3.88,0.033,0.117,1.84,*,*,正常
海南省,珠江流域,大风(昌化),06-30 12:00,Ⅱ,32.2,7.33,6.65,139.8,10.0,1.83,0.025,0.055,0.52,*,*,正常
海南省,珠江流域,叉河口,06-30 16:00,Ⅲ,34.6,8.08,9.48,377.9,5.3,3.01,0.113,0.123,1.93,*,*,正常
海南省,珠江流域,乐中,06-30 16:00,Ⅱ,33.2,7.57,8.66,91.5,12.2,2.93,0.025,0.054,0.48,*,*,正常
海南省,珠江流域,跨界桥,06-30 16:00,Ⅱ,32.4,8.29,9.11,101.3,13.7,3.33,0.025,0.051,0.76,*,*,正常
海南省,珠江流域,乐罗,06-30 16:00,Ⅳ,37.2,8.35,10.91,309.2,53.4,7.42,0.100,0.209,2.11,*,*,正常
海南省,珠江流域,群英大坝,06-30 16:00,Ⅱ,31.3,6.91,6.96,117.1,32.3,1.64,0.025,0.056,0.97,*,*,正常
海南省,珠江流域,大溪村,06-30 16:00,Ⅲ,34.6,7.21,6.15,275.4,27.0,4.19,0.129,0.083,1.51,*,*,正常
重庆市,长江流域,晒网坝,06-30 16:00,Ⅱ,25.4,7.83,7.45,334.1,17.5,1.69,0.025,0.061,1.97,*,*,正常
重庆市,长江流域,向家,06-30 16:00,Ⅲ,23.2,7.33,6.97,216.4,38.0,2.94,0.025,0.109,1.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-30 16:00,,24.6,7.38,6.20,227.1,30.9,4.26,0.025,--,1.32,*,*,维护
重庆市,长江流域,清溪场,06-30 16:00,Ⅱ,25.1,7.89,7.63,386.2,27.3,1.82,0.025,0.064,1.57,*,*,正常
重庆市,长江流域,木瓜洞,06-30 16:00,Ⅳ,26.4,7.56,7.53,311.1,98.3,6.85,0.025,0.171,2.93,*,*,正常
重庆市,长江流域,丰收坝,06-30 16:00,Ⅱ,23.9,8.18,9.97,414.0,9.5,0.87,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-30 16:00,Ⅱ,27.0,7.93,8.30,377.1,9.6,0.76,0.059,0.040,1.61,*,*,正常
重庆市,长江流域,北温泉,06-30 16:00,Ⅱ,26.8,7.49,6.74,332.9,37.0,1.90,0.046,0.047,1.20,*,*,正常
重庆市,长江流域,寨溪大桥,06-30 16:00,Ⅳ,28.2,7.92,4.99,973.6,13.2,2.05,0.164,0.040,1.90,*,*,正常
重庆市,长江流域,石门坎,06-30 16:00,Ⅰ,24.5,8.15,9.32,404.6,10.5,0.80,0.038,0.007,1.55,*,*,正常
重庆市,长江流域,玉滩水库,06-30 16:00,Ⅲ,26.6,8.57,15.24,438.8,15.1,5.45,0.025,0.015,0.68,0.042,3842111,正常
重庆市,长江流域,御临镇,06-30 16:00,Ⅲ,27.2,7.78,6.14,330.0,19.2,5.82,0.032,0.075,1.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-30 16:00,Ⅲ,26.6,8.11,8.80,279.3,8.5,5.50,0.031,0.063,1.90,*,*,正常
重庆市,长江流域,运输桥,06-30 16:00,Ⅳ,22.4,7.57,4.41,401.6,8.5,4.39,0.089,0.074,1.98,*,*,正常
重庆市,长江流域,六剑滩,06-30 12:00,Ⅲ,26.8,7.71,7.76,304.6,32.8,3.22,0.130,0.176,2.79,*,*,正常
重庆市,长江流域,支坪街道,06-30 16:00,Ⅱ,27.2,7.92,8.05,325.1,13.9,1.91,0.025,0.044,1.45,*,*,正常
重庆市,长江流域,江津大桥,06-30 16:00,Ⅱ,26.1,8.07,9.61,396.1,7.6,1.39,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,朱杨溪,06-30 16:00,Ⅲ,30.1,8.04,7.84,781.6,5.5,4.41,0.057,0.087,3.84,*,*,正常
重庆市,长江流域,北渡,06-30 16:00,Ⅱ,25.8,7.55,7.17,388.2,12.8,1.77,0.060,0.044,1.89,*,*,正常
重庆市,长江流域,白杨溪,06-30 16:00,Ⅱ,28.2,7.58,7.60,152.3,11.4,2.26,0.044,0.020,1.30,*,*,正常
重庆市,长江流域,太和,06-30 16:00,Ⅰ,30.1,7.95,7.52,362.0,6.5,1.69,0.025,0.020,0.98,*,*,正常
重庆市,长江流域,官渡,06-30 16:00,Ⅲ,25.8,7.69,6.97,251.3,39.8,4.06,0.025,0.103,2.02,*,*,正常
重庆市,长江流域,临渡,06-30 16:00,Ⅲ,29.4,7.86,5.63,467.5,7.9,1.85,0.025,0.036,1.56,*,*,正常
重庆市,长江流域,渠江码头,06-30 16:00,Ⅲ,25.1,7.90,7.56,300.1,59.7,2.95,0.025,0.114,1.94,*,*,正常
重庆市,长江流域,黄桷,06-30 16:00,Ⅱ,28.7,7.82,7.50,569.1,12.8,3.16,0.025,0.068,2.44,*,*,正常
重庆市,长江流域,朱沱,06-30 12:00,Ⅱ,24.7,7.88,8.25,415.7,2.7,1.25,0.025,0.032,1.06,*,*,正常
重庆市,长江流域,四明水厂,06-30 16:00,Ⅲ,27.9,7.25,5.57,495.2,40.2,4.99,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,金狮桥,06-30 16:00,Ⅰ,19.1,8.14,9.32,237.7,12.4,1.04,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,璧南河两河口,06-30 16:00,Ⅳ,28.2,7.58,4.32,693.0,7.0,4.28,0.169,0.157,3.76,*,*,正常
重庆市,长江流域,中和,06-30 16:00,Ⅲ,29.6,8.78,11.99,552.8,6.0,4.96,0.025,0.059,0.54,*,*,正常
重庆市,长江流域,玉溪,06-30 16:00,Ⅱ,28.2,8.08,7.74,431.4,3.6,1.04,0.025,0.027,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-30 16:00,Ⅲ,29.8,8.89,19.78,725.3,15.0,5.98,0.032,0.060,2.13,*,*,正常
重庆市,长江流域,李家碥,06-30 16:00,Ⅲ,29.0,7.38,9.20,579.5,5.9,5.53,0.025,0.054,0.91,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,06-30 16:00,Ⅱ,20.5,7.81,8.17,342.2,6.1,0.63,0.025,0.032,2.54,*,*,正常
重庆市,长江流域,鸭江镇,06-30 16:00,Ⅱ,24.0,8.00,9.11,468.3,17.6,2.11,0.025,0.049,2.81,*,*,正常
重庆市,长江流域,江口镇,06-30 16:00,Ⅱ,21.5,8.17,8.34,328.4,32.2,2.34,0.025,0.036,4.36,*,*,正常
重庆市,长江流域,白马,06-30 16:00,Ⅱ,21.5,8.06,7.80,377.9,21.7,0.72,0.025,0.033,2.43,*,*,正常
重庆市,长江流域,水寨子,06-30 16:00,Ⅱ,16.6,7.70,9.11,212.4,13.2,1.26,0.025,0.029,1.21,*,*,正常
重庆市,长江流域,湖海场,06-30 16:00,Ⅲ,22.9,7.58,7.62,222.2,102.7,5.95,0.040,0.124,2.16,*,*,正常
重庆市,长江流域,苏家,06-30 16:00,Ⅱ,25.5,8.11,7.79,367.6,15.3,1.27,0.025,0.052,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,06-30 16:00,,26.9,8.86,11.39,260.6,38.3,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-30 16:00,Ⅱ,24.8,7.44,6.78,298.5,98.3,2.95,0.051,0.085,1.66,*,*,正常
重庆市,长江流域,罗汉大桥,06-30 16:00,Ⅳ,21.3,8.03,8.55,238.1,50.9,7.29,0.025,0.060,2.35,*,*,正常
重庆市,长江流域,白帝城,06-30 16:00,Ⅱ,24.2,7.82,7.16,370.6,16.5,1.19,0.025,0.052,1.11,*,*,正常
重庆市,长江流域,培石,06-30 16:00,Ⅱ,23.7,7.85,6.87,380.8,16.4,0.99,0.063,0.055,1.77,*,*,正常
重庆市,长江流域,花台,06-30 16:00,Ⅱ,19.6,7.88,9.36,291.3,144.6,1.07,0.025,0.039,1.37,*,*,正常
重庆市,长江流域,化杠,06-30 16:00,Ⅱ,19.3,7.83,7.26,76.7,8.4,3.18,0.072,0.047,0.64,*,*,正常
重庆市,长江流域,小河,06-30 16:00,Ⅲ,19.0,7.53,5.97,292.5,11.8,0.46,0.025,0.014,1.73,*,*,正常
重庆市,长江流域,万木,06-30 16:00,Ⅱ,21.2,7.73,6.46,391.0,14.4,1.18,0.025,0.039,2.86,*,*,正常
重庆市,长江流域,红花村,06-30 16:00,Ⅱ,22.6,7.71,12.67,214.6,26.0,1.06,0.025,0.040,2.82,*,*,正常
重庆市,长江流域,南洞沟,06-30 16:00,Ⅰ,25.2,8.36,8.67,287.0,10.7,0.75,0.025,0.013,1.65,*,*,正常
重庆市,长江流域,郁江桥,06-30 16:00,Ⅱ,21.2,7.84,9.80,202.5,46.9,1.02,0.025,0.041,2.26,*,*,正常
四川省,长江流域,都江堰水文站,06-30 16:00,Ⅱ,18.3,7.88,9.14,236.0,67.9,1.95,0.046,0.024,0.58,*,*,正常
四川省,长江流域,201医院,06-30 16:00,Ⅳ,26.5,7.98,6.73,368.7,155.3,3.48,0.074,0.271,2.73,*,*,正常
四川省,长江流域,二江寺,06-30 16:00,Ⅲ,25.5,8.11,7.24,452.1,24.4,2.84,0.813,0.125,3.17,*,*,正常
四川省,长江流域,岳店子下,06-30 16:00,Ⅲ,28.7,7.84,7.80,468.2,25.3,4.39,0.409,0.176,3.39,*,*,正常
四川省,长江流域,三邑大桥,06-30 16:00,Ⅱ,23.6,8.11,8.26,280.1,30.9,1.55,0.037,0.045,1.54,*,*,正常
四川省,长江流域,宏缘,06-30 16:00,Ⅲ,27.3,7.94,6.27,414.9,41.2,2.63,0.352,0.140,2.68,*,*,正常
四川省,长江流域,李家湾,06-30 16:00,Ⅱ,29.5,8.22,19.39,466.2,13.6,2.28,0.108,0.052,1.30,*,*,正常
四川省,长江流域,廖家堰,06-30 16:00,Ⅲ,29.4,7.60,6.57,1626.2,6.4,4.86,0.162,0.108,1.02,*,*,正常
四川省,长江流域,脚仙村,06-30 16:00,Ⅱ,29.1,8.47,8.89,447.9,18.6,2.71,0.025,0.060,1.66,*,*,正常
四川省,长江流域,龙洞,06-30 16:00,Ⅰ,21.7,8.24,8.22,984.8,7.3,1.19,0.025,0.006,0.67,*,*,正常
四川省,长江流域,倮果,06-30 16:00,Ⅰ,21.1,8.37,7.66,1076.2,3.8,0.63,0.025,0.009,0.63,*,*,正常
四川省,长江流域,雅砻江口,06-30 16:00,Ⅰ,21.3,8.33,9.05,320.8,6.6,0.38,0.025,0.008,0.51,*,*,正常
四川省,长江流域,柏枝,06-30 16:00,Ⅰ,22.3,8.18,7.76,317.6,9.6,1.12,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,06-30 12:00,,27.9,7.17,3.23,409.4,9.0,--,0.025,0.067,0.48,*,*,维护
四川省,长江流域,手爬岩,06-30 16:00,Ⅱ,22.9,7.98,7.89,403.5,18.9,1.29,0.025,0.038,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-30 16:00,Ⅱ,30.0,8.25,8.99,454.8,16.1,1.65,0.025,0.044,1.18,*,*,正常
四川省,长江流域,胡市大桥,06-30 16:00,Ⅲ,29.6,8.18,7.48,734.9,27.4,5.63,0.038,0.062,1.07,*,*,正常
四川省,长江流域,大磨子,06-30 16:00,Ⅲ,30.0,7.97,5.98,463.9,12.6,2.21,0.075,0.058,1.51,*,*,正常
四川省,长江流域,泸天化大桥,06-30 16:00,Ⅲ,29.6,7.71,5.81,432.2,7.4,2.78,0.092,0.051,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,06-30 16:00,Ⅱ,23.7,8.08,8.44,369.6,8.2,0.81,0.025,0.039,1.15,*,*,正常
四川省,长江流域,两汇水,06-30 16:00,,27.3,7.88,8.89,135.8,11.6,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,06-30 16:00,Ⅲ,27.4,8.17,7.34,421.4,190.2,4.68,0.323,0.197,1.95,*,*,正常
四川省,长江流域,八角,06-30 16:00,Ⅲ,32.5,7.99,8.18,515.5,27.3,3.94,0.030,0.146,2.20,*,*,正常
四川省,长江流域,象山,06-30 16:00,Ⅲ,29.9,8.31,10.34,471.3,14.6,5.16,0.025,0.140,0.75,*,*,正常
四川省,长江流域,双江桥,06-30 16:00,Ⅲ,27.3,8.06,7.83,532.4,243.6,2.18,0.069,0.154,1.27,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-30 16:00,Ⅳ,28.9,7.81,6.71,567.3,47.2,5.20,0.234,0.238,2.04,*,*,正常
四川省,长江流域,平武水文站,06-30 16:00,Ⅱ,17.9,8.33,6.96,275.9,25.8,1.38,0.074,0.020,1.06,*,*,正常
四川省,长江流域,丰谷,06-30 16:00,,26.4,8.06,7.49,307.5,11.2,0.74,0.026,--,0.68,*,*,维护
四川省,长江流域,福田坝,06-30 16:00,Ⅱ,23.0,7.99,7.82,271.1,64.8,1.08,0.118,0.035,--,*,*,维护
四川省,长江流域,鲁班岛,06-30 16:00,,29.2,8.96,9.49,232.7,8.0,--,0.025,0.020,--,0.004,15997350,维护
四川省,长江流域,北川通口,06-30 16:00,Ⅱ,21.3,8.40,8.00,242.7,133.6,2.19,0.187,0.014,1.27,*,*,正常
四川省,长江流域,八庙沟,06-30 16:00,Ⅰ,28.9,8.43,7.74,325.8,9.6,0.83,0.025,0.013,0.86,*,*,正常
四川省,长江流域,姚渡,06-30 16:00,Ⅱ,22.7,8.60,8.76,355.2,90.9,1.12,0.032,0.042,0.64,*,*,正常
四川省,长江流域,苴国村,06-30 16:00,Ⅰ,24.3,8.41,8.30,338.0,6.1,0.84,0.025,0.013,0.57,*,*,正常
四川省,长江流域,上石盘,06-30 16:00,Ⅰ,27.0,7.06,7.53,324.9,10.0,1.32,0.025,0.019,0.96,*,*,正常
四川省,长江流域,南渡,06-30 16:00,Ⅱ,27.9,8.75,8.87,380.2,9.4,2.35,0.025,0.026,1.14,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-30 16:00,Ⅰ,30.2,8.51,9.25,184.6,12.2,1.72,0.075,0.013,0.55,*,*,正常
四川省,长江流域,大安,06-30 16:00,Ⅳ,29.0,9.00,19.76,493.8,12.7,7.01,0.025,0.078,0.73,*,*,正常
四川省,长江流域,百顷,06-30 16:00,Ⅱ,28.1,8.12,10.32,357.2,27.5,1.55,0.026,0.028,1.11,*,*,正常
四川省,长江流域,跑马滩,06-30 16:00,Ⅳ,27.6,8.02,7.33,481.4,19.9,6.48,0.058,0.073,0.81,*,*,正常
四川省,长江流域,梓江大桥,06-30 16:00,Ⅱ,29.1,8.88,9.11,428.3,2.3,3.08,0.025,0.015,0.60,*,*,正常
四川省,长江流域,大埂,06-30 16:00,Ⅲ,29.3,7.75,6.32,552.5,6.2,4.75,0.064,0.062,0.75,*,*,正常
四川省,长江流域,球溪河口,06-30 16:00,Ⅲ,29.6,8.53,12.03,486.3,7.4,4.41,0.055,0.170,0.93,*,*,正常
四川省,长江流域,李码头,06-30 16:00,Ⅱ,24.8,8.22,8.46,302.5,17.1,1.12,0.025,0.033,0.88,*,*,正常
四川省,长江流域,马边河河口,06-30 16:00,Ⅱ,23.8,8.46,8.86,267.1,12.0,1.73,0.025,0.065,1.33,*,*,正常
四川省,长江流域,悦来渡口,06-30 16:00,Ⅱ,28.8,7.99,6.73,462.7,37.5,2.19,0.060,0.070,2.02,*,*,正常
四川省,长江流域,木城镇,06-30 16:00,Ⅰ,24.0,8.23,8.22,273.3,7.7,0.38,0.025,0.019,0.64,*,*,正常
四川省,长江流域,姜公堰,06-30 16:00,Ⅱ,29.6,7.82,8.15,553.4,9.6,1.63,0.114,0.032,0.58,*,*,正常
四川省,长江流域,金溪电站,06-30 16:00,Ⅰ,28.4,8.28,11.93,363.0,--,1.46,0.025,0.012,0.74,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-30 16:00,Ⅱ,31.3,8.14,8.62,324.3,6.9,2.70,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,06-30 16:00,Ⅰ,26.7,8.24,7.73,351.0,13.9,0.62,0.025,0.005,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-30 12:00,Ⅳ,25.6,7.30,3.14,438.8,45.7,2.90,1.166,0.175,3.64,*,*,正常
四川省,长江流域,彭山岷江大桥,06-30 16:00,Ⅲ,27.3,7.63,6.52,452.6,31.5,3.46,0.471,0.139,3.45,*,*,正常
四川省,长江流域,龟都府,06-30 16:00,Ⅱ,20.9,8.02,7.48,266.6,17.1,0.38,0.061,0.092,0.86,*,*,正常
四川省,长江流域,越溪河两河口,06-30 16:00,Ⅱ,28.9,7.80,7.08,650.7,6.6,3.33,0.025,0.051,0.22,*,*,正常
四川省,长江流域,月波,06-30 16:00,Ⅱ,23.9,7.53,7.02,310.5,17.4,1.02,0.104,0.071,1.61,*,*,正常
四川省,长江流域,凉姜沟,06-30 16:00,Ⅱ,24.7,7.52,6.92,301.4,15.1,1.14,0.025,0.079,1.64,*,*,正常
四川省,长江流域,挂弓山,06-30 16:00,Ⅱ,24.1,7.96,7.92,417.1,5.2,0.25,0.025,0.036,1.10,*,*,正常
四川省,长江流域,石门子,06-30 16:00,Ⅰ,21.7,8.09,8.68,464.2,2.6,0.44,0.025,0.008,0.60,*,*,正常
四川省,长江流域,蔡家渡口,06-30 16:00,Ⅱ,29.0,7.85,6.51,728.0,5.8,2.18,0.025,0.097,2.01,*,*,正常
四川省,长江流域,三块石,06-30 16:00,Ⅰ,21.9,8.43,7.57,460.8,5.7,0.60,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,06-30 16:00,,22.4,8.81,9.89,315.5,6.7,--,--,0.065,--,*,*,维护
四川省,长江流域,金子,06-30 16:00,Ⅱ,25.6,8.01,6.13,390.1,32.5,1.35,0.025,0.019,0.53,*,*,正常
四川省,长江流域,烈面,06-30 16:00,Ⅰ,27.3,8.13,7.51,319.4,37.7,1.30,0.025,0.019,0.76,*,*,正常
四川省,长江流域,团堡岭,06-30 16:00,Ⅱ,25.3,7.64,7.78,254.8,55.9,3.58,0.025,0.095,1.75,*,*,正常
四川省,长江流域,上河坝,06-30 16:00,Ⅲ,25.3,7.47,5.88,251.9,35.6,4.64,0.109,0.141,1.22,*,*,正常
四川省,长江流域,江陵,06-30 16:00,Ⅱ,24.7,7.48,8.09,220.0,51.5,3.10,0.037,0.028,0.98,*,*,正常
四川省,长江流域,大蹬沟,06-30 16:00,Ⅱ,25.3,7.58,7.26,225.3,23.8,3.12,0.025,0.052,0.73,*,*,正常
四川省,长江流域,白兔乡,06-30 16:00,Ⅲ,29.9,8.75,20.46,337.5,14.0,5.11,0.025,0.071,0.80,*,*,正常
四川省,长江流域,联盟桥,06-30 16:00,Ⅲ,25.3,6.68,5.89,221.4,33.4,4.61,0.025,0.101,1.63,*,*,正常
四川省,长江流域,舵石盘,06-30 16:00,Ⅱ,23.8,7.44,8.66,249.2,65.8,2.95,0.049,0.094,1.56,*,*,正常
四川省,长江流域,车家河,06-30 16:00,Ⅲ,25.1,7.61,7.71,247.3,173.1,3.11,0.033,0.170,1.66,*,*,正常
四川省,长江流域,三谷庄,06-30 16:00,Ⅰ,21.3,8.08,8.02,265.8,77.6,0.52,0.025,0.019,0.59,*,*,正常
四川省,长江流域,大岗山,06-30 16:00,Ⅰ,17.6,8.04,8.52,226.4,29.8,1.83,0.041,0.019,0.92,*,*,正常
四川省,长江流域,手傍岩,06-30 16:00,Ⅱ,27.5,7.94,6.82,286.6,13.4,1.95,0.025,0.040,0.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-30 16:00,Ⅱ,28.7,8.04,7.80,515.3,21.9,2.66,0.060,0.079,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,06-30 16:00,Ⅱ,28.5,7.66,6.25,520.8,23.3,2.04,0.025,0.078,1.64,*,*,正常
四川省,长江流域,红光村,06-30 16:00,Ⅳ,26.8,7.81,4.01,784.6,5.0,7.62,0.149,0.282,0.86,*,*,正常
四川省,长江流域,两河,06-30 16:00,Ⅳ,29.3,7.66,4.14,534.9,24.5,5.24,0.127,0.187,0.52,*,*,正常
四川省,长江流域,县城马踏石点,06-30 16:00,Ⅱ,14.6,8.56,9.68,327.8,129.1,1.70,0.121,0.021,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-30 16:00,Ⅱ,17.1,8.34,7.67,208.3,107.4,2.84,0.043,0.013,0.95,*,*,正常
四川省,长江流域,渭门桥,06-30 16:00,,15.8,8.56,8.40,268.3,30.9,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,06-30 16:00,Ⅱ,13.7,8.25,7.54,229.2,81.4,2.34,0.083,0.025,1.22,*,*,正常
四川省,长江流域,水磨沟村,06-30 16:00,Ⅲ,16.9,8.46,8.29,1678.3,391.5,4.35,0.407,0.065,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,06-30 16:00,,16.5,8.24,6.90,1190.7,511.6,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,06-30 16:00,Ⅱ,15.8,8.34,7.81,1282.1,657.3,2.29,0.170,0.061,0.82,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-30 16:00,Ⅲ,25.2,7.52,5.13,325.6,227.0,2.02,0.025,0.066,2.01,*,*,正常
四川省,长江流域,邛海湖心,06-30 16:00,Ⅱ,26.5,8.48,7.79,318.7,5.5,2.05,0.025,0.013,0.17,0.002,356131,正常
贵州省,长江流域,棉花渡,06-30 16:00,Ⅲ,23.8,7.62,5.98,504.4,39.9,2.19,0.025,0.037,3.40,*,*,正常
贵州省,长江流域,贵铝泵房,06-30 16:00,Ⅲ,25.7,8.89,8.43,432.7,6.3,3.68,0.025,0.025,1.35,0.012,1940979,正常
贵州省,长江流域,花鱼洞,06-30 16:00,劣Ⅴ,23.5,7.52,0.58,375.9,5.2,2.62,0.197,0.016,1.26,0.023,2039083,正常
贵州省,长江流域,麦穰,06-30 16:00,Ⅲ,24.0,7.69,7.09,609.2,12.4,3.00,0.061,0.128,5.21,*,*,正常
贵州省,长江流域,大关桥,06-30 04:00,Ⅱ,19.0,7.64,6.96,449.7,3.6,0.93,0.049,0.015,3.82,*,*,正常
贵州省,长江流域,龙场,06-30 16:00,Ⅱ,21.6,7.96,9.49,365.6,15.8,1.44,0.025,0.024,6.14,*,*,正常
贵州省,珠江流域,发耳,06-30 16:00,Ⅱ,22.7,8.03,7.92,416.8,16.5,1.56,0.025,0.031,3.60,*,*,正常
贵州省,长江流域,打秋坪,06-30 16:00,Ⅲ,25.6,7.61,7.36,558.2,4.0,1.50,0.025,0.118,4.00,*,*,正常
贵州省,长江流域,长脚,06-30 12:00,Ⅱ,20.7,7.54,7.16,333.5,1.7,0.63,0.039,0.014,2.26,*,*,正常
贵州省,长江流域,大乌江镇,06-30 12:00,Ⅱ,18.5,7.83,6.18,467.4,2.1,1.59,0.058,0.054,3.39,*,*,正常
贵州省,长江流域,沿江渡,06-30 16:00,Ⅱ,28.5,8.64,23.03,327.7,4.2,2.36,0.025,0.012,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,06-30 16:00,Ⅱ,25.5,7.64,6.35,538.8,3.0,1.87,0.025,0.085,4.62,*,*,正常
贵州省,长江流域,坡渡,06-30 16:00,Ⅰ,22.4,7.60,8.11,274.4,17.8,1.05,0.025,0.016,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,06-30 12:00,Ⅱ,27.4,7.91,7.64,436.2,16.1,1.34,0.061,0.062,3.97,*,*,正常
贵州省,长江流域,长沙,06-30 16:00,Ⅱ,27.2,8.13,7.55,257.3,12.6,2.15,0.045,0.030,1.84,*,*,正常
贵州省,长江流域,茅台,06-30 16:00,Ⅲ,24.3,7.92,6.93,374.1,711.4,4.61,0.025,0.157,7.43,*,*,正常
贵州省,珠江流域,黄果树,06-30 16:00,Ⅰ,25.4,8.30,8.40,526.0,20.6,0.84,0.025,0.010,4.38,*,*,正常
贵州省,长江流域,斯拉河大桥,06-30 16:00,Ⅱ,24.4,8.18,10.79,383.8,13.9,1.76,0.025,0.032,5.00,*,*,正常
贵州省,珠江流域,打邦,06-30 16:00,Ⅰ,30.4,8.26,9.15,479.0,14.3,1.18,0.025,0.015,3.13,*,*,正常
贵州省,长江流域,小屯,06-30 16:00,Ⅳ,17.8,7.74,7.33,641.6,405.0,4.64,0.777,0.206,8.81,*,*,正常
贵州省,长江流域,清水铺,06-30 16:00,Ⅳ,20.3,8.17,8.78,379.4,374.7,8.25,0.025,0.208,6.31,*,*,正常
贵州省,长江流域,大桥边,06-30 12:00,Ⅰ,18.0,8.28,9.93,388.0,6.4,1.11,0.025,0.017,3.37,*,*,正常
贵州省,长江流域,下干溪,06-30 16:00,Ⅱ,26.5,7.85,6.94,304.8,12.8,1.23,0.444,0.046,2.02,*,*,正常
贵州省,长江流域,乌杨树,06-30 16:00,Ⅲ,20.5,7.30,5.47,410.0,7.3,1.26,0.025,0.046,3.61,*,*,正常
贵州省,长江流域,玉屏,06-30 12:00,Ⅱ,23.9,8.00,8.20,350.6,13.9,1.26,0.056,0.037,2.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-30 16:00,Ⅱ,25.8,7.72,8.65,329.7,19.8,1.60,0.098,0.068,1.30,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-30 16:00,Ⅰ,32.3,8.28,8.64,416.3,10.3,0.58,0.025,0.008,1.66,0.032,616679,正常
贵州省,珠江流域,岔河口,06-30 16:00,Ⅰ,28.2,8.55,12.37,323.7,5.1,1.50,0.026,0.018,2.48,*,*,正常
贵州省,珠江流域,蔗香北,06-30 16:00,Ⅰ,32.4,8.17,10.00,324.7,8.1,0.94,0.036,0.008,1.84,*,*,正常
贵州省,珠江流域,黄泥河,06-30 16:00,Ⅱ,23.0,8.09,6.38,427.9,54.7,1.37,0.025,0.040,3.38,*,*,正常
贵州省,珠江流域,赵家渡,06-30 16:00,Ⅱ,23.7,8.17,8.07,489.1,10.4,0.81,0.091,0.049,3.42,*,*,正常
