省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-13 04:00,Ⅰ,3.1,7.33,9.62,158.4,1.0,0.68,0.025,0.019,3.34,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-13 04:00,Ⅰ,4.0,7.57,11.96,350.8,1.3,0.25,0.025,0.008,3.44,*,*,正常
辽宁省,辽河流域,王家沟,03-13 04:00,Ⅱ,3.2,8.28,11.43,726.2,7.8,1.32,0.025,0.022,4.62,*,*,正常
辽宁省,辽河流域,张家堡,03-13 04:00,Ⅱ,2.4,8.22,10.15,754.0,27.7,2.52,0.225,0.074,7.77,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-13 04:00,Ⅱ,6.6,8.30,12.81,906.5,7.5,3.23,0.025,0.041,17.02,*,*,正常
辽宁省,辽河流域,柳家桥,03-13 04:00,Ⅳ,1.9,8.36,14.68,798.6,8.2,7.14,0.319,0.168,6.40,*,*,正常
辽宁省,辽河流域,何家信子,03-13 04:00,Ⅱ,4.6,8.28,10.47,378.7,2.9,2.84,0.073,0.024,3.02,*,*,正常
辽宁省,辽河流域,西树林,03-13 04:00,Ⅲ,7.7,8.54,11.82,1361.2,25.1,4.06,0.027,0.077,12.93,*,*,正常
辽宁省,辽河流域,高台子,03-13 04:00,Ⅳ,3.3,7.58,3.13,1191.8,20.3,3.44,0.034,0.108,12.64,*,*,正常
辽宁省,辽河流域,茧场,03-13 04:00,Ⅰ,3.6,7.84,13.49,253.9,17.3,0.98,0.035,0.018,6.34,*,*,正常
辽宁省,辽河流域,大清河口,03-13 04:00,Ⅱ,5.9,7.72,13.45,382.7,11.3,2.87,0.205,0.035,15.37,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-13 04:00,Ⅳ,4.9,7.96,8.84,490.1,76.3,2.02,1.073,0.049,5.09,*,*,正常
辽宁省,辽河流域,河洪桥,03-13 04:00,Ⅲ,5.1,7.62,10.72,907.4,26.6,4.02,0.991,0.126,6.82,*,*,正常
辽宁省,辽河流域,二道河水库口,03-13 04:00,Ⅰ,2.9,7.96,8.58,458.0,1.4,0.32,0.025,0.008,3.99,*,*,正常
辽宁省,辽河流域,下王家,03-13 04:00,Ⅱ,7.2,7.84,10.61,582.6,6.2,1.12,0.223,0.023,4.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-13 04:00,Ⅱ,3.2,7.90,8.88,450.7,3.1,1.28,0.039,0.026,5.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-13 04:00,Ⅳ,3.8,8.12,9.85,965.4,4.8,6.33,0.426,0.106,2.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-13 04:00,Ⅴ,4.5,8.23,11.85,557.5,194.6,4.94,0.153,0.315,5.45,*,*,正常
辽宁省,辽河流域,曙光大桥,03-13 04:00,Ⅲ,5.4,8.28,11.34,636.4,122.9,3.99,0.228,0.114,4.85,*,*,正常
辽宁省,辽河流域,胜利塘,03-13 04:00,Ⅲ,5.3,8.46,11.56,2595.6,24.7,4.88,0.474,0.099,13.12,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-13 04:00,Ⅱ,3.7,8.23,13.22,303.0,6.5,2.77,0.188,0.005,5.20,*,*,正常
辽宁省,辽河流域,通江口,03-13 04:00,Ⅳ,1.2,7.97,10.94,654.4,57.6,5.32,1.198,0.136,7.55,*,*,正常
辽宁省,辽河流域,珠尔山,03-13 04:00,Ⅱ,3.1,8.02,13.21,449.6,67.3,3.57,0.410,0.088,4.68,*,*,正常
辽宁省,辽河流域,东大桥,03-13 04:00,Ⅰ,3.2,8.06,11.34,381.6,3.8,1.99,0.025,0.014,5.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 04:00,Ⅱ,3.1,7.24,7.22,199.7,3.0,1.19,0.025,0.021,2.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-13 04:00,Ⅱ,5.2,8.70,18.66,462.1,21.2,1.88,0.025,0.025,7.30,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 04:00,Ⅱ,0.2,7.58,11.28,356.9,11.8,2.25,0.376,0.079,5.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 04:00,Ⅳ,1.7,8.05,10.78,333.7,15.1,9.10,1.485,0.209,7.40,*,*,正常
辽宁省,辽河流域,三合屯,03-13 04:00,Ⅲ,1.0,8.29,12.13,619.3,32.8,4.00,0.544,0.091,5.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 04:00,Ⅱ,0.8,7.32,11.05,250.1,5.4,1.30,0.110,0.084,5.60,*,*,正常
辽宁省,辽河流域,章吉营,03-13 04:00,Ⅱ,3.4,8.17,11.63,819.4,6.3,2.14,0.025,0.044,10.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 04:00,Ⅱ,3.2,8.09,10.07,1051.9,6.6,1.36,0.025,0.045,18.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 04:00,Ⅰ,6.4,7.62,9.87,476.8,5.8,0.45,0.025,0.012,4.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 04:00,Ⅰ,3.5,7.22,9.36,751.0,3.0,0.93,0.025,0.007,10.74,*,*,正常
辽宁省,辽河流域,王家窝棚,03-13 04:00,Ⅱ,4.0,7.69,10.22,666.0,6.0,1.98,0.075,0.049,9.37,*,*,正常
辽宁省,辽河流域,孤家子,03-13 04:00,Ⅰ,7.1,8.31,10.43,490.0,15.4,1.73,0.025,0.017,8.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-13 04:00,Ⅱ,5.8,8.24,12.72,695.0,11.0,1.97,0.025,0.027,8.37,*,*,正常
辽宁省,辽河流域,小渔场,03-13 04:00,Ⅰ,5.6,7.76,11.46,559.9,7.9,0.85,0.025,0.017,11.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-13 04:00,Ⅲ,1.0,7.99,11.56,709.2,92.0,4.38,0.192,0.110,5.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 04:00,Ⅴ,2.1,8.07,8.80,475.0,15.7,5.32,1.652,0.306,4.82,*,*,正常
吉林省,松花江流域,镇江口,03-13 04:00,Ⅲ,5.5,7.78,9.59,288.3,6.8,4.25,0.123,0.037,2.77,*,*,正常
吉林省,松花江流域,饮马河大桥,03-13 04:00,Ⅱ,4.0,7.97,11.84,343.0,2.6,3.14,0.035,0.023,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,03-13 04:00,Ⅲ,5.2,7.50,8.77,442.5,14.3,3.09,0.698,0.079,4.08,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-13 04:00,Ⅱ,4.9,7.72,11.50,235.9,7.0,3.28,0.053,0.041,2.68,*,*,正常
吉林省,松花江流域,白山大桥,03-13 04:00,Ⅲ,4.8,7.39,8.30,112.5,2.9,4.79,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,03-13 04:00,Ⅲ,3.7,7.24,10.36,120.5,9.3,4.98,0.025,0.035,1.57,*,*,正常
吉林省,松花江流域,福兴,03-13 04:00,Ⅲ,1.2,7.34,9.25,261.7,49.8,3.17,0.490,0.105,3.55,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 04:00,Ⅱ,4.4,7.70,11.08,235.8,2.3,3.38,0.025,0.029,2.43,*,*,正常
吉林省,松花江流域,桦树林,03-13 04:00,Ⅲ,5.9,7.11,7.97,173.6,18.1,3.62,0.041,0.050,2.61,0.001,4194300,正常
吉林省,松花江流域,官厅桥,03-13 04:00,Ⅲ,1.6,6.88,9.02,347.4,6.8,1.58,0.774,0.104,3.26,*,*,正常
吉林省,松花江流域,蛟河口,03-13 04:00,劣Ⅴ,18.5,7.24,9.89,1.1,0.1,4.32,0.025,0.909,4.03,*,*,正常
吉林省,松花江流域,哨口,03-13 04:00,Ⅱ,2.2,7.31,10.69,231.2,3.0,3.42,0.042,0.029,2.70,*,*,正常
吉林省,松花江流域,肖家船口,03-13 04:00,Ⅱ,0.3,6.62,10.55,178.6,15.9,2.94,0.360,0.086,3.10,*,*,正常
吉林省,辽河流域,四双大桥,03-13 04:00,Ⅱ,3.6,7.92,11.36,547.7,19.9,2.47,0.249,0.050,3.55,*,*,正常
吉林省,辽河流域,城子上,03-13 04:00,Ⅲ,4.3,7.87,10.64,536.5,31.8,4.93,0.869,0.119,6.64,*,*,正常
吉林省,辽河流域,林家,03-13 04:00,Ⅲ,3.5,7.91,10.39,832.5,54.7,4.94,0.393,0.134,10.98,*,*,正常
吉林省,辽河流域,河清,03-13 04:00,Ⅲ,8.6,7.26,5.82,599.1,15.1,3.80,0.506,0.081,5.63,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-13 04:00,Ⅰ,2.7,7.10,10.09,130.9,2.8,1.79,0.025,0.011,1.51,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-13 04:00,Ⅱ,2.1,7.32,11.34,145.6,15.0,2.80,0.122,0.043,2.67,*,*,正常
吉林省,辽河流域,大阳岔,03-13 04:00,Ⅱ,7.3,7.85,10.18,237.4,3.3,0.47,0.025,0.021,1.90,*,*,正常
吉林省,松花江流域,松林,03-13 04:00,Ⅱ,0.6,7.30,13.62,266.9,21.8,3.74,0.094,0.043,2.54,*,*,正常
吉林省,松花江流域,宁江,03-13 04:00,Ⅱ,0.5,7.62,11.93,231.3,4.2,3.86,0.035,0.023,2.29,*,*,正常
吉林省,松花江流域,白沙滩,03-13 04:00,Ⅲ,2.1,6.89,11.88,175.3,42.6,4.10,0.256,0.086,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,03-13 04:00,Ⅲ,2.6,7.99,12.17,578.9,7.6,5.59,0.029,0.070,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-13 04:00,Ⅱ,3.8,7.63,12.67,222.7,21.8,2.98,0.245,0.039,2.62,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 04:00,Ⅱ,1.5,6.78,10.02,180.5,15.4,3.79,0.162,0.061,2.82,*,*,正常
吉林省,松花江流域,崇善,03-13 04:00,Ⅲ,2.0,7.53,9.38,89.3,4.1,1.63,0.025,0.109,0.84,*,*,正常
吉林省,松花江流域,榆树川,03-13 04:00,Ⅱ,2.5,7.30,10.50,185.3,7.3,3.84,0.036,0.053,2.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-13 04:00,Ⅲ,4.2,7.59,10.41,310.9,6.9,3.44,0.672,0.099,3.86,*,*,正常
吉林省,松花江流域,西崴子,03-13 04:00,Ⅱ,1.9,7.42,10.77,191.1,7.5,2.73,0.130,0.049,1.21,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-13 04:00,Ⅲ,1.5,7.49,11.60,292.8,7.6,2.99,0.631,0.101,2.73,*,*,正常
吉林省,松花江流域,三家子,03-13 04:00,Ⅲ,8.3,7.42,11.52,146.8,7.6,2.01,0.450,0.126,2.27,*,*,正常
吉林省,松花江流域,池北铁桥,03-13 04:00,Ⅱ,0.5,7.51,8.04,133.6,5.5,0.91,0.025,0.086,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-13 04:00,Ⅱ,2.3,7.35,9.63,333.8,12.5,3.57,0.473,0.072,3.68,*,*,正常
黑龙江省,松花江流域,苗家,03-13 04:00,Ⅲ,3.5,7.18,8.20,403.7,7.0,1.90,0.761,0.069,3.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-13 04:00,Ⅱ,3.9,7.22,11.41,76.3,0.8,3.87,0.025,0.020,1.28,0.003,2686980,正常
黑龙江省,松花江流域,朱顺屯,03-13 04:00,Ⅲ,1.8,7.18,8.74,287.3,14.2,4.04,0.170,0.041,3.33,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-13 04:00,Ⅳ,1.4,7.03,9.57,540.1,10.9,3.51,1.307,0.160,5.42,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-13 04:00,Ⅲ,1.5,7.10,7.53,971.1,7.5,4.29,0.907,0.097,4.33,*,*,正常
黑龙江省,松花江流域,大顶子山,03-13 04:00,Ⅱ,4.4,7.35,9.45,336.2,16.6,3.56,0.288,0.048,3.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-13 04:00,Ⅱ,1.4,7.18,6.58,151.2,4.6,2.15,0.122,0.005,1.52,*,*,正常
黑龙江省,松花江流域,知一桥,03-13 04:00,Ⅴ,0.9,7.12,9.47,295.7,168.6,10.24,1.010,0.323,5.01,*,*,正常
黑龙江省,松花江流域,858九队,03-13 04:00,Ⅲ,1.6,6.97,9.57,241.1,35.9,3.79,0.170,0.102,1.14,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 04:00,Ⅱ,3.2,6.17,11.79,207.7,19.8,1.90,0.122,0.076,1.32,*,*,正常
黑龙江省,松花江流域,名山,03-13 04:00,Ⅲ,4.0,6.00,6.06,114.7,2.6,4.89,0.025,0.012,2.58,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 04:00,Ⅱ,0.7,6.94,7.85,168.5,8.7,2.93,0.115,0.054,0.98,*,*,正常
黑龙江省,松花江流域,肇源,03-13 04:00,Ⅲ,1.6,7.61,13.74,283.2,8.9,3.47,0.126,0.107,2.33,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-13 04:00,Ⅱ,3.8,7.18,10.62,201.9,33.9,3.30,0.127,0.059,1.53,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-13 04:00,Ⅱ,0.9,6.45,6.17,226.8,9.0,3.67,0.084,0.022,--,*,*,维护
黑龙江省,松花江流域,嘉荫,03-13 04:00,Ⅳ,2.1,6.29,8.72,67.6,7.9,8.82,0.028,0.014,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 04:00,Ⅱ,3.2,6.78,8.92,193.7,27.5,3.42,0.319,0.057,3.12,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 04:00,Ⅱ,1.9,6.96,10.00,212.7,9.7,3.82,0.280,0.055,3.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-13 04:00,Ⅱ,2.1,6.22,7.56,226.7,1.6,2.59,0.194,0.016,3.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-13 04:00,Ⅱ,2.4,7.06,9.94,333.7,9.6,3.22,0.204,0.038,4.16,*,*,正常
黑龙江省,松花江流域,抚远,03-13 04:00,Ⅲ,1.0,7.26,9.62,177.4,5.2,5.60,0.177,0.031,1.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-13 04:00,Ⅱ,1.1,6.94,9.47,171.7,10.6,2.51,0.084,0.043,0.92,*,*,正常
黑龙江省,松花江流域,同江,03-13 04:00,Ⅲ,3.1,7.27,7.79,331.8,7.1,4.16,0.160,0.042,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 04:00,Ⅱ,2.9,6.84,7.36,383.5,4.5,3.59,0.292,0.065,2.88,*,--,维护
黑龙江省,松花江流域,海浪,03-13 04:00,Ⅱ,1.3,7.11,10.21,162.4,10.0,3.58,0.326,0.069,2.59,*,*,正常
黑龙江省,松花江流域,三道,03-13 04:00,Ⅲ,4.7,7.31,10.68,136.4,6.0,3.34,0.025,0.049,1.88,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 04:00,Ⅲ,1.2,7.41,9.92,189.2,17.0,5.42,0.399,0.114,2.62,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 04:00,Ⅲ,4.4,7.61,11.00,122.2,3.0,4.50,0.025,0.031,1.22,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,03-13 04:00,Ⅱ,0.3,7.16,11.33,164.7,6.0,2.46,0.247,0.056,2.96,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 04:00,Ⅱ,10.5,6.82,7.81,326.2,7.6,2.53,0.025,0.026,1.27,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-13 04:00,Ⅱ,2.4,7.00,6.64,337.6,4.9,2.52,0.055,0.029,1.76,*,*,正常
黑龙江省,松花江流域,呼玛上,03-12 12:00,Ⅳ,8.8,7.11,3.83,368.4,3.3,3.03,0.025,0.023,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-13 04:00,Ⅱ,0.9,6.60,7.06,82.4,1.3,1.55,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 04:00,Ⅰ,2.7,6.79,10.38,85.4,24.5,1.33,0.025,0.006,0.61,*,*,正常
上海市,太湖流域,明星路桥,03-13 04:00,Ⅲ,17.0,7.37,7.79,663.5,71.3,4.78,0.265,0.106,4.23,*,*,正常
上海市,太湖流域,临江,03-13 04:00,Ⅲ,14.5,7.73,8.44,657.2,150.6,5.14,0.317,0.137,7.52,*,*,正常
上海市,太湖流域,浙江路桥,03-13 04:00,Ⅲ,14.2,7.60,5.87,610.4,118.0,3.41,0.063,0.079,2.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-13 04:00,Ⅱ,15.1,7.48,7.89,662.2,143.6,1.71,0.203,0.067,2.58,*,*,正常
上海市,太湖流域,吴淞口,03-13 04:00,Ⅲ,12.9,7.44,9.35,472.0,286.3,3.37,0.100,0.155,3.51,*,*,正常
上海市,太湖流域,蕴川路桥,03-13 04:00,Ⅱ,14.4,7.86,9.59,437.7,52.2,2.12,0.034,0.095,3.66,*,*,正常
上海市,太湖流域,黄渡,03-13 04:00,Ⅲ,17.6,8.23,6.87,778.7,--,3.92,0.241,0.122,3.37,*,*,维护
上海市,太湖流域,三甲港,03-13 04:00,Ⅲ,16.3,7.62,7.98,751.2,52.0,4.32,0.285,0.058,3.10,*,*,正常
上海市,太湖流域,二团,03-13 04:00,Ⅲ,14.0,8.01,8.26,610.2,308.8,4.33,0.654,0.080,2.23,*,*,正常
上海市,太湖流域,横潦泾,03-13 04:00,Ⅲ,15.7,7.71,7.08,684.4,172.6,6.00,0.135,0.198,6.16,*,*,正常
上海市,太湖流域,斜塘口,03-13 04:00,Ⅱ,15.2,7.35,6.57,710.0,76.0,3.02,0.252,0.072,2.88,*,*,正常
上海市,太湖流域,急水港桥,03-13 04:00,Ⅱ,14.9,7.85,8.74,683.0,57.6,2.84,0.032,0.022,2.27,0.009,7938000,正常
上海市,太湖流域,淀峰,03-13 04:00,Ⅱ,16.4,8.74,7.31,568.8,73.2,2.08,0.132,0.037,1.93,*,*,正常
上海市,太湖流域,太浦河桥,03-13 04:00,Ⅱ,14.7,7.25,9.09,407.2,56.5,3.08,0.323,0.090,1.39,*,*,正常
上海市,太湖流域,钱桥,03-13 04:00,Ⅲ,15.8,7.78,8.17,517.4,47.1,4.02,0.394,0.048,2.57,*,*,正常
上海市,长江流域,七效港西桥,03-13 04:00,Ⅳ,12.9,7.95,9.41,1667.7,56.2,6.54,0.382,0.032,1.22,*,*,正常
上海市,长江流域,前卫村桥,03-13 04:00,Ⅲ,14.4,7.27,8.62,898.7,35.3,5.02,0.322,0.049,1.84,*,*,正常
上海市,长江流域,五效,03-13 04:00,Ⅱ,15.3,7.70,9.97,971.4,12.3,2.72,0.198,0.015,1.06,*,*,正常
上海市,长江流域,三沙洪交汇口,03-13 04:00,Ⅱ,13.9,7.23,9.66,382.5,13.4,2.04,0.069,0.052,1.90,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-13 04:00,Ⅱ,15.6,7.86,8.91,436.7,35.6,1.60,0.089,0.082,1.86,*,*,正常
江苏省,长江流域,七桥瓮,03-13 04:00,Ⅱ,14.9,7.77,10.08,411.6,21.1,1.71,0.218,0.084,2.59,*,*,正常
江苏省,长江流域,节制闸,03-13 04:00,Ⅱ,14.1,7.91,10.29,401.2,24.8,0.77,0.058,0.079,1.99,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-13 04:00,Ⅲ,15.4,8.58,9.56,485.2,22.6,2.18,0.025,0.030,1.32,0.014,4507320,正常
江苏省,太湖流域,兰山嘴,03-13 04:00,Ⅳ,13.5,8.60,9.85,410.3,50.0,3.44,0.025,0.066,1.46,0.026,8562426,正常
江苏省,太湖流域,蠡桥,03-13 04:00,Ⅱ,16.4,8.23,9.10,581.1,31.1,3.10,0.056,0.056,1.95,*,*,正常
江苏省,太湖流域,百渎港桥,03-13 04:00,Ⅲ,14.8,7.88,7.73,545.6,36.3,4.03,0.180,0.142,2.45,*,*,正常
江苏省,太湖流域,殷村港桥,03-13 04:00,Ⅲ,16.1,7.26,7.14,564.4,86.2,3.32,0.134,0.112,2.09,*,*,正常
江苏省,太湖流域,大浦港桥,03-13 04:00,Ⅲ,15.9,7.68,7.17,536.1,46.4,4.09,0.124,0.098,2.76,*,*,正常
江苏省,太湖流域,拖山,03-13 04:00,Ⅳ,14.8,8.10,9.26,487.0,55.4,2.93,0.025,0.065,1.46,0.006,50483690,正常
江苏省,太湖流域,五里湖心,03-13 04:00,Ⅳ,13.0,8.26,8.72,408.1,16.0,4.27,0.025,0.051,0.55,0.017,--,维护
江苏省,太湖流域,金潼桥,03-13 04:00,Ⅱ,12.0,7.72,11.14,404.6,25.2,2.02,0.146,0.085,2.15,*,*,正常
江苏省,太湖流域,大港桥,03-13 04:00,Ⅰ,14.8,7.07,8.05,157.2,10.0,1.19,0.031,0.016,2.69,*,*,正常
江苏省,太湖流域,潘家坝,03-13 04:00,Ⅲ,15.7,7.80,8.29,546.9,106.1,4.23,0.258,0.089,4.14,*,*,正常
江苏省,太湖流域,长济桥,03-13 04:00,Ⅲ,14.0,7.65,8.41,434.5,44.1,2.36,0.574,0.129,3.12,*,*,正常
江苏省,长江流域,小湾,03-13 04:00,Ⅱ,13.5,7.83,9.74,397.1,39.9,1.56,0.089,0.078,1.69,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-13 04:00,Ⅲ,13.6,8.14,10.47,926.5,9.0,4.05,0.047,0.042,5.21,*,*,正常
江苏省,淮河流域,李庄,03-13 04:00,Ⅲ,12.3,8.62,12.69,1028.1,26.1,4.95,0.036,0.047,2.98,*,*,正常
江苏省,淮河流域,蔺家坝,03-13 04:00,Ⅲ,14.8,8.36,10.35,1209.2,29.5,4.64,0.029,0.077,1.73,*,*,正常
江苏省,淮河流域,李集桥,03-13 04:00,Ⅲ,14.7,8.47,13.93,1121.9,7.8,4.48,0.025,0.038,0.82,*,*,正常
江苏省,淮河流域,华山闸,03-13 04:00,Ⅲ,15.6,8.35,10.04,1007.2,15.8,5.62,0.025,0.042,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 04:00,Ⅲ,14.1,8.31,10.17,1247.8,8.6,4.18,0.025,0.045,0.68,*,*,正常
江苏省,淮河流域,张楼,03-13 04:00,Ⅱ,11.8,8.49,11.16,796.5,8.3,2.65,0.025,0.034,1.31,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 04:00,Ⅲ,14.8,8.36,12.17,910.4,16.0,5.33,0.025,0.048,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 04:00,Ⅲ,15.4,8.49,10.44,869.8,12.2,4.05,0.044,0.066,3.86,*,*,正常
江苏省,长江流域,魏村,03-13 04:00,Ⅱ,13.0,7.83,10.06,396.9,39.2,1.56,0.080,0.082,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,03-13 04:00,Ⅱ,15.6,8.34,12.67,632.0,38.4,3.06,0.190,0.093,2.59,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 04:00,Ⅲ,13.2,7.86,9.08,428.9,96.6,2.26,0.210,0.122,1.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-13 04:00,Ⅱ,12.3,8.02,9.55,436.3,29.9,1.63,0.106,0.082,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-13 04:00,,15.2,8.23,8.83,464.2,21.8,3.89,0.025,--,0.93,0.009,7902930,维护
江苏省,太湖流域,乌龟山南,03-13 04:00,Ⅲ,14.4,8.30,9.51,485.9,46.8,2.70,0.025,0.033,2.02,0.004,10851000,正常
江苏省,太湖流域,望亭上游,03-13 04:00,Ⅱ,15.8,7.57,7.44,674.3,105.7,3.04,0.350,0.055,3.29,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 04:00,Ⅱ,14.4,7.59,8.75,591.2,42.8,3.47,0.369,0.086,2.25,*,*,正常
江苏省,太湖流域,朱厍港口,03-13 04:00,Ⅱ,12.3,7.33,7.58,576.6,37.6,2.53,0.125,0.048,2.03,*,*,正常
江苏省,太湖流域,浏河闸,03-13 04:00,Ⅲ,14.6,7.98,9.72,416.8,53.6,1.47,0.205,0.106,1.56,*,*,正常
江苏省,太湖流域,江边闸,03-13 04:00,Ⅱ,14.4,7.84,9.88,374.3,25.8,1.17,0.077,0.073,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,03-13 04:00,Ⅱ,14.3,7.92,8.99,456.1,15.9,2.11,0.025,0.015,0.88,*,*,正常
江苏省,太湖流域,航管站,03-13 04:00,Ⅱ,15.5,7.73,6.66,507.3,31.4,2.64,0.050,0.021,0.78,*,*,正常
江苏省,太湖流域,越溪桥,03-13 04:00,Ⅲ,15.0,7.28,5.69,414.8,9.3,3.74,0.736,0.100,2.15,*,*,正常
江苏省,太湖流域,312国道桥,03-13 04:00,Ⅱ,16.3,8.63,11.65,427.8,16.8,1.69,0.025,0.034,1.54,*,*,正常
江苏省,太湖流域,阳澄湖心,03-13 04:00,Ⅳ,14.0,7.97,9.55,411.5,19.0,2.96,0.025,0.060,1.26,0.013,6320250,正常
