省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-15 20:00,Ⅴ,27.1,7.91,7.27,750.2,252.8,6.52,0.025,0.310,7.70,*,*,正常
辽宁省,辽河流域,珠尔山,08-15 20:00,劣Ⅴ,27.6,7.91,6.01,620.2,1231.6,8.93,0.054,0.660,2.99,*,*,正常
辽宁省,辽河流域,东大桥,08-15 20:00,Ⅱ,17.1,7.63,9.32,347.2,7.3,2.75,0.025,0.015,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-15 20:00,Ⅱ,28.5,7.75,7.83,396.1,30.8,2.59,0.025,0.082,3.17,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-15 20:00,劣Ⅴ,29.9,9.60,14.97,279.1,25.1,4.43,0.025,0.067,0.61,*,*,正常
辽宁省,辽河流域,松树水文站,08-15 20:00,Ⅲ,29.4,8.12,8.44,355.2,21.1,4.24,0.076,0.187,4.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-15 20:00,Ⅳ,27.5,7.50,6.88,663.5,50.1,6.00,0.042,0.244,3.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-15 20:00,Ⅲ,28.6,7.41,6.62,259.4,33.6,2.61,0.025,0.152,3.89,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-15 20:00,Ⅱ,30.0,8.54,12.53,585.7,15.4,3.70,0.025,0.039,1.57,*,*,正常
辽宁省,辽河流域,章吉营,08-15 20:00,Ⅱ,30.1,8.37,9.96,793.4,37.9,2.48,0.025,0.063,3.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-15 20:00,Ⅱ,28.2,7.93,6.15,740.1,24.0,2.04,0.059,0.063,13.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-15 20:00,Ⅱ,15.6,7.23,6.17,535.7,9.2,0.30,0.030,0.048,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-15 20:00,Ⅱ,29.3,8.25,7.81,622.6,8.5,1.19,0.025,0.045,7.68,*,*,正常
辽宁省,辽河流域,王家窝棚,08-15 20:00,Ⅱ,25.7,7.55,6.32,695.9,4.5,2.85,0.031,0.051,5.40,*,*,正常
辽宁省,辽河流域,孤家子,08-15 20:00,Ⅱ,28.6,8.20,7.66,594.0,12.2,1.89,0.025,0.024,3.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-15 20:00,Ⅱ,29.8,8.52,20.25,929.3,16.4,3.47,0.025,0.037,3.53,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,08-15 20:00,Ⅱ,25.9,8.84,10.18,289.0,52.3,2.10,0.043,0.048,0.99,*,*,正常
吉林省,松花江流域,松花江村,08-15 20:00,Ⅲ,24.0,7.29,6.90,197.7,139.6,4.08,0.047,0.129,2.15,*,*,正常
吉林省,松花江流域,镇江口,08-15 20:00,Ⅲ,24.0,7.95,5.32,225.5,82.6,5.97,0.025,0.127,2.85,*,*,正常
吉林省,松花江流域,靠山大桥,08-15 20:00,劣Ⅴ,26.3,8.03,6.01,809.1,319.0,9.27,0.025,0.412,5.86,*,*,正常
吉林省,松花江流域,饮马河大桥,08-15 20:00,Ⅱ,24.9,8.23,10.45,309.8,15.9,3.84,0.025,0.089,1.59,*,*,正常
吉林省,松花江流域,白旗,08-15 20:00,Ⅱ,23.9,7.52,6.90,197.4,1430.7,3.51,0.039,0.088,2.92,*,*,正常
吉林省,松花江流域,白山大桥,08-15 20:00,Ⅱ,10.9,7.17,7.19,107.3,3.7,3.43,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-15 20:00,Ⅲ,24.0,7.65,9.62,259.2,49.4,4.79,0.025,0.128,2.55,*,*,正常
吉林省,松花江流域,福兴,08-15 20:00,Ⅲ,26.3,7.79,9.34,271.9,79.9,4.26,0.071,0.162,2.64,*,*,正常
吉林省,松花江流域,兰旗大桥,08-15 20:00,Ⅳ,18.3,7.71,4.90,191.3,22.3,3.14,0.040,0.051,2.52,*,*,正常
吉林省,松花江流域,大丰满,08-16 00:00,Ⅱ,26.6,8.38,9.21,155.9,7.5,3.50,0.025,0.013,1.68,0.005,6228116,正常
吉林省,松花江流域,沙石浒,08-16 00:00,Ⅲ,26.3,7.65,10.42,162.9,9.2,4.30,0.025,0.018,2.43,0.006,5632387,正常
吉林省,松花江流域,小荒地,08-15 16:00,Ⅲ,28.4,8.73,12.05,144.2,36.2,5.38,0.025,0.045,2.90,0.063,112963900,正常
吉林省,松花江流域,桦树林,08-15 20:00,Ⅴ,18.2,7.55,10.20,175.5,32.8,5.07,0.025,0.125,2.61,0.003,4112380,正常
吉林省,松花江流域,官厅桥,08-15 20:00,Ⅲ,24.6,7.21,7.52,219.7,18.0,2.95,0.036,0.142,2.74,*,*,正常
吉林省,松花江流域,哨口,08-15 20:00,Ⅲ,23.1,7.27,5.50,216.5,11.6,3.11,0.101,0.076,2.50,*,*,正常
吉林省,松花江流域,烟筒山,08-15 20:00,Ⅲ,23.9,7.57,7.30,269.3,45.0,3.64,0.127,0.156,3.75,*,*,正常
吉林省,辽河流域,六家子,08-15 20:00,Ⅳ,21.8,7.64,7.15,816.5,120.5,4.03,0.025,0.202,10.56,*,*,正常
吉林省,辽河流域,林家,08-15 20:00,Ⅳ,24.4,7.56,7.75,881.5,107.7,5.32,0.025,0.220,9.21,*,*,正常
吉林省,辽河流域,河清,08-15 20:00,Ⅲ,23.5,7.53,7.40,511.4,84.1,5.41,0.025,0.192,3.01,*,*,正常
吉林省,辽河流域,民主,08-15 20:00,Ⅱ,22.1,7.35,7.98,197.6,22.5,2.58,0.025,0.055,3.39,*,*,正常
吉林省,松花江流域,兴隆,08-15 20:00,Ⅲ,26.4,7.24,5.95,263.9,66.1,4.26,0.047,0.127,2.21,*,*,正常
吉林省,辽河流域,云峰,08-15 20:00,Ⅳ,21.5,6.70,4.35,126.3,1.2,1.85,0.069,0.019,1.68,*,*,正常
吉林省,辽河流域,老虎哨,08-15 20:00,Ⅰ,21.3,7.18,7.76,91.1,2.8,1.57,0.041,0.012,2.07,*,*,正常
吉林省,辽河流域,葫芦套,08-15 20:00,Ⅱ,24.5,7.68,8.13,114.3,29.7,3.83,0.025,0.072,1.64,*,*,正常
吉林省,辽河流域,大阳岔,08-15 20:00,Ⅰ,12.1,7.73,9.15,275.8,4.7,0.52,0.025,0.017,1.55,*,*,正常
吉林省,松花江流域,松林,08-15 20:00,Ⅲ,26.2,7.84,8.61,225.6,41.3,3.55,0.025,0.111,2.47,*,*,正常
吉林省,松花江流域,宁江,08-15 20:00,Ⅱ,24.7,7.61,7.92,226.5,34.6,3.98,0.025,0.098,2.43,*,*,正常
吉林省,松花江流域,月亮湖下,08-15 20:00,Ⅲ,26.1,8.11,7.24,347.6,84.9,4.16,0.034,0.082,2.12,*,*,正常
吉林省,松花江流域,榆树川,08-15 20:00,Ⅲ,21.1,7.82,8.50,141.9,52.9,4.93,0.057,0.132,2.30,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-15 20:00,Ⅳ,21.2,7.72,8.91,158.4,201.8,7.95,0.032,0.186,2.98,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-15 20:00,Ⅲ,20.2,7.53,8.35,193.4,102.4,4.85,0.072,0.148,2.35,*,*,正常
吉林省,松花江流域,三家子,08-15 20:00,Ⅳ,19.6,6.25,5.14,121.0,139.7,9.71,0.302,0.210,26.03,*,*,正常
吉林省,松花江流域,池北铁桥,08-15 20:00,Ⅱ,16.3,7.91,9.19,138.1,12.0,3.82,0.045,0.085,0.98,*,*,正常
黑龙江省,松花江流域,苗家,08-15 20:00,Ⅴ,25.8,6.57,2.49,162.4,39.5,6.79,0.059,0.224,1.38,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-15 20:00,劣Ⅴ,25.5,6.98,1.71,204.9,131.0,5.92,0.108,0.158,0.54,*,*,正常
黑龙江省,松花江流域,大顶子山,08-15 20:00,Ⅳ,26.0,7.21,3.00,212.2,176.0,6.89,0.134,0.217,1.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-15 20:00,劣Ⅴ,19.9,7.53,1.23,123.0,95.3,5.31,0.247,0.171,2.10,*,*,正常
黑龙江省,松花江流域,音河水库,08-15 20:00,Ⅳ,18.3,7.32,8.74,175.3,379.4,7.66,0.025,0.186,2.64,*,*,正常
黑龙江省,松花江流域,富源村,08-15 20:00,Ⅲ,26.5,8.46,8.77,114.4,54.2,4.76,0.025,0.120,1.04,*,*,正常
黑龙江省,松花江流域,858九队,08-15 20:00,Ⅳ,25.3,6.85,3.49,151.5,27.5,6.35,0.025,0.119,0.94,*,*,正常
黑龙江省,松花江流域,名山,08-15 20:00,Ⅳ,26.0,7.30,8.23,0.6,0.6,7.99,0.035,0.041,0.68,*,*,正常
黑龙江省,松花江流域,友好,08-15 20:00,劣Ⅴ,17.8,6.55,8.67,62.6,20.1,21.69,0.028,0.057,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,08-15 20:00,Ⅳ,23.5,7.28,8.87,104.5,34.7,9.50,0.025,0.078,1.00,*,*,正常
黑龙江省,松花江流域,双河渠首,08-15 20:00,Ⅴ,22.0,6.56,7.60,112.7,64.6,11.02,0.151,0.131,2.65,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-15 20:00,Ⅳ,25.4,7.10,4.64,181.5,92.0,5.57,0.067,0.164,2.44,*,*,正常
黑龙江省,松花江流域,抚远,08-15 20:00,Ⅳ,23.5,7.02,5.05,158.1,181.5,7.59,0.123,0.210,3.90,*,*,正常
黑龙江省,松花江流域,黑河上,08-16 00:00,Ⅲ,21.8,7.79,11.35,151.8,9.9,5.66,0.025,0.026,0.49,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-15 20:00,Ⅰ,19.8,7.45,8.09,71.5,5.1,0.91,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-15 20:00,Ⅳ,32.5,6.99,4.64,485.9,56.2,5.31,0.211,0.203,2.19,*,*,正常
上海市,太湖流域,临江,08-15 20:00,,26.5,8.54,7.61,5.2,48.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-15 20:00,Ⅳ,32.5,7.52,4.48,525.7,64.8,3.43,0.025,0.143,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-15 20:00,Ⅳ,31.4,7.46,3.38,568.9,61.5,4.16,0.190,0.128,1.50,*,*,正常
上海市,太湖流域,吴淞口,08-15 20:00,Ⅳ,32.0,6.99,3.84,491.1,131.5,4.08,0.105,0.175,2.69,*,*,正常
上海市,太湖流域,蕴川路桥,08-15 20:00,Ⅱ,32.6,7.43,6.56,343.1,33.1,2.06,0.025,0.091,2.00,*,*,正常
上海市,太湖流域,黄渡,08-15 20:00,Ⅳ,32.7,7.53,3.67,616.8,--,4.03,0.025,0.180,1.76,*,*,维护
上海市,太湖流域,三甲港,08-15 20:00,Ⅱ,30.0,7.09,6.34,795.7,43.2,1.76,0.025,0.029,1.40,*,*,正常
上海市,太湖流域,二团,08-15 20:00,Ⅳ,31.5,7.55,4.16,567.3,261.6,4.13,0.194,0.106,1.37,*,*,正常
上海市,太湖流域,横潦泾,08-15 20:00,Ⅳ,27.6,7.25,5.00,476.7,35.3,4.24,0.025,0.214,2.82,*,*,正常
上海市,太湖流域,斜塘口,08-15 20:00,Ⅳ,29.4,7.13,4.61,449.2,88.0,4.46,0.055,0.127,1.46,*,*,正常
上海市,太湖流域,急水港桥,08-15 20:00,Ⅳ,24.7,7.43,4.91,574.0,57.0,2.65,0.365,0.091,1.29,0.041,29392000,正常
上海市,太湖流域,淀峰,08-15 20:00,Ⅲ,30.4,7.77,6.23,477.0,43.6,5.23,0.182,0.152,1.50,*,*,正常
上海市,太湖流域,太浦河桥,08-15 20:00,Ⅳ,32.0,7.23,3.66,431.7,62.0,3.46,0.272,0.100,1.17,*,*,正常
上海市,太湖流域,钱桥,08-15 20:00,Ⅳ,31.6,7.47,4.83,462.5,75.1,4.02,0.321,0.096,1.74,*,*,正常
上海市,长江流域,七效港西桥,08-15 20:00,Ⅲ,28.4,7.61,5.54,459.1,117.6,2.45,0.148,0.109,1.65,*,*,正常
上海市,长江流域,前卫村桥,08-15 20:00,Ⅱ,29.0,7.18,7.12,414.0,63.5,2.33,0.239,0.089,1.47,*,*,正常
上海市,长江流域,五效,08-15 20:00,Ⅲ,31.3,7.59,5.15,451.3,46.5,1.99,0.444,0.044,1.41,*,*,正常
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,陈浅,08-15 20:00,Ⅳ,32.3,7.66,3.77,415.5,70.6,3.84,0.062,0.100,1.28,*,*,正常
江苏省,长江流域,七桥瓮,08-15 20:00,Ⅳ,30.8,7.39,3.32,422.9,22.8,2.74,0.949,0.121,4.51,*,*,正常
江苏省,长江流域,节制闸,08-15 20:00,Ⅱ,31.1,8.33,7.60,317.6,20.3,1.66,0.025,0.072,1.95,*,*,正常
江苏省,长江流域,钱家渡,08-15 20:00,Ⅱ,32.7,7.61,6.21,342.6,39.4,3.67,0.043,0.062,0.81,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-16 00:00,Ⅳ,31.4,8.85,7.67,274.7,53.2,8.33,0.025,0.089,1.47,0.023,69936230,正常
江苏省,太湖流域,锡东水厂,08-15 20:00,Ⅲ,32.2,8.87,7.39,452.4,25.3,2.60,0.025,0.044,0.43,0.006,3525520,正常
江苏省,太湖流域,蠡桥,08-15 20:00,Ⅲ,32.3,8.16,6.52,326.4,47.9,4.28,0.214,0.107,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,08-15 20:00,Ⅳ,29.8,7.47,3.34,427.6,30.2,3.61,0.105,0.156,2.06,*,*,正常
江苏省,太湖流域,殷村港桥,08-15 20:00,Ⅴ,29.2,7.05,2.05,438.3,94.8,4.79,0.146,0.161,--,*,*,维护
江苏省,太湖流域,大浦港桥,08-15 20:00,Ⅲ,31.2,8.24,5.54,445.4,43.4,5.87,0.168,0.171,1.75,*,*,正常
江苏省,太湖流域,五牧,08-15 20:00,Ⅲ,32.0,7.65,5.17,367.3,36.3,3.72,0.046,0.185,3.16,*,*,正常
江苏省,太湖流域,拖山,08-16 00:00,Ⅳ,30.2,8.61,7.28,415.6,46.9,3.85,0.025,0.090,1.06,0.027,28896130,正常
江苏省,太湖流域,五里湖心,08-16 00:00,Ⅴ,31.4,8.15,6.32,298.9,52.3,7.99,0.034,0.119,1.18,0.006,48399500,正常
江苏省,太湖流域,金潼桥,08-15 20:00,Ⅱ,30.8,7.87,6.99,316.2,26.5,1.78,0.030,0.089,2.16,*,*,正常
江苏省,太湖流域,大港桥,08-15 20:00,Ⅱ,29.5,6.95,7.52,138.9,10.1,2.95,0.025,0.020,1.44,*,*,正常
江苏省,太湖流域,潘家坝,08-15 20:00,Ⅳ,32.5,7.49,4.14,477.3,64.1,4.27,0.051,0.105,2.79,*,*,正常
江苏省,太湖流域,长济桥,08-15 20:00,Ⅱ,31.7,7.90,6.08,327.6,35.6,2.24,0.025,0.087,2.13,*,*,正常
江苏省,太湖流域,钓邾大桥,08-15 20:00,Ⅲ,32.1,7.99,7.05,528.2,39.7,3.79,0.025,0.124,2.39,*,*,正常
江苏省,长江流域,小湾,08-15 20:00,Ⅱ,30.5,7.84,7.41,331.2,28.8,1.57,0.025,0.072,1.53,*,*,正常
江苏省,淮河流域,港上桥,08-15 20:00,Ⅲ,32.4,8.67,13.78,448.5,15.6,4.56,0.025,0.056,3.13,*,*,正常
江苏省,淮河流域,李庄,08-15 20:00,Ⅳ,32.1,8.81,16.00,522.5,32.3,6.10,0.025,0.090,2.84,*,*,正常
江苏省,淮河流域,蔺家坝,08-15 20:00,Ⅳ,31.9,7.80,3.66,889.5,68.3,5.97,0.049,0.144,1.20,*,*,正常
江苏省,淮河流域,李集桥,08-15 20:00,Ⅲ,31.0,8.54,10.03,1031.6,11.3,5.65,0.025,0.053,0.74,*,*,正常
江苏省,淮河流域,华山闸,08-15 20:00,Ⅳ,31.8,8.95,15.97,779.6,11.8,6.04,0.025,0.068,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,08-15 20:00,Ⅳ,32.8,8.59,9.52,819.4,33.1,7.85,0.025,0.170,1.59,*,*,正常
江苏省,淮河流域,张楼,08-15 20:00,Ⅳ,31.3,7.84,4.15,766.4,14.0,3.66,0.028,0.199,5.02,*,*,正常
江苏省,淮河流域,沙集西闸,08-15 20:00,Ⅳ,31.7,7.50,3.11,710.1,40.0,4.37,0.143,0.187,5.71,*,*,正常
江苏省,淮河流域,艾山西大桥,08-15 20:00,Ⅲ,31.3,8.25,28.02,956.1,16.9,5.55,0.025,0.091,7.30,*,*,正常
江苏省,淮河流域,东偏泓,08-16 00:00,Ⅴ,27.1,7.65,1.71,1000.0,18.6,2.56,0.025,0.084,4.75,*,*,正常
江苏省,长江流域,魏村,08-15 20:00,Ⅱ,31.4,7.85,6.05,329.2,55.9,1.75,0.025,0.088,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,08-15 20:00,Ⅲ,31.4,7.71,6.30,460.7,14.6,3.84,0.090,0.110,2.20,*,*,正常
江苏省,太湖流域,黄埝桥,08-15 20:00,Ⅲ,31.8,7.54,5.17,333.0,114.6,2.52,0.111,0.150,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-16 00:00,Ⅱ,31.0,7.97,6.40,340.5,20.0,1.38,0.025,0.075,1.48,*,*,正常
江苏省,太湖流域,胥湖心,08-16 00:00,Ⅱ,31.8,8.66,7.36,372.8,3.9,2.22,0.025,0.011,0.30,0.002,5516190,正常
江苏省,太湖流域,望亭上游,08-15 20:00,Ⅲ,31.1,7.69,5.68,614.7,52.5,2.83,0.105,0.127,3.04,*,*,正常
江苏省,太湖流域,千灯浦口,08-15 20:00,Ⅳ,31.6,7.63,4.45,454.2,58.1,4.32,0.457,0.142,1.22,*,*,正常
江苏省,太湖流域,朱厍港口,08-15 20:00,Ⅳ,30.7,7.42,3.87,505.6,38.8,3.25,0.245,0.102,0.97,*,*,正常
江苏省,太湖流域,浏河闸,08-15 20:00,Ⅳ,32.1,7.59,4.60,338.0,27.0,2.09,0.025,0.070,0.96,*,*,正常
江苏省,太湖流域,江边闸,08-15 20:00,Ⅱ,32.2,8.17,7.31,318.2,14.0,1.89,0.025,0.076,1.50,*,*,正常
江苏省,太湖流域,瓜泾口西,08-15 20:00,Ⅱ,31.6,8.65,9.42,439.1,157.1,2.76,0.025,0.026,0.50,*,*,正常
江苏省,太湖流域,航管站,08-15 20:00,Ⅱ,32.1,8.69,6.97,419.7,11.7,2.24,0.025,0.016,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-16 00:00,Ⅴ,31.0,7.50,1.92,357.7,17.1,5.68,0.683,0.208,1.91,*,*,正常
江苏省,太湖流域,312国道桥,08-15 20:00,Ⅱ,32.8,8.96,7.13,453.2,11.6,2.02,0.025,0.042,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,08-16 00:00,Ⅳ,31.5,8.64,7.58,408.3,26.5,6.24,0.030,0.059,0.51,0.003,8268940,正常
江苏省,太湖流域,赵屯(石浦大桥),08-16 00:00,Ⅳ,31.2,7.09,3.48,653.2,52.4,4.55,0.260,0.148,1.98,*,*,正常
江苏省,淮河流域,东安闸桥西,08-16 00:00,Ⅳ,31.8,7.52,4.18,576.6,55.8,3.84,0.086,0.212,1.61,*,*,正常
江苏省,长江流域,九圩港桥,08-16 00:00,Ⅱ,31.3,8.47,6.58,307.8,31.2,1.94,0.050,0.081,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,08-16 00:00,Ⅱ,31.9,7.89,6.61,323.6,15.8,1.72,0.026,0.086,1.96,*,*,正常
江苏省,长江流域,聚南大桥,08-16 00:00,Ⅳ,31.8,7.37,4.24,564.5,20.1,4.07,0.095,0.096,1.23,*,*,正常
江苏省,长江流域,大洋港桥,08-16 00:00,Ⅲ,31.8,7.91,5.95,362.0,88.7,2.18,0.042,0.148,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,08-16 00:00,Ⅳ,31.9,8.21,4.56,3664.9,15.9,5.78,0.116,0.205,1.59,*,*,正常
江苏省,淮河流域,小洋口,08-16 00:00,Ⅳ,30.8,7.60,4.36,1006.5,18.6,5.10,0.254,0.259,1.71,*,*,正常
江苏省,淮河流域,环东闸口,08-16 00:00,Ⅳ,31.8,7.72,5.78,974.8,37.3,5.55,0.090,0.236,2.29,*,*,正常
江苏省,淮河流域,北凌新闸,08-16 00:00,Ⅴ,31.1,7.83,6.22,1638.0,23.3,6.85,0.312,0.336,1.98,*,*,正常
江苏省,淮河流域,新浦大桥,08-15 20:00,Ⅲ,30.9,8.01,6.10,746.4,11.8,5.29,0.043,0.157,2.61,*,*,正常
江苏省,淮河流域,柴米河桥,08-15 20:00,Ⅴ,29.8,7.23,2.99,765.2,16.0,4.91,0.255,0.215,1.54,*,*,正常
江苏省,淮河流域,善后河闸,08-15 20:00,Ⅳ,29.9,7.45,4.26,739.0,19.6,5.16,0.025,0.183,2.78,*,*,正常
江苏省,淮河流域,灌河大桥,08-15 20:00,Ⅳ,31.0,7.09,3.06,865.3,76.0,6.83,0.116,0.158,2.42,*,*,正常
江苏省,淮河流域,新村桥,08-15 20:00,Ⅳ,30.8,7.37,7.19,659.2,26.2,6.73,0.068,0.126,3.41,*,*,正常
江苏省,淮河流域,沭南闸,08-15 20:00,Ⅲ,30.2,8.11,6.66,667.9,14.8,4.88,0.057,0.133,2.69,*,*,正常
江苏省,淮河流域,盐河桥,08-15 20:00,Ⅴ,29.6,7.41,2.67,701.8,41.7,6.51,0.348,0.272,2.30,*,*,正常
江苏省,淮河流域,袁闸,08-15 20:00,Ⅴ,30.5,7.41,2.94,865.8,55.6,5.22,0.088,0.148,1.94,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-15 20:00,Ⅴ,29.6,7.27,2.77,637.8,27.8,4.06,0.040,0.157,2.82,*,*,正常
江苏省,淮河流域,烧香北闸,08-15 20:00,Ⅳ,28.5,7.77,3.88,2515.6,19.5,5.72,0.086,0.154,4.50,*,*,正常
江苏省,淮河流域,大浦闸,08-15 20:00,Ⅳ,29.8,7.40,5.26,769.2,19.5,6.76,0.299,0.127,3.42,*,*,正常
江苏省,淮河流域,大板跳闸,08-15 20:00,Ⅲ,30.7,8.26,8.80,3176.8,13.8,5.44,0.077,0.032,3.50,*,*,正常
江苏省,淮河流域,海头大桥,08-15 20:00,Ⅴ,31.0,8.48,8.89,647.4,26.7,5.96,0.046,0.316,2.49,*,*,正常
江苏省,淮河流域,坝头桥,08-15 20:00,Ⅳ,32.0,8.72,12.05,594.2,11.7,7.80,0.025,0.042,0.86,*,*,正常
江苏省,淮河流域,兴庄桥,08-15 20:00,Ⅲ,30.8,8.23,8.66,697.6,29.2,5.87,0.051,0.058,1.15,*,*,正常
江苏省,淮河流域,郑园桥,08-15 20:00,Ⅲ,30.5,7.68,9.74,660.2,55.8,4.80,0.051,0.123,2.48,*,*,正常
江苏省,淮河流域,范河桥,08-15 20:00,Ⅲ,30.4,7.66,7.24,800.8,50.9,5.77,0.061,0.191,1.29,*,*,正常
江苏省,淮河流域,四队桥,08-15 20:00,Ⅳ,29.5,7.52,3.48,915.4,18.7,3.33,0.044,0.135,1.22,*,*,正常
江苏省,淮河流域,燕尾闸,08-15 20:00,Ⅳ,28.4,8.85,8.55,2064.2,69.4,7.33,0.051,0.160,2.69,*,*,正常
江苏省,淮河流域,新浦二桥,08-15 20:00,Ⅲ,30.4,7.55,6.52,679.1,9.3,5.87,0.029,0.148,2.14,*,*,正常
江苏省,淮河流域,老山乡,08-16 00:00,Ⅴ,31.3,8.05,6.02,552.4,60.1,4.15,0.039,0.123,1.88,0.007,7945640,正常
江苏省,淮河流域,淮河大桥,08-16 00:00,Ⅲ,31.5,7.86,5.48,606.9,53.0,4.12,0.129,0.148,1.96,*,*,正常
江苏省,淮河流域,蒋坝镇,08-16 00:00,Ⅳ,29.7,8.18,5.04,602.0,34.2,4.71,0.119,0.080,1.06,0.004,6051600,正常
江苏省,淮河流域,洪金,08-16 00:00,Ⅳ,31.6,8.36,10.42,587.3,17.3,8.15,0.025,0.048,1.00,0.012,24641400,正常
江苏省,淮河流域,五叉河口,08-15 20:00,Ⅲ,29.7,8.52,6.20,641.1,75.0,4.09,0.042,0.080,1.68,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-15 20:00,Ⅲ,31.8,8.27,8.08,830.0,31.5,4.08,0.034,0.068,1.72,0.028,*,正常
江苏省,淮河流域,总渠苏嘴,08-15 20:00,Ⅲ,29.8,7.54,5.07,2.7,87.2,3.63,0.045,0.093,1.70,*,*,正常
江苏省,淮河流域,唐曹,08-16 00:00,Ⅴ,29.9,7.02,2.10,860.7,45.7,4.47,0.398,0.184,1.79,*,*,正常
江苏省,淮河流域,新洋港闸,08-15 20:00,Ⅴ,30.9,7.34,2.37,880.0,42.2,5.18,0.036,0.162,1.85,*,*,正常
江苏省,淮河流域,富民桥,08-15 20:00,Ⅲ,31.6,7.55,6.56,653.1,35.6,4.00,0.027,0.086,1.84,*,*,正常
江苏省,淮河流域,大团桥,08-15 20:00,Ⅴ,31.4,7.13,2.33,653.5,30.3,4.55,0.088,0.159,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-15 20:00,Ⅳ,30.5,7.20,3.02,582.9,48.5,4.91,0.136,0.121,1.33,*,*,正常
江苏省,淮河流域,六垛闸,08-15 20:00,Ⅴ,29.9,7.12,2.56,788.9,15.0,5.32,0.402,0.118,2.27,*,*,正常
江苏省,淮河流域,泰东大桥,08-15 20:00,Ⅲ,31.5,7.31,5.49,360.1,43.1,2.22,0.084,0.102,2.21,*,*,正常
江苏省,淮河流域,城北大桥,08-15 20:00,Ⅴ,31.7,7.52,2.76,744.2,16.7,5.99,0.317,0.192,2.20,*,*,正常
江苏省,淮河流域,草堰大桥,08-15 20:00,Ⅳ,31.9,7.39,3.94,403.3,47.9,3.30,0.031,0.137,1.94,*,*,正常
江苏省,淮河流域,射阳河闸,08-15 20:00,Ⅳ,29.5,7.72,5.78,940.1,32.8,6.33,0.055,0.174,3.11,*,*,正常
江苏省,淮河流域,黄沙港闸,08-15 20:00,劣Ⅴ,29.7,7.10,1.60,975.6,35.5,6.22,0.029,0.173,2.59,*,*,正常
江苏省,淮河流域,斗龙港闸,08-15 20:00,劣Ⅴ,31.7,7.47,1.64,858.1,47.0,7.37,0.087,0.161,2.07,*,*,正常
江苏省,淮河流域,川东闸,08-15 20:00,劣Ⅴ,32.4,8.75,10.04,1511.2,33.0,7.77,0.040,0.457,3.23,*,*,正常
江苏省,淮河流域,头罾闸,08-15 20:00,Ⅲ,29.9,7.71,5.51,738.5,36.3,3.57,0.026,0.078,1.56,*,*,正常
江苏省,淮河流域,王港闸,08-15 20:00,Ⅳ,31.0,7.38,3.05,1870.8,28.2,5.85,0.142,0.243,2.74,*,*,正常
江苏省,长江流域,三江营,08-15 20:00,Ⅱ,31.5,8.01,6.35,309.6,38.3,1.31,0.025,0.086,1.90,*,*,正常
