省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-17 20:00,Ⅰ,8.0,8.22,10.80,238.2,6.4,1.50,0.025,0.015,3.74,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-18 00:00,Ⅰ,9.2,7.91,10.23,204.2,3.7,1.39,0.030,0.016,2.95,*,*,正常
辽宁省,辽河流域,老官砬子,04-17 20:00,Ⅰ,12.5,8.34,8.78,332.7,6.0,1.26,0.025,0.016,3.25,*,*,正常
辽宁省,辽河流域,兴安,04-17 20:00,Ⅱ,11.9,8.31,10.17,396.3,5.8,1.76,0.130,0.027,3.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-18 00:00,Ⅱ,8.4,8.32,9.03,280.0,2.7,2.37,0.025,0.016,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-18 00:00,Ⅰ,9.4,7.61,10.83,117.7,4.3,0.62,0.025,0.005,3.00,*,*,正常
辽宁省,辽河流域,江桥,04-18 00:00,Ⅱ,9.4,7.67,11.10,140.6,2.0,2.01,0.047,0.013,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-18 00:00,劣Ⅴ,11.4,9.02,11.43,227.4,9.2,3.28,0.025,0.048,2.67,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-18 00:00,Ⅰ,11.1,7.18,9.59,366.0,2.6,0.60,0.025,0.010,3.20,*,*,正常
辽宁省,辽河流域,王家沟,04-18 00:00,Ⅱ,11.9,8.07,10.10,729.4,6.6,1.83,0.025,0.021,5.76,*,*,正常
辽宁省,辽河流域,张家堡,04-18 00:00,Ⅲ,10.6,7.83,9.02,1068.9,10.8,4.67,0.025,0.070,9.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-18 00:00,Ⅱ,14.7,8.12,11.90,1028.0,32.5,2.41,0.035,0.039,25.17,*,*,正常
辽宁省,辽河流域,柳家桥,04-18 00:00,劣Ⅴ,12.6,8.41,14.45,962.1,20.4,16.55,0.025,0.262,3.91,*,*,正常
辽宁省,辽河流域,何家信子,04-18 00:00,Ⅱ,13.2,8.49,10.19,427.7,17.2,2.95,0.031,0.025,0.84,*,*,正常
辽宁省,辽河流域,西树林,04-17 20:00,Ⅱ,12.2,7.99,6.92,1379.4,17.5,3.26,0.164,0.093,7.85,*,*,正常
辽宁省,辽河流域,高台子,04-18 00:00,劣Ⅴ,7.7,7.57,1.75,1313.7,12.7,5.53,0.025,0.144,13.12,*,*,正常
辽宁省,辽河流域,辽河公园,04-18 00:00,Ⅳ,14.8,7.94,5.71,2985.7,120.9,6.20,0.520,0.176,6.12,*,*,正常
辽宁省,辽河流域,茧场,04-17 20:00,Ⅰ,13.5,8.36,10.82,255.6,9.7,0.92,0.025,0.016,4.51,*,*,正常
辽宁省,辽河流域,大清河口,04-18 00:00,Ⅲ,14.7,8.19,13.26,653.5,22.4,4.27,0.042,0.046,7.99,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-17 20:00,劣Ⅴ,10.2,9.01,9.92,335.4,70.0,4.48,0.034,0.070,3.38,*,*,正常
辽宁省,辽河流域,河洪桥,04-18 00:00,Ⅳ,11.1,7.80,9.32,896.1,18.2,4.42,1.198,0.137,6.60,*,*,正常
辽宁省,辽河流域,二道河水库口,04-18 00:00,Ⅰ,9.5,8.04,8.66,433.4,4.6,0.75,0.025,0.006,3.51,*,*,正常
辽宁省,辽河流域,汤河桥,04-18 00:00,Ⅱ,11.0,7.72,10.53,607.4,16.5,3.50,0.362,0.097,3.96,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-18 00:00,Ⅰ,10.2,7.94,7.62,434.7,4.2,1.15,0.025,0.015,3.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-18 00:00,Ⅳ,13.1,8.82,11.79,572.2,61.4,9.12,0.025,0.125,4.30,*,*,正常
辽宁省,辽河流域,赵圈河,04-17 20:00,Ⅳ,11.6,8.55,9.86,1733.0,148.6,6.04,0.072,0.173,6.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-17 20:00,Ⅳ,12.1,8.76,12.04,587.8,45.0,6.42,0.025,0.147,4.21,*,*,正常
辽宁省,辽河流域,曙光大桥,04-18 00:00,Ⅲ,12.4,8.66,11.00,1075.7,61.4,5.76,0.025,0.121,4.98,*,*,正常
辽宁省,辽河流域,胜利塘,04-18 00:00,Ⅳ,12.0,8.88,11.38,2176.6,70.9,8.17,0.093,0.132,7.28,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-17 20:00,Ⅱ,8.8,8.49,11.33,475.8,8.3,3.34,0.025,0.077,6.00,*,*,正常
辽宁省,辽河流域,通江口,04-18 00:00,Ⅳ,11.4,7.64,5.18,456.2,42.6,6.50,0.271,0.192,6.79,*,*,正常
辽宁省,辽河流域,珠尔山,04-17 20:00,Ⅳ,11.5,8.85,13.86,631.9,64.8,6.59,0.025,0.111,3.57,*,*,正常
辽宁省,辽河流域,东大桥,04-18 00:00,Ⅱ,8.7,7.89,10.79,349.3,6.5,3.03,0.025,0.017,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-18 00:00,Ⅱ,11.5,7.87,10.40,367.5,28.6,3.03,0.025,0.051,4.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-17 20:00,Ⅱ,12.2,8.96,12.57,322.9,12.7,2.15,0.025,0.037,3.55,*,*,正常
辽宁省,辽河流域,松树水文站,04-18 00:00,Ⅲ,8.7,8.21,9.95,353.6,62.5,4.85,0.025,0.147,4.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-18 00:00,劣Ⅴ,10.7,9.03,13.14,530.2,36.1,20.42,0.025,0.194,5.46,*,*,正常
辽宁省,辽河流域,三合屯,04-17 20:00,Ⅳ,11.7,8.69,9.89,785.4,78.1,8.58,0.047,0.117,4.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-18 00:00,Ⅱ,8.3,7.46,10.35,237.1,8.1,1.76,0.039,0.058,4.86,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-17 20:00,Ⅱ,13.8,8.27,10.65,762.7,15.0,1.85,0.025,0.028,8.86,*,*,正常
辽宁省,辽河流域,章吉营,04-17 20:00,Ⅱ,13.0,8.23,10.56,897.2,7.4,2.10,0.053,0.099,7.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-18 00:00,Ⅱ,12.1,7.98,8.60,934.0,14.4,2.27,0.025,0.041,16.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-18 00:00,Ⅰ,12.0,7.62,8.71,491.2,8.5,0.72,0.025,0.014,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-18 00:00,Ⅰ,8.3,7.61,9.45,694.5,2.9,1.08,0.025,0.008,10.41,*,*,正常
辽宁省,辽河流域,王家窝棚,04-17 20:00,Ⅱ,13.0,7.94,10.11,663.2,9.7,2.30,0.031,0.048,8.27,*,*,正常
辽宁省,辽河流域,孤家子,04-18 00:00,Ⅱ,14.1,8.45,9.94,600.9,17.2,2.15,0.031,0.023,8.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-18 00:00,Ⅱ,14.9,8.23,11.84,969.1,17.4,3.72,0.039,0.070,6.14,*,*,正常
辽宁省,辽河流域,小渔场,04-18 00:00,Ⅰ,12.8,8.16,11.65,1380.8,11.7,1.54,0.099,0.012,9.30,*,*,正常
吉林省,松花江流域,新立城大坝,04-18 00:00,Ⅱ,9.6,8.44,12.19,305.3,29.9,2.24,0.033,0.049,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-17 20:00,Ⅳ,11.7,8.92,17.77,703.6,49.8,8.60,0.025,0.217,4.73,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-18 00:00,Ⅳ,9.2,8.24,7.24,504.2,44.6,7.96,1.009,0.182,4.49,*,*,正常
吉林省,松花江流域,镇江口,04-18 00:00,Ⅲ,9.2,7.87,7.42,244.1,20.8,4.16,0.025,0.058,2.57,*,*,正常
吉林省,松花江流域,饮马河大桥,04-18 00:00,Ⅱ,7.7,8.61,11.48,329.7,5.7,3.64,0.025,0.026,1.53,*,*,正常
吉林省,松花江流域,刘珍屯,04-18 00:00,Ⅲ,10.1,8.43,10.63,630.3,27.9,5.81,0.039,0.121,3.40,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-18 00:00,Ⅱ,6.4,7.32,10.28,228.9,6.2,3.45,0.030,0.036,2.58,*,*,正常
吉林省,松花江流域,白山大桥,04-18 00:00,Ⅲ,6.2,7.45,8.80,109.5,2.8,4.79,0.025,0.029,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-18 00:00,Ⅲ,6.4,7.27,10.77,115.1,5.2,4.85,0.025,0.027,1.60,*,*,正常
吉林省,松花江流域,福兴,04-18 00:00,Ⅱ,9.6,8.18,12.10,254.1,27.2,3.72,0.038,0.073,3.07,*,*,正常
吉林省,松花江流域,兰旗大桥,04-18 00:00,Ⅱ,5.7,7.76,11.26,233.7,2.2,3.67,0.025,0.023,2.44,*,*,正常
吉林省,松花江流域,桦树林,04-17 20:00,Ⅲ,6.0,7.41,10.23,123.0,15.1,4.49,0.025,0.038,1.64,0.001,2801660,正常
吉林省,松花江流域,官厅桥,04-18 00:00,Ⅱ,10.0,8.14,14.25,338.3,14.3,3.18,0.025,0.080,0.86,*,*,正常
吉林省,松花江流域,蛟河口,04-18 00:00,Ⅲ,8.7,7.43,9.50,162.6,25.8,4.95,0.066,0.077,2.23,*,*,正常
吉林省,松花江流域,肖家船口,04-18 00:00,Ⅱ,9.3,7.13,11.14,129.3,6.4,2.23,0.041,0.045,2.31,*,*,正常
吉林省,松花江流域,烟筒山,04-18 00:00,Ⅳ,9.0,8.09,9.79,450.2,12.2,4.47,1.213,0.162,4.19,*,*,正常
吉林省,辽河流域,四双大桥,04-18 00:00,Ⅲ,9.0,8.49,10.76,618.7,9.2,4.86,0.025,0.066,3.50,*,*,正常
吉林省,辽河流域,城子上,04-18 00:00,Ⅲ,9.2,8.24,9.64,706.5,23.1,4.24,0.066,0.094,7.47,*,*,正常
吉林省,辽河流域,六家子,04-18 00:00,Ⅲ,10.5,8.01,10.27,916.0,9.2,4.66,0.025,0.110,11.21,*,*,正常
吉林省,辽河流域,林家,04-18 00:00,Ⅳ,12.2,8.17,9.38,887.4,45.6,6.24,0.065,0.128,9.95,*,*,正常
吉林省,辽河流域,河清,04-18 00:00,Ⅲ,8.8,7.78,8.52,606.1,25.3,4.92,0.075,0.094,3.74,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-18 00:00,Ⅱ,7.2,7.40,10.16,180.9,4.0,1.52,0.025,0.026,2.89,*,*,正常
吉林省,辽河流域,云峰,04-18 00:00,Ⅰ,5.4,7.16,9.51,166.0,2.9,1.76,0.025,0.013,1.67,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-18 00:00,Ⅱ,4.7,7.18,10.93,82.1,12.5,3.77,0.122,0.064,1.79,*,*,正常
吉林省,辽河流域,葫芦套,04-18 00:00,Ⅱ,8.3,7.69,11.13,94.0,14.2,3.09,0.025,0.033,1.70,*,*,正常
吉林省,辽河流域,大阳岔,04-18 00:00,Ⅰ,8.6,7.85,9.88,254.3,1.4,0.26,0.025,0.014,1.74,*,*,正常
吉林省,松花江流域,松林,04-17 20:00,Ⅲ,10.1,7.37,12.13,257.4,38.7,4.56,0.025,0.055,2.57,*,*,正常
吉林省,松花江流域,宁江,04-18 00:00,Ⅱ,10.1,7.88,11.87,217.0,20.0,4.00,0.025,0.051,2.39,*,*,正常
吉林省,松花江流域,白沙滩,04-17 20:00,Ⅲ,8.5,6.50,11.70,166.6,55.3,4.00,0.066,0.117,2.35,*,*,正常
吉林省,松花江流域,月亮湖下,04-18 00:00,Ⅲ,8.3,8.12,11.87,475.0,7.0,4.89,0.025,0.087,0.54,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-18 00:00,Ⅱ,9.9,7.78,11.26,177.2,31.4,2.84,0.025,0.058,1.38,*,*,正常
吉林省,松花江流域,大山(新甸),04-18 00:00,Ⅱ,8.1,7.44,11.43,146.4,10.6,3.69,0.132,0.055,2.03,*,*,正常
吉林省,松花江流域,崇善,04-18 00:00,Ⅲ,5.9,7.54,10.02,95.3,10.2,2.19,0.025,0.104,0.82,*,*,正常
吉林省,松花江流域,榆树川,04-18 00:00,Ⅱ,9.2,8.81,10.36,140.2,8.4,3.00,0.050,0.068,1.37,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-18 00:00,Ⅲ,10.3,8.29,9.55,202.5,18.1,5.46,0.105,0.083,1.71,*,*,正常
吉林省,松花江流域,西崴子,04-18 00:00,Ⅱ,7.9,7.80,10.65,127.3,9.3,2.82,0.025,0.033,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-18 00:00,劣Ⅴ,10.6,9.09,15.81,215.8,7.7,3.26,0.114,0.042,1.42,*,*,正常
吉林省,松花江流域,三家子,04-18 00:00,Ⅱ,16.5,7.46,9.75,144.1,15.4,2.54,0.122,0.080,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,04-18 00:00,Ⅱ,7.0,7.59,8.90,118.9,10.2,2.43,0.025,0.076,0.98,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-18 00:00,Ⅲ,6.4,6.37,10.56,74.9,3.4,4.37,0.025,0.026,1.50,0.010,1998850,正常
黑龙江省,松花江流域,朱顺屯,04-18 00:00,Ⅱ,9.8,7.65,8.10,244.7,32.3,3.88,0.185,0.058,2.78,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-18 00:00,劣Ⅴ,9.8,9.02,23.02,483.8,23.0,8.03,0.042,0.126,3.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-18 00:00,Ⅲ,9.0,8.27,12.79,453.5,23.7,4.51,0.381,0.093,2.32,*,*,正常
黑龙江省,松花江流域,大顶子山,04-18 00:00,劣Ⅴ,10.0,8.05,10.82,259.0,14.5,3.10,0.027,0.443,2.48,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-18 00:00,Ⅲ,1.5,7.06,6.62,153.8,5.7,2.38,0.060,0.102,1.51,*,*,正常
黑龙江省,松花江流域,拉哈,04-17 20:00,Ⅲ,6.4,7.12,11.99,113.8,89.9,5.28,0.025,0.104,1.34,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-18 00:00,Ⅰ,8.7,7.53,12.01,105.1,5.2,1.68,0.025,0.020,1.03,*,*,正常
黑龙江省,松花江流域,音河水库,04-18 00:00,劣Ⅴ,7.9,9.01,16.17,245.2,24.9,2.62,0.025,0.017,3.69,*,*,正常
黑龙江省,松花江流域,浏园,04-18 00:00,Ⅲ,7.3,7.33,12.05,156.0,131.8,5.20,0.181,0.092,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-18 00:00,Ⅲ,8.1,8.08,11.73,279.2,16.0,3.89,0.025,0.035,0.48,0.11,59392.00,正常
黑龙江省,松花江流域,知一桥,04-18 00:00,Ⅳ,12.5,6.83,7.21,323.6,81.8,7.66,0.108,0.139,3.73,*,*,正常
黑龙江省,松花江流域,858九队,04-17 20:00,Ⅳ,8.6,6.59,11.39,107.8,30.5,6.08,0.025,0.068,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-18 00:00,Ⅲ,7.4,7.32,11.60,111.1,57.7,5.96,0.181,0.100,1.57,*,*,正常
黑龙江省,松花江流域,肇源,04-18 00:00,Ⅲ,9.6,7.91,16.60,260.9,48.2,4.22,0.025,0.152,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-18 00:00,Ⅱ,8.0,7.89,11.17,146.8,43.6,3.00,0.063,0.054,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-18 00:00,Ⅴ,5.3,7.18,11.64,101.9,13.0,10.47,0.025,0.042,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫,04-18 00:00,Ⅳ,1.5,6.96,11.30,73.6,21.2,8.48,0.045,0.039,0.31,*,*,正常
黑龙江省,松花江流域,双河渠首,04-18 00:00,Ⅲ,11.2,7.27,11.17,125.5,12.9,4.96,0.050,0.057,2.31,*,*,正常
黑龙江省,松花江流域,三岔口,04-18 00:00,Ⅲ,7.5,7.78,9.72,186.5,23.0,5.71,0.030,0.078,1.73,*,--,维护
黑龙江省,松花江流域,海浪,04-18 00:00,Ⅱ,7.1,7.21,10.85,103.0,20.5,2.94,0.060,0.055,2.39,*,*,正常
黑龙江省,松花江流域,三道,04-18 00:00,Ⅲ,4.8,7.24,10.45,136.2,4.4,3.22,0.025,0.046,2.04,0.073,58624,正常
黑龙江省,松花江流域,柴河铁路桥,04-18 00:00,Ⅲ,8.2,7.91,10.68,151.9,25.4,5.29,0.079,0.073,2.02,*,*,正常
黑龙江省,松花江流域,电视塔,04-18 00:00,Ⅲ,5.0,7.38,10.60,132.3,2.6,4.08,0.025,0.031,1.27,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,04-18 00:00,Ⅱ,6.5,7.24,11.48,77.9,17.1,2.65,0.064,0.084,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,04-18 00:00,Ⅳ,19.0,6.96,7.83,219.9,10.4,6.64,0.025,0.025,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,04-18 00:00,Ⅰ,7.4,7.29,11.08,71.3,16.4,1.53,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,04-17 20:00,Ⅲ,24.7,7.80,9.42,673.9,51.6,5.10,0.059,0.093,3.06,*,*,正常
上海市,太湖流域,临江,04-17 20:00,,21.3,8.62,8.48,2.7,21.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-17 20:00,Ⅲ,20.6,7.53,5.59,789.0,53.6,3.60,0.094,0.117,3.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-18 00:00,Ⅱ,18.8,7.46,7.42,740.2,42.0,3.52,0.240,0.066,1.83,*,*,正常
上海市,太湖流域,吴淞口,04-18 00:00,Ⅲ,18.7,7.36,7.40,552.7,126.4,4.22,0.230,0.120,3.00,*,*,正常
上海市,太湖流域,蕴川路桥,04-17 20:00,Ⅱ,20.9,8.08,8.33,417.4,53.8,2.34,0.028,0.094,2.25,*,*,正常
上海市,太湖流域,黄渡,04-17 20:00,Ⅲ,22.3,7.46,7.96,734.8,53.8,4.22,0.238,0.138,2.49,*,*,正常
上海市,太湖流域,三甲港,04-17 20:00,Ⅱ,21.1,7.53,8.51,544.6,118.6,2.40,0.218,0.073,1.46,*,*,正常
上海市,太湖流域,二团,04-17 20:00,Ⅲ,19.6,7.96,6.12,670.5,319.5,4.23,0.033,0.057,2.13,*,*,正常
上海市,太湖流域,横潦泾,04-17 20:00,Ⅲ,20.2,7.95,6.92,634.4,150.4,4.53,0.119,0.163,3.92,*,*,正常
上海市,太湖流域,斜塘口,04-17 20:00,Ⅱ,19.7,7.57,7.42,647.4,72.8,3.45,0.101,0.061,1.81,*,*,正常
上海市,太湖流域,急水港桥,04-18 00:00,Ⅳ,20.9,7.70,8.68,693.0,38.3,2.41,0.059,0.051,2.22,0.011,9159000,正常
上海市,太湖流域,淀峰,04-17 20:00,Ⅳ,21.3,7.58,5.63,659.3,272.7,3.98,0.191,0.202,4.03,*,*,正常
上海市,太湖流域,太浦河桥,04-17 20:00,Ⅱ,20.2,7.51,8.09,595.6,66.4,2.42,0.322,0.086,1.40,*,*,正常
上海市,太湖流域,钱桥,04-17 20:00,Ⅲ,21.4,7.95,7.02,553.0,64.8,4.42,0.371,0.035,1.86,*,*,正常
上海市,长江流域,七效港西桥,04-17 20:00,Ⅳ,18.2,8.07,9.64,1384.0,43.5,6.48,0.381,0.048,1.46,*,*,正常
上海市,长江流域,前卫村桥,04-17 20:00,Ⅲ,20.1,6.96,8.78,755.6,33.7,4.58,0.369,0.042,1.32,*,*,正常
上海市,长江流域,五效,04-17 20:00,Ⅱ,19.7,7.65,7.70,485.8,41.6,1.60,0.297,0.078,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,04-17 20:00,Ⅱ,20.8,7.96,10.39,380.0,10.9,3.30,0.048,0.050,1.42,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-18 00:00,Ⅱ,22.0,7.99,8.85,596.0,36.1,3.57,0.106,0.059,2.74,*,*,正常
江苏省,长江流域,七桥瓮,04-18 00:00,Ⅱ,21.3,8.45,11.93,407.2,13.7,2.25,0.039,0.073,2.75,*,*,正常
江苏省,长江流域,节制闸,04-18 00:00,Ⅱ,22.1,8.34,10.13,341.6,25.0,1.76,0.025,0.061,2.15,*,*,正常
江苏省,长江流域,钱家渡,04-18 00:00,Ⅱ,21.7,7.60,7.82,432.7,71.2,3.22,0.123,0.050,1.58,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-17 20:00,Ⅲ,21.7,8.84,9.95,452.7,20.7,2.41,0.025,0.026,0.81,0.022,2685430,正常
江苏省,太湖流域,兰山嘴,04-18 00:00,Ⅳ,19.5,8.42,9.97,499.3,60.3,3.08,0.025,0.063,1.40,0.031,11717160,正常
江苏省,太湖流域,蠡桥,04-17 20:00,Ⅱ,20.8,8.96,11.39,517.4,24.5,3.81,0.025,0.062,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,04-18 00:00,Ⅲ,20.9,7.91,8.05,509.6,28.7,3.36,0.062,0.111,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,04-17 20:00,Ⅱ,21.4,7.59,8.83,555.5,63.0,2.16,0.051,0.098,2.00,*,*,正常
江苏省,太湖流域,大浦港桥,04-17 20:00,Ⅲ,21.5,8.41,9.43,544.6,53.1,4.34,0.028,0.115,1.83,*,*,正常
江苏省,太湖流域,拖山,04-18 00:00,Ⅳ,20.4,8.59,11.64,394.6,39.0,4.56,0.025,0.067,2.12,0.012,49949680,正常
江苏省,太湖流域,五里湖心,04-18 00:00,Ⅲ,19.2,8.56,9.14,437.4,23.8,4.31,0.025,0.044,0.44,0.018,9960620,正常
江苏省,太湖流域,金潼桥,04-18 00:00,Ⅱ,19.0,7.48,8.09,363.9,24.0,1.72,0.057,0.079,2.24,*,*,正常
江苏省,太湖流域,大港桥,04-17 20:00,Ⅰ,21.9,7.16,9.67,152.5,19.9,1.50,0.081,0.020,2.63,*,*,正常
江苏省,太湖流域,潘家坝,04-17 20:00,,21.5,7.49,5.67,876.7,251.4,--,0.881,0.152,4.01,*,*,维护
江苏省,太湖流域,长济桥,04-18 00:00,Ⅱ,20.6,7.62,6.94,413.0,46.4,2.43,0.156,0.096,2.55,*,*,正常
江苏省,长江流域,小湾,04-17 20:00,Ⅱ,19.5,7.73,7.54,357.4,64.1,2.00,0.025,0.078,1.49,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-18 00:00,Ⅱ,20.0,8.29,12.77,870.9,2.1,3.05,0.056,0.022,4.99,*,*,正常
江苏省,淮河流域,李庄,04-18 00:00,Ⅲ,19.2,8.59,12.75,1282.1,27.1,4.68,0.025,0.062,4.15,*,*,正常
江苏省,淮河流域,蔺家坝,04-17 20:00,Ⅲ,20.5,8.94,10.64,892.8,13.8,4.86,0.033,0.074,0.94,*,*,正常
江苏省,淮河流域,李集桥,04-18 00:00,Ⅲ,19.9,8.80,14.84,923.8,6.6,4.39,0.025,0.037,0.67,*,*,正常
江苏省,淮河流域,华山闸,04-18 00:00,Ⅲ,20.3,8.56,9.85,949.5,14.5,4.57,0.025,0.036,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,04-17 20:00,Ⅲ,20.7,8.80,11.53,1128.2,5.1,5.15,0.037,0.052,0.78,*,*,正常
江苏省,淮河流域,张楼,04-18 00:00,Ⅱ,18.0,8.40,9.87,752.7,7.3,2.83,0.025,0.029,1.26,*,*,正常
江苏省,淮河流域,沙集西闸,04-18 00:00,Ⅲ,21.5,8.25,10.95,827.5,11.7,5.72,0.027,0.059,0.84,*,*,正常
江苏省,淮河流域,艾山西大桥,04-18 00:00,Ⅲ,22.1,8.91,12.49,634.0,9.4,4.46,0.025,0.054,3.68,*,*,正常
江苏省,长江流域,魏村,04-17 20:00,Ⅱ,18.8,7.58,7.56,352.8,60.9,2.07,0.025,0.079,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,04-17 20:00,Ⅱ,20.7,8.65,8.24,585.7,28.5,2.75,0.111,0.077,2.36,*,*,正常
江苏省,太湖流域,黄埝桥,04-18 00:00,Ⅲ,19.6,7.78,6.96,425.8,131.7,2.76,0.258,0.138,2.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-18 00:00,Ⅱ,18.4,7.85,7.23,383.5,29.1,1.92,0.025,0.079,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-18 00:00,Ⅱ,21.6,8.35,6.64,496.5,14.9,3.10,0.025,0.021,1.32,0.003,3651430,正常
江苏省,太湖流域,乌龟山南,04-18 00:00,Ⅲ,19.7,8.45,9.03,380.5,43.8,2.36,0.043,0.030,1.74,0.010,54642700,正常
江苏省,太湖流域,千灯浦口,04-18 00:00,Ⅲ,20.5,7.71,8.99,576.1,76.6,4.02,0.172,0.100,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,04-18 00:00,Ⅱ,19.9,7.45,6.98,579.6,55.3,3.52,0.330,0.067,1.46,*,*,正常
