省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-25 20:00,Ⅱ,24.0,7.54,7.30,277.1,7.8,0.74,0.025,0.024,1.97,*,*,正常
辽宁省,辽河流域,古楼,07-25 20:00,Ⅱ,25.0,7.83,6.88,234.5,17.3,2.70,0.025,0.028,2.53,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-25 20:00,Ⅲ,25.2,8.04,8.05,218.4,161.1,3.06,0.100,0.109,3.66,*,*,正常
辽宁省,辽河流域,老官砬子,07-25 20:00,Ⅱ,19.6,7.93,10.01,261.8,9.7,0.74,0.025,0.022,2.45,*,*,正常
辽宁省,辽河流域,兴安,07-25 20:00,Ⅲ,23.0,7.64,6.42,335.0,78.5,3.03,0.297,0.104,3.55,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-25 20:00,Ⅱ,22.8,7.57,6.68,260.4,5.3,1.72,0.025,0.015,2.24,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-25 20:00,Ⅰ,22.1,7.60,8.10,115.2,7.8,1.60,0.025,0.009,3.38,*,*,正常
辽宁省,辽河流域,江桥,07-25 20:00,Ⅱ,18.6,7.38,8.30,150.5,3.9,1.85,0.054,0.020,2.00,*,*,正常
辽宁省,辽河流域,爱河大桥,07-25 20:00,Ⅱ,27.5,7.92,8.42,187.4,5.5,1.56,0.030,0.030,2.38,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-25 20:00,Ⅰ,26.3,7.59,8.92,205.5,4.1,1.47,0.025,0.019,3.11,*,*,正常
辽宁省,辽河流域,王家沟,07-25 20:00,Ⅱ,24.7,7.85,7.72,629.8,47.5,2.75,0.035,0.086,3.64,*,*,正常
辽宁省,辽河流域,张家堡,07-25 20:00,Ⅳ,24.8,7.64,6.19,613.1,391.6,7.89,0.025,0.257,8.05,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-25 20:00,Ⅳ,26.2,7.43,5.16,593.2,32.1,5.04,0.431,0.261,5.07,*,*,正常
辽宁省,辽河流域,何家信子,07-25 20:00,Ⅱ,20.4,7.97,9.30,483.9,7.2,3.29,0.137,0.040,2.08,*,*,正常
辽宁省,辽河流域,西树林,07-25 20:00,Ⅳ,25.1,7.57,5.04,611.2,43.9,4.55,0.741,0.219,6.99,*,*,正常
辽宁省,辽河流域,辽河公园,07-25 20:00,Ⅳ,28.6,7.48,3.76,787.7,123.1,5.38,0.469,0.129,2.25,*,*,正常
辽宁省,辽河流域,茧场,07-25 20:00,Ⅱ,27.5,8.84,9.09,192.3,8.2,1.73,0.025,0.027,2.72,*,*,正常
辽宁省,辽河流域,大清河口,07-25 20:00,Ⅳ,28.3,8.87,22.92,447.7,21.2,7.00,0.093,0.157,2.90,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-25 20:00,Ⅱ,26.3,7.77,8.18,418.5,16.2,2.26,0.152,0.052,3.61,*,*,正常
辽宁省,辽河流域,下口子,07-25 20:00,Ⅱ,20.6,7.71,7.00,540.2,46.2,1.58,0.114,0.070,4.15,*,*,正常
辽宁省,辽河流域,河洪桥,07-25 20:00,Ⅳ,26.6,7.54,5.74,641.7,63.6,4.52,0.270,0.240,3.85,*,*,正常
辽宁省,辽河流域,二道河水库口,07-25 20:00,Ⅰ,25.4,8.18,8.32,377.8,7.4,0.76,0.025,0.013,1.94,*,*,正常
辽宁省,辽河流域,下王家,07-25 20:00,Ⅱ,26.7,7.62,7.05,464.7,11.5,1.81,0.028,0.034,3.36,*,*,正常
辽宁省,辽河流域,汤河桥,07-25 20:00,Ⅱ,22.4,7.82,7.88,396.5,21.3,2.00,0.144,0.050,1.77,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-25 20:00,Ⅲ,25.0,7.75,5.60,389.5,113.4,3.22,0.125,0.100,2.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-25 20:00,Ⅳ,28.5,8.18,8.71,637.1,26.2,7.53,0.025,0.098,1.85,*,*,正常
辽宁省,辽河流域,赵圈河,07-25 20:00,Ⅴ,25.2,7.93,5.18,584.0,2842.0,9.33,0.057,0.315,6.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-25 20:00,劣Ⅴ,20.2,7.69,5.24,454.2,820.5,10.75,0.025,1.348,2.84,*,*,正常
辽宁省,辽河流域,曙光大桥,07-25 20:00,劣Ⅴ,26.6,7.64,4.08,478.2,2349.2,8.84,0.025,0.465,5.04,*,*,正常
辽宁省,辽河流域,胜利塘,07-25 20:00,Ⅳ,26.5,8.17,5.31,642.7,298.8,6.55,0.253,0.169,5.10,*,*,正常
辽宁省,辽河流域,清辽,07-25 20:00,Ⅲ,21.9,8.69,7.14,416.1,24.8,4.16,0.164,0.178,5.93,*,*,正常
辽宁省,辽河流域,通江口,07-25 20:00,Ⅴ,25.7,7.57,5.17,537.4,541.8,9.51,0.072,0.357,7.06,*,*,正常
辽宁省,辽河流域,珠尔山,07-25 20:00,劣Ⅴ,26.5,7.69,5.33,519.6,482.1,7.92,0.025,0.500,3.10,*,*,正常
辽宁省,辽河流域,东大桥,07-25 20:00,Ⅱ,17.1,7.83,9.41,354.3,10.6,2.46,0.025,0.015,3.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-25 20:00,Ⅱ,26.4,7.44,6.28,399.5,30.9,3.30,0.025,0.069,2.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-25 20:00,劣Ⅴ,29.1,9.06,13.87,308.9,109.3,3.13,0.025,0.045,2.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-25 20:00,Ⅳ,25.9,7.18,4.35,513.6,61.3,8.65,0.135,0.241,4.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-25 20:00,Ⅲ,26.4,7.46,7.37,246.6,52.8,2.83,0.025,0.152,4.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-25 20:00,Ⅱ,28.9,8.16,7.18,578.7,25.4,2.31,0.072,0.050,2.07,*,*,正常
辽宁省,辽河流域,章吉营,07-25 20:00,Ⅱ,28.8,8.38,11.55,754.1,50.6,2.36,0.027,0.078,4.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-25 20:00,Ⅱ,27.4,7.91,7.14,767.9,35.9,2.77,0.025,0.066,13.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-25 20:00,Ⅴ,24.0,7.70,7.42,491.9,1030.9,4.55,0.025,0.348,4.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-25 20:00,Ⅳ,19.4,7.36,4.97,859.2,5.2,1.36,0.025,0.059,5.38,*,*,正常
辽宁省,辽河流域,王家窝棚,07-25 20:00,Ⅱ,25.7,7.71,7.64,670.1,5.2,2.95,0.046,0.052,5.56,*,*,正常
辽宁省,辽河流域,孤家子,07-25 20:00,劣Ⅴ,26.7,7.41,1.96,438.3,66.4,4.13,0.075,0.163,4.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-25 20:00,Ⅳ,27.2,7.55,6.13,658.5,61.1,4.90,0.735,0.202,5.51,*,*,正常
辽宁省,辽河流域,小渔场,07-25 20:00,Ⅴ,22.0,6.89,2.70,538.6,59.1,3.44,0.025,0.169,3.99,*,*,正常
吉林省,松花江流域,新立城大坝,07-25 20:00,Ⅱ,24.2,8.17,7.18,317.4,73.8,0.48,0.052,0.070,0.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-25 20:00,Ⅳ,22.0,7.69,3.75,464.5,340.4,4.89,0.025,0.250,2.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-25 20:00,劣Ⅴ,19.1,7.82,1.67,339.7,969.0,13.47,0.333,0.654,3.12,*,*,正常
吉林省,松花江流域,镇江口,07-25 20:00,Ⅳ,21.2,7.85,4.02,283.4,112.1,5.49,0.025,0.150,2.17,*,*,正常
吉林省,松花江流域,靠山大桥,07-25 20:00,Ⅴ,25.4,7.52,2.02,513.0,280.8,7.98,0.077,0.304,4.58,*,*,正常
吉林省,松花江流域,饮马河大桥,07-25 20:00,Ⅲ,23.4,8.46,7.73,322.3,10.7,4.51,0.025,0.078,0.76,*,*,正常
吉林省,松花江流域,刘珍屯,07-25 20:00,Ⅳ,21.9,8.17,4.70,416.4,251.8,6.48,0.025,0.229,1.97,*,*,正常
吉林省,松花江流域,白旗,07-25 20:00,Ⅱ,17.7,7.36,7.90,193.2,26.4,3.43,0.025,0.067,2.51,*,*,正常
吉林省,松花江流域,白山大桥,07-25 20:00,Ⅱ,8.1,7.22,8.26,110.7,2.6,3.76,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-25 20:00,Ⅲ,24.4,7.94,11.14,204.9,26.2,4.12,0.025,0.100,3.75,*,*,正常
吉林省,松花江流域,福兴,07-25 20:00,Ⅲ,23.8,7.55,7.31,239.3,72.0,3.74,0.025,0.134,3.66,*,*,正常
吉林省,松花江流域,兰旗大桥,07-25 20:00,Ⅲ,16.7,7.64,5.45,185.9,102.7,3.56,0.078,0.108,1.59,*,*,正常
吉林省,松花江流域,大丰满,07-25 20:00,劣Ⅴ,25.8,9.13,10.40,152.0,4.7,4.38,0.025,0.012,1.75,0.011,3508654,正常
吉林省,松花江流域,沙石浒,07-25 20:00,Ⅲ,25.3,8.62,9.74,150.2,15.5,4.58,0.025,0.031,2.16,0.001,9920091,正常
吉林省,松花江流域,小荒地,07-25 20:00,Ⅲ,25.3,8.01,9.70,161.5,12.9,5.01,0.025,0.025,2.45,0.003,4671111,正常
吉林省,松花江流域,桦树林,07-25 20:00,Ⅳ,18.3,7.38,9.10,158.6,41.5,3.81,0.025,0.084,2.80,0.006,2981890,正常
吉林省,松花江流域,官厅桥,07-25 20:00,Ⅲ,21.2,7.15,8.17,192.8,77.6,3.64,0.091,0.181,2.79,*,*,正常
吉林省,松花江流域,哨口,07-25 20:00,Ⅱ,17.2,7.24,6.99,190.5,17.8,3.47,0.034,0.049,2.18,*,*,正常
吉林省,松花江流域,肖家船口,07-25 20:00,Ⅲ,21.8,6.72,7.33,136.6,24.6,3.52,0.025,0.110,1.95,*,*,正常
吉林省,松花江流域,烟筒山,07-25 20:00,Ⅴ,23.4,7.20,8.54,280.9,410.1,7.41,0.465,0.373,6.81,*,*,正常
吉林省,辽河流域,金宝屯,07-25 20:00,Ⅴ,24.7,7.84,4.13,543.5,242.7,12.00,0.058,0.250,1.66,*,*,正常
吉林省,辽河流域,四双大桥,07-25 20:00,Ⅳ,23.3,7.65,3.60,504.7,318.6,8.25,0.133,0.248,3.06,*,*,正常
吉林省,辽河流域,六家子,07-25 20:00,Ⅴ,23.0,7.38,5.85,696.1,313.6,14.77,0.046,0.348,8.45,*,*,正常
吉林省,辽河流域,林家,07-25 20:00,Ⅴ,23.6,7.50,4.95,660.2,211.3,6.19,0.409,0.342,9.58,*,*,正常
吉林省,辽河流域,河清,07-25 20:00,Ⅳ,21.8,7.68,6.92,502.3,261.4,7.34,0.025,0.230,5.07,*,*,正常
吉林省,辽河流域,民主,07-25 20:00,Ⅱ,23.9,7.39,7.58,219.3,26.4,2.38,0.025,0.057,3.10,*,*,正常
吉林省,松花江流域,兴隆,07-25 20:00,Ⅲ,27.0,7.27,6.92,244.0,67.3,4.16,0.046,0.133,2.41,*,*,正常
吉林省,辽河流域,云峰,07-25 20:00,Ⅲ,18.1,6.64,5.99,115.4,1.0,2.49,0.025,0.012,1.66,*,*,正常
吉林省,辽河流域,老虎哨,07-25 20:00,Ⅰ,19.8,7.22,7.75,103.9,2.1,1.52,0.025,0.011,2.04,*,*,正常
吉林省,辽河流域,鸠谷,07-25 20:00,Ⅱ,20.4,7.78,8.01,118.3,14.0,2.90,0.050,0.055,1.08,*,*,正常
吉林省,辽河流域,葫芦套,07-25 20:00,Ⅱ,26.5,8.24,8.27,113.1,21.4,2.98,0.025,0.044,1.18,*,*,正常
吉林省,辽河流域,大阳岔,07-25 20:00,Ⅱ,11.0,7.69,9.75,271.3,7.0,0.70,0.025,0.034,1.89,*,*,正常
吉林省,松花江流域,松林,07-25 20:00,Ⅲ,24.2,7.91,8.64,248.8,86.4,5.43,0.025,0.151,2.35,*,*,正常
吉林省,松花江流域,宁江,07-25 20:00,Ⅲ,24.0,7.61,7.65,251.6,45.8,4.23,0.025,0.096,2.81,*,*,正常
吉林省,松花江流域,白沙滩,07-25 20:00,Ⅳ,23.2,7.79,8.35,184.2,112.8,6.09,0.025,0.178,2.79,*,*,正常
吉林省,松花江流域,圈河,07-25 20:00,Ⅲ,25.6,7.52,7.54,122.3,124.9,4.90,0.050,0.123,1.08,*,*,正常
吉林省,松花江流域,榆树川,07-25 20:00,Ⅲ,25.4,7.82,7.75,161.9,30.4,3.71,0.028,0.105,1.79,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-25 20:00,Ⅲ,24.6,7.67,7.99,179.7,151.3,5.12,0.075,0.187,1.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-25 20:00,Ⅲ,26.4,7.62,7.40,209.9,51.5,4.13,0.025,0.131,1.70,*,*,正常
吉林省,松花江流域,三家子,07-25 20:00,Ⅲ,22.2,6.94,8.44,99.1,50.6,4.72,0.086,0.089,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,07-25 20:00,Ⅱ,17.4,7.92,9.26,134.3,10.6,3.24,0.062,0.080,0.86,*,*,正常
黑龙江省,松花江流域,苗家,07-25 20:00,Ⅳ,25.9,7.22,7.94,233.9,145.2,7.03,0.100,0.287,2.56,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-25 20:00,劣Ⅴ,26.0,9.29,11.25,70.2,5.7,3.83,0.054,0.023,1.14,0.006,5963780,正常
黑龙江省,松花江流域,朱顺屯,07-25 20:00,,24.9,7.46,4.39,253.6,184.7,6.51,--,0.005,1.84,*,*,维护
黑龙江省,松花江流域,阿什河口内,07-25 20:00,Ⅳ,23.6,7.27,4.93,318.8,33.4,4.94,0.324,0.232,3.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-25 20:00,Ⅴ,24.0,7.84,2.40,622.4,143.1,8.38,1.009,0.255,3.42,*,*,正常
黑龙江省,松花江流域,大顶子山,07-25 20:00,Ⅲ,24.9,7.62,6.20,240.8,216.4,5.88,0.112,0.194,3.03,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-25 20:00,Ⅴ,20.6,7.77,7.71,134.1,558.9,11.26,0.266,0.391,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-25 20:00,Ⅳ,18.6,7.48,9.16,183.2,364.8,7.30,0.025,0.162,2.64,*,*,正常
黑龙江省,松花江流域,富源村,07-25 20:00,Ⅳ,24.2,7.29,6.35,105.5,86.4,7.09,0.025,0.143,1.00,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-25 12:00,Ⅳ,25.8,8.64,10.32,272.9,30.3,5.89,0.028,0.075,0.76,0.04,45568.00,正常
黑龙江省,松花江流域,858九队,07-25 20:00,Ⅳ,27.9,7.21,5.31,185.0,96.0,7.20,0.074,0.145,1.52,*,*,正常
黑龙江省,松花江流域,名山,07-25 20:00,Ⅳ,24.6,7.27,8.23,102.8,14.0,9.30,0.025,0.033,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-25 20:00,Ⅳ,26.1,6.99,6.75,152.3,20.9,7.82,0.035,0.190,1.14,*,*,正常
黑龙江省,松花江流域,肇源,07-25 20:00,Ⅳ,25.0,7.77,7.87,316.5,134.7,6.48,0.078,0.199,3.37,*,*,正常
黑龙江省,松花江流域,友好,07-25 20:00,劣Ⅴ,16.8,6.81,9.17,68.4,43.3,19.08,0.025,0.085,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫,07-25 20:00,Ⅳ,23.4,7.43,8.64,97.7,23.6,9.40,0.025,0.055,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,07-25 08:00,Ⅳ,21.0,6.67,7.60,113.4,261.9,9.92,0.025,0.244,2.76,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-25 16:00,Ⅴ,22.2,7.49,8.49,0.1,1.5,7.54,0.161,0.314,6.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-25 20:00,Ⅳ,20.9,7.17,8.34,82.3,32.6,7.40,0.035,0.082,2.31,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-25 20:00,Ⅳ,24.0,7.24,7.07,163.0,171.8,7.81,0.090,0.210,3.36,*,*,正常
黑龙江省,松花江流域,抚远,07-25 20:00,Ⅳ,25.1,7.39,6.14,173.7,120.5,6.02,0.110,0.139,2.75,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-25 20:00,Ⅳ,24.2,7.08,7.84,79.7,37.4,8.08,0.037,0.082,0.50,*,*,正常
黑龙江省,松花江流域,同江,07-25 20:00,Ⅳ,24.0,7.00,5.72,198.9,308.3,7.57,0.117,0.236,2.77,*,*,正常
黑龙江省,松花江流域,三岔口,07-25 20:00,Ⅳ,22.6,7.25,8.53,164.2,114.7,9.34,0.048,0.140,1.63,*,*,正常
黑龙江省,松花江流域,海浪,07-25 20:00,Ⅲ,21.9,7.00,8.45,86.9,98.6,5.98,0.053,0.075,2.29,*,*,正常
黑龙江省,松花江流域,三道,07-25 20:00,Ⅲ,22.4,7.39,7.32,142.8,31.9,3.15,0.029,0.046,2.74,0.078,53504,正常
黑龙江省,松花江流域,柴河铁路桥,07-25 20:00,Ⅳ,23.5,6.89,8.02,143.2,132.1,6.84,0.055,0.102,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,07-25 20:00,Ⅱ,26.1,8.65,9.28,122.4,4.3,3.30,0.025,0.020,1.02,0.017,81920,正常
黑龙江省,松花江流域,海浪河口内,07-25 20:00,Ⅲ,21.4,7.07,10.75,91.5,50.2,5.26,0.062,0.079,2.83,*,*,正常
黑龙江省,松花江流域,黑河上,07-25 20:00,Ⅳ,21.3,7.63,9.30,137.0,22.2,8.31,0.025,0.044,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-25 20:00,Ⅳ,16.0,6.90,6.73,168.1,13.4,6.79,0.039,0.036,1.30,*,*,正常
黑龙江省,松花江流域,呼玛上,07-25 20:00,Ⅳ,22.3,7.99,8.06,150.3,23.1,9.12,0.031,0.121,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-25 12:00,Ⅲ,20.3,7.61,8.97,68.7,14.8,4.17,0.025,0.010,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-25 20:00,Ⅱ,17.8,7.44,8.48,70.8,19.7,2.54,0.025,0.011,0.22,*,*,正常
上海市,太湖流域,明星路桥,07-25 20:00,Ⅳ,23.1,8.44,5.36,477.8,38.4,5.61,0.293,0.237,2.68,*,*,正常
上海市,太湖流域,临江,07-25 20:00,Ⅳ,31.0,7.34,3.29,486.5,53.3,4.91,0.055,0.191,4.29,*,*,正常
上海市,太湖流域,浙江路桥,07-25 20:00,Ⅳ,30.3,7.08,3.02,499.7,43.2,2.96,0.334,0.161,2.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-25 20:00,Ⅴ,30.0,7.33,2.84,509.4,45.8,3.57,0.123,0.130,1.46,*,*,正常
上海市,太湖流域,吴淞口,07-25 20:00,Ⅳ,30.4,6.90,3.32,408.6,60.8,2.92,0.025,0.150,2.19,*,*,正常
上海市,太湖流域,蕴川路桥,07-25 20:00,Ⅲ,31.4,7.85,5.44,391.7,60.7,2.75,0.025,0.122,2.24,*,*,正常
上海市,太湖流域,三甲港,07-25 20:00,Ⅴ,30.0,7.44,2.90,487.2,30.6,3.67,0.025,0.071,1.48,*,*,正常
上海市,太湖流域,二团,07-25 20:00,劣Ⅴ,22.0,4.11,3.22,555.6,229.4,4.40,0.205,0.457,1.91,*,*,正常
上海市,太湖流域,横潦泾,07-25 20:00,Ⅴ,30.8,7.26,2.31,434.2,56.9,5.04,0.163,0.210,2.88,*,*,正常
上海市,太湖流域,斜塘口,07-25 20:00,Ⅴ,29.9,6.98,2.64,434.1,54.8,3.87,0.050,0.116,1.64,*,*,正常
上海市,太湖流域,急水港桥,07-25 20:00,Ⅳ,31.2,7.83,6.95,538.0,42.1,2.41,0.579,0.089,1.39,0.064,9450000,正常
上海市,太湖流域,淀峰,07-25 16:00,,29.5,7.60,6.56,463.2,48.2,--,0.126,0.124,1.41,*,*,维护
上海市,太湖流域,太浦河桥,07-25 20:00,Ⅳ,30.4,7.32,4.45,1025.6,65.3,3.10,0.298,0.109,1.52,*,*,正常
上海市,太湖流域,钱桥,07-25 20:00,Ⅳ,30.6,7.42,3.42,497.8,70.4,4.57,0.262,0.141,2.83,*,*,正常
上海市,长江流域,七效港西桥,07-25 20:00,Ⅳ,28.1,7.25,3.89,722.5,196.1,5.95,1.319,0.214,3.46,*,*,正常
上海市,长江流域,前卫村桥,07-25 20:00,Ⅳ,28.4,6.42,3.60,479.4,134.8,4.55,1.191,0.222,1.96,*,*,正常
上海市,长江流域,五效,07-25 20:00,Ⅳ,30.4,6.86,4.33,368.2,70.7,3.12,0.123,0.111,1.86,*,*,正常
上海市,长江流域,三沙洪交汇口,07-25 20:00,Ⅲ,29.9,7.68,6.28,195.1,83.6,3.38,0.063,0.137,2.00,*,*,正常
江苏省,长江流域,陈浅,07-25 20:00,Ⅴ,31.0,7.29,2.44,389.5,142.4,5.02,0.338,0.145,11.55,*,*,正常
江苏省,长江流域,七桥瓮,07-25 20:00,Ⅳ,30.3,7.31,4.04,339.2,30.3,3.96,0.315,0.098,2.27,*,*,正常
江苏省,长江流域,节制闸,07-25 20:00,Ⅲ,30.8,8.67,12.57,305.9,27.8,5.20,0.039,0.099,2.17,*,*,正常
江苏省,长江流域,钱家渡,07-25 20:00,Ⅱ,31.7,7.54,6.69,370.3,40.1,3.10,0.025,0.056,1.13,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-25 20:00,Ⅲ,31.4,8.84,7.57,379.8,36.1,5.31,0.025,0.113,0.84,0.016,34109980,正常
江苏省,太湖流域,锡东水厂,07-25 20:00,Ⅲ,32.3,8.50,7.30,441.7,34.9,2.23,0.025,0.032,0.74,0.007,5179970,正常
江苏省,太湖流域,兰山嘴,07-25 20:00,Ⅴ,29.1,8.65,7.18,188.2,79.0,5.35,0.025,0.134,1.06,0.017,26457980,正常
江苏省,太湖流域,蠡桥,07-25 20:00,Ⅱ,32.6,8.09,7.41,363.9,39.7,3.61,0.176,0.072,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,07-25 20:00,Ⅴ,31.3,8.58,6.20,366.1,78.1,11.04,0.128,0.346,3.04,*,*,正常
江苏省,太湖流域,殷村港桥,07-25 20:00,Ⅲ,29.1,7.45,6.28,409.8,157.0,5.17,0.064,0.179,1.64,*,*,正常
江苏省,太湖流域,大浦港桥,07-25 20:00,Ⅳ,31.4,8.37,6.59,370.9,130.1,8.60,0.025,0.286,3.59,*,*,正常
江苏省,太湖流域,五牧,07-25 20:00,Ⅳ,31.5,7.41,5.17,482.8,50.6,5.04,0.183,0.213,3.86,*,*,正常
江苏省,太湖流域,拖山,07-25 20:00,Ⅳ,31.0,8.45,8.38,447.0,210.5,3.34,0.025,0.064,1.35,0.024,28604390,正常
江苏省,太湖流域,五里湖心,07-25 20:00,劣Ⅴ,32.4,9.27,12.86,322.6,41.8,6.09,0.025,0.058,0.89,0.022,40052600,正常
江苏省,太湖流域,金潼桥,07-25 20:00,Ⅱ,34.1,7.58,7.46,411.2,23.6,2.50,0.075,0.097,2.39,*,*,正常
江苏省,太湖流域,大港桥,07-25 20:00,Ⅰ,26.2,6.64,7.50,119.1,14.9,1.76,0.025,0.017,3.81,*,*,正常
江苏省,太湖流域,潘家坝,07-25 20:00,Ⅳ,32.2,7.27,3.98,400.6,69.9,5.98,0.025,0.113,3.17,*,*,正常
江苏省,太湖流域,长济桥,07-25 20:00,Ⅲ,30.0,7.67,5.45,348.0,62.6,2.60,0.025,0.087,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,07-25 20:00,Ⅲ,31.3,7.80,6.94,422.1,48.4,2.60,0.075,0.115,2.10,*,*,正常
江苏省,长江流域,小湾,07-25 20:00,Ⅱ,28.7,7.71,7.15,344.5,40.1,1.89,0.025,0.072,1.48,*,*,正常
江苏省,淮河流域,港上桥,07-25 20:00,Ⅲ,31.0,7.96,8.67,524.1,25.2,4.20,0.110,0.061,3.71,*,*,正常
江苏省,淮河流域,李庄,07-25 20:00,Ⅲ,28.8,7.86,5.62,599.1,24.4,4.44,0.092,0.188,4.05,*,*,正常
江苏省,淮河流域,蔺家坝,07-25 20:00,Ⅴ,31.8,7.92,2.16,907.9,22.5,6.93,0.418,0.226,3.18,*,*,正常
江苏省,淮河流域,李集桥,07-25 20:00,Ⅲ,30.6,8.32,11.15,914.5,6.8,5.43,0.029,0.047,1.05,*,*,正常
江苏省,淮河流域,华山闸,07-25 20:00,Ⅲ,31.2,8.72,11.60,807.4,15.6,4.90,0.025,0.050,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,07-25 20:00,劣Ⅴ,32.2,9.02,19.48,604.0,30.8,8.01,0.920,0.218,4.14,*,*,正常
江苏省,淮河流域,张楼,07-25 20:00,Ⅳ,29.0,7.33,3.36,718.4,9.2,4.67,0.248,0.281,4.92,*,*,正常
江苏省,淮河流域,沙集西闸,07-25 20:00,Ⅴ,30.8,7.56,4.60,520.1,42.4,8.38,0.536,0.351,3.28,*,*,正常
江苏省,淮河流域,艾山西大桥,07-25 20:00,Ⅳ,30.8,8.51,16.71,963.8,17.2,6.59,0.678,0.186,7.44,*,*,正常
江苏省,淮河流域,东偏泓,07-25 20:00,Ⅴ,27.7,7.56,2.70,917.9,19.0,3.12,0.036,0.162,6.13,*,*,正常
江苏省,长江流域,魏村,07-25 20:00,Ⅲ,29.5,7.60,5.57,337.6,47.5,2.44,0.025,0.090,2.55,*,*,正常
江苏省,太湖流域,姚巷桥,07-25 20:00,Ⅲ,30.9,7.55,7.23,342.6,12.2,4.58,0.162,0.182,2.97,*,*,正常
江苏省,太湖流域,黄埝桥,07-25 20:00,劣Ⅴ,31.2,7.05,1.58,378.5,45.3,7.90,1.468,0.290,3.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-25 20:00,Ⅲ,29.6,7.76,5.51,365.7,35.6,2.05,0.039,0.100,1.84,*,*,正常
江苏省,太湖流域,胥湖心,07-25 20:00,劣Ⅴ,31.8,9.13,8.74,380.2,8.2,1.85,0.025,0.011,0.10,0.002,4797930,正常
江苏省,太湖流域,望亭上游,07-25 20:00,Ⅲ,29.8,7.49,5.50,510.0,30.3,2.88,0.216,0.122,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,07-25 20:00,劣Ⅴ,31.4,9.08,12.83,366.4,34.3,5.17,0.294,0.107,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,07-25 20:00,Ⅳ,30.4,7.34,4.45,445.2,84.9,4.72,0.025,0.117,0.93,*,*,正常
江苏省,太湖流域,浏河闸,07-25 20:00,劣Ⅴ,31.1,7.22,1.88,474.8,37.8,3.81,0.784,0.181,2.23,*,*,正常
江苏省,太湖流域,江边闸,07-25 20:00,Ⅳ,32.1,7.50,4.36,427.0,45.0,2.43,0.107,0.106,1.03,*,*,正常
江苏省,太湖流域,瓜泾口西,07-25 20:00,Ⅲ,30.9,7.73,5.40,485.1,42.0,2.73,0.048,0.021,0.40,*,*,正常
