省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,06-08 00:00,Ⅱ,24.8,8.60,10.90,537.9,5.0,1.47,0.025,0.051,3.34,*,*,正常
辽宁省,辽河流域,万泰,06-08 04:00,Ⅰ,22.7,8.34,10.58,127.5,1.5,1.81,0.029,0.010,2.24,*,*,正常
辽宁省,辽河流域,英那河入海口,06-08 00:00,Ⅲ,22.0,8.24,8.39,224.5,70.6,4.05,0.091,0.149,0.31,*,*,正常
辽宁省,辽河流域,登化,06-08 04:00,Ⅴ,25.4,8.44,11.69,556.4,32.5,10.06,0.056,0.158,2.06,*,*,正常
辽宁省,辽河流域,小姐庙,06-08 00:00,Ⅲ,21.0,7.85,5.68,543.7,36.0,2.21,0.207,0.073,3.22,*,*,正常
辽宁省,辽河流域,口子街,06-08 04:00,Ⅳ,20.8,7.48,3.70,267.4,4.2,2.36,0.054,0.045,1.24,*,*,正常
辽宁省,辽河流域,牛庄,06-08 04:00,Ⅲ,22.5,8.26,5.20,612.8,42.9,4.58,0.163,0.115,2.70,*,*,正常
辽宁省,辽河流域,关门山大桥,06-08 04:00,Ⅲ,18.3,7.52,5.31,358.4,4.2,1.21,0.032,0.012,2.21,*,*,正常
辽宁省,辽河流域,刘家台,06-08 04:00,Ⅱ,21.4,7.81,7.76,529.0,14.9,3.05,0.067,0.058,4.19,*,*,正常
辽宁省,辽河流域,大伙房水库,06-07 16:00,Ⅱ,18.0,8.24,8.89,235.8,2.9,1.97,0.025,0.022,3.30,0.019,*,正常
辽宁省,辽河流域,阿及堡,06-08 04:00,Ⅱ,19.3,8.07,7.82,538.7,49.6,2.57,0.074,0.093,7.24,*,*,正常
辽宁省,辽河流域,戈布桥,06-08 00:00,Ⅴ,17.2,7.17,2.08,340.1,166.9,3.18,0.626,0.083,3.74,*,*,正常
辽宁省,辽河流域,北杂木,06-08 00:00,Ⅱ,20.2,7.76,7.56,244.4,11.3,2.56,0.025,0.032,1.90,*,*,正常
辽宁省,辽河流域,台沟,06-08 00:00,Ⅱ,19.2,7.53,8.39,248.4,17.4,1.22,0.025,0.034,2.23,*,*,正常
辽宁省,辽河流域,古楼,06-08 00:00,Ⅱ,20.7,8.23,7.76,197.5,12.9,2.71,0.025,0.025,2.49,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-08 04:00,Ⅱ,19.3,7.91,6.36,215.9,17.5,1.76,0.031,0.023,2.55,*,*,正常
辽宁省,辽河流域,老官砬子,06-08 00:00,Ⅲ,22.0,7.85,5.81,294.4,5.9,1.49,0.025,0.021,2.75,*,*,正常
辽宁省,辽河流域,兴安,06-08 00:00,Ⅳ,19.9,7.54,4.70,457.1,5.7,3.29,1.435,0.076,4.96,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-08 04:00,Ⅰ,15.3,7.84,7.51,273.4,9.0,1.85,0.030,0.017,2.53,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-08 04:00,Ⅰ,18.2,7.54,8.38,124.1,35.6,1.16,0.027,0.014,3.97,*,*,正常
辽宁省,辽河流域,江桥,06-08 00:00,Ⅰ,12.1,7.54,9.89,140.8,4.0,1.71,0.025,0.016,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-08 04:00,Ⅱ,21.3,7.85,6.29,213.1,8.3,2.88,0.107,0.045,1.69,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-08 04:00,Ⅱ,21.3,7.17,6.51,315.4,2.7,0.97,0.025,0.011,2.17,*,*,正常
辽宁省,辽河流域,王家沟,06-08 04:00,Ⅱ,19.2,7.57,8.06,733.5,10.3,2.63,0.125,0.060,4.66,*,*,正常
辽宁省,辽河流域,张家堡,06-08 04:00,Ⅲ,20.3,7.90,5.94,935.2,13.9,3.62,0.025,0.088,5.74,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-08 04:00,Ⅱ,22.4,8.09,9.91,715.5,9.4,3.96,0.026,0.033,4.14,*,*,正常
辽宁省,辽河流域,何家信子,06-08 04:00,Ⅱ,20.1,8.04,7.18,453.6,7.3,2.52,0.078,0.020,0.86,*,*,正常
辽宁省,辽河流域,西树林,06-08 00:00,Ⅱ,21.8,7.96,6.47,808.7,31.0,3.04,0.094,0.089,3.43,*,*,正常
辽宁省,辽河流域,高台子,06-08 04:00,劣Ⅴ,14.4,7.75,0.90,1282.2,12.8,5.88,0.248,0.290,8.13,*,*,正常
辽宁省,辽河流域,辽河公园,06-08 00:00,Ⅳ,25.2,7.49,5.60,24549.1,182.8,9.24,0.672,0.128,3.13,*,*,正常
辽宁省,辽河流域,茧场,06-08 00:00,Ⅱ,23.9,8.40,7.78,239.7,20.0,1.41,0.028,0.024,2.21,*,*,正常
辽宁省,辽河流域,大清河口,06-08 04:00,Ⅳ,24.7,7.54,4.47,580.6,31.6,4.68,0.310,0.073,3.50,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-07 16:00,Ⅱ,20.6,8.12,8.89,377.9,11.0,1.24,0.136,0.021,3.52,*,*,正常
辽宁省,辽河流域,河洪桥,06-08 04:00,Ⅲ,20.9,7.34,6.34,522.7,56.7,4.52,0.256,0.158,4.06,*,*,正常
辽宁省,辽河流域,二道河水库口,06-08 04:00,Ⅱ,18.3,7.89,6.56,409.3,11.7,1.03,0.044,0.021,2.61,*,*,正常
辽宁省,辽河流域,下王家,06-08 04:00,Ⅱ,20.7,7.45,6.01,412.6,8.2,2.16,0.139,0.040,3.95,*,*,正常
辽宁省,辽河流域,汤河桥,06-07 16:00,Ⅳ,20.9,7.35,5.08,660.8,42.5,3.82,1.047,0.115,5.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-08 04:00,Ⅲ,20.0,7.68,5.33,455.5,93.4,3.73,0.313,0.115,3.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-08 04:00,Ⅳ,21.2,7.72,5.37,524.8,48.5,6.39,0.204,0.161,2.10,*,*,正常
辽宁省,辽河流域,赵圈河,06-08 00:00,Ⅳ,20.8,8.15,7.39,20330.0,1074.0,7.94,0.454,0.289,4.03,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-08 00:00,Ⅲ,19.6,7.84,6.55,507.2,26.9,4.06,0.070,0.118,1.81,*,*,正常
辽宁省,辽河流域,曙光大桥,06-08 04:00,劣Ⅴ,22.6,7.78,5.93,1446.3,273.3,8.22,0.056,0.670,4.54,*,*,正常
辽宁省,辽河流域,胜利塘,06-08 04:00,Ⅴ,22.7,8.21,4.34,2341.1,36.3,10.57,0.305,0.135,3.32,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-08 00:00,Ⅱ,17.0,8.51,8.51,533.8,21.2,2.46,0.052,0.041,5.76,*,*,正常
辽宁省,辽河流域,通江口,06-08 04:00,Ⅴ,21.2,7.82,5.88,598.4,89.8,10.85,0.125,0.219,2.67,*,*,正常
辽宁省,辽河流域,珠尔山,06-08 00:00,Ⅲ,22.4,8.25,7.14,571.1,31.4,5.14,0.083,0.083,1.27,*,*,正常
辽宁省,辽河流域,东大桥,06-08 04:00,Ⅱ,14.7,7.82,9.06,344.7,5.9,2.79,0.025,0.012,4.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-08 04:00,Ⅲ,21.2,7.87,6.71,382.1,39.7,5.34,0.025,0.107,3.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-08 00:00,Ⅱ,23.5,8.36,7.31,331.1,32.9,2.47,0.038,0.060,1.91,*,*,正常
辽宁省,辽河流域,松树水文站,06-08 04:00,Ⅲ,21.1,8.89,9.84,337.9,14.3,4.36,0.032,0.073,2.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-08 04:00,Ⅳ,19.6,7.75,5.44,662.5,81.2,8.21,0.035,0.204,1.99,*,*,正常
辽宁省,辽河流域,三合屯,06-08 00:00,Ⅴ,21.5,7.72,3.76,560.9,224.7,10.69,0.122,0.208,2.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-08 04:00,Ⅱ,16.5,7.19,6.57,293.7,15.6,2.35,0.025,0.051,3.47,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-08 00:00,Ⅱ,24.0,8.09,7.99,670.7,29.1,2.47,0.034,0.042,6.28,*,*,正常
辽宁省,辽河流域,章吉营,06-08 00:00,Ⅱ,21.9,8.17,9.07,823.0,13.8,2.47,0.094,0.051,6.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-08 04:00,Ⅱ,16.1,7.93,6.49,890.5,30.0,2.29,0.045,0.068,14.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-08 04:00,Ⅱ,15.6,7.52,7.99,530.5,56.0,0.93,0.025,0.082,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-08 04:00,Ⅱ,16.0,7.44,6.22,551.9,1.9,1.41,0.025,0.052,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-08 00:00,Ⅱ,19.2,7.64,6.89,702.1,8.6,2.52,0.076,0.034,7.61,*,*,正常
辽宁省,辽河流域,孤家子,06-08 04:00,Ⅳ,22.1,7.92,3.08,528.4,14.7,3.44,0.030,0.065,2.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-08 04:00,Ⅲ,23.9,8.36,7.93,686.4,30.2,5.49,0.025,0.052,1.35,*,*,正常
吉林省,松花江流域,新立城大坝,06-08 04:00,Ⅱ,19.9,8.89,8.65,242.2,46.0,3.27,0.029,0.018,1.06,*,*,正常
吉林省,松花江流域,松花江村,06-08 00:00,Ⅲ,14.0,7.39,9.82,196.4,61.2,4.27,0.038,0.069,2.07,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-08 00:00,Ⅲ,20.2,8.42,8.37,619.4,238.4,5.96,0.045,0.193,3.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-08 04:00,Ⅳ,16.4,8.00,3.62,482.2,56.0,5.38,0.091,0.163,2.47,*,*,正常
吉林省,松花江流域,镇江口,06-08 04:00,Ⅲ,17.1,8.03,7.15,217.4,36.2,4.62,0.149,0.074,2.07,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,06-08 04:00,Ⅱ,17.4,8.56,7.44,330.8,11.3,3.61,0.025,0.051,1.00,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-08 04:00,Ⅱ,12.2,7.44,8.84,192.4,18.6,3.57,0.052,0.054,2.25,*,*,正常
吉林省,松花江流域,白山大桥,06-08 04:00,Ⅲ,7.2,7.21,9.00,109.1,2.4,4.37,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,06-08 04:00,Ⅲ,10.4,7.20,10.98,118.4,20.8,4.89,0.350,0.093,2.92,*,*,正常
吉林省,松花江流域,福兴,06-08 04:00,Ⅲ,19.3,7.34,6.06,321.0,76.2,4.57,0.358,0.132,3.74,*,*,正常
吉林省,松花江流域,兰旗大桥,06-08 04:00,Ⅱ,8.7,7.64,11.29,204.8,41.3,3.11,0.025,0.023,2.02,*,*,正常
吉林省,松花江流域,大丰满,06-08 04:00,Ⅲ,18.0,7.77,9.74,157.6,3.0,4.30,0.032,0.018,2.00,0.001,394463,正常
吉林省,松花江流域,沙石浒,06-08 04:00,Ⅲ,16.8,7.83,10.17,97.9,5.6,4.37,0.040,0.021,1.54,0.003,1280648,正常
吉林省,松花江流域,小荒地,06-08 04:00,Ⅱ,18.8,7.54,9.81,158.2,3.1,3.28,0.117,0.017,1.93,0.002,411463,正常
吉林省,松花江流域,桦树林,06-08 04:00,Ⅳ,11.8,7.30,10.70,147.0,34.9,4.28,0.063,0.065,2.12,0.001,3522560,正常
吉林省,松花江流域,官厅桥,06-08 04:00,Ⅲ,17.8,7.32,6.21,248.5,28.1,3.00,0.203,0.122,2.29,*,*,正常
吉林省,松花江流域,蛟河口,06-08 04:00,Ⅲ,15.9,7.15,6.72,218.5,125.0,5.37,0.169,0.129,3.75,*,*,正常
吉林省,松花江流域,哨口,06-08 04:00,Ⅱ,12.1,7.45,8.78,191.8,5.1,3.55,0.082,0.030,1.80,*,*,正常
吉林省,松花江流域,肖家船口,06-08 04:00,Ⅱ,16.4,6.89,7.09,198.0,7.2,3.98,0.036,0.063,1.97,*,*,正常
吉林省,松花江流域,烟筒山,06-08 04:00,Ⅲ,17.7,7.65,7.00,370.3,114.1,4.34,0.080,0.104,1.66,*,*,正常
吉林省,辽河流域,金宝屯,06-08 04:00,劣Ⅴ,18.3,8.69,5.30,1300.9,37.2,34.05,0.054,0.189,1.78,*,*,正常
吉林省,辽河流域,四双大桥,06-08 04:00,Ⅳ,15.9,7.76,4.61,545.2,36.8,4.46,0.099,0.082,2.01,*,*,正常
吉林省,辽河流域,城子上,06-08 04:00,Ⅲ,17.4,8.20,7.76,457.2,56.6,4.96,0.043,0.097,2.32,*,*,正常
吉林省,辽河流域,林家,06-08 04:00,Ⅲ,18.5,7.80,7.01,922.1,54.2,5.67,0.138,0.159,8.97,*,*,正常
吉林省,辽河流域,河清,06-08 04:00,Ⅳ,16.5,7.63,5.87,748.0,41.6,6.31,0.090,0.152,3.64,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-08 04:00,Ⅱ,17.3,7.44,7.53,210.4,58.7,3.46,0.089,0.082,3.39,*,*,正常
吉林省,松花江流域,兴隆,06-08 04:00,Ⅲ,19.9,7.43,7.94,308.0,26.5,4.57,0.025,0.086,3.29,*,*,正常
吉林省,辽河流域,云峰,06-08 04:00,Ⅰ,11.5,6.87,7.87,128.9,2.3,1.51,0.040,0.011,1.68,*,*,正常
吉林省,辽河流域,老虎哨,06-08 04:00,Ⅰ,13.8,7.18,9.46,102.3,3.2,1.80,0.079,0.009,1.96,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-08 04:00,Ⅱ,17.6,7.47,8.79,122.9,30.6,3.03,0.045,0.051,1.41,*,*,正常
吉林省,辽河流域,大阳岔,06-08 04:00,Ⅰ,10.6,7.77,9.40,263.0,2.5,0.38,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,松林,06-08 00:00,Ⅲ,19.8,8.09,9.39,216.4,38.2,4.75,0.025,0.073,2.04,*,*,正常
吉林省,松花江流域,宁江,06-08 04:00,Ⅲ,19.5,7.77,9.49,185.1,25.6,4.54,0.025,0.065,1.80,*,*,正常
吉林省,松花江流域,白沙滩,06-08 00:00,Ⅲ,19.4,7.95,8.99,152.2,45.4,4.80,0.025,0.102,1.40,*,*,正常
吉林省,松花江流域,月亮湖下,06-08 04:00,Ⅲ,19.4,8.32,8.38,296.8,47.0,5.06,0.029,0.099,0.64,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-08 04:00,Ⅱ,20.3,7.78,8.02,149.8,103.6,3.68,0.025,0.084,1.40,*,*,正常
吉林省,松花江流域,大山(新甸),06-08 04:00,Ⅲ,18.8,7.18,7.51,136.6,20.9,5.04,0.028,0.048,1.60,*,*,正常
吉林省,松花江流域,崇善,06-08 04:00,Ⅲ,10.8,7.67,9.84,86.5,17.0,4.22,0.026,0.110,0.86,*,*,正常
吉林省,松花江流域,榆树川,06-08 04:00,Ⅱ,17.6,7.57,7.32,163.8,23.7,3.75,0.086,0.098,2.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-08 04:00,Ⅲ,18.3,7.35,7.15,231.4,50.2,4.07,0.121,0.121,2.71,*,*,正常
吉林省,松花江流域,西崴子,06-08 04:00,Ⅲ,17.8,7.37,6.91,159.3,63.3,4.43,0.195,0.110,1.71,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-08 04:00,Ⅲ,19.6,7.55,6.57,286.9,12.6,5.76,0.085,0.083,2.50,*,*,正常
吉林省,松花江流域,三家子,06-08 04:00,Ⅱ,16.8,6.88,8.22,126.2,19.8,2.77,0.199,0.083,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,06-08 04:00,Ⅱ,12.0,7.72,9.21,132.0,10.6,2.38,0.025,0.080,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-08 04:00,Ⅲ,19.1,7.57,8.81,242.6,146.2,4.62,0.048,0.137,2.84,*,*,正常
黑龙江省,松花江流域,苗家,06-08 04:00,Ⅲ,19.7,7.46,7.72,282.4,26.2,4.88,0.059,0.158,2.97,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-08 04:00,Ⅲ,18.0,8.60,10.54,67.1,3.3,3.38,0.025,0.026,1.49,0.004,2244610,正常
黑龙江省,松花江流域,朱顺屯,06-08 04:00,Ⅲ,21.1,7.81,5.78,261.3,34.7,4.98,0.096,0.092,2.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-08 04:00,Ⅲ,16.3,7.34,6.96,435.4,23.9,5.37,0.296,0.150,2.29,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-08 04:00,Ⅳ,19.9,8.32,7.42,1142.0,21.7,8.07,0.341,0.134,1.68,*,*,正常
黑龙江省,松花江流域,大顶子山,06-08 00:00,Ⅲ,20.4,7.67,7.72,235.8,42.7,4.90,0.108,0.095,2.53,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-08 04:00,Ⅳ,12.2,7.35,4.71,167.4,39.8,3.38,0.087,0.100,1.87,*,*,正常
黑龙江省,松花江流域,拉哈,06-08 04:00,Ⅲ,13.7,7.36,10.67,114.9,23.6,4.32,0.025,0.045,1.31,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-08 04:00,Ⅱ,17.9,7.38,8.38,114.0,23.3,1.73,0.025,0.029,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-08 04:00,Ⅱ,15.9,7.87,9.59,248.6,86.0,3.21,0.025,0.038,2.65,*,*,正常
黑龙江省,松花江流域,浏园,06-08 04:00,Ⅲ,17.6,7.99,10.34,147.2,84.7,4.96,0.025,0.068,0.77,*,*,正常
黑龙江省,松花江流域,江桥,06-08 04:00,Ⅲ,18.6,7.82,9.10,169.5,96.1,4.47,0.025,0.075,2.43,*,*,正常
黑龙江省,松花江流域,富源村,06-08 04:00,Ⅱ,16.0,6.97,9.23,125.3,22.8,3.97,0.025,0.075,0.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-08 00:00,Ⅲ,20.2,7.98,8.10,278.3,45.0,3.94,0.025,0.050,0.24,0.03,59648.00,正常
黑龙江省,松花江流域,858九队,06-08 04:00,Ⅳ,20.9,7.17,6.99,163.9,83.4,6.54,0.106,0.005,1.00,*,*,正常
黑龙江省,松花江流域,名山,06-08 04:00,Ⅴ,16.0,6.86,8.97,72.1,49.0,14.66,0.025,0.062,0.63,*,*,正常
黑龙江省,松花江流域,饶河上,06-08 04:00,Ⅲ,19.1,7.56,8.70,51.7,23.7,4.15,0.025,0.036,0.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-07 20:00,Ⅳ,16.9,7.37,9.37,92.8,37.6,9.48,0.025,0.046,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,06-08 04:00,劣Ⅴ,16.4,7.10,9.53,67.7,43.7,16.31,0.025,0.069,0.89,*,*,正常
黑龙江省,松花江流域,双河渠首,06-08 04:00,Ⅲ,19.7,7.18,8.99,172.8,18.6,5.43,0.051,0.048,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-08 04:00,Ⅲ,18.6,7.75,5.97,214.9,82.0,5.97,0.051,0.131,2.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-08 04:00,Ⅳ,18.7,7.74,8.46,96.1,141.5,6.12,0.028,0.036,0.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-08 04:00,Ⅲ,20.2,7.81,8.36,226.2,57.8,4.95,0.106,0.096,2.89,*,*,正常
黑龙江省,松花江流域,抚远,06-08 04:00,Ⅳ,18.3,7.44,8.14,129.7,18.6,9.66,0.025,0.055,0.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-08 04:00,Ⅲ,17.7,7.72,11.13,76.2,17.5,5.46,0.025,0.072,0.45,*,*,正常
黑龙江省,松花江流域,同江,06-08 04:00,Ⅲ,18.7,8.59,6.65,235.4,46.4,4.72,0.025,0.096,1.64,*,*,正常
黑龙江省,松花江流域,三岔口,06-08 04:00,Ⅲ,17.8,7.30,7.30,185.6,27.8,5.53,0.063,0.086,1.20,*,--,维护
黑龙江省,松花江流域,海浪,06-08 04:00,Ⅱ,16.4,7.26,8.55,111.4,1130.5,3.88,0.081,0.083,2.31,*,*,正常
黑龙江省,松花江流域,三道,06-08 04:00,Ⅲ,14.9,7.22,7.94,144.2,3.9,3.33,0.031,0.035,1.97,0.072,110592,正常
黑龙江省,松花江流域,柴河铁路桥,06-08 04:00,Ⅳ,16.8,6.76,8.03,153.1,352.3,8.06,0.264,0.169,3.04,*,*,正常
黑龙江省,松花江流域,电视塔,06-08 04:00,Ⅱ,18.2,8.31,10.02,126.5,2.4,3.12,0.031,0.022,1.16,0.016,85504,正常
黑龙江省,松花江流域,海浪河口内,06-08 04:00,劣Ⅴ,15.9,6.94,8.88,107.8,632.0,11.88,0.869,2.178,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,06-08 04:00,Ⅴ,12.6,7.11,6.27,110.2,9.1,14.05,0.025,0.032,0.53,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-08 00:00,Ⅴ,12.8,6.81,6.92,117.6,56.0,13.25,0.054,0.033,0.55,*,*,正常
黑龙江省,松花江流域,呼玛上,06-08 00:00,劣Ⅴ,16.0,7.65,9.16,107.2,13.4,15.45,0.087,0.093,1.13,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-08 04:00,,14.9,7.31,9.11,64.0,15.9,5.46,--,0.015,0.16,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-08 04:00,Ⅰ,10.8,7.15,9.23,70.2,10.8,1.70,0.025,0.008,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-08 00:00,Ⅲ,24.9,7.07,5.23,611.8,51.5,5.04,0.285,0.162,2.51,*,*,正常
上海市,太湖流域,临江,06-08 00:00,,21.9,8.53,8.23,1.6,26.4,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-08 00:00,Ⅳ,26.3,7.33,4.01,625.1,73.3,2.81,0.025,0.104,1.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-08 04:00,Ⅳ,24.8,7.45,4.40,621.4,104.4,3.76,0.484,0.144,1.11,*,*,正常
上海市,太湖流域,吴淞口,06-08 04:00,Ⅲ,24.8,7.21,6.11,433.1,145.6,3.60,0.257,0.140,2.65,*,*,正常
上海市,太湖流域,蕴川路桥,06-08 00:00,Ⅱ,25.4,7.79,6.82,367.4,63.3,2.58,0.025,0.079,2.21,*,*,正常
上海市,太湖流域,黄渡,06-08 00:00,Ⅳ,25.3,7.35,4.08,567.6,43.9,3.42,0.109,0.140,1.71,*,*,正常
上海市,太湖流域,三甲港,06-08 00:00,Ⅱ,25.6,7.75,7.23,824.8,280.4,3.11,0.277,0.068,--,*,*,维护
上海市,太湖流域,二团,06-08 00:00,Ⅳ,24.6,7.50,3.11,627.8,473.1,4.44,0.366,0.112,1.53,*,*,正常
上海市,太湖流域,横潦泾,06-08 00:00,Ⅳ,25.1,7.37,3.03,602.7,133.7,6.12,0.057,0.240,3.71,*,*,正常
上海市,太湖流域,斜塘口,06-08 00:00,Ⅳ,24.2,7.10,3.57,643.8,62.4,4.44,0.192,0.116,1.80,*,*,正常
上海市,太湖流域,急水港桥,06-08 04:00,Ⅳ,24.4,7.25,6.88,675.0,51.5,2.75,0.075,0.063,1.70,0.021,22650000,正常
上海市,太湖流域,淀峰,06-08 00:00,Ⅲ,23.8,7.33,6.30,569.2,38.6,4.02,0.119,0.071,1.37,*,*,正常
上海市,太湖流域,太浦河桥,06-08 00:00,Ⅲ,25.0,7.34,5.71,684.6,63.7,3.15,0.331,0.119,1.14,*,*,正常
上海市,太湖流域,钱桥,06-08 00:00,Ⅳ,25.4,7.10,3.67,730.5,54.5,4.01,0.168,0.081,1.43,*,*,正常
上海市,长江流域,七效港西桥,06-08 00:00,Ⅱ,21.6,7.11,8.15,480.0,123.0,3.06,0.110,0.070,1.83,*,*,正常
上海市,长江流域,前卫村桥,06-08 00:00,Ⅳ,23.3,6.29,4.79,455.8,63.5,4.47,0.183,0.087,2.04,*,*,正常
上海市,长江流域,五效,06-08 00:00,Ⅲ,24.4,7.23,5.24,404.6,48.3,1.66,0.327,0.055,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,06-08 00:00,Ⅱ,24.0,7.34,7.11,199.5,5.0,2.94,0.032,0.005,3.94,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-08 04:00,Ⅱ,26.2,7.87,7.94,413.0,24.8,1.96,0.025,0.066,1.66,*,*,正常
江苏省,长江流域,七桥瓮,06-08 04:00,Ⅳ,25.3,7.36,4.57,406.7,12.9,2.37,0.804,0.092,4.10,*,*,正常
江苏省,长江流域,节制闸,06-08 04:00,Ⅱ,25.5,7.92,6.29,322.5,26.6,1.71,0.035,0.063,2.09,*,*,正常
江苏省,长江流域,钱家渡,06-08 04:00,Ⅱ,25.7,7.40,6.85,383.8,80.5,3.25,0.086,0.059,1.52,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-08 00:00,Ⅳ,24.9,8.44,7.74,385.4,67.2,3.04,0.025,0.063,1.16,0.017,12143150,正常
江苏省,太湖流域,兰山嘴,06-08 04:00,Ⅳ,21.8,7.57,7.61,478.4,46.5,2.60,0.066,0.050,1.22,0.005,21125180,正常
江苏省,太湖流域,蠡桥,06-08 00:00,Ⅱ,24.9,7.90,6.96,439.1,54.3,3.92,0.238,0.088,1.78,*,*,正常
