省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,04-18 04:00,Ⅱ,11.4,7.87,8.62,407.9,5.7,1.77,0.181,0.025,3.72,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-18 08:00,Ⅱ,8.1,8.15,8.84,280.8,2.1,2.36,0.025,0.015,2.25,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-18 08:00,Ⅰ,9.3,7.44,10.81,116.1,2.8,0.72,0.025,0.005,3.10,*,*,正常
辽宁省,辽河流域,江桥,04-18 08:00,Ⅱ,9.3,7.48,10.75,148.2,1.7,2.02,0.050,0.014,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,04-18 08:00,Ⅰ,9.4,6.52,8.29,108.4,1.2,0.85,0.025,0.017,2.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-18 08:00,Ⅰ,11.0,7.19,10.11,366.0,2.3,0.64,0.025,0.011,3.46,*,*,正常
辽宁省,辽河流域,王家沟,04-18 08:00,Ⅱ,10.4,7.89,9.40,736.8,6.0,1.78,0.025,0.021,5.78,*,*,正常
辽宁省,辽河流域,张家堡,04-18 08:00,Ⅲ,12.8,8.15,12.37,1113.3,14.4,4.63,0.025,0.088,9.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-18 08:00,Ⅱ,14.6,8.09,11.51,1022.7,34.1,2.14,0.037,0.036,25.05,*,*,正常
辽宁省,辽河流域,柳家桥,04-18 08:00,劣Ⅴ,11.9,8.42,11.78,989.7,13.5,10.85,0.526,0.510,4.27,*,*,正常
辽宁省,辽河流域,何家信子,04-18 08:00,Ⅱ,12.7,8.48,10.45,423.5,20.6,2.82,0.044,0.025,0.86,*,*,正常
辽宁省,辽河流域,西树林,04-18 04:00,Ⅱ,12.0,7.94,6.22,1390.1,17.2,3.34,0.176,0.097,7.83,*,*,正常
辽宁省,辽河流域,高台子,04-18 08:00,Ⅴ,7.8,7.55,2.42,1292.3,6.9,5.03,0.028,0.123,12.35,*,*,正常
辽宁省,辽河流域,辽河公园,04-18 08:00,Ⅲ,14.6,7.87,6.62,10652.8,79.8,5.57,0.385,0.172,5.30,*,*,正常
辽宁省,辽河流域,茧场,04-18 08:00,Ⅰ,14.0,8.61,11.39,255.6,11.1,1.16,0.025,0.017,4.68,*,*,正常
辽宁省,辽河流域,大清河口,04-18 08:00,Ⅲ,14.6,8.14,12.84,653.0,25.1,4.09,0.056,0.045,7.98,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-18 04:00,Ⅲ,9.3,8.71,7.97,339.6,68.9,4.20,0.030,0.064,3.36,*,*,正常
辽宁省,辽河流域,河洪桥,04-18 08:00,Ⅳ,10.8,7.72,9.89,895.1,14.5,4.41,1.034,0.132,6.37,*,*,正常
辽宁省,辽河流域,二道河水库口,04-18 08:00,Ⅰ,9.8,8.03,9.60,434.0,3.6,0.65,0.025,0.005,3.32,*,*,正常
辽宁省,辽河流域,汤河桥,04-18 08:00,Ⅱ,10.6,7.58,9.42,626.9,17.3,2.85,0.280,0.088,4.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-18 08:00,Ⅰ,10.2,8.28,12.22,433.2,3.5,1.28,0.025,0.014,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-18 08:00,Ⅳ,12.8,8.78,11.16,569.2,52.9,8.58,0.025,0.109,4.27,*,*,正常
辽宁省,辽河流域,赵圈河,04-18 08:00,劣Ⅴ,11.6,8.39,9.49,1720.0,823.0,8.83,0.135,0.512,7.64,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-18 04:00,Ⅳ,11.8,8.65,11.03,584.0,36.8,6.42,0.025,0.137,4.10,*,*,正常
辽宁省,辽河流域,曙光大桥,04-18 08:00,Ⅳ,12.3,8.66,10.70,1217.1,110.6,6.12,0.059,0.133,4.63,*,*,正常
辽宁省,辽河流域,胜利塘,04-18 08:00,Ⅳ,12.0,8.93,11.46,1667.1,59.2,7.17,0.050,0.114,6.44,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-18 04:00,Ⅱ,8.5,8.41,10.90,470.8,7.6,3.18,0.025,0.074,5.91,*,*,正常
辽宁省,辽河流域,通江口,04-18 08:00,劣Ⅴ,11.3,7.40,1.55,461.9,19.7,3.53,0.488,0.195,4.63,*,*,正常
辽宁省,辽河流域,珠尔山,04-18 04:00,Ⅳ,10.9,8.66,11.35,653.5,64.0,6.34,0.025,0.109,3.79,*,*,正常
辽宁省,辽河流域,东大桥,04-18 08:00,Ⅱ,9.1,8.00,11.77,349.7,6.2,2.83,0.025,0.016,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-18 08:00,Ⅱ,11.6,7.66,9.48,374.4,26.7,2.61,0.025,0.046,4.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-18 04:00,Ⅱ,11.9,8.84,12.02,325.1,11.4,2.78,0.025,0.037,3.49,*,*,正常
辽宁省,辽河流域,松树水文站,04-18 08:00,Ⅱ,8.9,8.07,11.64,353.8,51.3,2.86,0.025,0.064,4.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-18 08:00,劣Ⅴ,10.3,9.13,16.00,559.8,31.6,19.62,0.144,0.217,6.64,*,*,正常
辽宁省,辽河流域,三合屯,04-18 04:00,Ⅳ,11.1,8.66,9.54,780.5,57.8,8.16,0.034,0.102,3.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-18 08:00,Ⅱ,8.4,7.60,11.11,232.1,5.7,1.63,0.037,0.043,5.08,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-18 04:00,Ⅱ,13.2,8.34,10.04,777.0,33.1,1.41,0.025,0.043,10.91,*,*,正常
辽宁省,辽河流域,章吉营,04-18 04:00,Ⅲ,11.8,7.99,8.26,916.8,9.6,2.33,0.146,0.108,7.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-18 08:00,Ⅱ,9.4,8.18,12.03,973.2,8.9,1.98,0.025,0.033,16.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-18 08:00,Ⅰ,10.9,7.84,10.43,486.4,11.7,0.63,0.025,0.014,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-18 08:00,Ⅰ,6.9,7.40,7.97,709.3,1.3,1.08,0.025,0.008,10.58,*,*,正常
辽宁省,辽河流域,王家窝棚,04-18 04:00,Ⅱ,10.5,7.62,7.92,662.9,20.2,2.33,0.047,0.047,8.00,*,*,正常
辽宁省,辽河流域,孤家子,04-18 08:00,Ⅱ,13.4,8.26,8.87,599.0,13.8,2.14,0.043,0.020,8.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-18 08:00,Ⅱ,14.7,7.97,11.00,991.1,24.6,3.98,0.025,0.084,6.62,*,*,正常
辽宁省,辽河流域,小渔场,04-18 08:00,Ⅱ,12.7,8.29,13.52,4937.1,13.1,1.13,0.077,0.025,11.23,*,*,正常
吉林省,松花江流域,新立城大坝,04-18 08:00,Ⅱ,9.3,8.23,11.64,308.4,33.0,1.88,0.037,0.048,2.47,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-18 08:00,Ⅳ,10.6,8.71,13.79,734.0,57.8,8.25,0.025,0.204,4.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-18 08:00,劣Ⅴ,9.1,8.18,7.38,506.0,46.8,5.89,2.052,0.456,5.73,*,*,正常
吉林省,松花江流域,镇江口,04-18 08:00,Ⅲ,9.3,7.91,7.40,241.8,37.0,4.19,0.025,0.065,2.95,*,*,正常
吉林省,松花江流域,饮马河大桥,04-18 08:00,Ⅲ,7.3,8.56,11.22,329.5,7.1,4.03,0.025,0.028,1.57,*,*,正常
吉林省,松花江流域,刘珍屯,04-18 08:00,Ⅲ,9.7,8.41,10.01,622.6,36.4,5.59,0.025,0.132,3.62,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-18 08:00,Ⅱ,6.4,7.29,10.10,229.3,6.6,3.42,0.045,0.036,2.60,*,*,正常
吉林省,松花江流域,白山大桥,04-18 08:00,Ⅲ,6.5,7.47,9.03,108.1,2.9,4.78,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-18 08:00,Ⅱ,8.0,7.67,11.73,179.1,11.4,3.61,0.025,0.046,2.51,*,*,正常
吉林省,松花江流域,福兴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥,04-18 08:00,Ⅱ,5.7,7.63,10.76,234.0,2.1,3.63,0.025,0.025,2.45,*,*,正常
吉林省,松花江流域,桦树林,04-18 04:00,Ⅲ,6.2,7.42,10.26,130.6,15.1,3.71,0.025,0.037,1.79,0.002,3588100,正常
吉林省,松花江流域,官厅桥,04-18 08:00,Ⅱ,9.7,7.97,13.19,339.1,19.2,2.84,0.025,0.085,1.00,*,*,正常
吉林省,松花江流域,蛟河口,04-18 08:00,Ⅱ,7.8,7.29,10.29,177.9,23.9,3.62,0.057,0.057,2.27,*,*,正常
吉林省,松花江流域,哨口,04-18 08:00,Ⅱ,5.8,7.63,11.56,239.6,5.6,3.14,0.067,0.031,2.67,*,*,正常
吉林省,松花江流域,肖家船口,04-18 08:00,Ⅱ,9.2,7.14,10.66,138.2,10.2,2.26,0.064,0.053,2.43,*,*,正常
吉林省,松花江流域,烟筒山,04-18 08:00,Ⅲ,8.6,8.10,10.17,446.5,11.2,3.79,0.282,0.120,3.02,*,*,正常
吉林省,辽河流域,四双大桥,04-18 08:00,Ⅲ,8.6,8.35,10.48,625.5,9.1,4.43,0.025,0.067,2.89,*,*,正常
吉林省,辽河流域,城子上,04-18 08:00,Ⅲ,9.2,8.38,10.77,717.6,26.5,4.15,0.058,0.100,6.89,*,*,正常
吉林省,辽河流域,六家子,04-18 08:00,Ⅲ,9.7,7.98,10.69,909.4,7.1,4.11,0.025,0.110,11.53,*,*,正常
吉林省,辽河流域,林家,04-18 08:00,Ⅲ,11.3,8.12,9.57,887.7,42.0,5.88,0.089,0.118,9.51,*,*,正常
吉林省,辽河流域,河清,04-18 08:00,Ⅲ,9.1,7.66,7.65,589.2,21.2,4.48,0.076,0.086,3.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-18 08:00,Ⅱ,7.8,8.00,15.83,180.2,3.6,1.36,0.025,0.022,2.92,*,*,正常
吉林省,辽河流域,云峰,04-18 08:00,Ⅰ,4.9,6.96,9.11,150.2,3.9,1.77,0.027,0.014,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-18 08:00,Ⅱ,4.1,7.21,11.28,78.9,11.1,3.52,0.090,0.054,1.91,*,*,正常
吉林省,辽河流域,葫芦套,04-18 08:00,Ⅱ,8.0,7.51,10.97,93.2,13.1,3.01,0.025,0.030,1.72,*,*,正常
吉林省,辽河流域,大阳岔,04-18 08:00,Ⅰ,8.8,7.90,10.22,254.4,1.6,0.44,0.025,0.014,1.82,*,*,正常
吉林省,松花江流域,松林,04-18 08:00,Ⅲ,9.5,7.16,11.53,251.9,76.2,4.80,0.025,0.064,2.53,*,*,正常
吉林省,松花江流域,宁江,04-18 08:00,Ⅱ,10.0,7.80,11.54,217.4,16.3,3.90,0.025,0.047,2.38,*,*,正常
吉林省,松花江流域,白沙滩,04-18 08:00,Ⅲ,8.3,6.88,11.65,165.1,68.1,4.43,0.054,0.136,2.32,*,*,正常
吉林省,松花江流域,月亮湖下,04-18 08:00,Ⅲ,8.3,8.14,11.68,475.0,66.2,5.41,0.045,0.109,0.59,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-18 08:00,Ⅱ,9.6,7.77,11.15,178.1,30.6,2.63,0.025,0.057,1.49,*,*,正常
吉林省,松花江流域,大山(新甸),04-18 08:00,Ⅱ,7.8,7.35,11.23,146.8,10.4,3.21,0.152,0.052,2.19,*,*,正常
吉林省,松花江流域,崇善,04-18 08:00,Ⅱ,5.9,7.73,11.36,93.7,11.8,2.79,0.025,0.100,0.86,*,*,正常
吉林省,松花江流域,榆树川,04-18 08:00,Ⅱ,8.0,7.74,11.12,143.8,7.0,3.00,0.028,0.061,1.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-18 08:00,Ⅲ,10.1,8.41,11.22,199.3,12.3,5.48,0.129,0.073,1.77,*,*,正常
吉林省,松花江流域,西崴子,04-18 08:00,Ⅱ,9.0,8.94,11.87,123.1,8.1,3.03,0.025,0.036,1.15,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-18 08:00,Ⅱ,9.7,8.65,9.92,226.8,8.9,2.47,0.066,0.046,1.44,*,*,正常
吉林省,松花江流域,三家子,04-18 08:00,Ⅱ,15.7,7.45,10.22,138.8,11.9,2.63,0.110,0.088,1.51,*,*,正常
吉林省,松花江流域,池北铁桥,04-18 08:00,Ⅱ,6.9,7.51,8.57,113.9,10.4,2.43,0.025,0.074,1.14,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-18 08:00,Ⅲ,6.2,6.33,10.27,75.0,3.6,4.29,0.025,0.027,1.55,0.009,1974270,正常
黑龙江省,松花江流域,朱顺屯,04-18 08:00,Ⅱ,9.8,7.66,8.04,245.8,35.0,3.92,0.184,0.060,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-18 08:00,Ⅳ,9.6,8.83,19.72,479.9,29.4,7.47,0.042,0.136,4.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-18 08:00,Ⅲ,8.9,8.18,12.42,449.9,20.2,4.22,0.311,0.088,2.22,*,*,正常
黑龙江省,松花江流域,大顶子山,04-18 04:00,劣Ⅴ,17.9,7.68,8.95,0.2,1.3,3.45,0.067,0.445,2.53,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-18 08:00,Ⅲ,1.5,7.02,5.36,166.3,5.4,2.02,0.056,0.115,1.59,*,*,正常
黑龙江省,松花江流域,拉哈,04-18 08:00,Ⅲ,4.4,7.08,11.85,110.5,92.9,5.40,0.025,0.106,1.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-18 08:00,Ⅱ,7.7,7.37,11.41,103.2,6.6,1.75,0.025,0.021,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,04-18 08:00,Ⅱ,7.3,8.76,14.71,240.4,24.9,2.00,0.025,0.015,3.19,*,*,正常
黑龙江省,松花江流域,浏园,04-18 08:00,Ⅲ,7.7,7.46,11.89,157.5,212.5,5.12,0.085,0.146,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-18 08:00,Ⅲ,7.8,8.11,11.86,276.9,15.3,3.74,0.025,0.034,0.47,0.15,58880.00,正常
黑龙江省,松花江流域,知一桥,04-18 08:00,Ⅳ,12.6,6.76,8.48,1.9,35.9,6.90,0.095,0.126,4.02,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,04-18 08:00,Ⅲ,7.4,7.33,11.62,113.0,57.4,5.91,0.194,0.100,1.59,*,*,正常
黑龙江省,松花江流域,肇源,04-18 08:00,Ⅲ,9.9,7.91,16.99,267.5,55.3,4.47,0.025,0.180,3.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-18 08:00,Ⅱ,8.0,7.88,11.08,146.9,46.1,2.81,0.074,0.054,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-18 08:00,Ⅴ,5.0,7.20,11.43,102.0,12.7,10.68,0.025,0.040,1.16,*,*,正常
黑龙江省,松花江流域,嘉荫,04-18 08:00,Ⅳ,1.8,6.93,11.61,75.0,27.2,8.65,0.041,0.041,0.40,*,*,正常
黑龙江省,松花江流域,双河渠首,04-18 08:00,Ⅲ,12.4,7.34,11.05,126.0,17.2,4.47,0.035,0.053,2.12,*,*,正常
黑龙江省,松花江流域,三岔口,04-18 08:00,Ⅲ,6.3,7.41,9.89,198.2,23.4,5.52,0.040,0.083,1.69,*,*,正常
黑龙江省,松花江流域,海浪,04-18 08:00,Ⅱ,6.4,7.06,10.69,107.5,18.3,2.72,0.074,0.049,2.55,*,*,正常
黑龙江省,松花江流域,三道,04-18 08:00,Ⅲ,4.8,7.24,10.49,136.7,4.4,3.08,0.025,0.045,1.91,0.073,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-18 08:00,Ⅲ,7.9,7.87,10.61,152.5,31.2,5.30,0.081,0.077,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,04-18 08:00,Ⅲ,4.9,7.40,10.53,132.8,2.5,3.93,0.025,0.030,1.24,0.001,91648,正常
黑龙江省,松花江流域,海浪河口内,04-18 08:00,Ⅱ,5.8,7.20,11.56,84.6,16.3,2.28,0.068,0.064,2.22,*,*,正常
黑龙江省,松花江流域,黑河上,04-18 08:00,Ⅳ,18.8,6.93,7.61,219.7,10.4,7.23,0.025,0.026,0.56,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-18 08:00,Ⅰ,6.3,7.13,10.51,72.1,16.8,1.73,0.025,0.012,0.38,*,*,正常
上海市,太湖流域,明星路桥,04-18 08:00,Ⅲ,23.7,7.52,8.11,678.2,46.7,5.10,0.065,0.097,3.02,*,*,正常
上海市,太湖流域,临江,04-18 04:00,Ⅲ,19.3,7.86,7.46,661.4,95.5,4.10,0.167,0.111,4.50,*,*,正常
上海市,太湖流域,浙江路桥,04-18 04:00,Ⅲ,20.6,7.49,5.53,784.9,107.0,3.91,0.074,0.098,2.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-18 08:00,Ⅲ,19.0,7.44,7.26,759.4,95.6,4.96,0.280,0.067,1.86,*,*,正常
上海市,太湖流域,吴淞口,04-18 08:00,Ⅲ,19.4,7.26,6.50,636.7,116.7,4.06,0.160,0.115,2.97,*,*,正常
上海市,太湖流域,蕴川路桥,04-18 04:00,Ⅱ,20.7,8.06,8.45,421.7,44.5,2.14,0.025,0.079,2.20,*,*,正常
上海市,太湖流域,黄渡,04-18 04:00,Ⅲ,22.2,7.31,7.53,739.4,42.5,3.99,0.239,0.135,2.64,*,*,正常
上海市,太湖流域,三甲港,04-18 04:00,,20.6,7.46,8.25,543.3,99.1,--,0.217,0.066,1.59,*,*,维护
上海市,太湖流域,二团,04-18 04:00,Ⅲ,19.4,7.90,5.90,674.9,372.1,4.21,0.042,0.059,2.13,*,*,正常
上海市,太湖流域,横潦泾,04-18 04:00,Ⅲ,19.9,7.92,6.75,633.2,96.6,4.06,0.111,0.123,3.55,*,*,正常
上海市,太湖流域,斜塘口,04-18 04:00,Ⅱ,19.5,7.53,7.42,641.8,70.0,3.19,0.101,0.047,1.57,*,*,正常
上海市,太湖流域,急水港桥,04-18 08:00,Ⅲ,21.0,7.61,8.83,692.0,31.9,2.32,0.060,0.048,2.26,0.009,10407000,正常
上海市,太湖流域,淀峰,04-18 04:00,Ⅲ,21.3,7.68,6.22,645.7,29.3,4.22,0.159,0.057,2.75,*,*,正常
上海市,太湖流域,太浦河桥,04-18 04:00,Ⅱ,19.9,7.48,7.91,578.9,57.9,2.47,0.329,0.091,1.15,*,*,正常
上海市,太湖流域,钱桥,04-18 04:00,Ⅲ,21.0,7.89,6.94,554.6,57.6,4.42,0.363,0.025,1.88,*,*,正常
上海市,长江流域,七效港西桥,04-18 04:00,Ⅲ,17.6,7.94,8.59,1244.5,47.1,5.62,0.395,0.060,1.53,*,*,正常
上海市,长江流域,前卫村桥,04-18 04:00,Ⅲ,19.6,6.88,7.88,782.0,39.8,4.67,0.394,0.055,1.58,*,*,正常
上海市,长江流域,五效,04-18 04:00,Ⅱ,19.9,7.60,7.21,551.2,28.0,1.58,0.210,0.005,1.22,*,*,正常
上海市,长江流域,三沙洪交汇口,04-18 04:00,Ⅱ,20.2,7.82,9.58,379.1,9.9,3.31,0.053,0.044,1.42,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-18 08:00,Ⅱ,21.6,7.84,8.08,511.9,35.9,2.65,0.099,0.074,1.98,*,*,正常
江苏省,长江流域,七桥瓮,04-18 08:00,Ⅱ,21.2,8.41,12.34,425.7,13.7,2.22,0.025,0.066,2.92,*,*,正常
江苏省,长江流域,节制闸,04-18 08:00,Ⅱ,22.0,8.60,11.56,340.5,23.7,1.64,0.025,0.050,2.08,*,*,正常
江苏省,长江流域,钱家渡,04-18 08:00,Ⅱ,21.6,7.56,7.87,433.0,91.2,3.27,0.091,0.044,1.50,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-18 04:00,Ⅲ,21.4,8.67,9.37,451.1,20.1,2.46,0.025,0.027,0.80,0.020,2518580,正常
江苏省,太湖流域,兰山嘴,04-18 08:00,,19.6,8.61,10.35,502.8,36.6,--,0.025,0.069,1.64,0.047,13349100,维护
江苏省,太湖流域,蠡桥,04-18 04:00,Ⅱ,20.7,8.69,10.31,518.8,28.6,3.48,0.058,0.059,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,04-18 08:00,Ⅲ,20.8,7.69,6.87,525.2,42.6,3.36,0.076,0.123,2.38,*,*,正常
江苏省,太湖流域,殷村港桥,04-18 04:00,Ⅱ,21.0,7.38,7.48,556.3,58.2,2.92,0.057,0.092,2.11,*,*,正常
江苏省,太湖流域,大浦港桥,04-18 04:00,Ⅲ,21.6,8.35,8.98,541.5,56.9,4.60,0.041,0.129,1.83,*,*,正常
江苏省,太湖流域,拖山,04-18 08:00,Ⅳ,20.2,8.62,12.36,386.3,29.1,4.13,0.025,0.063,1.74,0.013,49035560,正常
江苏省,太湖流域,五里湖心,04-18 08:00,Ⅲ,19.2,8.52,9.12,439.7,16.9,3.86,0.025,0.038,0.49,0.014,9107610,正常
江苏省,太湖流域,金潼桥,04-18 08:00,Ⅱ,21.0,7.53,8.64,372.2,23.8,1.68,0.131,0.079,2.49,*,*,正常
江苏省,太湖流域,大港桥,04-18 04:00,Ⅰ,20.6,6.83,8.45,139.5,14.1,1.04,0.029,0.018,2.64,*,*,正常
江苏省,太湖流域,潘家坝,04-18 04:00,,21.2,7.49,5.58,775.9,338.8,--,0.641,0.138,3.86,*,*,维护
江苏省,太湖流域,长济桥,04-18 08:00,Ⅱ,20.2,7.59,6.39,399.0,59.2,2.24,0.124,0.085,2.34,*,*,正常
江苏省,长江流域,小湾,04-18 04:00,Ⅱ,19.4,7.73,7.48,357.2,56.9,1.92,0.025,0.074,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-18 08:00,Ⅱ,19.7,8.21,11.94,874.3,2.9,3.11,0.050,0.022,5.00,*,*,正常
江苏省,淮河流域,李庄,04-18 08:00,Ⅲ,19.0,8.63,12.78,1279.9,26.0,4.58,0.025,0.065,4.35,*,*,正常
江苏省,淮河流域,蔺家坝,04-18 04:00,Ⅲ,20.5,8.85,9.71,889.9,11.3,4.74,0.034,0.074,0.93,*,*,正常
江苏省,淮河流域,李集桥,04-18 08:00,Ⅲ,20.0,8.68,12.84,917.9,5.3,4.13,0.025,0.035,0.67,*,*,正常
江苏省,淮河流域,华山闸,04-18 08:00,Ⅱ,20.3,8.54,9.74,951.3,13.9,3.90,0.025,0.035,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-18 08:00,Ⅲ,19.7,8.77,13.02,1118.2,3.8,5.06,0.041,0.049,0.76,*,*,正常
江苏省,淮河流域,张楼,04-18 08:00,Ⅱ,18.1,8.41,10.02,748.0,6.3,2.74,0.025,0.028,1.28,*,*,正常
江苏省,淮河流域,沙集西闸,04-18 08:00,Ⅲ,20.7,8.15,10.06,829.5,12.8,5.68,0.025,0.061,0.84,*,*,正常
江苏省,淮河流域,艾山西大桥,04-18 08:00,Ⅲ,21.5,8.92,12.15,630.9,6.7,4.44,0.025,0.054,3.28,*,*,正常
江苏省,长江流域,魏村,04-18 04:00,Ⅱ,18.8,7.66,7.52,352.2,30.4,1.99,0.025,0.070,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,04-18 04:00,Ⅱ,20.7,8.51,7.64,576.4,33.0,2.67,0.116,0.084,2.33,*,*,正常
江苏省,太湖流域,黄埝桥,04-18 08:00,Ⅲ,19.7,7.68,6.63,438.9,180.8,2.29,0.219,0.122,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-18 08:00,Ⅱ,18.4,7.87,7.33,380.9,31.4,1.82,0.025,0.089,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-18 08:00,Ⅱ,21.2,8.40,7.34,495.3,19.8,2.50,0.025,0.021,1.31,0.005,5325000,正常
江苏省,太湖流域,乌龟山南,04-18 08:00,,19.4,8.59,8.88,385.5,32.0,2.68,--,0.026,1.82,0.010,66537500,维护
江苏省,太湖流域,千灯浦口,04-18 08:00,Ⅱ,19.8,7.55,8.10,556.0,66.2,3.79,0.469,0.093,1.58,*,*,正常
江苏省,太湖流域,朱厍港口,04-18 08:00,Ⅲ,19.8,7.28,5.61,583.9,45.2,2.82,0.141,0.057,1.58,*,*,正常
江苏省,太湖流域,浏河闸,04-18 08:00,Ⅱ,19.8,8.16,8.96,396.0,34.4,1.47,0.094,0.029,1.55,*,*,正常
江苏省,太湖流域,江边闸,04-18 08:00,Ⅱ,19.6,8.75,17.01,391.0,16.2,1.96,0.025,0.051,1.40,*,*,正常
江苏省,太湖流域,瓜泾口西,04-18 04:00,Ⅱ,19.4,7.92,8.49,494.7,3.0,2.52,0.035,0.016,1.05,*,*,正常
江苏省,太湖流域,航管站,04-18 04:00,Ⅱ,21.3,7.83,7.23,538.8,41.4,2.72,0.051,0.017,0.70,*,*,正常
江苏省,太湖流域,越溪桥,04-18 08:00,Ⅱ,20.5,7.78,7.39,427.1,7.7,3.20,0.208,0.055,1.37,*,*,正常
江苏省,太湖流域,312国道桥,04-18 04:00,Ⅱ,22.2,8.57,11.74,442.8,12.8,2.00,0.025,0.019,0.67,*,*,正常
江苏省,太湖流域,阳澄湖心,04-18 08:00,Ⅲ,20.1,8.08,9.12,554.4,21.3,3.69,0.025,0.046,1.24,0.005,10996300,正常
江苏省,太湖流域,赵屯(石浦大桥),04-18 08:00,Ⅱ,19.4,7.55,7.21,769.8,49.0,3.14,0.120,0.097,2.16,*,*,正常
江苏省,淮河流域,东安闸桥西,04-18 08:00,Ⅲ,20.7,8.14,9.88,884.9,25.2,4.58,0.125,0.189,2.06,*,*,正常
