省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,01-01 12:00,Ⅱ,3.7,7.98,12.17,444.2,10.5,2.07,0.025,0.015,1.93,*,*,正常
辽宁省,辽河流域,西树林,01-01 12:00,Ⅲ,2.9,8.22,11.90,1318.5,4.3,2.94,0.226,0.181,16.74,*,*,正常
辽宁省,辽河流域,高台子,01-01 12:00,劣Ⅴ,5.4,6.78,1.53,1117.6,15.1,3.46,2.237,0.126,18.19,*,*,正常
辽宁省,辽河流域,辽河公园,01-01 12:00,Ⅲ,5.4,7.42,7.76,2173.4,47.1,5.37,0.745,0.142,7.17,*,*,正常
辽宁省,辽河流域,茧场,01-01 12:00,Ⅰ,1.5,6.91,14.48,273.8,2.6,0.76,0.025,0.019,8.05,*,*,正常
辽宁省,辽河流域,大清河口,01-01 12:00,Ⅱ,2.6,7.36,13.42,499.3,6.0,1.97,0.162,0.038,11.67,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-01 12:00,Ⅳ,2.6,7.37,11.47,752.5,10.8,2.24,1.462,0.097,7.80,*,*,正常
辽宁省,辽河流域,二道河水库口,01-01 12:00,Ⅰ,1.0,7.94,11.05,486.4,1.2,0.65,0.025,0.005,4.41,*,*,正常
辽宁省,辽河流域,下王家,01-01 12:00,Ⅱ,1.7,7.72,11.64,587.1,9.0,1.13,0.355,0.033,5.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-01 12:00,Ⅰ,2.0,8.14,11.25,492.6,1.2,0.72,0.025,0.009,7.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-01 12:00,Ⅳ,2.5,7.44,16.36,1340.3,9.2,9.83,0.651,0.183,5.15,*,*,正常
辽宁省,辽河流域,赵圈河,01-01 12:00,Ⅲ,1.8,8.03,13.33,1146.0,21.0,3.92,0.739,0.064,9.44,*,*,正常
辽宁省,辽河流域,曙光大桥,01-01 12:00,Ⅲ,3.8,7.77,11.86,834.2,25.9,3.22,0.991,0.054,8.44,*,*,正常
辽宁省,辽河流域,胜利塘,01-01 12:00,Ⅱ,1.7,7.93,14.87,1610.7,13.9,3.65,0.391,0.088,19.55,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-01 12:00,Ⅱ,4.1,8.09,11.48,555.0,4.0,0.73,0.377,0.081,9.24,*,*,正常
辽宁省,辽河流域,通江口,01-01 12:00,Ⅲ,2.1,7.16,5.81,915.4,14.9,2.55,0.550,0.067,11.14,*,*,正常
辽宁省,辽河流域,珠尔山,01-01 12:00,Ⅲ,0.7,7.45,11.93,750.7,17.8,2.92,0.598,0.043,6.87,*,*,正常
辽宁省,辽河流域,东大桥,01-01 12:00,Ⅰ,2.5,8.46,13.48,330.9,6.1,1.95,0.031,0.014,5.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-01 12:00,Ⅱ,2.6,7.23,9.71,421.5,2.6,0.76,0.046,0.028,7.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-01 12:00,Ⅱ,1.6,8.56,17.17,467.5,3.9,2.85,0.025,0.024,7.46,*,*,正常
辽宁省,辽河流域,松树水文站,01-01 12:00,Ⅱ,0.5,6.99,10.00,434.7,12.2,1.32,0.267,0.049,9.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-01 12:00,Ⅲ,0.8,7.40,9.16,664.9,7.0,4.03,0.791,0.137,7.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-01 12:00,Ⅱ,1.7,6.81,9.82,261.8,3.1,0.71,0.073,0.051,7.30,*,*,正常
辽宁省,辽河流域,南大桥,01-01 04:00,Ⅰ,1.1,8.19,12.38,904.0,0.7,1.49,0.030,0.010,12.66,*,*,正常
辽宁省,辽河流域,章吉营,01-01 12:00,Ⅱ,1.0,8.03,12.68,957.4,4.5,2.13,0.315,0.052,11.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-01 12:00,Ⅲ,0.9,8.20,14.67,1036.5,6.7,2.35,0.863,0.050,23.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-01 12:00,Ⅰ,6.8,7.97,11.64,499.5,4.8,0.33,0.025,0.011,4.66,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-01 12:00,Ⅱ,4.0,7.16,9.84,929.1,13.4,0.70,0.025,0.020,13.18,*,*,正常
辽宁省,辽河流域,王家窝棚,01-01 12:00,Ⅲ,2.0,7.71,11.45,714.8,4.8,2.01,0.581,0.100,14.51,*,*,正常
辽宁省,辽河流域,孤家子,01-01 12:00,Ⅰ,3.1,8.28,12.65,495.4,3.7,1.31,0.081,0.011,10.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-01 12:00,Ⅰ,2.2,7.74,13.40,813.0,0.6,1.47,0.041,0.014,15.63,*,*,正常
辽宁省,辽河流域,小渔场,01-01 12:00,Ⅰ,4.8,8.04,12.26,676.2,1.3,1.81,0.025,0.012,11.74,*,*,正常
吉林省,松花江流域,新立城大坝,01-01 12:00,Ⅱ,2.8,8.13,13.51,272.6,17.8,3.26,0.025,0.059,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-01 12:00,Ⅲ,0.9,7.50,10.22,889.1,425.6,4.13,0.594,0.125,9.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-01 12:00,Ⅲ,3.0,7.51,7.40,626.0,7.5,0.98,0.563,0.095,8.77,*,*,正常
吉林省,松花江流域,镇江口,01-01 12:00,Ⅱ,7.0,7.47,8.46,248.9,9.2,3.60,0.125,0.035,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,01-01 12:00,Ⅱ,2.6,7.96,12.18,331.3,3.4,3.11,0.061,0.026,1.95,*,*,正常
吉林省,松花江流域,刘珍屯,01-01 12:00,Ⅲ,5.1,7.15,5.43,553.2,10.6,3.00,0.760,0.092,4.61,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-01 12:00,Ⅱ,3.2,7.07,10.68,214.6,3.8,3.01,0.051,0.036,2.72,*,*,正常
吉林省,松花江流域,白山大桥,01-01 12:00,Ⅲ,6.6,7.25,8.37,107.4,2.9,4.50,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-01 12:00,Ⅲ,1.9,7.26,10.60,116.5,0.8,4.92,0.025,0.033,1.76,*,*,正常
吉林省,松花江流域,福兴,01-01 12:00,Ⅱ,1.4,7.22,9.90,420.5,6.2,1.91,0.278,0.043,6.00,*,*,正常
吉林省,松花江流域,兰旗大桥,01-01 12:00,Ⅱ,4.7,7.85,10.38,223.7,3.2,2.96,0.025,0.030,2.32,*,*,正常
吉林省,松花江流域,桦树林,01-01 12:00,Ⅲ,8.2,7.29,10.28,170.7,7.5,3.86,0.025,0.035,2.82,0.001,5341180,正常
吉林省,松花江流域,官厅桥,01-01 12:00,Ⅱ,3.0,7.40,11.51,217.7,8.7,2.61,0.188,0.048,3.20,*,*,正常
吉林省,松花江流域,蛟河口,01-01 12:00,Ⅱ,0.4,6.78,9.65,374.3,32.4,1.98,0.284,0.049,5.34,*,*,正常
吉林省,松花江流域,哨口,01-01 12:00,Ⅱ,0.4,7.68,12.04,254.3,5.1,3.34,0.120,0.042,3.09,*,*,正常
吉林省,松花江流域,肖家船口,01-01 12:00,Ⅱ,0.4,6.45,8.78,222.7,2.3,1.22,0.323,0.033,3.67,*,*,正常
吉林省,松花江流域,烟筒山,01-01 12:00,Ⅲ,4.4,7.40,8.01,381.5,58.4,1.44,0.191,0.110,4.86,*,*,正常
吉林省,辽河流域,城子上,01-01 12:00,Ⅱ,4.1,7.67,11.74,602.0,22.8,2.75,0.232,0.063,7.73,*,*,正常
吉林省,辽河流域,六家子,01-01 12:00,Ⅲ,1.1,7.27,6.27,1009.9,17.0,2.06,0.677,0.074,13.28,*,*,正常
吉林省,辽河流域,林家,01-01 12:00,Ⅲ,1.2,7.61,9.53,1012.4,23.4,4.06,0.636,0.184,12.88,*,*,正常
吉林省,辽河流域,河清,01-01 12:00,Ⅲ,4.9,7.28,6.99,1087.2,9.0,3.99,0.664,0.074,8.43,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,01-01 12:00,Ⅰ,1.7,7.28,14.83,356.3,1.5,1.24,0.049,0.015,4.17,*,*,正常
吉林省,松花江流域,兴隆,01-01 12:00,Ⅱ,2.0,6.91,10.07,421.6,5.0,1.69,0.360,0.027,5.75,*,*,正常
吉林省,辽河流域,云峰,01-01 12:00,Ⅰ,7.0,7.20,10.03,133.4,3.5,1.93,0.025,0.015,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-01 12:00,Ⅱ,2.7,7.61,12.07,120.4,3.0,2.85,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-01 12:00,Ⅰ,7.9,8.08,10.70,260.4,1.6,0.25,0.025,0.018,1.16,*,*,正常
吉林省,松花江流域,松林,01-01 12:00,Ⅱ,1.0,7.46,12.88,259.1,12.0,3.58,0.084,0.044,2.84,*,*,正常
吉林省,松花江流域,白沙滩,01-01 12:00,Ⅱ,2.6,6.90,10.42,226.9,31.1,2.95,0.269,0.083,2.98,*,*,正常
吉林省,松花江流域,月亮湖下,01-01 12:00,Ⅳ,5.0,8.11,12.43,593.4,7.6,6.13,0.096,0.061,0.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-01 12:00,Ⅱ,2.0,7.17,11.65,251.4,8.2,2.20,0.091,0.046,2.42,*,*,正常
吉林省,松花江流域,大山(新甸),01-01 12:00,Ⅱ,2.0,6.77,9.13,201.8,5.7,2.89,0.140,0.055,2.34,*,*,正常
吉林省,松花江流域,崇善,01-01 12:00,Ⅲ,3.6,7.54,10.93,98.6,4.9,1.07,0.025,0.141,0.93,*,*,正常
吉林省,松花江流域,榆树川,01-01 12:00,Ⅱ,0.4,6.96,11.59,282.2,2.4,1.45,0.070,0.040,3.28,*,*,正常
吉林省,松花江流域,延吉下,01-01 12:00,劣Ⅴ,4.4,7.65,10.90,422.2,12.5,4.92,2.011,0.331,6.72,*,*,正常
吉林省,松花江流域,西崴子,01-01 12:00,Ⅱ,2.3,7.02,9.78,218.0,24.1,3.40,0.177,0.058,2.53,*,*,正常
吉林省,松花江流域,石井(小河龙),01-01 12:00,Ⅲ,1.7,7.45,15.14,341.7,3.7,1.87,0.511,0.066,3.24,*,*,正常
吉林省,松花江流域,三家子,01-01 12:00,Ⅲ,9.7,6.96,11.37,101.8,4.4,2.54,0.300,0.130,1.73,*,*,正常
吉林省,松花江流域,池北铁桥,01-01 12:00,Ⅲ,1.4,8.14,9.05,148.6,9.1,0.83,0.025,0.102,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-01 12:00,Ⅱ,2.6,7.47,11.29,373.0,8.6,3.35,0.145,0.049,3.53,*,*,正常
黑龙江省,松花江流域,苗家,01-01 12:00,Ⅱ,2.7,7.25,7.10,300.2,10.2,2.68,0.203,0.076,3.05,*,*,正常
黑龙江省,松花江流域,水库出口,01-01 12:00,Ⅲ,3.8,7.19,10.59,70.6,0.9,4.07,0.031,0.020,1.58,0.002,3440640,正常
黑龙江省,松花江流域,朱顺屯,01-01 12:00,Ⅱ,0.8,7.51,10.86,347.8,13.7,3.31,0.148,0.039,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-01 12:00,Ⅳ,0.5,7.02,6.57,529.0,12.6,2.45,1.454,0.139,6.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-01 12:00,Ⅱ,1.9,7.10,8.05,624.5,16.6,3.13,0.379,0.080,4.05,*,*,正常
黑龙江省,松花江流域,大顶子山,01-01 12:00,Ⅱ,3.1,7.65,10.65,353.7,14.0,3.28,0.198,0.045,2.71,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-01 12:00,Ⅲ,2.8,6.86,6.28,157.8,4.5,2.06,0.025,0.116,1.44,*,*,正常
黑龙江省,松花江流域,浏园,01-01 12:00,Ⅱ,1.2,6.56,8.29,178.9,46.7,3.54,0.034,0.076,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-01 12:00,Ⅲ,6.2,6.90,8.11,278.0,8.3,5.26,0.048,0.049,0.82,0.04,102028.20,正常
黑龙江省,松花江流域,知一桥,01-01 12:00,Ⅱ,1.7,6.76,6.67,449.9,39.4,3.40,0.297,0.089,2.72,*,*,正常
黑龙江省,松花江流域,858九队,01-01 12:00,Ⅲ,1.4,6.98,11.26,271.0,80.4,4.36,0.090,0.105,1.21,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-01 08:00,Ⅰ,7.4,7.52,8.11,365.7,9.0,1.94,0.042,0.013,1.59,*,*,正常
黑龙江省,松花江流域,饶河上,01-01 12:00,,1.7,6.58,7.50,142.5,8.1,2.42,--,0.032,0.97,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-01 12:00,Ⅱ,5.4,7.58,10.33,515.9,20.6,3.91,0.170,0.052,2.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-01 12:00,Ⅳ,0.7,6.48,4.89,166.7,10.9,4.22,0.068,0.031,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,01-01 12:00,Ⅱ,3.5,6.29,6.84,174.7,6.2,1.84,0.498,0.063,3.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-01 12:00,Ⅱ,1.8,7.21,11.80,318.3,8.5,2.96,0.176,0.057,2.83,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-01 12:00,Ⅱ,2.5,6.44,9.38,185.3,3.6,2.75,0.110,0.035,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-01 12:00,Ⅱ,2.3,7.54,11.68,366.9,7.2,2.93,0.172,0.048,3.09,*,*,正常
黑龙江省,松花江流域,同江,01-01 12:00,Ⅱ,2.5,7.50,10.56,345.3,17.0,3.36,0.122,0.038,3.11,*,*,正常
黑龙江省,松花江流域,三岔口,01-01 12:00,Ⅱ,3.8,6.88,8.95,336.2,7.8,2.77,0.074,0.058,2.22,*,*,正常
黑龙江省,松花江流域,海浪,01-01 12:00,Ⅱ,1.0,6.81,10.32,180.6,4.0,2.63,0.066,0.054,3.36,*,*,正常
黑龙江省,松花江流域,三道,01-01 12:00,Ⅳ,4.0,7.40,10.71,135.0,7.4,4.02,0.025,0.058,1.83,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-01 12:00,Ⅲ,1.2,7.21,9.22,245.7,8.7,4.29,0.350,0.086,3.63,*,*,正常
黑龙江省,松花江流域,黑河上,01-01 12:00,Ⅲ,9.2,6.99,9.32,308.4,13.0,4.48,0.025,0.012,0.83,*,*,正常
黑龙江省,松花江流域,呼玛上,01-01 12:00,Ⅲ,7.2,7.28,7.26,289.0,2.6,4.23,0.025,0.014,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-01 12:00,Ⅱ,0.7,6.62,7.30,87.7,0.7,3.65,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-01 12:00,Ⅱ,2.9,6.67,9.57,81.9,5.9,3.49,0.025,0.005,0.41,*,*,正常
上海市,太湖流域,明星路桥,01-01 12:00,,9.2,7.85,10.45,747.4,25.5,4.51,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-01 12:00,Ⅱ,9.5,7.31,7.72,836.5,89.6,2.61,0.217,0.078,4.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-01 12:00,Ⅱ,6.9,7.62,10.50,543.8,29.9,3.47,0.243,0.078,2.12,*,*,正常
上海市,太湖流域,吴淞口,01-01 12:00,Ⅱ,7.3,7.43,9.82,681.4,142.3,3.60,0.406,0.092,4.70,*,*,正常
上海市,太湖流域,蕴川路桥,01-01 12:00,Ⅲ,7.1,7.95,10.69,668.6,82.6,3.49,0.457,0.160,4.55,*,*,正常
上海市,太湖流域,黄渡,01-01 12:00,Ⅲ,10.2,8.49,9.31,429.5,34.3,4.02,0.400,0.132,3.28,*,*,正常
上海市,太湖流域,三甲港,01-01 12:00,Ⅱ,15.4,7.74,10.22,1274.0,124.4,2.90,0.216,0.063,2.17,*,*,正常
上海市,太湖流域,二团,01-01 12:00,Ⅳ,6.3,8.08,11.16,734.6,441.4,4.73,1.228,0.081,1.92,*,*,正常
上海市,太湖流域,斜塘口,01-01 12:00,Ⅱ,13.2,7.89,11.19,792.9,44.3,3.78,0.155,0.033,1.74,*,*,正常
上海市,太湖流域,急水港桥,01-01 12:00,Ⅳ,6.8,8.05,10.00,655.0,40.7,4.14,0.192,0.073,2.25,0.004,4151000,正常
上海市,太湖流域,淀峰,01-01 12:00,Ⅱ,12.1,8.72,10.22,615.3,26.1,3.05,0.110,0.054,1.94,*,*,正常
上海市,太湖流域,钱桥,01-01 12:00,Ⅲ,9.7,7.98,12.03,1035.1,12.8,5.90,0.146,0.071,2.84,*,*,正常
上海市,长江流域,七效港西桥,01-01 12:00,Ⅲ,4.9,8.16,14.86,1203.3,37.3,5.94,0.175,0.035,3.21,*,*,正常
上海市,长江流域,前卫村桥,01-01 12:00,Ⅳ,6.1,8.28,15.77,1121.0,10.2,6.76,0.219,0.059,2.57,*,*,正常
上海市,长江流域,五效,01-01 12:00,Ⅱ,7.1,7.93,12.70,1146.5,7.3,2.26,0.214,0.050,3.71,*,*,正常
上海市,长江流域,三沙洪交汇口,01-01 12:00,Ⅱ,8.0,7.65,12.49,759.6,28.6,3.80,0.025,0.047,1.81,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-01 12:00,Ⅱ,7.9,8.04,11.71,431.9,14.3,1.65,0.074,0.062,2.16,*,*,正常
江苏省,长江流域,七桥瓮,01-01 12:00,Ⅱ,8.7,7.70,10.35,611.7,12.3,2.80,0.473,0.073,7.23,*,*,正常
江苏省,长江流域,节制闸,01-01 12:00,Ⅱ,10.8,8.14,10.38,370.2,43.7,1.83,0.068,0.081,2.10,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-01 12:00,劣Ⅴ,9.0,9.07,12.41,394.3,16.7,2.39,0.025,0.031,1.40,0.001,9561180,正常
江苏省,太湖流域,兰山嘴,01-01 12:00,Ⅱ,4.4,7.96,12.64,441.4,25.2,2.65,0.025,0.006,1.14,0.012,5744268,正常
江苏省,太湖流域,蠡桥,01-01 12:00,Ⅱ,23.1,7.61,7.91,--,3.2,2.66,0.025,0.043,1.35,*,*,维护
江苏省,太湖流域,百渎港桥,01-01 12:00,Ⅲ,7.7,7.87,10.33,655.9,23.9,1.02,0.235,0.137,3.41,*,*,正常
江苏省,太湖流域,殷村港桥,01-01 12:00,Ⅱ,6.7,7.42,10.39,511.9,26.8,2.75,0.201,0.087,2.84,*,*,正常
江苏省,太湖流域,大浦港桥,01-01 12:00,Ⅲ,6.9,7.94,12.78,543.2,45.1,4.07,0.264,0.108,3.14,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-01 12:00,Ⅳ,6.4,8.16,16.72,463.5,20.3,3.42,0.031,0.055,2.33,0.012,12288270,正常
江苏省,太湖流域,五里湖心,01-01 12:00,Ⅲ,3.8,8.17,12.63,345.3,5.0,3.79,0.025,0.027,0.78,0.011,1291810,正常
江苏省,太湖流域,金潼桥,01-01 12:00,Ⅱ,13.2,7.76,10.28,359.5,70.7,2.15,0.068,0.096,2.51,*,*,正常
江苏省,太湖流域,大港桥,01-01 12:00,Ⅰ,7.3,7.11,9.95,157.0,8.1,0.91,0.032,0.013,2.92,*,*,正常
江苏省,太湖流域,潘家坝,01-01 08:00,Ⅲ,6.6,8.02,10.29,605.0,163.6,5.32,0.725,0.114,4.65,*,*,正常
江苏省,太湖流域,长济桥,01-01 12:00,Ⅲ,11.5,7.62,7.49,450.3,95.1,2.55,0.809,0.168,3.83,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-01 12:00,Ⅱ,10.1,7.96,11.34,364.4,55.6,1.72,0.025,0.074,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-01 12:00,Ⅱ,4.8,8.14,14.07,718.5,5.4,3.18,0.158,0.026,3.86,*,*,正常
江苏省,淮河流域,李庄,01-01 12:00,Ⅲ,5.6,8.46,13.12,829.1,26.2,4.11,0.033,0.073,1.66,*,*,正常
江苏省,淮河流域,蔺家坝,01-01 12:00,Ⅲ,4.9,8.22,17.02,1214.7,53.5,5.32,0.336,0.122,3.69,*,*,正常
江苏省,淮河流域,李集桥,01-01 12:00,Ⅲ,6.2,8.27,13.55,1048.8,8.8,5.13,0.077,0.046,1.19,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,沙庄桥,01-01 12:00,Ⅲ,3.8,8.16,10.94,1381.7,3.3,4.45,0.052,0.031,1.06,*,*,正常
江苏省,淮河流域,张楼,01-01 12:00,Ⅱ,5.6,8.48,12.23,871.4,6.4,3.60,0.025,0.052,1.85,*,*,正常
江苏省,淮河流域,沙集西闸,01-01 12:00,Ⅲ,6.0,8.10,13.64,943.6,3.5,4.13,0.032,0.049,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,01-01 08:00,,12.4,7.95,8.20,14.1,1204.2,4.56,--,0.800,11.62,*,*,维护
江苏省,淮河流域,东偏泓,01-01 12:00,Ⅱ,4.9,7.69,13.34,931.2,18.4,2.41,0.025,0.011,9.73,*,*,正常
江苏省,长江流域,魏村,01-01 12:00,Ⅱ,10.0,7.89,10.25,364.5,66.2,1.73,0.025,0.080,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,01-01 12:00,Ⅱ,7.4,8.83,16.42,605.1,22.5,3.75,0.119,0.069,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,01-01 12:00,,9.0,8.01,9.08,451.5,609.0,5.28,0.464,--,2.92,*,*,维护
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-01 12:00,Ⅲ,8.8,7.69,8.63,420.5,81.2,1.76,0.057,0.120,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-01 12:00,Ⅱ,7.0,7.44,6.42,436.6,29.5,3.45,0.025,0.021,0.58,0.009,3721480,正常
江苏省,太湖流域,乌龟山南,01-01 12:00,Ⅱ,5.6,8.35,12.96,458.3,9.6,2.73,0.025,0.025,1.50,0.021,6706540,正常
江苏省,太湖流域,望亭上游,01-01 12:00,Ⅲ,9.1,7.82,10.28,737.1,93.9,3.47,0.306,0.116,3.69,*,*,正常
江苏省,太湖流域,千灯浦口,01-01 12:00,,6.2,8.72,11.09,554.9,151.5,--,0.198,0.104,1.72,*,*,维护
江苏省,太湖流域,朱厍港口,01-01 12:00,Ⅱ,5.7,7.74,9.60,610.5,32.6,2.57,0.213,0.037,2.01,*,*,正常
江苏省,太湖流域,浏河闸,01-01 12:00,Ⅲ,8.6,8.05,9.30,621.3,28.3,2.39,0.436,0.153,2.49,*,*,正常
江苏省,太湖流域,江边闸,01-01 12:00,Ⅱ,9.8,7.77,10.34,373.1,25.7,1.53,0.026,0.070,2.03,*,*,正常
江苏省,太湖流域,瓜泾口西,01-01 12:00,Ⅱ,5.2,7.93,13.79,448.1,16.9,2.38,0.049,0.018,0.69,*,*,正常
江苏省,太湖流域,航管站,01-01 12:00,Ⅱ,6.6,8.07,9.66,492.9,13.6,2.76,0.080,0.015,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-01 12:00,Ⅱ,7.1,7.52,10.83,384.7,7.9,2.97,0.171,0.039,0.91,*,*,正常
江苏省,太湖流域,312国道桥,01-01 12:00,劣Ⅴ,7.7,9.08,14.19,424.0,22.0,2.23,0.025,0.041,1.87,*,*,正常
江苏省,太湖流域,阳澄湖心,01-01 08:00,Ⅳ,6.8,8.04,11.81,389.3,7.6,2.48,0.026,0.058,1.66,0.002,13455800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-01 12:00,Ⅲ,7.3,7.48,10.13,829.6,37.9,4.34,0.681,0.122,3.55,*,*,正常
江苏省,淮河流域,东安闸桥西,01-01 12:00,Ⅲ,7.3,8.46,11.45,2141.3,20.7,5.59,0.185,0.185,3.85,*,*,正常
江苏省,长江流域,九圩港桥,01-01 12:00,Ⅱ,10.4,8.12,8.00,411.1,52.5,1.93,0.057,0.086,2.56,*,*,正常
江苏省,长江流域,碾砣港闸,01-01 12:00,Ⅲ,7.8,8.40,11.35,719.4,16.8,3.60,0.057,0.107,1.92,*,*,正常
江苏省,长江流域,聚南大桥,01-01 12:00,Ⅱ,6.7,8.38,11.97,702.4,5.0,2.98,0.025,0.049,1.74,*,*,正常
江苏省,长江流域,大洋港桥,01-01 12:00,Ⅱ,8.3,8.13,10.53,425.6,108.5,1.87,0.150,0.092,2.14,*,*,正常
江苏省,长江流域,塘芦港闸,01-01 12:00,Ⅲ,8.8,8.92,19.03,4287.5,11.0,5.45,0.025,0.128,2.97,*,*,正常
江苏省,淮河流域,小洋口,01-01 12:00,Ⅳ,7.9,7.97,10.00,2088.9,11.1,9.33,0.246,0.143,4.32,*,*,正常
江苏省,淮河流域,环东闸口,01-01 12:00,Ⅳ,8.0,8.34,12.11,4132.4,17.8,7.67,0.359,0.212,5.65,*,*,正常
江苏省,淮河流域,北凌新闸,01-01 12:00,Ⅳ,8.1,7.98,13.07,2342.9,12.3,6.37,0.301,0.211,3.92,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-01 12:00,Ⅲ,4.5,8.91,16.02,929.5,2.6,5.36,0.047,0.097,2.60,*,*,正常
江苏省,淮河流域,柴米河桥,01-01 12:00,Ⅲ,4.3,8.06,12.54,763.2,14.1,5.52,0.890,0.147,4.38,*,*,正常
江苏省,淮河流域,善后河闸,01-01 12:00,Ⅲ,4.4,8.36,12.40,1721.8,8.9,4.32,0.141,0.080,3.69,*,*,正常
江苏省,淮河流域,灌河大桥,01-01 12:00,Ⅲ,6.8,8.24,10.30,860.5,151.1,5.77,0.500,0.188,3.30,*,*,正常
江苏省,淮河流域,新村桥,01-01 08:00,Ⅲ,4.4,7.95,13.62,663.7,3.4,2.73,0.264,0.101,3.21,*,*,正常
