省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,02-06 12:00,Ⅱ,1.7,8.35,17.58,1242.5,12.0,4.00,0.422,0.075,21.74,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-06 12:00,Ⅱ,3.6,7.81,13.31,669.2,6.5,2.54,0.057,0.062,9.97,*,*,正常
辽宁省,辽河流域,通江口,02-06 12:00,Ⅱ,2.1,7.21,9.02,882.8,10.3,2.53,0.355,0.065,10.34,*,*,正常
辽宁省,辽河流域,珠尔山,02-06 12:00,Ⅱ,1.2,7.54,13.73,710.9,26.4,2.58,0.344,0.053,6.97,*,*,正常
辽宁省,辽河流域,东大桥,02-06 12:00,Ⅰ,4.1,8.17,12.95,373.9,4.4,1.64,0.025,0.018,6.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-06 12:00,Ⅱ,2.7,7.81,12.55,403.3,2.5,2.18,0.025,0.022,5.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-06 12:00,Ⅰ,1.8,8.34,17.13,569.9,3.1,1.15,0.025,0.017,9.21,*,*,正常
辽宁省,辽河流域,三合屯,02-06 12:00,Ⅱ,1.0,7.47,11.24,817.5,8.2,2.46,0.256,0.049,6.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-06 12:00,Ⅱ,1.9,6.82,10.25,292.2,1.6,0.65,0.025,0.034,7.95,*,*,正常
辽宁省,辽河流域,南大桥,02-06 12:00,Ⅱ,1.6,8.14,13.57,876.3,2.7,3.54,0.050,0.015,13.12,*,*,正常
辽宁省,辽河流域,章吉营,02-06 12:00,Ⅱ,1.0,8.11,12.62,1042.4,12.0,2.76,0.183,0.077,11.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-06 12:00,Ⅱ,2.2,8.30,14.47,1162.0,5.6,1.12,0.308,0.052,22.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-06 12:00,Ⅰ,7.4,8.06,11.56,474.7,1.8,0.83,0.025,0.015,4.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-06 12:00,Ⅰ,3.3,7.07,10.02,918.7,3.3,0.65,0.025,0.019,13.99,*,*,正常
辽宁省,辽河流域,王家窝棚,02-06 12:00,Ⅱ,3.3,7.73,11.88,682.8,3.1,1.91,0.246,0.060,11.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-06 12:00,Ⅰ,2.0,7.70,14.67,753.8,1.3,1.75,0.046,0.015,13.33,*,*,正常
吉林省,松花江流域,新立城大坝,02-06 12:00,Ⅱ,3.2,8.19,13.84,331.3,17.2,3.14,0.025,0.052,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-06 12:00,Ⅲ,1.0,7.55,10.82,886.0,138.4,4.79,0.504,0.161,9.67,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-06 12:00,Ⅲ,2.5,7.66,9.82,674.8,8.1,2.63,0.865,0.096,8.86,*,*,正常
吉林省,松花江流域,镇江口,02-06 12:00,Ⅲ,15.3,7.45,5.89,277.6,6.8,3.83,0.060,0.038,3.38,*,*,正常
吉林省,松花江流域,饮马河大桥,02-06 12:00,Ⅱ,2.3,7.36,11.40,361.8,2.8,2.88,0.040,0.025,1.83,*,*,正常
吉林省,松花江流域,刘珍屯,02-06 12:00,Ⅱ,5.4,7.19,7.57,554.5,11.3,2.77,0.479,0.088,4.65,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-06 12:00,Ⅱ,3.5,7.35,10.89,227.6,4.6,3.72,0.085,0.037,2.70,*,*,正常
吉林省,松花江流域,白山大桥,02-06 12:00,Ⅲ,4.3,7.33,8.14,113.3,3.1,4.56,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-06 12:00,Ⅲ,1.2,7.19,9.09,128.9,1.7,4.52,0.025,0.030,1.77,*,*,正常
吉林省,松花江流域,福兴,02-06 12:00,Ⅲ,1.3,7.02,6.34,488.6,5.0,1.63,0.630,0.045,5.70,*,*,正常
吉林省,松花江流域,兰旗大桥,02-06 12:00,Ⅱ,4.7,7.75,10.24,227.7,2.7,3.61,0.025,0.029,2.46,*,*,正常
吉林省,松花江流域,桦树林,02-06 12:00,Ⅲ,6.4,7.06,8.25,190.2,6.8,3.77,0.025,0.032,2.24,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-06 12:00,Ⅲ,3.1,6.87,6.16,350.6,12.1,1.82,0.721,0.053,3.32,*,*,正常
吉林省,松花江流域,蛟河口,02-06 12:00,Ⅲ,1.0,6.89,8.97,650.7,7.2,2.41,0.574,0.179,6.13,*,*,正常
吉林省,松花江流域,哨口,02-06 12:00,Ⅱ,1.0,8.41,12.48,236.5,3.8,3.31,0.108,0.041,2.77,*,*,正常
吉林省,松花江流域,肖家船口,02-06 12:00,Ⅲ,0.4,6.16,7.86,266.3,2.6,1.38,0.688,0.044,3.48,*,*,正常
吉林省,辽河流域,城子上,02-06 12:00,Ⅱ,7.0,7.72,11.46,592.5,25.8,3.63,0.256,0.054,6.58,*,*,正常
吉林省,辽河流域,六家子,02-06 12:00,Ⅱ,2.7,7.10,9.55,1000.0,17.7,2.30,0.242,0.062,12.93,*,*,正常
吉林省,辽河流域,林家,02-06 12:00,Ⅲ,1.8,7.74,9.62,986.1,19.3,4.17,0.542,0.133,12.48,*,*,正常
吉林省,辽河流域,河清,02-06 12:00,Ⅳ,11.1,7.03,3.64,975.1,7.4,4.55,1.290,0.085,7.48,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-06 12:00,Ⅱ,5.1,7.22,10.96,122.6,3.0,2.40,0.025,0.011,1.36,*,*,正常
吉林省,辽河流域,老虎哨,02-06 12:00,Ⅰ,3.4,7.66,12.21,111.4,1.5,1.64,0.025,0.009,1.91,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-06 12:00,Ⅰ,8.9,8.28,10.76,253.2,1.8,0.25,0.025,0.018,1.06,*,*,正常
吉林省,松花江流域,松林,02-06 12:00,Ⅱ,1.1,7.44,13.38,306.6,6.3,3.76,0.203,0.044,3.35,*,*,正常
吉林省,松花江流域,宁江,02-06 12:00,Ⅱ,1.6,7.35,12.09,253.0,9.4,3.56,0.155,0.038,3.26,*,*,正常
吉林省,松花江流域,白沙滩,02-06 12:00,Ⅱ,2.6,7.20,10.40,215.7,35.8,3.58,0.376,0.087,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,02-06 12:00,Ⅳ,5.3,7.76,10.32,650.5,5.3,7.34,0.127,0.078,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),02-06 12:00,Ⅱ,2.0,6.41,7.12,226.0,4.6,2.31,0.146,0.042,2.70,*,*,正常
吉林省,松花江流域,崇善,02-06 12:00,Ⅲ,4.5,7.69,11.01,93.4,4.8,1.08,0.025,0.133,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-06 12:00,Ⅱ,2.7,6.95,9.87,304.2,1.8,1.74,0.428,0.043,4.44,*,*,正常
吉林省,松花江流域,延吉下,02-06 12:00,Ⅴ,5.8,7.42,12.36,487.6,4.8,3.12,1.557,0.068,6.20,*,*,正常
吉林省,松花江流域,西崴子,02-06 12:00,Ⅱ,2.3,7.03,8.70,287.2,6.9,2.21,0.261,0.038,3.43,*,*,正常
吉林省,松花江流域,石井(小河龙),02-06 12:00,Ⅲ,1.7,7.13,11.97,317.9,11.4,2.70,0.934,0.141,3.43,*,*,正常
吉林省,松花江流域,三家子,02-06 12:00,Ⅲ,10.5,7.06,8.97,134.6,3.3,2.49,0.780,0.186,2.67,*,*,正常
吉林省,松花江流域,池北铁桥,02-06 12:00,Ⅱ,2.9,8.27,8.70,139.2,4.5,0.84,0.025,0.098,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-06 12:00,Ⅱ,3.6,7.27,8.26,374.2,9.5,3.12,0.311,0.052,3.62,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-06 12:00,Ⅲ,3.1,7.18,10.97,72.7,0.7,4.55,0.025,0.018,1.54,0.002,3915780,正常
黑龙江省,松花江流域,阿什河口内,02-06 12:00,劣Ⅴ,0.9,7.10,6.92,632.6,12.4,2.71,2.044,0.182,7.60,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-06 12:00,Ⅳ,2.3,7.02,4.72,999.4,17.4,4.85,1.374,0.110,5.84,*,*,正常
黑龙江省,松花江流域,大顶子山,02-06 12:00,Ⅱ,3.0,7.30,8.44,350.9,16.6,3.28,0.360,0.054,3.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-06 12:00,Ⅲ,1.6,7.07,6.93,153.5,4.5,2.14,0.041,0.127,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-06 12:00,Ⅲ,9.2,6.72,9.85,269.6,391.2,5.72,0.045,0.018,0.56,0.03,50205.36,正常
黑龙江省,松花江流域,知一桥,02-06 12:00,劣Ⅴ,1.7,6.81,5.73,553.9,25.1,4.10,4.410,0.073,5.39,*,*,正常
黑龙江省,松花江流域,名山,02-06 12:00,Ⅳ,3.4,6.37,7.91,100.7,3.1,7.48,0.025,0.016,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,02-06 12:00,Ⅱ,1.3,6.95,7.15,176.7,9.8,2.40,0.141,0.070,0.96,*,*,正常
黑龙江省,松花江流域,肇源,02-06 12:00,Ⅲ,2.1,7.44,14.34,358.9,9.6,4.38,0.185,0.076,3.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-06 12:00,Ⅲ,3.7,7.30,10.43,291.0,36.3,4.47,0.082,0.065,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-06 12:00,Ⅳ,0.7,6.49,3.63,198.7,10.2,4.09,0.169,0.030,2.28,*,*,正常
黑龙江省,松花江流域,嘉荫,02-06 12:00,Ⅳ,2.5,6.36,9.12,77.8,8.2,9.39,0.025,0.014,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-06 12:00,,3.4,6.27,4.97,216.4,6.5,--,1.294,0.088,4.18,*,*,维护
黑龙江省,松花江流域,佳木斯下,02-06 12:00,Ⅱ,1.8,6.91,9.03,279.5,7.7,2.83,0.242,0.052,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-06 12:00,Ⅱ,2.1,6.24,7.83,200.2,2.0,3.71,0.081,0.012,3.43,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-06 12:00,Ⅱ,3.4,7.08,8.39,364.6,7.9,3.35,0.302,0.035,4.24,*,*,正常
黑龙江省,松花江流域,抚远,02-06 12:00,Ⅲ,0.8,7.32,10.12,190.0,5.4,5.48,0.115,0.031,1.52,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-06 12:00,Ⅱ,1.0,6.97,8.85,174.8,9.8,2.16,0.094,0.045,0.92,*,*,正常
黑龙江省,松花江流域,同江,02-06 12:00,Ⅱ,2.4,7.22,7.75,348.5,8.2,3.98,0.194,0.041,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,02-06 12:00,Ⅲ,3.3,6.63,6.46,415.6,4.2,3.40,0.521,0.071,3.23,*,*,正常
黑龙江省,松花江流域,海浪,02-06 12:00,Ⅱ,1.0,6.86,10.36,179.4,4.3,3.15,0.190,0.058,2.68,*,*,正常
黑龙江省,松花江流域,三道,02-06 12:00,Ⅳ,4.3,7.36,11.03,141.2,6.6,3.63,0.025,0.054,1.82,0.062,63744,正常
黑龙江省,松花江流域,柴河铁路桥,02-06 12:00,,1.3,7.23,10.14,219.3,8.3,4.32,--,0.092,3.23,*,*,维护
黑龙江省,松花江流域,电视塔,02-06 12:00,Ⅲ,3.7,7.66,11.41,125.9,2.1,4.26,0.025,0.040,1.22,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,02-06 12:00,Ⅱ,0.4,6.80,12.21,185.5,1.0,2.18,0.381,0.065,3.60,*,*,正常
黑龙江省,松花江流域,黑河上,02-06 12:00,Ⅱ,10.8,6.83,6.63,365.4,13.4,0.75,0.025,0.016,1.39,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-06 12:00,Ⅲ,0.7,6.55,5.96,90.8,1.3,3.54,0.025,0.007,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-06 12:00,Ⅰ,2.9,6.54,8.23,82.7,7.1,0.90,0.025,0.005,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-06 12:00,Ⅲ,11.6,7.74,10.71,677.2,43.6,4.80,0.190,0.104,3.97,*,*,正常
上海市,太湖流域,临江,02-06 12:00,Ⅲ,8.5,8.06,10.66,590.9,117.8,4.44,0.242,0.109,5.58,*,*,正常
上海市,太湖流域,浙江路桥,02-06 12:00,Ⅱ,8.8,7.77,7.73,622.2,127.4,2.95,0.123,0.076,1.81,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-06 12:00,Ⅳ,7.0,7.96,10.74,541.5,119.3,8.12,0.492,0.112,2.71,*,*,正常
上海市,太湖流域,吴淞口,02-06 12:00,Ⅲ,10.8,7.57,10.08,737.3,206.7,3.31,0.200,0.135,2.83,*,*,正常
上海市,太湖流域,蕴川路桥,02-06 12:00,Ⅲ,8.9,8.08,10.79,696.2,141.9,2.91,0.094,0.148,4.21,*,*,正常
上海市,太湖流域,黄渡,02-06 12:00,Ⅲ,11.2,8.91,10.08,611.1,52.6,4.38,0.117,0.146,3.02,*,*,正常
上海市,太湖流域,三甲港,02-06 12:00,Ⅱ,10.2,7.57,9.34,681.2,64.8,3.90,0.386,0.057,2.70,*,*,正常
上海市,太湖流域,二团,02-06 12:00,Ⅲ,7.3,8.07,10.47,661.9,455.8,4.00,0.734,0.063,2.01,*,*,正常
上海市,太湖流域,横潦泾,02-06 12:00,,19.7,7.63,8.95,0.01,21.1,--,0.207,0.039,0.98,*,*,维护
上海市,太湖流域,斜塘口,02-06 12:00,Ⅱ,12.8,7.85,9.12,799.1,35.9,3.49,0.146,0.062,2.85,*,*,正常
上海市,太湖流域,急水港桥,02-06 12:00,,8.8,8.15,10.52,600.0,22.9,--,0.117,--,2.31,0.010,5414000,维护
上海市,太湖流域,淀峰,02-06 12:00,劣Ⅴ,10.4,9.05,11.15,592.0,43.2,3.13,0.033,0.053,2.36,*,*,正常
上海市,太湖流域,太浦河桥,02-06 12:00,Ⅱ,8.6,7.58,11.54,300.5,37.9,3.40,0.275,0.064,1.52,*,*,正常
上海市,太湖流域,钱桥,02-06 12:00,Ⅱ,10.8,7.56,10.54,563.0,31.2,3.78,0.282,0.025,2.54,*,*,正常
上海市,长江流域,七效港西桥,02-06 12:00,Ⅲ,6.3,7.90,12.10,1141.5,27.0,5.71,0.312,0.038,2.23,*,*,正常
上海市,长江流域,前卫村桥,02-06 12:00,Ⅲ,7.5,7.34,11.59,919.4,35.6,5.17,0.328,0.048,2.23,*,*,正常
上海市,长江流域,五效,02-06 12:00,Ⅱ,8.7,8.04,14.00,828.4,12.2,3.44,0.162,0.027,1.43,*,*,正常
上海市,长江流域,三沙洪交汇口,02-06 12:00,Ⅲ,10.2,7.88,13.24,449.6,6.3,5.14,0.036,0.041,1.77,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-06 12:00,Ⅱ,8.4,8.37,12.57,484.5,14.1,2.02,0.047,0.044,1.60,*,*,正常
江苏省,长江流域,七桥瓮,02-06 12:00,Ⅱ,9.3,8.05,11.31,404.0,10.9,1.64,0.075,0.075,2.57,*,*,正常
江苏省,长江流域,节制闸,02-06 12:00,Ⅱ,10.2,8.32,10.75,401.5,17.9,1.71,0.047,0.051,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-06 12:00,Ⅳ,10.0,8.25,10.59,407.8,26.7,1.62,0.025,0.084,1.82,0.030,2949850,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,02-06 12:00,Ⅱ,7.2,8.41,12.00,532.0,17.6,2.88,0.025,0.048,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,02-06 12:00,Ⅲ,9.4,7.78,9.41,531.9,33.1,3.49,0.142,0.141,3.04,*,*,正常
江苏省,太湖流域,殷村港桥,02-06 12:00,Ⅱ,8.5,7.42,9.78,578.7,35.2,2.91,0.229,0.099,2.93,*,*,正常
江苏省,太湖流域,大浦港桥,02-06 12:00,Ⅲ,8.2,7.92,11.72,557.2,37.9,4.14,0.156,0.094,2.67,*,*,正常
江苏省,太湖流域,拖山,02-06 12:00,Ⅲ,7.8,8.25,13.49,477.6,18.0,3.77,0.025,0.047,2.05,0.009,11749990,正常
江苏省,太湖流域,五里湖心,02-06 12:00,Ⅲ,5.0,8.30,12.74,406.2,6.0,4.12,0.025,0.034,0.47,0.011,1299540,正常
江苏省,太湖流域,金潼桥,02-06 12:00,Ⅱ,10.3,7.92,11.33,394.1,19.5,1.67,0.134,0.090,1.64,*,*,正常
江苏省,太湖流域,大港桥,02-06 12:00,Ⅰ,8.8,7.24,8.40,158.5,9.2,1.09,0.074,0.013,2.96,*,*,正常
江苏省,太湖流域,潘家坝,02-06 12:00,Ⅲ,7.7,8.12,12.05,451.6,73.5,5.38,0.248,0.072,2.80,*,*,正常
江苏省,太湖流域,长济桥,02-06 12:00,Ⅲ,11.2,8.00,9.65,442.7,61.5,1.53,0.270,0.111,2.45,*,*,正常
江苏省,长江流域,小湾,02-06 12:00,Ⅱ,12.9,8.03,9.10,397.8,58.8,1.40,0.060,0.093,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-06 12:00,Ⅲ,5.8,8.23,11.19,816.5,8.0,4.29,0.202,0.045,4.96,*,*,正常
江苏省,淮河流域,李庄,02-06 12:00,Ⅲ,6.2,8.89,14.78,958.9,21.7,4.89,0.025,0.054,2.34,*,*,正常
江苏省,淮河流域,蔺家坝,02-06 12:00,Ⅱ,5.6,8.17,12.14,1093.1,9.8,3.96,0.084,0.050,1.42,*,*,正常
江苏省,淮河流域,李集桥,02-06 12:00,Ⅲ,7.7,8.20,11.70,1133.0,5.8,4.31,0.025,0.042,1.13,*,*,正常
江苏省,淮河流域,华山闸,02-06 12:00,Ⅲ,7.0,7.93,10.36,1003.2,8.8,4.45,0.025,0.028,1.24,*,*,正常
江苏省,淮河流域,沙庄桥,02-06 12:00,Ⅲ,5.4,8.44,12.94,1555.0,5.2,5.25,0.072,0.036,1.28,*,*,正常
江苏省,淮河流域,张楼,02-06 12:00,Ⅱ,5.7,8.70,12.89,831.1,5.8,3.37,0.025,0.036,1.69,*,*,正常
江苏省,淮河流域,沙集西闸,02-06 12:00,Ⅲ,7.2,8.34,15.96,920.2,1.8,4.45,0.058,0.027,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,02-06 12:00,Ⅱ,7.3,8.40,11.43,903.8,30.7,2.82,0.025,0.031,11.69,*,*,正常
江苏省,淮河流域,东偏泓,02-06 12:00,Ⅱ,8.7,7.90,17.22,849.6,18.4,2.67,0.025,0.015,10.16,*,*,正常
江苏省,长江流域,魏村,02-06 12:00,Ⅱ,9.5,7.80,10.84,396.4,27.8,1.56,0.063,0.067,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,02-06 12:00,Ⅱ,8.0,8.72,16.33,554.8,18.6,3.45,0.035,0.063,1.94,*,*,正常
江苏省,太湖流域,黄埝桥,02-06 12:00,Ⅱ,10.6,7.77,10.05,408.7,52.4,1.60,0.130,0.090,2.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-06 12:00,Ⅱ,9.6,8.10,9.28,442.7,16.2,1.46,0.099,0.080,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-06 12:00,Ⅲ,8.4,8.16,10.46,441.4,43.1,3.31,0.025,0.038,0.87,0.011,9761380,正常
江苏省,太湖流域,乌龟山南,02-06 12:00,Ⅲ,7.1,8.78,12.99,502.7,14.5,4.07,0.025,0.045,1.75,0.001,11079200,正常
江苏省,太湖流域,望亭上游,02-06 12:00,Ⅲ,10.5,7.68,9.21,588.7,72.9,2.89,0.360,0.113,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,02-06 12:00,Ⅱ,7.9,7.78,11.17,567.9,108.6,3.82,0.164,0.098,1.84,*,*,正常
江苏省,太湖流域,朱厍港口,02-06 12:00,Ⅱ,8.0,7.51,9.65,592.7,34.7,2.56,0.196,0.043,2.27,*,*,正常
江苏省,太湖流域,浏河闸,02-06 12:00,Ⅱ,9.8,8.09,10.88,695.7,36.9,2.02,0.025,0.090,1.54,*,*,正常
江苏省,太湖流域,江边闸,02-06 12:00,Ⅱ,10.0,8.00,10.90,392.2,23.2,1.34,0.052,0.087,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,02-06 12:00,Ⅱ,7.2,7.84,10.41,457.9,7.7,2.49,0.025,0.019,0.69,*,*,正常
江苏省,太湖流域,航管站,02-06 12:00,Ⅱ,8.4,8.13,9.06,501.6,13.8,3.01,0.072,0.022,0.56,*,*,正常
江苏省,太湖流域,越溪桥,02-06 12:00,Ⅳ,8.8,7.02,4.69,426.5,7.6,3.69,1.310,0.125,2.88,*,*,正常
江苏省,太湖流域,312国道桥,02-06 12:00,Ⅱ,10.2,8.12,11.79,409.6,24.0,1.32,0.025,0.078,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,02-06 12:00,Ⅲ,8.0,8.20,11.47,435.4,8.1,2.74,0.025,0.045,1.42,0.044,16522100,正常
江苏省,太湖流域,赵屯(石浦大桥),02-06 12:00,Ⅲ,8.8,7.66,10.65,738.2,34.7,3.64,0.189,0.110,2.66,*,*,正常
江苏省,淮河流域,东安闸桥西,02-06 12:00,Ⅲ,9.0,8.18,12.89,682.6,21.5,3.70,0.086,0.127,2.03,*,*,正常
江苏省,长江流域,九圩港桥,02-06 12:00,Ⅱ,10.1,8.22,9.62,417.3,32.8,1.61,0.086,0.090,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-06 12:00,Ⅱ,8.6,8.13,11.38,529.3,15.5,2.18,0.076,0.079,2.02,*,*,正常
江苏省,长江流域,聚南大桥,02-06 12:00,Ⅱ,8.8,8.32,11.26,619.3,7.7,3.62,0.046,0.047,1.66,*,*,正常
江苏省,长江流域,大洋港桥,02-06 12:00,Ⅲ,8.7,8.42,10.88,618.2,62.7,2.05,0.103,0.111,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,02-06 12:00,Ⅳ,9.6,8.73,19.33,3985.3,11.9,7.86,0.041,0.162,3.03,*,*,正常
江苏省,淮河流域,小洋口,02-06 12:00,Ⅲ,9.1,7.83,8.93,956.9,22.8,3.43,0.222,0.120,2.72,*,*,正常
江苏省,淮河流域,环东闸口,02-06 12:00,Ⅲ,9.0,7.99,11.12,930.3,19.1,3.69,0.172,0.138,3.16,*,*,正常
江苏省,淮河流域,北凌新闸,02-06 12:00,Ⅳ,10.7,7.69,9.91,1900.4,11.9,5.18,0.683,0.206,4.20,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-06 12:00,Ⅲ,5.9,8.44,13.32,850.0,4.3,5.60,0.059,0.070,3.43,*,*,正常
江苏省,淮河流域,柴米河桥,02-06 12:00,Ⅳ,6.1,8.22,16.17,758.4,17.0,6.02,0.801,0.151,4.02,*,*,正常
江苏省,淮河流域,善后河闸,02-06 12:00,Ⅲ,5.5,8.49,12.61,1092.2,8.6,4.53,0.028,0.049,4.30,*,*,正常
江苏省,淮河流域,灌河大桥,02-06 12:00,Ⅳ,6.9,8.40,7.23,938.2,389.8,6.89,0.692,0.294,3.14,*,*,正常
江苏省,淮河流域,新村桥,02-06 12:00,Ⅱ,6.2,7.94,13.48,757.5,3.3,2.99,0.119,0.078,3.06,*,*,正常
江苏省,淮河流域,沭南闸,02-06 12:00,Ⅲ,6.3,8.44,15.80,718.1,21.5,4.65,0.037,0.058,2.16,*,*,正常
江苏省,淮河流域,盐河桥,02-06 12:00,Ⅲ,4.6,8.55,15.62,819.6,4.8,4.37,0.231,0.068,3.54,*,*,正常
江苏省,淮河流域,袁闸,02-06 12:00,Ⅲ,6.6,7.96,9.17,789.7,78.9,5.69,0.559,0.102,3.13,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-06 12:00,Ⅲ,6.2,8.21,12.48,639.8,17.8,4.76,0.027,0.058,2.56,*,*,正常
江苏省,淮河流域,烧香北闸,02-06 12:00,Ⅲ,5.1,8.66,9.41,3343.6,10.9,5.27,0.581,0.072,5.80,*,*,正常
江苏省,淮河流域,大浦闸,02-06 12:00,Ⅲ,9.9,7.06,10.12,1529.0,2.4,4.69,0.237,0.078,8.03,*,*,正常
江苏省,淮河流域,大板跳闸,02-06 12:00,Ⅲ,5.9,8.27,13.57,1189.0,14.3,5.47,0.488,0.088,3.82,*,*,正常
江苏省,淮河流域,海头大桥,02-06 12:00,Ⅱ,5.9,7.61,11.24,818.0,11.1,3.40,0.093,0.060,4.97,*,*,正常
江苏省,淮河流域,坝头桥,02-06 12:00,Ⅱ,6.1,8.17,14.96,680.7,12.5,3.37,0.025,0.026,2.05,*,*,正常
江苏省,淮河流域,兴庄桥,02-06 12:00,Ⅲ,6.0,8.16,15.18,608.7,21.3,4.13,0.104,0.035,2.59,*,*,正常
江苏省,淮河流域,郑园桥,02-06 12:00,Ⅲ,5.4,8.32,15.67,640.6,16.9,4.70,0.030,0.053,3.38,*,*,正常
江苏省,淮河流域,范河桥,02-06 12:00,Ⅲ,5.4,8.74,13.77,669.3,11.5,4.64,0.025,0.058,3.07,*,*,正常
江苏省,淮河流域,四队桥,02-06 12:00,Ⅲ,5.0,8.46,11.80,1190.0,12.4,4.84,0.078,0.065,3.71,*,*,正常
江苏省,淮河流域,燕尾闸,02-06 12:00,Ⅲ,5.2,8.03,12.12,1514.8,32.3,5.40,0.198,0.071,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,02-06 12:00,Ⅲ,6.0,7.73,8.18,1192.5,15.2,4.91,0.423,0.090,5.09,*,*,正常
