省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,01-19 08:00,Ⅴ,2.7,7.47,10.88,1026.9,13.6,2.15,1.793,0.103,8.06,*,*,正常
辽宁省,辽河流域,二道河水库口,01-19 08:00,Ⅰ,0.9,7.88,8.80,477.3,0.7,0.25,0.025,0.006,4.34,*,*,正常
辽宁省,辽河流域,下王家,01-19 08:00,Ⅲ,1.5,7.72,11.15,657.6,10.8,1.56,0.651,0.030,6.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-19 08:00,Ⅰ,1.6,7.94,8.93,518.6,1.1,0.90,0.025,0.010,6.79,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-19 08:00,Ⅳ,2.4,7.50,16.50,1427.4,6.1,7.99,0.321,0.155,4.97,*,*,正常
辽宁省,辽河流域,赵圈河,01-19 04:00,Ⅲ,3.1,7.91,12.19,1170.0,29.5,3.52,0.701,0.066,9.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-19 04:00,Ⅲ,2.5,7.70,12.30,788.3,18.5,2.67,0.595,0.061,6.85,*,*,正常
辽宁省,辽河流域,曙光大桥,01-19 08:00,Ⅲ,2.9,7.71,11.23,945.0,24.9,2.69,0.590,0.054,7.21,*,*,正常
辽宁省,辽河流域,胜利塘,01-19 08:00,Ⅳ,1.4,7.96,14.45,1450.2,8.4,2.44,1.064,0.083,20.99,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-19 04:00,Ⅲ,3.5,7.90,12.34,627.7,4.1,2.14,0.559,0.096,10.36,*,*,正常
辽宁省,辽河流域,通江口,01-19 08:00,Ⅲ,1.9,7.29,6.31,920.1,12.2,2.65,0.835,0.088,10.84,*,*,正常
辽宁省,辽河流域,珠尔山,01-19 04:00,Ⅲ,0.6,7.47,12.12,759.9,95.7,2.58,0.715,0.055,7.49,*,*,正常
辽宁省,辽河流域,东大桥,01-19 08:00,Ⅱ,2.1,7.90,11.78,376.6,5.6,1.91,0.041,0.022,5.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-19 08:00,Ⅱ,2.6,7.33,9.63,438.4,2.8,0.91,0.055,0.027,7.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-19 04:00,Ⅱ,2.1,8.03,15.25,608.7,5.8,1.63,0.025,0.026,10.19,*,*,正常
辽宁省,辽河流域,松树水文站,01-19 08:00,Ⅱ,0.3,7.02,9.57,499.8,11.3,1.58,0.389,0.055,8.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-19 08:00,Ⅲ,0.7,7.46,10.03,619.7,10.0,4.79,0.958,0.154,8.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-19 08:00,Ⅱ,1.9,6.86,9.72,288.1,3.6,0.57,0.025,0.043,7.73,*,*,正常
辽宁省,辽河流域,南大桥,01-19 04:00,Ⅰ,1.6,8.16,14.69,919.3,3.7,1.53,0.025,0.015,13.58,*,*,正常
辽宁省,辽河流域,章吉营,01-19 04:00,Ⅱ,0.5,8.09,13.22,974.6,4.8,2.06,0.360,0.076,10.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-19 08:00,Ⅳ,0.9,8.01,11.18,1316.6,3.9,1.84,1.477,0.068,23.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-19 08:00,Ⅰ,5.3,7.73,10.05,490.4,4.2,0.78,0.025,0.014,4.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-19 08:00,Ⅱ,3.8,7.00,8.72,1028.3,3.1,0.61,0.025,0.022,15.29,*,*,正常
辽宁省,辽河流域,王家窝棚,01-19 04:00,Ⅴ,1.7,7.51,9.30,708.1,7.3,3.28,1.895,0.212,13.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-19 08:00,Ⅱ,2.7,7.74,13.02,761.3,1.0,2.06,0.025,0.025,14.81,*,*,正常
吉林省,松花江流域,新立城大坝,01-19 04:00,Ⅱ,2.4,8.24,13.99,323.3,17.8,3.16,0.036,0.056,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-19 04:00,Ⅲ,0.9,7.59,10.92,952.8,37.2,4.91,0.634,0.140,8.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-19 08:00,Ⅲ,2.6,7.64,7.44,734.5,8.2,2.56,0.812,0.109,4.97,*,*,正常
吉林省,松花江流域,镇江口,01-19 08:00,Ⅱ,7.2,7.46,7.91,296.4,7.8,3.60,0.117,0.056,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,01-19 08:00,Ⅱ,2.5,7.83,12.45,355.3,2.5,2.98,0.074,0.027,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,01-19 08:00,Ⅲ,4.9,7.14,5.60,567.8,11.4,2.51,0.631,0.086,4.51,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-19 08:00,Ⅱ,3.1,7.26,11.21,233.3,6.6,3.44,0.105,0.044,2.73,*,*,正常
吉林省,松花江流域,白山大桥,01-19 08:00,Ⅲ,4.9,7.30,8.07,110.5,3.0,4.40,0.025,0.028,1.44,*,*,正常
吉林省,松花江流域,墙缝,01-19 08:00,Ⅲ,1.4,7.26,10.63,117.2,1.6,4.73,0.025,0.034,1.67,*,*,正常
吉林省,松花江流域,福兴,01-19 08:00,Ⅱ,1.3,6.97,6.54,456.7,4.1,1.29,0.407,0.053,5.51,*,*,正常
吉林省,松花江流域,兰旗大桥,01-19 08:00,Ⅱ,3.5,7.77,10.69,225.9,3.0,3.26,0.025,0.031,2.42,*,*,正常
吉林省,松花江流域,桦树林,01-19 08:00,Ⅲ,7.0,7.23,9.15,197.3,6.8,3.61,0.025,0.034,2.32,0.001,4014080,正常
吉林省,松花江流域,官厅桥,01-19 08:00,Ⅱ,2.8,7.34,10.82,231.2,6.8,2.12,0.095,0.039,3.03,*,*,正常
吉林省,松花江流域,蛟河口,01-19 08:00,Ⅲ,0.2,6.89,8.86,491.8,13.3,2.84,0.744,0.078,6.09,*,*,正常
吉林省,松花江流域,哨口,01-19 08:00,Ⅱ,0.2,7.98,12.16,234.6,4.0,2.97,0.125,0.038,2.77,*,*,正常
吉林省,松花江流域,肖家船口,01-19 08:00,Ⅲ,0.5,6.49,8.04,253.0,2.5,1.28,0.534,0.043,3.37,*,*,正常
吉林省,松花江流域,烟筒山,01-19 08:00,Ⅱ,4.3,7.39,7.59,403.5,2.9,1.47,0.122,0.048,5.02,*,*,正常
吉林省,辽河流域,城子上,01-19 08:00,Ⅱ,4.0,7.73,11.43,650.2,23.0,2.66,0.274,0.051,7.63,*,*,正常
吉林省,辽河流域,六家子,01-19 08:00,Ⅱ,0.9,7.43,6.48,1081.5,4.0,2.24,0.377,0.082,12.70,*,*,正常
吉林省,辽河流域,林家,01-19 08:00,Ⅲ,2.2,7.68,9.54,978.5,19.4,4.88,0.691,0.150,11.61,*,*,正常
吉林省,辽河流域,河清,01-19 08:00,劣Ⅴ,4.5,7.40,6.13,1131.7,8.4,4.41,2.235,0.081,8.03,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-19 08:00,Ⅰ,5.0,7.06,9.64,124.1,3.3,1.88,0.025,0.010,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-19 08:00,Ⅰ,3.8,7.52,11.38,117.3,2.2,1.57,0.025,0.010,1.84,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-19 08:00,Ⅰ,8.0,8.11,10.40,257.8,1.5,0.25,0.025,0.018,1.14,*,*,正常
吉林省,松花江流域,宁江,01-19 08:00,Ⅱ,1.2,7.28,11.06,268.4,10.7,3.39,0.217,0.048,2.88,*,*,正常
吉林省,松花江流域,白沙滩,01-19 04:00,Ⅱ,2.2,6.86,10.49,209.6,33.8,3.50,0.151,0.088,2.70,*,*,正常
吉林省,松花江流域,月亮湖下,01-19 08:00,Ⅳ,4.0,7.88,10.84,632.3,6.0,7.42,0.150,0.073,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-19 08:00,Ⅱ,2.3,7.25,12.13,267.6,4.1,2.70,0.145,0.045,2.66,*,*,正常
吉林省,松花江流域,大山(新甸),01-19 08:00,Ⅱ,1.9,6.36,8.81,207.7,4.4,2.26,0.111,0.049,2.29,*,*,正常
吉林省,松花江流域,崇善,01-19 08:00,Ⅲ,2.3,7.50,10.34,97.5,5.2,1.14,0.025,0.121,0.82,*,*,正常
吉林省,松花江流域,榆树川,01-19 08:00,Ⅱ,2.6,6.95,10.95,267.3,2.2,1.53,0.144,0.047,3.38,*,*,正常
吉林省,松花江流域,延吉下,01-19 08:00,Ⅲ,4.1,7.54,10.71,413.7,5.2,2.95,0.915,0.145,4.55,*,*,正常
吉林省,松花江流域,西崴子,01-19 08:00,Ⅱ,1.9,7.01,9.48,228.3,12.2,2.59,0.132,0.035,2.65,*,*,正常
吉林省,松花江流域,石井(小河龙),01-19 08:00,Ⅲ,1.4,7.45,14.59,363.0,3.2,2.27,0.698,0.108,3.43,*,*,正常
吉林省,松花江流域,三家子,01-19 08:00,Ⅳ,10.1,7.04,9.38,153.2,2.5,2.27,0.609,0.210,2.99,*,*,正常
吉林省,松花江流域,池北铁桥,01-19 08:00,Ⅱ,1.1,8.09,10.06,140.6,3.6,0.52,0.025,0.092,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-19 08:00,Ⅱ,3.8,7.11,9.33,348.3,8.3,3.12,0.235,0.052,3.23,*,*,正常
黑龙江省,松花江流域,苗家,01-19 08:00,Ⅳ,2.9,6.82,4.39,379.9,8.2,2.75,0.369,0.076,2.54,*,*,正常
黑龙江省,松花江流域,水库出口,01-19 08:00,Ⅲ,3.7,7.30,11.78,75.1,0.7,4.68,0.025,0.022,1.62,0.002,3883010,正常
黑龙江省,松花江流域,朱顺屯,01-19 08:00,Ⅱ,0.7,7.26,9.53,351.9,17.0,3.03,0.213,0.043,3.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-19 08:00,Ⅴ,0.7,7.10,7.32,569.7,11.9,2.67,1.798,0.154,6.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-19 08:00,Ⅲ,1.7,7.05,5.24,901.3,18.1,3.91,0.762,0.102,5.62,*,*,正常
黑龙江省,松花江流域,大顶子山,01-19 08:00,Ⅱ,3.8,7.45,9.27,323.6,15.1,3.37,0.228,0.051,3.29,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-19 04:00,Ⅲ,2.1,6.86,6.62,153.5,5.2,2.06,0.035,0.116,1.45,*,*,正常
黑龙江省,松花江流域,浏园,01-19 08:00,Ⅱ,1.2,6.56,7.70,173.6,49.7,2.81,0.025,0.073,1.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,知一桥,01-19 08:00,Ⅱ,1.4,6.88,6.57,567.9,25.7,3.73,0.080,0.064,4.27,*,*,正常
黑龙江省,松花江流域,名山,01-19 08:00,Ⅳ,2.9,6.62,8.19,120.6,3.1,6.89,0.025,0.013,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,01-19 08:00,Ⅱ,1.3,6.95,7.52,162.5,8.3,2.00,0.117,0.046,0.96,*,*,正常
黑龙江省,松花江流域,肇源,01-19 08:00,Ⅱ,1.6,7.33,12.49,334.3,12.3,3.98,0.235,0.090,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-19 08:00,Ⅳ,3.9,7.20,9.72,275.3,37.1,7.04,0.135,0.074,1.83,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-19 08:00,Ⅲ,0.7,6.50,5.07,180.7,10.5,3.59,0.074,0.031,1.85,*,*,正常
黑龙江省,松花江流域,嘉荫,01-19 08:00,,2.2,6.55,9.46,92.8,8.4,--,0.030,0.015,0.55,*,*,维护
黑龙江省,松花江流域,双河渠首,01-19 08:00,Ⅲ,3.1,6.23,6.00,183.6,5.6,1.34,0.655,0.062,2.94,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-19 08:00,Ⅱ,1.7,7.03,10.06,313.3,8.1,2.86,0.170,0.054,2.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-19 08:00,Ⅱ,1.5,6.25,7.80,190.1,2.7,2.83,0.122,0.023,2.77,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-19 08:00,Ⅱ,2.6,7.26,9.72,357.7,7.5,3.56,0.205,0.049,3.46,*,*,正常
黑龙江省,松花江流域,抚远,01-19 08:00,Ⅲ,0.7,7.50,11.12,245.2,5.7,5.16,0.122,0.035,2.25,*,*,正常
黑龙江省,松花江流域,同江,01-19 08:00,Ⅲ,2.4,7.40,8.85,374.3,8.0,4.48,0.165,0.050,3.27,*,*,正常
黑龙江省,松花江流域,三岔口,01-19 08:00,Ⅱ,3.2,6.71,6.59,406.8,5.7,3.58,0.483,0.049,3.16,*,*,正常
黑龙江省,松花江流域,海浪,01-19 08:00,Ⅱ,0.9,6.86,10.66,179.2,4.0,2.70,0.103,0.064,2.95,*,*,正常
黑龙江省,松花江流域,三道,01-19 08:00,Ⅳ,4.0,7.41,10.96,138.6,7.1,3.67,0.025,0.054,2.01,0.061,63488,正常
黑龙江省,松花江流域,柴河铁路桥,01-19 08:00,Ⅲ,0.6,7.18,9.54,257.7,5.9,4.46,0.273,0.081,4.10,*,*,正常
黑龙江省,松花江流域,电视塔,01-19 08:00,Ⅲ,3.0,7.65,11.48,127.0,3.5,4.04,0.025,0.038,1.22,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,01-19 08:00,Ⅱ,0.3,6.82,13.17,156.7,0.9,1.99,0.178,0.069,2.89,*,*,正常
黑龙江省,松花江流域,黑河上,01-19 08:00,Ⅱ,9.8,6.87,7.46,332.0,20.0,3.42,0.025,0.014,1.09,*,*,正常
黑龙江省,松花江流域,呼玛上,01-19 08:00,Ⅲ,5.2,7.16,5.48,314.2,3.6,3.01,0.031,0.013,0.93,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-19 08:00,Ⅱ,6.2,6.88,15.26,0.1,0.8,3.48,0.025,0.008,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-19 08:00,Ⅰ,2.6,6.54,8.38,84.0,8.4,0.97,0.025,0.005,0.42,*,*,正常
上海市,太湖流域,明星路桥,01-19 08:00,Ⅲ,9.7,7.73,9.62,681.9,37.3,4.56,0.297,0.103,4.02,*,*,正常
上海市,太湖流域,临江,01-19 04:00,,14.2,8.45,9.89,1.7,82.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-19 04:00,Ⅲ,9.5,7.49,5.96,744.8,59.7,3.71,0.350,0.129,3.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-19 08:00,Ⅱ,7.3,7.34,9.24,615.1,46.0,4.00,0.360,0.070,2.76,*,*,正常
上海市,太湖流域,吴淞口,01-19 08:00,Ⅱ,10.2,7.37,8.82,637.5,60.4,3.34,0.412,0.085,3.20,*,*,正常
上海市,太湖流域,蕴川路桥,01-19 04:00,Ⅲ,8.6,7.86,9.24,586.0,23.6,3.01,0.411,0.122,3.57,*,*,正常
上海市,太湖流域,黄渡,01-19 04:00,Ⅲ,11.4,8.45,7.52,509.4,37.2,3.63,0.428,0.134,2.79,*,*,正常
上海市,太湖流域,三甲港,01-19 04:00,Ⅱ,13.6,7.52,6.44,921.0,67.2,3.74,0.204,0.059,2.96,*,*,正常
上海市,太湖流域,二团,01-19 04:00,Ⅲ,7.6,7.99,10.68,684.8,144.1,4.18,0.727,0.085,2.36,*,*,正常
上海市,太湖流域,斜塘口,01-19 04:00,Ⅱ,13.0,7.67,9.47,802.3,51.0,3.42,0.200,0.059,2.57,*,*,正常
上海市,太湖流域,急水港桥,01-19 08:00,,7.1,8.20,9.11,636.0,24.7,3.65,0.296,--,--,0.006,4702000,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥,01-19 04:00,,7.7,7.60,10.92,292.5,33.7,--,0.290,0.072,1.39,*,*,维护
上海市,太湖流域,钱桥,01-19 04:00,Ⅲ,10.1,7.55,8.11,773.9,15.9,4.78,0.291,0.052,3.02,*,*,正常
上海市,长江流域,七效港西桥,01-19 04:00,Ⅲ,5.4,7.79,10.67,1227.7,15.7,5.68,0.225,0.027,2.11,*,*,正常
上海市,长江流域,前卫村桥,01-19 04:00,Ⅲ,6.6,7.77,11.31,890.4,17.8,5.09,0.205,0.043,2.22,*,*,正常
上海市,长江流域,五效,01-19 04:00,Ⅱ,8.0,7.83,12.11,821.3,12.2,3.14,0.194,0.049,4.04,*,*,正常
上海市,长江流域,三沙洪交汇口,01-19 04:00,Ⅱ,8.4,7.21,10.60,500.7,9.9,2.61,0.153,0.069,2.05,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-19 08:00,Ⅱ,7.1,8.50,12.28,455.1,8.7,1.99,0.025,0.045,1.83,*,*,正常
江苏省,长江流域,七桥瓮,01-19 08:00,Ⅱ,9.6,7.83,9.58,416.4,10.3,1.95,0.350,0.099,2.67,*,*,正常
江苏省,长江流域,节制闸,01-19 08:00,Ⅱ,10.2,8.21,10.26,389.1,20.3,1.42,0.066,0.081,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-19 04:00,劣Ⅴ,8.1,9.01,11.33,400.8,28.2,2.07,0.025,0.051,1.95,0.011,1989750,正常
江苏省,太湖流域,兰山嘴,01-19 08:00,Ⅲ,4.3,8.05,12.39,417.6,51.0,2.27,0.059,0.036,0.89,0.010,6029894,正常
江苏省,太湖流域,蠡桥,01-19 04:00,Ⅱ,6.0,8.33,11.96,523.3,24.3,2.86,0.029,0.051,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,01-19 08:00,Ⅲ,6.6,7.66,9.20,612.3,28.6,3.51,0.249,0.131,3.43,*,*,正常
江苏省,太湖流域,殷村港桥,01-19 04:00,Ⅲ,6.9,7.53,9.77,622.4,47.2,3.07,0.307,0.110,3.26,*,*,正常
江苏省,太湖流域,大浦港桥,01-19 04:00,Ⅲ,6.9,7.82,11.71,579.0,31.0,3.99,0.336,0.109,2.69,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-19 08:00,Ⅳ,6.0,7.55,12.60,432.9,96.5,2.43,0.025,0.060,1.90,0.003,9725767,正常
江苏省,太湖流域,金潼桥,01-19 08:00,Ⅱ,12.4,7.87,10.44,385.9,21.2,1.52,0.111,0.089,2.14,*,*,正常
江苏省,太湖流域,大港桥,01-19 04:00,Ⅰ,8.6,7.09,9.41,164.9,9.8,1.22,0.035,0.016,3.53,*,*,正常
江苏省,太湖流域,潘家坝,01-19 08:00,Ⅱ,7.5,8.11,9.97,564.0,64.0,3.66,0.265,0.082,2.82,*,*,正常
江苏省,太湖流域,长济桥,01-19 08:00,Ⅲ,10.1,7.45,7.73,467.5,24.0,2.01,0.801,0.108,2.70,*,*,正常
江苏省,长江流域,小湾,01-19 04:00,Ⅱ,9.8,8.27,10.60,395.1,32.2,1.26,0.058,0.077,1.69,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-19 08:00,Ⅱ,5.4,8.23,11.87,781.6,6.7,3.61,0.170,0.049,4.33,*,*,正常
江苏省,淮河流域,李庄,01-19 08:00,Ⅲ,5.0,8.61,13.35,963.8,26.0,4.77,0.036,0.060,2.54,*,*,正常
江苏省,淮河流域,蔺家坝,01-19 04:00,Ⅲ,5.1,8.19,11.44,1132.4,10.9,4.76,0.096,0.066,2.60,*,*,正常
江苏省,淮河流域,李集桥,01-19 08:00,Ⅲ,6.3,8.14,11.24,1108.2,6.8,4.58,0.026,0.044,1.61,*,*,正常
江苏省,淮河流域,华山闸,01-19 08:00,Ⅲ,8.7,7.92,8.80,1029.5,9.1,4.55,0.051,0.036,1.10,*,*,正常
江苏省,淮河流域,沙庄桥,01-19 08:00,Ⅲ,3.5,8.21,11.29,1490.4,3.5,4.72,0.083,0.035,1.19,*,*,正常
江苏省,淮河流域,张楼,01-19 08:00,Ⅱ,5.4,8.55,12.32,830.0,5.8,2.96,0.025,0.037,1.38,*,*,正常
江苏省,淮河流域,沙集西闸,01-19 08:00,Ⅲ,5.8,8.25,15.46,929.2,2.6,4.44,0.033,0.032,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,01-19 08:00,Ⅱ,3.3,8.42,11.82,916.5,10.0,3.74,0.049,0.048,11.31,*,*,正常
江苏省,淮河流域,东偏泓,01-19 08:00,Ⅱ,4.3,7.69,10.08,918.6,18.8,3.36,0.025,0.022,10.01,*,*,正常
江苏省,长江流域,魏村,01-19 04:00,Ⅱ,10.1,7.93,10.50,390.6,16.7,1.27,0.069,0.079,1.95,*,*,正常
江苏省,太湖流域,姚巷桥,01-19 04:00,Ⅱ,7.8,8.09,12.85,573.5,22.4,2.81,0.360,0.089,3.00,*,*,正常
江苏省,太湖流域,黄埝桥,01-19 08:00,Ⅲ,10.5,8.17,9.47,415.5,65.1,1.87,0.200,0.119,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-19 08:00,Ⅱ,9.6,8.06,9.87,436.4,25.6,1.64,0.073,0.081,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-19 08:00,Ⅲ,6.6,8.10,10.83,433.5,66.1,3.20,0.025,0.040,0.62,0.009,17663400,正常
江苏省,太湖流域,乌龟山南,01-19 08:00,Ⅲ,5.6,8.29,12.22,438.4,96.1,3.28,0.025,0.044,1.58,0.005,24901500,正常
江苏省,太湖流域,望亭上游,01-19 04:00,Ⅱ,8.6,7.66,8.96,590.1,28.4,2.92,0.321,0.071,2.30,*,*,正常
江苏省,太湖流域,千灯浦口,01-19 08:00,Ⅱ,7.3,8.44,9.29,568.6,29.6,3.05,0.355,0.087,2.75,*,*,正常
江苏省,太湖流域,朱厍港口,01-19 08:00,Ⅱ,6.0,7.59,8.02,653.6,30.7,2.61,0.252,0.048,2.58,*,*,正常
江苏省,太湖流域,浏河闸,01-19 04:00,Ⅱ,10.3,8.18,9.88,464.2,28.7,2.00,0.183,0.082,1.92,*,*,正常
江苏省,太湖流域,江边闸,01-19 08:00,Ⅱ,9.4,7.86,10.51,383.2,27.0,1.36,0.059,0.073,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,01-19 04:00,Ⅱ,7.7,8.03,10.35,455.3,10.6,2.43,0.036,0.021,0.72,*,*,正常
江苏省,太湖流域,航管站,01-19 04:00,Ⅱ,7.0,8.06,9.41,492.2,28.8,3.16,0.046,0.020,0.48,*,*,正常
江苏省,太湖流域,越溪桥,01-19 08:00,Ⅱ,7.9,7.34,9.20,397.6,9.2,3.34,0.489,0.068,1.52,*,*,正常
江苏省,太湖流域,312国道桥,01-19 04:00,Ⅱ,8.2,8.14,12.09,405.4,22.8,1.55,0.025,0.063,2.03,*,*,正常
江苏省,太湖流域,阳澄湖心,01-19 08:00,Ⅲ,6.5,8.26,11.51,408.5,25.7,2.52,0.025,0.040,1.50,0.013,12429900,正常
江苏省,太湖流域,赵屯(石浦大桥),01-19 08:00,Ⅲ,7.9,7.36,8.32,730.3,20.9,3.55,0.506,0.112,3.13,*,*,正常
江苏省,淮河流域,东安闸桥西,01-19 08:00,Ⅳ,7.7,8.24,9.83,2640.6,12.7,6.06,0.309,0.128,2.59,*,*,正常
江苏省,长江流域,九圩港桥,01-19 08:00,Ⅱ,9.3,8.24,10.26,410.3,33.4,1.35,0.050,0.089,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,01-19 08:00,Ⅲ,7.9,8.65,10.67,882.4,12.2,3.92,0.154,0.110,1.68,*,*,正常
江苏省,长江流域,聚南大桥,01-19 08:00,Ⅱ,10.2,8.04,9.78,3.6,3.1,3.63,0.131,0.051,1.96,*,*,正常
江苏省,长江流域,大洋港桥,01-19 08:00,Ⅲ,8.1,8.14,9.39,637.8,72.3,3.46,0.329,0.115,2.44,*,*,正常
江苏省,长江流域,塘芦港闸,01-19 08:00,Ⅲ,7.4,8.58,12.07,2892.0,9.9,5.22,0.423,0.119,2.98,*,*,正常
江苏省,淮河流域,小洋口,01-19 08:00,Ⅲ,9.1,7.39,6.99,1099.5,13.2,3.81,0.347,0.131,2.63,*,*,正常
江苏省,淮河流域,环东闸口,01-19 08:00,Ⅲ,7.9,8.20,9.44,1807.9,20.4,3.74,0.180,0.129,3.14,*,*,正常
江苏省,淮河流域,北凌新闸,01-19 08:00,Ⅲ,8.8,7.69,7.24,2359.5,6.5,5.14,0.421,0.144,3.32,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-19 04:00,Ⅲ,4.4,8.31,10.87,948.0,2.4,4.72,0.261,0.092,3.46,*,*,正常
江苏省,淮河流域,柴米河桥,01-19 04:00,Ⅳ,5.0,7.74,9.58,840.4,18.6,5.28,1.374,0.162,3.66,*,*,正常
江苏省,淮河流域,善后河闸,01-19 04:00,Ⅲ,4.4,8.26,11.56,1269.7,11.0,5.13,0.214,0.080,5.68,*,*,正常
江苏省,淮河流域,灌河大桥,01-19 04:00,Ⅳ,6.1,8.33,7.19,877.6,269.4,5.95,0.548,0.224,3.65,*,*,正常
江苏省,淮河流域,新村桥,01-19 04:00,Ⅱ,5.2,7.66,10.89,756.4,3.4,3.40,0.280,0.077,3.80,*,*,正常
江苏省,淮河流域,沭南闸,01-19 04:00,Ⅱ,4.4,8.52,13.97,743.9,18.0,3.50,0.025,0.054,1.28,*,*,正常
江苏省,淮河流域,盐河桥,01-19 04:00,Ⅲ,3.3,8.37,18.05,1106.8,4.3,5.85,0.207,0.066,5.34,*,*,正常
江苏省,淮河流域,袁闸,01-19 04:00,Ⅱ,5.8,7.83,8.11,806.2,15.8,3.58,0.491,0.064,2.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-19 04:00,Ⅱ,4.6,8.35,12.79,647.3,14.3,3.79,0.025,0.038,1.75,*,*,正常
江苏省,淮河流域,烧香北闸,01-19 04:00,Ⅲ,3.6,8.52,10.76,1796.8,18.9,5.94,0.593,0.103,6.30,*,*,正常
