省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-14 20:00,Ⅰ,22.3,8.61,10.66,298.7,5.9,0.85,0.025,0.016,6.67,*,*,正常
辽宁省,辽河流域,大清河口,09-15 00:00,Ⅱ,23.0,8.31,11.29,490.7,23.3,3.10,0.224,0.060,8.51,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-14 20:00,Ⅲ,21.6,7.68,5.90,399.1,22.6,1.72,0.388,0.050,4.16,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,09-15 00:00,Ⅲ,21.9,8.04,8.43,747.1,22.6,3.05,0.025,0.151,4.50,*,*,正常
辽宁省,辽河流域,二道河水库口,09-15 00:00,Ⅱ,19.8,7.86,7.18,394.6,7.4,0.51,0.025,0.011,2.73,*,*,正常
辽宁省,辽河流域,下王家,09-15 00:00,Ⅱ,22.1,7.63,7.25,423.2,12.7,0.93,0.025,0.037,3.88,*,*,正常
辽宁省,辽河流域,汤河桥,09-15 00:00,Ⅱ,22.0,7.59,6.77,691.8,10.7,2.23,0.215,0.060,3.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-15 00:00,Ⅱ,19.4,8.07,7.47,450.9,12.5,1.34,0.025,0.024,3.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-15 00:00,Ⅳ,24.1,8.58,11.12,585.9,38.0,8.08,0.025,0.108,1.44,*,*,正常
辽宁省,辽河流域,赵圈河,09-14 20:00,Ⅳ,24.2,8.31,6.63,2157.0,703.3,7.71,0.031,0.274,8.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-14 20:00,Ⅲ,23.2,8.76,10.04,606.3,22.5,5.72,0.025,0.116,1.30,*,*,正常
辽宁省,辽河流域,曙光大桥,09-15 00:00,Ⅳ,22.8,8.07,5.39,968.3,265.0,7.03,0.057,0.172,2.94,*,*,正常
辽宁省,辽河流域,胜利塘,09-15 00:00,Ⅳ,23.9,8.95,9.25,1540.4,38.2,7.64,0.043,0.119,1.75,*,*,正常
辽宁省,辽河流域,清辽,09-14 20:00,Ⅱ,20.7,8.79,7.20,490.9,20.0,3.31,0.037,0.086,4.43,*,*,正常
辽宁省,辽河流域,通江口,09-15 00:00,Ⅳ,21.2,8.37,12.83,708.0,76.4,8.14,0.025,0.174,6.07,*,*,正常
辽宁省,辽河流域,珠尔山,09-14 20:00,Ⅳ,23.1,8.45,15.65,582.6,86.7,9.44,0.025,0.131,1.80,*,*,正常
辽宁省,辽河流域,东大桥,09-15 00:00,Ⅱ,16.5,7.89,8.69,347.6,8.4,3.20,0.025,0.026,2.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-15 00:00,Ⅱ,18.6,8.15,8.96,420.7,26.0,1.88,0.025,0.038,3.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-14 20:00,劣Ⅴ,25.5,9.21,10.79,312.4,20.0,4.44,0.025,0.081,1.10,*,*,正常
辽宁省,辽河流域,松树水文站,09-15 00:00,Ⅱ,20.6,8.64,9.03,424.5,29.3,2.76,0.037,0.086,3.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-15 00:00,Ⅲ,20.3,7.80,7.08,600.6,32.6,5.25,0.121,0.158,3.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-15 00:00,Ⅲ,19.0,7.52,7.49,271.8,31.8,1.93,0.025,0.112,3.78,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-14 20:00,劣Ⅴ,24.4,9.00,10.88,563.0,23.7,4.42,0.033,0.065,2.32,*,*,正常
辽宁省,辽河流域,章吉营,09-14 20:00,Ⅱ,22.8,8.48,11.19,881.1,18.8,2.58,0.028,0.056,5.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-15 00:00,Ⅱ,18.9,7.95,7.29,861.7,17.7,2.11,0.025,0.048,15.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-15 00:00,Ⅱ,17.6,7.66,7.73,505.6,39.8,0.86,0.038,0.035,3.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-15 00:00,Ⅱ,19.8,8.34,9.00,616.4,2.4,1.15,0.025,0.024,8.54,*,*,正常
辽宁省,辽河流域,王家窝棚,09-14 20:00,Ⅱ,21.0,7.53,6.76,714.4,3.0,3.36,0.055,0.050,6.34,*,*,正常
辽宁省,辽河流域,孤家子,09-15 00:00,Ⅱ,22.6,8.35,8.69,627.7,15.1,2.16,0.050,0.032,3.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-15 00:00,Ⅱ,24.0,8.15,17.43,874.0,18.9,3.28,0.025,0.048,3.20,*,*,正常
辽宁省,辽河流域,小渔场,09-15 00:00,Ⅲ,24.5,8.21,14.45,9139.4,12.8,5.68,0.025,0.046,7.78,*,*,正常
吉林省,松花江流域,新立城大坝,09-14 20:00,劣Ⅴ,22.6,9.04,9.39,323.8,52.7,2.14,0.025,0.032,0.50,*,*,正常
吉林省,松花江流域,松花江村,09-14 20:00,Ⅲ,20.6,7.60,8.96,280.6,38.5,4.02,0.025,0.063,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-14 20:00,Ⅳ,21.1,8.47,11.77,744.9,143.9,6.68,0.025,0.231,4.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-15 00:00,Ⅳ,16.9,8.14,5.30,517.1,15.8,4.64,0.644,0.236,4.16,*,*,正常
吉林省,松花江流域,镇江口,09-15 00:00,Ⅲ,20.7,8.60,9.98,332.0,39.4,4.59,0.025,0.103,2.90,*,*,正常
吉林省,松花江流域,靠山大桥,09-15 00:00,Ⅳ,20.4,8.48,13.87,837.5,161.7,9.24,0.025,0.257,5.90,*,*,正常
吉林省,松花江流域,刘珍屯,09-15 00:00,Ⅳ,20.0,7.70,4.23,603.7,32.5,5.63,0.194,0.164,3.20,*,*,正常
吉林省,松花江流域,白旗,09-15 00:00,Ⅱ,19.2,7.35,7.96,281.4,28.3,3.06,0.025,0.070,2.96,*,*,正常
吉林省,松花江流域,白山大桥,09-15 00:00,Ⅱ,11.9,7.11,6.89,117.9,4.3,3.42,0.025,0.022,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-15 00:00,Ⅲ,20.6,7.44,8.55,251.3,15.7,4.12,0.025,0.073,3.04,*,*,正常
吉林省,松花江流域,福兴,09-15 00:00,Ⅱ,21.1,7.67,8.32,284.1,23.5,3.01,0.025,0.085,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,09-15 00:00,Ⅱ,17.8,7.01,7.28,178.1,9.9,2.86,0.025,0.020,1.96,*,*,正常
吉林省,松花江流域,大丰满,09-15 00:00,Ⅱ,23.0,8.24,8.96,158.0,6.0,3.49,0.025,0.008,1.72,0.004,3358732,正常
吉林省,松花江流域,沙石浒,09-15 00:00,Ⅲ,22.8,7.79,9.34,152.4,5.3,4.21,0.025,0.013,2.37,0.002,6240729,正常
吉林省,松花江流域,小荒地,09-15 00:00,Ⅲ,22.2,8.77,10.47,142.3,4.9,5.16,0.025,0.018,2.33,0.015,6489329,正常
吉林省,松花江流域,桦树林,09-15 00:00,Ⅳ,18.8,8.67,12.95,188.1,10.4,4.05,0.025,0.057,2.39,0.002,4718590,正常
吉林省,松花江流域,官厅桥,09-15 00:00,Ⅱ,20.7,7.71,8.58,376.7,10.2,2.56,0.025,0.050,1.21,*,*,正常
吉林省,松花江流域,蛟河口,09-15 00:00,Ⅱ,17.7,7.31,7.84,232.1,21.5,3.81,0.025,0.087,4.22,*,*,正常
吉林省,松花江流域,哨口,09-15 00:00,Ⅱ,19.4,6.98,7.26,285.2,16.0,3.22,0.070,0.052,2.61,*,*,正常
吉林省,松花江流域,肖家船口,09-15 00:00,Ⅱ,15.3,6.09,7.03,216.7,3.8,1.20,0.025,0.042,1.16,*,*,正常
吉林省,松花江流域,烟筒山,09-15 00:00,Ⅳ,20.8,7.75,7.31,305.2,13.2,3.18,0.187,0.238,2.62,*,*,正常
吉林省,辽河流域,金宝屯,09-15 00:00,劣Ⅴ,20.2,8.98,8.97,975.7,71.4,15.28,0.025,0.160,1.41,*,*,正常
吉林省,辽河流域,四双大桥,09-15 00:00,Ⅳ,20.0,8.49,12.11,661.2,34.5,7.33,0.025,0.109,2.59,*,*,正常
吉林省,辽河流域,城子上,09-15 00:00,Ⅱ,21.2,8.40,8.57,522.5,14.3,3.47,0.025,0.080,4.01,*,*,正常
吉林省,辽河流域,六家子,09-15 00:00,Ⅲ,17.1,7.66,11.68,823.5,108.5,2.49,0.025,0.141,9.36,*,*,正常
吉林省,辽河流域,林家,09-15 00:00,Ⅳ,19.2,7.95,8.74,869.9,63.6,7.54,0.025,0.167,10.72,*,*,正常
吉林省,辽河流域,河清,09-15 00:00,Ⅱ,19.1,7.96,9.32,646.6,10.6,3.85,0.025,0.073,3.09,*,*,正常
吉林省,辽河流域,民主,09-15 00:00,Ⅱ,17.8,7.30,8.05,243.4,5.9,1.60,0.025,0.022,4.35,*,*,正常
吉林省,松花江流域,兴隆,09-15 00:00,Ⅱ,20.7,7.66,8.24,282.0,30.4,2.58,0.025,0.088,2.59,*,*,正常
吉林省,辽河流域,云峰,09-15 00:00,Ⅲ,17.9,6.77,5.57,120.0,15.5,2.67,0.053,0.028,1.89,*,*,正常
吉林省,辽河流域,大阳岔,09-15 00:00,Ⅰ,10.2,7.79,7.76,290.3,2.4,0.31,0.025,0.016,1.47,*,*,正常
吉林省,松花江流域,松林,09-14 20:00,Ⅱ,21.0,8.27,8.92,343.9,29.4,3.85,0.025,0.097,2.42,*,*,正常
吉林省,松花江流域,白沙滩,09-14 20:00,Ⅲ,18.7,7.91,9.28,212.4,43.6,5.22,0.025,0.066,1.92,*,*,正常
吉林省,松花江流域,月亮湖下,09-15 00:00,Ⅲ,19.8,8.36,7.53,458.9,154.4,5.01,0.054,0.075,2.24,*,*,正常
吉林省,松花江流域,圈河,09-15 00:00,Ⅲ,19.2,7.05,8.15,132.9,79.6,5.20,0.025,0.101,1.61,*,*,正常
吉林省,松花江流域,大山(新甸),09-15 00:00,Ⅳ,18.7,6.70,8.33,123.0,52.5,7.21,0.025,0.149,2.79,*,*,正常
吉林省,松花江流域,崇善,09-15 00:00,Ⅳ,11.5,7.40,9.52,103.5,16.2,6.24,0.139,0.190,1.52,*,*,正常
吉林省,松花江流域,榆树川,09-15 00:00,Ⅲ,18.9,7.25,8.62,169.0,18.9,4.18,0.028,0.077,2.06,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-15 00:00,Ⅲ,19.0,7.99,9.45,211.9,65.1,4.18,0.055,0.100,2.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-15 00:00,Ⅲ,18.4,7.64,8.67,229.0,41.6,3.65,0.025,0.101,1.82,*,*,正常
吉林省,松花江流域,三家子,09-15 00:00,Ⅲ,19.7,6.85,9.12,90.3,145.6,5.96,0.086,0.122,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,09-15 00:00,Ⅲ,12.7,8.03,9.36,164.8,19.2,3.13,0.095,0.130,1.28,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-15 00:00,Ⅲ,20.0,8.14,8.08,289.2,70.8,4.73,0.037,0.148,2.44,*,*,正常
黑龙江省,松花江流域,苗家,09-15 00:00,Ⅲ,20.9,7.60,9.54,251.6,73.7,5.50,0.071,0.195,2.08,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-15 00:00,Ⅲ,21.5,6.58,9.79,64.2,6.7,4.76,0.025,0.027,1.75,0.004,2162690,正常
黑龙江省,松花江流域,朱顺屯,09-15 00:00,Ⅲ,21.1,8.04,5.46,302.5,80.9,4.96,0.079,0.123,1.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-15 00:00,Ⅳ,19.8,8.15,8.61,310.3,76.6,7.13,0.129,0.186,1.66,*,*,正常
黑龙江省,松花江流域,大顶子山,09-15 00:00,Ⅲ,21.2,7.98,7.62,289.3,57.8,4.65,0.058,0.121,1.69,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-15 00:00,劣Ⅴ,18.4,7.78,0.72,175.3,9.8,3.38,0.029,0.113,0.70,*,*,正常
黑龙江省,松花江流域,拉哈,09-15 00:00,Ⅲ,16.8,7.68,10.86,153.7,116.1,5.58,0.025,0.094,1.23,*,*,正常
黑龙江省,松花江流域,音河水库,09-15 00:00,Ⅱ,15.5,7.48,9.84,196.2,109.4,3.44,0.025,0.075,3.79,*,*,正常
黑龙江省,松花江流域,浏园,09-15 00:00,Ⅲ,17.6,7.43,8.61,214.8,54.6,5.08,0.025,0.068,1.39,*,*,正常
黑龙江省,松花江流域,富源村,09-15 00:00,Ⅲ,18.2,7.87,9.06,120.8,28.1,5.27,0.025,0.078,0.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-15 00:00,Ⅳ,19.9,7.71,7.94,118.8,265.1,6.44,0.115,0.088,0.05,0.02,47872.00,正常
黑龙江省,松花江流域,858九队,09-15 00:00,Ⅴ,21.2,6.80,2.13,128.8,7.9,7.73,0.038,0.167,1.32,*,*,正常
黑龙江省,松花江流域,名山,09-15 00:00,Ⅳ,17.5,7.35,8.68,97.9,11.9,6.12,0.042,0.030,0.60,*,*,正常
黑龙江省,松花江流域,友好,09-15 00:00,Ⅴ,14.2,7.11,10.01,83.6,12.5,12.40,0.028,0.064,1.71,*,*,正常
黑龙江省,松花江流域,嘉荫,09-15 00:00,Ⅳ,16.3,7.54,9.67,92.9,14.2,7.56,0.025,0.043,0.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-15 00:00,Ⅲ,20.2,7.86,8.32,246.5,134.3,5.64,0.065,0.186,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-14 12:00,Ⅳ,18.1,7.50,9.66,94.7,14.2,6.63,0.025,0.040,1.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-15 00:00,Ⅲ,20.3,7.82,8.50,254.6,85.6,4.91,0.045,0.150,2.28,*,*,正常
黑龙江省,松花江流域,抚远,09-15 00:00,Ⅲ,19.1,7.62,6.89,204.2,63.4,5.87,0.052,0.123,1.74,*,*,正常
黑龙江省,松花江流域,同江,09-15 00:00,,19.7,7.50,7.45,264.6,140.6,3.39,--,0.268,1.67,*,*,维护
黑龙江省,松花江流域,三道,09-15 00:00,Ⅴ,21.1,6.94,7.07,119.2,82.8,5.47,0.032,0.114,2.96,0.071,58112,正常
黑龙江省,松花江流域,电视塔,09-15 00:00,Ⅴ,21.5,7.08,6.51,97.0,51.1,7.42,0.030,0.103,2.01,0.019,78336,正常
黑龙江省,松花江流域,黑河上,09-15 00:00,Ⅲ,14.4,7.75,13.38,151.1,115.1,5.29,0.025,0.026,0.50,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-15 00:00,Ⅱ,11.9,6.94,8.90,194.2,5.0,2.77,0.025,0.020,2.41,*,*,正常
黑龙江省,松花江流域,呼玛上,09-14 20:00,Ⅲ,13.4,8.18,9.61,142.7,10.4,5.25,0.032,0.085,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-15 00:00,,13.4,7.86,10.26,86.5,15.8,--,0.025,0.015,0.15,*,*,维护
黑龙江省,松花江流域,加格达奇上,09-15 00:00,Ⅱ,12.2,7.42,9.37,71.8,5.4,2.91,0.025,0.014,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-14 20:00,Ⅳ,27.8,7.07,4.63,501.5,50.2,4.45,0.151,0.157,1.60,*,*,正常
上海市,太湖流域,临江,09-14 20:00,,27.8,7.68,6.40,1.5,81.6,--,0.025,--,5.41,*,*,维护
上海市,太湖流域,浙江路桥,09-14 20:00,Ⅴ,28.4,7.01,2.41,564.1,30.0,3.39,0.602,0.168,2.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-15 00:00,Ⅳ,27.5,7.43,3.75,579.9,92.3,3.85,0.449,0.159,1.00,*,*,正常
上海市,太湖流域,吴淞口,09-15 00:00,Ⅲ,28.4,7.22,5.07,418.8,214.0,4.07,0.239,0.197,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,09-14 20:00,Ⅴ,27.2,7.63,2.97,415.7,69.1,3.78,0.311,0.167,2.51,*,*,正常
上海市,太湖流域,黄渡,09-14 20:00,Ⅳ,27.7,7.63,3.82,613.3,71.4,4.49,0.085,0.174,1.50,*,*,正常
上海市,太湖流域,三甲港,09-14 20:00,Ⅱ,28.6,7.80,6.45,668.3,48.0,1.28,0.352,0.065,1.48,*,*,正常
上海市,太湖流域,二团,09-14 20:00,,27.9,7.62,5.47,513.8,356.1,8.02,--,0.080,--,*,*,维护
上海市,太湖流域,横潦泾,09-14 20:00,Ⅳ,28.4,7.47,3.88,505.9,114.3,3.67,0.025,0.183,2.35,*,*,正常
上海市,太湖流域,斜塘口,09-14 20:00,Ⅲ,26.6,7.19,5.08,481.3,57.9,3.50,0.048,0.105,0.92,*,*,正常
上海市,太湖流域,急水港桥,09-15 00:00,Ⅴ,26.9,7.36,3.48,614.0,62.6,1.35,0.131,0.129,1.35,0.023,20078000,正常
上海市,太湖流域,淀峰,09-14 20:00,Ⅲ,26.0,7.65,5.50,504.4,48.8,4.45,0.217,0.155,1.45,*,*,正常
上海市,太湖流域,太浦河桥,09-14 20:00,Ⅳ,27.9,7.24,3.65,900.2,68.9,3.75,0.363,0.131,1.08,*,*,正常
上海市,太湖流域,钱桥,09-14 20:00,Ⅲ,27.7,7.45,5.85,613.1,201.4,5.50,0.376,0.086,1.21,*,*,正常
上海市,长江流域,七效港西桥,09-14 20:00,Ⅳ,24.3,7.44,3.98,494.4,143.3,4.25,0.195,0.116,1.51,*,*,正常
上海市,长江流域,前卫村桥,09-14 20:00,Ⅳ,21.9,6.85,3.80,551.6,43.4,3.08,0.495,0.166,1.74,*,*,正常
上海市,长江流域,五效,09-14 20:00,Ⅳ,27.6,7.17,3.96,448.8,43.9,2.76,0.444,0.095,1.28,*,*,正常
上海市,长江流域,三沙洪交汇口,09-14 20:00,Ⅳ,26.1,7.80,4.45,202.0,107.4,3.49,0.196,0.190,2.12,*,*,正常
江苏省,长江流域,陈浅,09-15 00:00,Ⅴ,27.1,7.63,2.51,558.3,17.2,3.48,0.126,0.086,1.17,*,*,正常
江苏省,长江流域,七桥瓮,09-15 00:00,Ⅳ,26.4,7.40,3.21,358.5,34.7,3.95,0.463,0.116,1.82,*,*,正常
江苏省,长江流域,钱家渡,09-15 00:00,,27.7,7.31,6.82,330.1,46.6,--,0.130,0.077,1.15,*,*,维护
江苏省,长江流域,石臼湖省界湖心,09-15 00:00,Ⅳ,24.6,7.90,5.82,316.6,161.9,7.57,0.061,0.084,1.37,0.013,40991180,正常
江苏省,太湖流域,锡东水厂,09-14 20:00,Ⅲ,26.2,8.46,6.94,441.9,28.0,2.76,0.025,0.039,0.51,0.006,5954070,正常
江苏省,太湖流域,兰山嘴,09-15 00:00,Ⅳ,25.8,7.44,6.96,379.4,49.4,3.06,0.144,0.075,0.72,0.003,19040980,正常
江苏省,太湖流域,蠡桥,09-15 00:00,Ⅳ,27.1,7.47,4.51,345.8,47.1,3.40,0.347,0.101,1.84,*,*,正常
江苏省,太湖流域,百渎港桥,09-15 00:00,Ⅳ,23.4,7.60,3.67,401.4,36.4,4.63,0.100,0.176,1.86,*,*,正常
江苏省,太湖流域,殷村港桥,09-14 20:00,Ⅳ,24.2,6.81,3.07,414.8,78.0,5.64,0.237,0.132,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,09-14 20:00,劣Ⅴ,26.3,7.25,1.95,342.9,81.8,4.89,0.503,0.152,2.02,*,*,正常
江苏省,太湖流域,五牧,09-15 00:00,Ⅲ,27.9,7.83,5.78,454.8,46.3,4.38,0.025,0.180,3.24,*,*,正常
江苏省,太湖流域,拖山,09-15 00:00,Ⅴ,25.7,8.12,6.06,387.4,62.7,6.33,0.067,0.134,1.41,0.019,43545030,正常
江苏省,太湖流域,五里湖心,09-15 00:00,Ⅴ,26.4,6.67,3.08,331.2,52.0,4.89,0.246,0.106,1.04,0.003,24355600,正常
江苏省,太湖流域,金潼桥,09-15 00:00,Ⅱ,31.6,7.81,7.87,371.4,23.2,2.09,0.130,0.096,2.10,*,*,正常
江苏省,太湖流域,大港桥,09-14 20:00,Ⅱ,23.5,6.58,6.46,124.4,22.4,1.85,0.029,0.031,4.42,*,*,正常
江苏省,太湖流域,潘家坝,09-14 20:00,,27.4,7.43,3.52,486.5,84.7,3.91,--,0.118,2.84,*,*,维护
江苏省,太湖流域,长济桥,09-15 00:00,Ⅱ,27.8,7.75,6.36,347.4,31.3,2.06,0.025,0.083,1.54,*,*,正常
江苏省,太湖流域,钓邾大桥,09-15 00:00,Ⅲ,26.6,7.35,5.44,533.0,47.2,3.39,0.163,0.161,2.38,*,*,正常
江苏省,长江流域,小湾,09-14 20:00,,27.0,7.87,7.88,350.3,37.9,--,0.025,0.075,1.38,*,*,维护
江苏省,淮河流域,港上桥,09-15 00:00,Ⅱ,27.3,7.99,6.75,478.1,13.8,3.81,0.025,0.040,2.14,*,*,正常
江苏省,淮河流域,李庄,09-14 16:00,Ⅲ,27.9,8.56,9.77,539.7,9.0,4.64,0.042,0.068,2.61,*,*,正常
江苏省,淮河流域,蔺家坝,09-14 20:00,Ⅳ,28.0,8.06,8.18,1126.2,13.8,6.22,0.032,0.132,1.12,*,*,正常
江苏省,淮河流域,李集桥,09-15 00:00,Ⅲ,27.7,8.08,8.00,1052.5,7.3,4.82,0.025,0.064,0.63,*,*,正常
江苏省,淮河流域,华山闸,09-15 00:00,Ⅲ,27.7,8.60,7.86,795.1,16.9,5.36,0.025,0.073,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,09-15 00:00,Ⅳ,28.1,7.61,3.82,775.7,41.7,5.31,0.202,0.118,1.48,*,*,正常
江苏省,淮河流域,张楼,09-15 00:00,Ⅲ,27.5,7.90,8.06,843.2,15.2,4.27,0.066,0.085,3.46,*,*,正常
江苏省,淮河流域,沙集西闸,09-15 00:00,Ⅴ,26.9,7.36,2.35,736.9,20.5,5.80,0.128,0.090,2.35,*,*,正常
江苏省,淮河流域,艾山西大桥,09-15 00:00,Ⅲ,26.7,8.14,16.98,1184.6,15.9,4.36,0.025,0.073,8.08,*,*,正常
江苏省,淮河流域,东偏泓,09-15 00:00,劣Ⅴ,22.5,7.66,1.64,928.7,18.4,2.10,0.025,0.056,6.97,*,*,正常
江苏省,长江流域,魏村,09-14 20:00,Ⅱ,27.5,7.69,6.64,343.6,44.2,1.76,0.025,0.083,2.01,*,*,正常
江苏省,太湖流域,姚巷桥,09-14 20:00,Ⅴ,27.5,7.32,2.35,545.0,23.8,2.94,0.220,0.139,3.06,*,*,正常
江苏省,太湖流域,黄埝桥,09-15 00:00,Ⅳ,25.8,7.17,3.42,386.1,19.1,3.57,0.275,0.170,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-15 00:00,Ⅴ,25.1,7.22,2.07,339.6,28.5,2.82,0.843,0.142,2.96,*,*,正常
江苏省,太湖流域,胥湖心,09-15 00:00,Ⅱ,26.4,8.22,6.99,340.7,5.5,2.89,0.025,0.011,0.32,0.001,5513510,正常
江苏省,太湖流域,望亭上游,09-15 00:00,Ⅲ,26.9,7.75,6.03,554.1,26.6,2.40,0.149,0.102,2.35,*,*,正常
江苏省,太湖流域,千灯浦口,09-15 00:00,Ⅳ,26.4,7.38,3.09,485.9,54.9,4.06,0.373,0.114,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,09-15 00:00,Ⅳ,25.9,7.35,3.15,541.8,39.4,2.28,0.348,0.093,1.11,*,*,正常
江苏省,太湖流域,浏河闸,09-15 00:00,Ⅴ,27.9,7.34,2.86,576.8,50.4,2.82,0.454,0.168,0.99,*,*,正常
江苏省,太湖流域,江边闸,09-15 00:00,Ⅳ,27.7,7.44,3.34,488.9,45.7,3.76,0.243,0.177,2.03,*,*,正常
江苏省,太湖流域,瓜泾口西,09-14 20:00,Ⅲ,26.9,7.74,5.19,437.9,63.1,3.37,0.077,0.027,0.72,*,*,正常
江苏省,太湖流域,航管站,09-14 20:00,Ⅳ,27.3,7.37,3.19,426.2,17.0,2.87,0.088,0.019,0.44,*,*,正常
江苏省,太湖流域,越溪桥,09-15 00:00,Ⅴ,27.0,7.64,2.60,352.1,11.7,3.13,0.510,0.081,1.41,*,*,正常
江苏省,太湖流域,312国道桥,09-14 20:00,Ⅲ,27.3,7.85,5.73,455.9,12.9,2.36,0.066,0.040,0.63,*,*,正常
江苏省,太湖流域,阳澄湖心,09-15 00:00,Ⅳ,26.1,7.04,5.73,434.1,22.6,4.47,0.313,0.066,1.00,0.004,1496890,正常
江苏省,太湖流域,赵屯(石浦大桥),09-15 00:00,Ⅳ,26.5,7.07,3.42,678.5,54.8,4.13,0.314,0.141,1.88,*,*,正常
江苏省,淮河流域,东安闸桥西,09-15 00:00,Ⅲ,27.8,7.62,5.68,658.5,27.9,4.18,0.059,0.145,1.39,*,*,正常
江苏省,长江流域,九圩港桥,09-15 00:00,Ⅱ,26.9,8.81,7.55,375.9,21.9,1.52,0.035,0.071,2.07,*,*,正常
江苏省,长江流域,碾砣港闸,09-15 00:00,Ⅱ,26.7,7.66,6.07,382.5,44.4,1.26,0.050,0.085,2.41,*,*,正常
江苏省,长江流域,聚南大桥,09-15 00:00,劣Ⅴ,25.8,7.18,1.87,516.9,33.8,4.60,0.223,0.127,1.79,*,*,正常
江苏省,长江流域,大洋港桥,09-15 00:00,Ⅲ,27.4,7.78,5.19,386.2,71.8,1.92,0.092,0.136,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,09-15 00:00,Ⅴ,25.9,7.80,2.05,825.4,39.6,5.09,0.982,0.288,6.28,*,*,正常
江苏省,淮河流域,小洋口,09-15 00:00,Ⅳ,26.5,7.42,3.18,1009.9,34.2,6.29,0.333,0.237,2.07,*,*,正常
江苏省,淮河流域,环东闸口,09-15 00:00,Ⅴ,26.7,7.30,2.86,920.3,45.8,4.43,0.327,0.222,2.33,*,*,正常
江苏省,淮河流域,北凌新闸,09-15 00:00,Ⅳ,27.2,7.52,4.13,1471.0,21.4,5.25,0.361,0.189,2.08,*,*,正常
江苏省,淮河流域,新浦大桥,09-14 20:00,Ⅳ,26.0,7.29,3.94,507.2,9.3,4.13,0.154,0.122,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,09-14 04:00,Ⅴ,25.8,7.27,2.65,755.7,16.6,4.01,0.270,0.145,1.10,*,*,正常
江苏省,淮河流域,善后河闸,09-14 20:00,Ⅴ,25.9,7.42,2.80,643.9,27.9,4.62,0.090,0.135,1.16,*,*,正常
江苏省,淮河流域,灌河大桥,09-14 20:00,Ⅳ,26.9,7.54,3.06,811.8,184.6,6.72,0.163,0.168,1.45,*,*,正常
江苏省,淮河流域,新村桥,09-14 20:00,Ⅲ,26.4,7.20,6.13,563.2,10.3,5.42,0.239,0.116,2.11,*,*,正常
江苏省,淮河流域,沭南闸,09-14 20:00,Ⅲ,27.2,8.66,10.41,570.2,16.7,4.86,0.025,0.074,0.87,*,*,正常
江苏省,淮河流域,盐河桥,09-14 20:00,劣Ⅴ,26.1,7.25,1.43,634.9,23.0,4.17,0.413,0.180,1.59,*,*,正常
