省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,04-10 04:00,Ⅰ,9.5,7.44,10.36,116.4,4.8,0.68,0.025,0.009,2.92,*,*,正常
辽宁省,辽河流域,江桥,04-10 04:00,Ⅱ,9.6,8.04,11.30,146.7,2.6,2.84,0.045,0.013,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-10 04:00,Ⅱ,8.1,7.14,10.04,169.9,2.3,1.94,0.046,0.030,3.22,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-10 04:00,Ⅱ,9.4,7.45,10.65,361.7,3.6,0.63,0.025,0.020,3.35,*,*,正常
辽宁省,辽河流域,王家沟,04-10 04:00,Ⅰ,10.7,8.28,9.82,721.4,10.8,1.85,0.025,0.017,5.15,*,*,正常
辽宁省,辽河流域,张家堡,04-10 04:00,Ⅱ,10.1,8.22,8.76,869.1,28.1,3.06,0.076,0.070,8.12,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-10 04:00,Ⅱ,13.2,8.05,9.31,1022.2,11.2,3.07,0.047,0.037,25.42,*,*,正常
辽宁省,辽河流域,柳家桥,04-10 04:00,Ⅴ,12.3,8.61,9.44,1014.2,10.3,10.77,0.207,0.273,5.99,*,*,正常
辽宁省,辽河流域,何家信子,04-10 04:00,Ⅱ,13.0,8.21,8.55,403.3,6.5,2.55,0.033,0.020,0.82,*,*,正常
辽宁省,辽河流域,西树林,04-10 00:00,Ⅲ,10.6,8.15,7.80,1266.6,26.3,5.23,0.119,0.086,7.39,*,*,正常
辽宁省,辽河流域,高台子,04-10 04:00,劣Ⅴ,6.6,7.57,1.48,1235.7,16.4,4.46,0.025,0.128,14.35,*,*,正常
辽宁省,辽河流域,辽河公园,04-10 04:00,Ⅳ,13.5,7.80,6.10,4306.7,104.7,6.56,0.763,0.147,6.22,*,*,正常
辽宁省,辽河流域,茧场,04-10 00:00,Ⅰ,12.9,8.38,11.29,254.4,11.7,0.94,0.025,0.015,5.40,*,*,正常
辽宁省,辽河流域,大清河口,04-10 04:00,Ⅲ,13.1,8.21,11.39,584.9,12.4,4.49,0.260,0.054,13.10,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-10 00:00,Ⅲ,12.3,8.37,8.05,394.6,78.1,4.23,0.128,0.082,3.43,*,*,正常
辽宁省,辽河流域,河洪桥,04-10 04:00,Ⅲ,11.0,7.65,8.95,884.2,30.7,4.71,0.801,0.140,6.16,*,*,正常
辽宁省,辽河流域,二道河水库口,04-10 04:00,,29.0,8.16,9.40,0.1,0.1,0.70,--,0.005,3.52,*,*,维护
辽宁省,辽河流域,汤河桥,04-10 04:00,Ⅲ,13.1,7.59,7.69,571.9,15.7,3.60,0.708,0.114,3.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-10 04:00,Ⅱ,10.0,7.90,7.30,432.6,4.1,1.24,0.025,0.014,4.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-10 04:00,Ⅳ,10.9,8.48,9.66,584.7,86.6,6.67,0.025,0.111,4.46,*,*,正常
辽宁省,辽河流域,赵圈河,04-10 00:00,劣Ⅴ,10.2,8.44,9.71,1650.0,1134.0,8.81,0.185,0.711,7.41,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-10 00:00,Ⅲ,9.5,8.48,10.79,598.6,70.7,4.52,0.025,0.127,4.53,*,*,正常
辽宁省,辽河流域,曙光大桥,04-10 04:00,Ⅳ,10.6,8.48,10.51,895.0,128.0,6.32,0.064,0.159,4.69,*,*,正常
辽宁省,辽河流域,胜利塘,04-10 04:00,Ⅳ,11.4,8.66,9.79,3188.0,26.1,6.41,0.142,0.111,7.47,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-10 00:00,Ⅱ,7.2,8.52,11.87,432.5,12.1,3.09,0.025,0.082,6.06,*,*,正常
辽宁省,辽河流域,通江口,04-10 04:00,Ⅴ,10.8,7.42,2.11,461.5,15.4,3.90,0.414,0.180,4.00,*,*,正常
辽宁省,辽河流域,珠尔山,04-10 00:00,Ⅳ,11.1,8.73,11.86,575.9,58.9,6.07,0.025,0.091,3.94,*,*,正常
辽宁省,辽河流域,东大桥,04-10 04:00,Ⅱ,8.8,7.77,10.38,359.0,10.6,2.92,0.025,0.017,4.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-10 04:00,Ⅱ,9.9,7.61,9.61,354.3,36.4,3.06,0.025,0.060,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-10 00:00,Ⅱ,11.3,8.75,10.67,415.5,10.8,1.71,0.025,0.031,4.78,*,*,正常
辽宁省,辽河流域,松树水文站,04-10 04:00,Ⅱ,9.3,7.80,9.15,393.3,53.0,2.71,0.025,0.058,4.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-10 04:00,Ⅴ,10.5,8.97,9.21,385.7,22.7,11.64,0.025,0.180,4.90,*,*,正常
辽宁省,辽河流域,三合屯,04-10 00:00,Ⅳ,10.0,8.73,10.35,708.2,47.4,6.06,0.025,0.093,4.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-10 04:00,Ⅱ,9.1,7.39,8.89,227.2,4.5,2.17,0.025,0.043,4.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-10 00:00,Ⅱ,12.4,8.02,8.62,779.3,10.7,1.43,0.030,0.026,10.85,*,*,正常
辽宁省,辽河流域,章吉营,04-10 00:00,Ⅱ,13.2,8.10,8.57,881.8,9.4,1.68,0.106,0.090,8.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-10 04:00,Ⅱ,10.7,7.89,7.80,977.5,23.2,2.44,0.025,0.049,17.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-10 04:00,Ⅰ,11.8,7.59,8.83,483.4,13.5,0.49,0.025,0.015,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-10 04:00,Ⅰ,7.4,7.40,8.14,677.1,1.4,0.91,0.025,0.010,11.12,*,*,正常
辽宁省,辽河流域,王家窝棚,04-10 00:00,Ⅱ,12.7,7.60,7.95,649.4,7.6,1.99,0.026,0.047,8.16,*,*,正常
辽宁省,辽河流域,孤家子,04-10 04:00,Ⅱ,12.6,8.48,10.77,596.8,24.5,2.33,0.025,0.031,8.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-10 04:00,Ⅱ,12.5,8.65,12.79,697.3,6.6,3.60,0.025,0.030,6.83,*,*,正常
辽宁省,辽河流域,小渔场,04-10 04:00,Ⅰ,11.9,8.08,10.57,783.2,10.8,1.18,0.051,0.013,11.00,*,*,正常
吉林省,松花江流域,新立城大坝,04-10 04:00,Ⅱ,7.9,8.38,12.02,264.9,53.4,2.96,0.061,0.058,2.22,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,04-10 04:00,Ⅳ,8.4,8.37,7.42,493.4,56.3,5.67,1.012,0.205,4.31,*,*,正常
吉林省,松花江流域,镇江口,04-10 04:00,Ⅲ,8.2,7.94,7.54,259.2,25.3,4.28,0.033,0.058,2.95,*,*,正常
吉林省,松花江流域,饮马河大桥,04-10 04:00,Ⅱ,7.1,8.46,11.45,330.8,5.1,3.18,0.025,0.023,1.57,*,*,正常
吉林省,松花江流域,刘珍屯,04-10 04:00,Ⅲ,7.7,7.87,9.33,517.6,26.1,5.01,0.060,0.114,3.76,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-10 04:00,Ⅱ,6.1,7.42,10.56,228.5,17.5,3.51,0.038,0.038,2.74,*,*,正常
吉林省,松花江流域,白山大桥,04-10 04:00,Ⅲ,5.9,7.41,8.55,110.9,2.6,4.66,0.025,0.029,1.49,*,*,正常
吉林省,松花江流域,墙缝,04-10 04:00,Ⅲ,6.4,7.30,10.42,124.4,6.1,4.79,0.025,0.038,1.83,*,*,正常
吉林省,松花江流域,福兴,04-10 04:00,Ⅱ,7.6,7.98,11.57,269.2,36.8,3.20,0.025,0.076,2.76,*,*,正常
吉林省,松花江流域,兰旗大桥,04-10 04:00,Ⅱ,5.4,7.54,10.97,237.2,2.2,3.52,0.025,0.024,2.45,*,*,正常
吉林省,松花江流域,桦树林,04-10 04:00,Ⅲ,5.8,7.52,10.05,136.8,12.7,3.92,0.025,0.033,1.83,0.001,3424260,正常
吉林省,松花江流域,官厅桥,04-10 04:00,Ⅱ,8.1,7.59,11.13,328.7,10.5,1.84,0.025,0.062,0.92,*,*,正常
吉林省,松花江流域,蛟河口,04-10 04:00,Ⅱ,6.8,7.29,8.84,221.1,22.4,3.40,0.118,0.065,2.87,*,*,正常
吉林省,松花江流域,哨口,04-10 04:00,Ⅱ,5.1,7.46,10.51,233.4,4.6,3.56,0.059,0.051,2.50,*,*,正常
吉林省,松花江流域,烟筒山,04-10 04:00,Ⅲ,7.0,7.72,9.31,336.8,8.2,2.94,0.120,0.101,2.27,*,*,正常
吉林省,辽河流域,四双大桥,04-10 04:00,Ⅲ,7.8,8.21,10.36,579.8,22.4,4.15,0.025,0.075,3.74,*,*,正常
吉林省,辽河流域,六家子,04-10 04:00,Ⅲ,10.1,7.64,9.63,1005.9,13.9,3.67,0.116,0.100,11.34,*,*,正常
吉林省,辽河流域,林家,04-10 04:00,Ⅲ,11.6,8.05,8.92,778.6,83.8,5.21,0.155,0.144,9.12,*,*,正常
吉林省,辽河流域,河清,04-10 04:00,Ⅲ,8.8,7.37,7.02,513.9,36.6,5.15,0.200,0.108,3.56,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-10 04:00,Ⅰ,4.6,7.00,9.13,150.1,2.7,1.73,0.025,0.013,1.65,*,*,正常
吉林省,辽河流域,老虎哨,04-10 04:00,Ⅰ,6.0,7.35,11.75,112.5,1.3,1.34,0.025,0.009,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-10 04:00,Ⅲ,6.7,7.36,11.09,91.0,47.5,5.13,0.038,0.089,2.01,*,*,正常
吉林省,辽河流域,大阳岔,04-10 04:00,Ⅰ,7.9,7.83,10.08,245.5,2.4,0.56,0.025,0.017,1.96,*,*,正常
吉林省,松花江流域,松林,04-10 00:00,Ⅲ,8.2,8.62,11.83,252.3,47.3,4.56,0.025,0.065,2.52,*,*,正常
吉林省,松花江流域,宁江,04-10 04:00,Ⅲ,7.8,7.76,11.62,214.0,16.6,4.10,0.025,0.045,2.38,*,*,正常
吉林省,松花江流域,白沙滩,04-10 00:00,Ⅲ,5.7,7.35,12.42,156.8,47.1,3.17,0.139,0.111,2.16,*,*,正常
吉林省,松花江流域,月亮湖下,04-10 04:00,Ⅲ,7.0,8.07,11.14,490.6,8.8,4.87,0.068,0.083,0.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-10 04:00,Ⅱ,8.5,7.71,10.97,189.4,49.0,3.02,0.073,0.089,1.72,*,*,正常
吉林省,松花江流域,大山(新甸),04-10 04:00,Ⅱ,5.7,7.24,11.25,171.0,14.8,3.52,0.306,0.065,2.76,*,*,正常
吉林省,松花江流域,崇善,04-10 04:00,Ⅱ,5.4,7.54,9.62,92.8,4.7,1.72,0.025,0.094,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-10 04:00,Ⅱ,8.1,7.56,9.80,146.2,21.8,3.12,0.032,0.067,1.55,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-10 04:00,Ⅱ,9.1,7.86,9.74,202.1,22.6,3.29,0.147,0.086,2.11,*,*,正常
吉林省,松花江流域,西崴子,04-10 04:00,Ⅲ,7.0,7.55,10.30,118.0,15.0,4.58,0.049,0.056,1.54,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-10 04:00,劣Ⅴ,9.9,9.02,11.70,226.4,17.4,2.79,0.057,0.059,1.58,*,*,正常
吉林省,松花江流域,三家子,04-10 04:00,Ⅲ,15.4,7.48,9.90,121.5,13.1,2.36,0.132,0.102,1.42,*,*,正常
吉林省,松花江流域,池北铁桥,04-10 04:00,Ⅱ,5.4,7.44,8.47,104.6,10.5,2.46,0.025,0.087,1.13,*,*,正常
黑龙江省,松花江流域,苗家,04-10 04:00,Ⅲ,6.6,7.97,11.68,319.8,26.7,4.09,0.267,0.083,2.37,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-10 04:00,Ⅲ,5.9,6.69,11.95,70.9,2.0,4.14,0.025,0.020,1.47,0.007,2555900,正常
黑龙江省,松花江流域,朱顺屯,04-10 04:00,Ⅱ,8.3,7.68,8.28,244.1,29.1,3.92,0.127,0.057,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-10 04:00,Ⅲ,4.3,8.02,12.95,415.8,25.0,3.66,0.579,0.100,2.35,*,*,正常
黑龙江省,松花江流域,大顶子山,04-10 04:00,Ⅱ,6.6,8.14,11.63,237.9,15.9,3.61,0.093,0.067,2.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-10 04:00,Ⅲ,1.4,7.03,5.99,157.4,6.3,2.10,0.134,0.118,1.57,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-10 04:00,Ⅱ,4.1,7.20,12.06,100.8,38.1,2.15,0.025,0.033,1.01,*,*,正常
黑龙江省,松花江流域,音河水库,04-10 04:00,劣Ⅴ,8.3,9.12,17.39,270.8,27.2,2.27,0.025,0.018,3.54,*,*,正常
黑龙江省,松花江流域,浏园,04-10 04:00,Ⅲ,4.7,7.26,12.11,154.1,121.0,4.58,0.083,0.086,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-10 04:00,Ⅲ,6.9,8.66,17.35,329.1,5.7,4.50,0.025,0.019,0.50,0.04,53504.00,正常
黑龙江省,松花江流域,858九队,04-10 04:00,Ⅳ,6.9,7.04,10.91,115.6,41.8,6.08,0.052,0.085,0.94,*,*,正常
黑龙江省,松花江流域,名山,04-10 04:00,Ⅲ,0.8,6.86,9.56,69.8,5.9,5.74,0.039,0.018,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,04-10 04:00,Ⅲ,4.6,6.86,9.09,47.8,38.3,5.89,0.033,0.063,0.72,*,*,正常
黑龙江省,松花江流域,肇源,04-10 04:00,Ⅲ,7.7,7.85,14.00,239.9,58.6,5.16,0.066,0.179,3.42,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-10 04:00,Ⅱ,8.4,7.94,11.21,159.1,58.5,3.13,0.100,0.065,1.53,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-10 04:00,Ⅳ,0.7,7.10,11.86,92.8,15.9,9.71,0.025,0.046,0.98,*,*,正常
黑龙江省,松花江流域,双河渠首,04-10 04:00,Ⅲ,7.6,7.06,10.53,125.7,--,4.29,0.126,0.071,1.98,*,*,维护
黑龙江省,松花江流域,三岔口,04-10 04:00,Ⅱ,1.5,7.35,9.90,200.0,31.9,4.00,0.123,0.074,1.38,*,--,维护
黑龙江省,松花江流域,海浪,04-10 04:00,Ⅱ,4.8,6.95,10.94,106.4,32.2,3.08,0.107,0.053,2.64,*,*,正常
黑龙江省,松花江流域,三道,04-10 04:00,Ⅲ,4.8,7.25,10.34,140.2,4.6,3.49,0.025,0.048,1.86,0.071,62464,正常
黑龙江省,松花江流域,柴河铁路桥,04-10 04:00,Ⅲ,6.6,7.71,10.56,151.2,26.4,5.21,0.135,0.074,2.30,*,*,正常
黑龙江省,松花江流域,电视塔,04-10 04:00,Ⅲ,4.5,7.44,10.83,127.9,2.5,4.14,0.025,0.037,1.22,0.001,93184,正常
黑龙江省,松花江流域,海浪河口内,04-10 04:00,Ⅱ,3.6,7.22,11.78,85.7,32.5,2.94,0.114,0.051,2.70,*,*,正常
黑龙江省,松花江流域,呼玛上,04-10 04:00,Ⅳ,9.3,6.96,6.64,275.7,8.6,8.09,0.045,0.048,0.84,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-10 04:00,Ⅱ,4.8,7.16,10.82,74.3,9.8,2.41,0.025,0.012,0.35,*,*,正常
上海市,太湖流域,明星路桥,04-10 04:00,Ⅲ,19.7,7.37,4.93,659.7,77.6,4.83,0.107,0.090,3.65,*,*,正常
上海市,太湖流域,临江,04-10 00:00,,19.4,8.53,8.85,2.5,18.6,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-10 00:00,Ⅲ,16.9,7.53,5.62,632.0,83.4,3.19,0.049,0.088,2.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-10 04:00,Ⅱ,16.1,7.38,7.05,708.3,62.0,3.60,0.238,0.086,2.26,*,*,正常
上海市,太湖流域,吴淞口,04-10 04:00,Ⅲ,16.3,7.40,7.67,529.3,226.9,4.58,0.073,0.140,3.43,*,*,正常
上海市,太湖流域,蕴川路桥,04-10 00:00,Ⅱ,17.5,7.80,8.12,659.0,22.1,3.26,0.151,0.093,3.03,*,*,正常
上海市,太湖流域,黄渡,04-10 00:00,Ⅲ,18.9,7.42,6.85,763.6,50.6,3.58,0.332,0.124,4.27,*,*,正常
上海市,太湖流域,三甲港,04-10 00:00,Ⅱ,18.0,7.43,8.03,640.6,73.8,2.64,0.233,0.084,1.44,*,*,正常
上海市,太湖流域,二团,04-10 00:00,Ⅲ,16.4,7.88,7.49,620.5,275.7,4.14,0.078,0.051,2.53,*,*,正常
上海市,太湖流域,横潦泾,04-10 00:00,Ⅳ,17.3,7.83,8.06,655.2,155.7,5.00,0.188,0.212,5.46,*,*,正常
上海市,太湖流域,斜塘口,04-10 00:00,Ⅱ,17.1,7.52,6.14,707.5,69.7,3.42,0.151,0.072,2.62,*,*,正常
上海市,太湖流域,急水港桥,04-10 04:00,Ⅲ,17.1,7.59,8.28,705.0,50.1,2.77,0.126,0.042,--,0.010,6452000,维护
上海市,太湖流域,淀峰,04-10 00:00,Ⅱ,17.5,8.11,9.48,598.6,29.3,2.53,0.045,0.051,2.04,*,*,正常
上海市,太湖流域,太浦河桥,04-10 00:00,Ⅱ,16.3,7.45,8.60,537.1,60.2,2.84,0.337,0.091,1.50,*,*,正常
上海市,太湖流域,钱桥,04-10 00:00,Ⅲ,18.1,7.74,6.61,552.3,26.9,4.35,0.232,0.026,2.59,*,*,正常
上海市,长江流域,七效港西桥,04-10 00:00,Ⅳ,14.8,8.06,10.39,1662.1,48.8,7.28,0.452,0.081,1.51,*,*,正常
上海市,长江流域,前卫村桥,04-10 00:00,Ⅲ,16.3,6.62,6.86,849.2,38.8,5.10,0.484,0.075,1.43,*,*,正常
上海市,长江流域,五效,04-10 00:00,Ⅱ,16.8,7.47,7.69,528.8,41.6,1.51,0.313,0.074,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,04-10 00:00,Ⅱ,16.9,7.32,8.26,339.8,8.8,2.72,0.110,0.066,1.60,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-10 04:00,Ⅳ,17.9,7.52,6.49,614.2,18.4,3.54,1.095,0.095,4.08,*,*,正常
江苏省,长江流域,七桥瓮,04-10 04:00,Ⅱ,16.9,7.63,8.21,445.6,35.0,2.24,0.309,0.081,2.81,*,*,正常
江苏省,长江流域,节制闸,04-10 04:00,Ⅱ,17.3,7.73,8.18,341.0,41.2,1.64,0.045,0.062,2.30,*,*,正常
江苏省,长江流域,钱家渡,04-10 04:00,Ⅱ,17.0,7.61,8.96,393.1,120.9,3.50,0.128,0.058,1.65,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-10 00:00,Ⅲ,17.9,8.56,9.97,462.5,35.1,2.25,0.025,0.034,1.18,0.013,2236610,正常
江苏省,太湖流域,兰山嘴,04-10 04:00,Ⅳ,15.2,8.33,9.88,479.4,52.6,3.05,0.043,0.073,1.72,0.024,9066449,正常
江苏省,太湖流域,蠡桥,04-10 00:00,Ⅱ,16.9,8.56,11.28,572.5,28.5,3.51,0.025,0.061,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,04-10 04:00,Ⅲ,16.4,7.55,6.29,579.4,32.3,3.62,0.115,0.130,3.25,*,*,正常
江苏省,太湖流域,殷村港桥,04-10 00:00,Ⅱ,17.5,7.35,7.17,612.1,106.3,2.01,0.161,0.081,2.70,*,*,正常
江苏省,太湖流域,大浦港桥,04-10 00:00,Ⅲ,16.9,7.84,9.20,557.4,48.8,4.24,0.125,0.103,2.31,*,*,正常
江苏省,太湖流域,拖山,04-10 04:00,Ⅳ,16.1,8.32,10.20,457.6,43.2,3.74,0.025,0.072,1.69,0.009,44685030,正常
江苏省,太湖流域,五里湖心,04-10 04:00,Ⅳ,14.1,8.64,11.41,439.2,263.3,4.34,0.025,0.050,0.35,0.017,13372600,正常
江苏省,太湖流域,金潼桥,04-10 04:00,Ⅱ,15.9,7.43,9.23,383.5,45.3,1.59,0.068,0.079,2.18,*,*,正常
江苏省,太湖流域,大港桥,04-10 00:00,Ⅰ,16.7,6.92,10.38,129.0,12.2,0.88,0.025,0.014,3.62,*,*,正常
江苏省,太湖流域,潘家坝,04-10 00:00,Ⅲ,17.0,7.62,6.90,598.9,133.3,4.18,0.352,0.085,3.61,*,*,正常
江苏省,太湖流域,长济桥,04-10 04:00,Ⅱ,16.7,7.77,8.37,387.3,64.8,1.96,0.056,0.070,1.82,*,*,正常
江苏省,长江流域,小湾,04-10 00:00,Ⅱ,16.8,7.73,8.95,374.7,65.9,1.65,0.025,0.075,1.21,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-10 04:00,Ⅱ,15.5,7.96,9.74,878.2,7.3,3.06,0.078,0.029,5.07,*,*,正常
江苏省,淮河流域,李庄,04-10 04:00,Ⅲ,15.2,8.10,9.49,1319.8,25.5,5.58,0.062,0.085,4.02,*,*,正常
江苏省,淮河流域,蔺家坝,04-10 00:00,Ⅲ,16.6,8.51,10.78,1027.2,15.8,4.63,0.025,0.066,1.86,*,*,正常
江苏省,淮河流域,李集桥,04-10 04:00,Ⅱ,16.8,8.41,11.33,945.6,10.8,3.90,0.025,0.034,0.77,*,*,正常
江苏省,淮河流域,华山闸,04-10 04:00,Ⅲ,16.2,8.52,10.18,957.6,14.0,4.68,0.025,0.034,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,04-10 04:00,Ⅲ,16.1,8.62,11.35,1130.0,9.3,4.97,0.025,0.041,0.65,*,*,正常
江苏省,淮河流域,张楼,04-10 04:00,Ⅱ,14.6,8.36,9.77,746.8,8.8,2.57,0.025,0.027,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,04-10 04:00,Ⅲ,16.9,8.18,12.29,861.0,9.2,5.17,0.027,0.047,0.54,*,*,正常
江苏省,淮河流域,艾山西大桥,04-10 04:00,Ⅱ,16.6,8.75,13.87,682.4,10.4,3.71,0.025,0.052,6.27,*,*,正常
江苏省,长江流域,魏村,04-10 00:00,Ⅱ,16.4,7.76,8.44,365.8,50.4,1.78,0.025,0.071,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,04-10 00:00,Ⅱ,17.2,8.27,8.80,650.5,15.7,2.78,0.425,0.099,3.05,*,*,正常
江苏省,太湖流域,黄埝桥,04-10 04:00,Ⅲ,16.0,7.73,7.39,412.1,40.2,1.99,0.204,0.102,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-10 04:00,Ⅱ,15.5,7.88,7.96,400.8,37.1,1.55,0.052,0.074,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-10 04:00,Ⅲ,17.0,8.25,8.66,483.0,24.5,2.55,0.025,0.028,1.27,0.005,7455000,正常
江苏省,太湖流域,乌龟山南,04-10 04:00,Ⅲ,15.6,8.31,9.48,486.7,32.0,2.54,0.066,0.034,2.16,0.004,8911610,正常
江苏省,太湖流域,千灯浦口,04-10 04:00,Ⅱ,16.5,7.48,7.97,578.6,53.2,3.31,0.409,0.088,1.85,*,*,正常
江苏省,太湖流域,朱厍港口,04-10 04:00,Ⅱ,14.8,7.31,7.00,560.2,48.4,2.78,0.124,0.062,1.59,*,*,正常
江苏省,太湖流域,浏河闸,04-10 04:00,Ⅲ,17.8,8.03,8.78,480.1,50.7,1.81,0.125,0.102,1.29,*,*,正常
江苏省,太湖流域,江边闸,04-10 04:00,Ⅱ,16.2,8.20,11.83,422.0,24.9,1.50,0.025,0.057,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,04-10 00:00,Ⅱ,16.3,7.99,8.97,470.2,29.6,2.22,0.029,0.015,0.86,*,*,正常
江苏省,太湖流域,航管站,04-10 00:00,Ⅱ,17.7,7.90,8.40,519.0,35.5,3.01,0.056,0.018,0.66,*,*,正常
江苏省,太湖流域,越溪桥,04-10 04:00,Ⅱ,16.8,7.72,8.29,417.1,11.1,2.94,0.394,0.062,1.54,*,*,正常
江苏省,太湖流域,312国道桥,04-10 00:00,Ⅱ,17.9,8.46,11.48,446.2,15.8,1.77,0.025,0.030,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,04-10 04:00,Ⅳ,16.0,7.97,10.06,515.6,23.5,4.21,0.025,0.052,1.27,0.006,10600100,正常
江苏省,太湖流域,赵屯(石浦大桥),04-10 04:00,Ⅲ,15.8,7.37,6.28,849.4,47.0,3.29,0.296,0.112,2.65,*,*,正常
江苏省,淮河流域,东安闸桥西,04-10 04:00,Ⅲ,16.9,7.79,7.29,912.4,30.4,4.94,0.235,0.149,1.80,*,*,正常
江苏省,长江流域,九圩港桥,04-10 04:00,Ⅱ,15.6,8.04,7.86,414.8,49.9,1.56,0.054,0.073,1.90,*,*,正常
