省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,06-27 00:00,Ⅱ,24.3,7.91,6.44,239.2,33.1,2.20,0.074,0.094,3.15,*,*,正常
辽宁省,辽河流域,老官砬子,06-26 20:00,Ⅱ,25.6,8.10,6.32,291.5,9.9,0.99,0.026,0.023,2.46,*,*,正常
辽宁省,辽河流域,兴安,06-26 20:00,Ⅴ,23.1,7.47,3.72,477.4,24.3,3.61,1.604,0.143,5.42,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-27 00:00,Ⅱ,18.0,7.25,6.81,265.2,6.6,1.88,0.025,0.017,2.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-27 00:00,Ⅱ,23.3,7.40,7.24,139.9,6.2,1.13,0.025,0.010,3.63,*,*,正常
辽宁省,辽河流域,江桥,06-27 00:00,Ⅱ,13.2,7.30,9.00,142.8,4.1,2.81,0.046,0.015,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,06-27 00:00,Ⅳ,22.5,6.78,3.22,157.8,6.0,2.40,0.079,0.037,1.69,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-27 00:00,Ⅱ,23.4,6.99,6.17,257.3,2.8,1.09,0.025,0.016,2.70,*,*,正常
辽宁省,辽河流域,王家沟,06-27 00:00,Ⅱ,25.3,7.82,6.41,642.1,43.0,2.51,0.025,0.058,2.76,*,*,正常
辽宁省,辽河流域,张家堡,06-27 00:00,Ⅳ,22.4,7.92,8.94,971.1,43.9,8.18,0.029,0.100,5.44,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-27 00:00,Ⅱ,25.1,8.14,11.01,736.2,11.2,3.56,0.030,0.040,5.12,*,*,正常
辽宁省,辽河流域,何家信子,06-27 00:00,Ⅱ,18.1,8.12,9.53,481.0,7.6,2.92,0.025,0.025,2.14,*,*,正常
辽宁省,辽河流域,西树林,06-26 20:00,Ⅲ,24.9,8.03,5.25,796.8,22.0,3.22,0.111,0.151,3.44,*,*,正常
辽宁省,辽河流域,高台子,06-27 00:00,劣Ⅴ,16.6,7.67,0.94,1031.3,34.1,4.62,0.025,0.164,7.84,*,*,正常
辽宁省,辽河流域,辽河公园,06-27 00:00,Ⅳ,28.9,7.15,4.27,23932.7,124.0,4.84,0.310,0.112,2.92,*,*,正常
辽宁省,辽河流域,茧场,06-26 20:00,Ⅱ,25.2,8.23,7.27,238.8,9.6,1.45,0.030,0.023,1.44,*,*,正常
辽宁省,辽河流域,大清河口,06-27 00:00,Ⅲ,26.2,7.96,7.40,489.9,19.0,4.37,0.265,0.052,2.87,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-26 20:00,Ⅲ,24.7,7.60,7.63,460.6,11.7,2.22,0.576,0.046,3.69,*,*,正常
辽宁省,辽河流域,下口子,06-26 20:00,Ⅱ,18.6,7.95,8.12,556.8,27.4,1.76,0.048,0.056,3.89,*,*,正常
辽宁省,辽河流域,河洪桥,06-27 00:00,Ⅲ,25.2,7.55,6.53,608.7,48.5,3.12,0.074,0.172,3.81,*,*,正常
辽宁省,辽河流域,二道河水库口,06-27 00:00,Ⅱ,22.5,7.97,7.13,374.4,9.6,1.21,0.025,0.020,2.14,*,*,正常
辽宁省,辽河流域,下王家,06-27 00:00,Ⅱ,24.6,7.85,7.11,505.4,5.2,1.05,0.026,0.020,3.47,*,*,正常
辽宁省,辽河流域,汤河桥,06-27 00:00,Ⅱ,20.3,7.91,7.62,390.1,29.9,1.94,0.071,0.034,2.23,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-27 00:00,Ⅲ,23.1,7.71,5.44,436.5,35.2,2.66,0.074,0.063,2.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-27 00:00,Ⅳ,26.8,7.82,3.03,454.0,46.0,7.06,0.124,0.133,1.45,*,*,正常
辽宁省,辽河流域,赵圈河,06-26 20:00,Ⅳ,24.7,8.20,6.27,3088.0,209.2,6.78,0.047,0.179,3.25,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-26 20:00,Ⅴ,24.6,7.74,2.47,447.5,12.4,4.71,0.154,0.096,1.04,*,*,正常
辽宁省,辽河流域,曙光大桥,06-27 00:00,Ⅳ,26.0,7.79,5.71,1711.2,157.4,6.52,0.206,0.106,2.05,*,*,正常
辽宁省,辽河流域,胜利塘,06-27 00:00,Ⅳ,26.4,8.07,3.74,1580.5,46.1,6.13,0.234,0.115,1.88,*,*,正常
辽宁省,辽河流域,清辽,06-26 20:00,Ⅱ,20.7,8.91,10.29,429.9,9.6,3.13,0.025,0.061,4.74,*,*,正常
辽宁省,辽河流域,通江口,06-27 00:00,Ⅳ,26.1,7.25,3.34,576.2,84.4,9.72,0.049,0.139,1.48,*,*,正常
辽宁省,辽河流域,珠尔山,06-26 20:00,Ⅳ,26.4,8.47,7.56,448.8,49.6,6.17,0.077,0.076,1.32,*,*,正常
辽宁省,辽河流域,东大桥,06-27 00:00,Ⅱ,17.4,7.71,8.33,334.8,8.0,3.32,0.025,0.017,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-27 00:00,Ⅲ,26.7,8.04,9.50,407.2,32.1,4.12,0.025,0.074,3.01,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-26 20:00,劣Ⅴ,28.2,9.25,13.63,265.9,15.0,4.50,0.025,0.062,0.61,*,*,正常
辽宁省,辽河流域,松树水文站,06-27 00:00,Ⅳ,25.7,7.77,6.74,390.8,92.7,8.74,0.196,0.294,3.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-27 00:00,Ⅴ,26.6,8.14,6.61,731.3,43.5,10.97,0.035,0.236,2.39,*,*,正常
辽宁省,辽河流域,三合屯,06-26 20:00,Ⅳ,27.9,8.28,6.61,633.6,80.4,8.45,0.025,0.151,1.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-27 00:00,Ⅲ,22.4,7.24,5.60,319.7,15.3,3.02,0.025,0.063,2.39,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-26 20:00,Ⅱ,28.0,8.55,8.98,657.3,32.1,2.55,0.030,0.052,2.60,*,*,正常
辽宁省,辽河流域,章吉营,06-26 20:00,Ⅱ,27.2,8.67,13.31,812.4,49.3,3.29,0.025,0.083,3.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-27 00:00,Ⅲ,24.5,7.94,5.02,817.7,38.6,2.87,0.078,0.090,12.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-27 00:00,Ⅲ,15.1,7.18,5.91,531.8,16.9,0.35,0.045,0.053,3.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-27 00:00,Ⅱ,18.5,7.38,6.94,677.7,0.8,1.14,0.025,0.062,1.96,*,*,正常
辽宁省,辽河流域,王家窝棚,06-26 20:00,Ⅱ,23.1,7.56,7.89,719.8,4.4,2.63,0.043,0.033,6.60,*,*,正常
辽宁省,辽河流域,孤家子,06-27 00:00,Ⅳ,25.7,7.90,4.21,543.4,18.2,3.06,0.025,0.077,2.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-27 00:00,Ⅲ,26.9,7.91,9.28,767.7,24.0,5.23,0.025,0.063,0.54,*,*,正常
辽宁省,辽河流域,小渔场,06-27 00:00,Ⅳ,21.5,7.78,5.81,6691.4,12.2,6.06,0.046,0.081,5.97,*,*,正常
吉林省,松花江流域,新立城大坝,06-27 00:00,Ⅱ,25.1,8.23,7.42,322.3,56.6,2.24,0.030,0.023,0.83,*,*,正常
吉林省,松花江流域,松花江村,06-26 20:00,Ⅲ,21.6,7.16,7.94,218.9,47.1,4.30,0.046,0.078,2.26,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-26 20:00,劣Ⅴ,27.0,9.01,10.26,636.2,110.2,16.81,0.028,0.351,2.63,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-27 00:00,Ⅳ,21.0,7.90,3.13,492.8,69.8,4.99,0.025,0.191,1.83,*,*,正常
吉林省,松花江流域,镇江口,06-27 00:00,Ⅳ,22.1,7.96,4.50,232.6,30.0,5.28,0.025,0.086,2.09,*,*,正常
吉林省,松花江流域,靠山大桥,06-27 00:00,劣Ⅴ,26.9,8.93,10.31,641.0,74.5,16.45,0.025,0.277,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,06-27 00:00,Ⅲ,23.3,8.32,5.84,310.9,15.5,5.12,0.025,0.068,0.77,*,*,正常
吉林省,松花江流域,刘珍屯,06-27 00:00,Ⅳ,22.6,8.24,4.69,585.5,52.6,5.47,0.025,0.142,2.26,*,*,正常
吉林省,松花江流域,白旗,06-27 00:00,Ⅱ,17.4,7.23,7.34,204.7,26.2,3.87,0.048,0.073,2.19,*,*,正常
吉林省,松花江流域,白山大桥,06-27 00:00,Ⅲ,7.4,7.21,9.02,110.5,2.3,4.03,0.025,0.023,1.46,*,*,正常
吉林省,松花江流域,墙缝,06-27 00:00,Ⅲ,10.2,7.15,10.67,118.7,7.2,5.50,0.025,0.099,3.31,*,*,正常
吉林省,松花江流域,福兴,06-27 00:00,Ⅲ,25.8,7.49,7.48,327.6,74.8,4.74,0.026,0.146,3.31,*,*,正常
吉林省,松花江流域,兰旗大桥,06-27 00:00,Ⅱ,10.6,7.96,9.67,193.5,4.0,3.17,0.025,0.022,1.88,*,*,正常
吉林省,松花江流域,大丰满,06-27 00:00,Ⅱ,26.5,8.53,8.96,156.6,2.9,3.83,0.056,0.011,1.94,0.001,538672,正常
吉林省,松花江流域,沙石浒,06-27 00:00,Ⅲ,24.2,8.48,8.29,205.5,16.2,4.21,0.025,0.017,1.70,0.002,6934730,正常
吉林省,松花江流域,小荒地,06-27 00:00,Ⅱ,24.5,8.25,10.16,165.5,5.3,3.32,0.031,0.012,1.90,0.003,2684071,正常
吉林省,松花江流域,桦树林,06-27 00:00,Ⅴ,14.8,7.33,10.50,153.6,34.2,5.07,0.027,0.114,2.51,0.003,2818050,正常
吉林省,松花江流域,官厅桥,06-27 00:00,Ⅲ,26.1,8.02,11.20,263.1,26.0,4.68,0.029,0.134,2.01,*,*,正常
吉林省,松花江流域,蛟河口,06-27 00:00,Ⅳ,24.2,7.15,5.68,283.5,83.7,7.36,0.310,0.202,5.02,*,*,正常
吉林省,松花江流域,哨口,06-27 00:00,Ⅱ,16.8,7.36,7.81,211.7,9.2,3.66,0.123,0.047,2.03,*,*,正常
吉林省,松花江流域,肖家船口,06-27 00:00,Ⅲ,22.2,6.87,9.47,199.6,6.4,4.25,0.025,0.090,1.38,*,*,正常
吉林省,松花江流域,烟筒山,06-27 00:00,Ⅲ,24.8,7.76,6.72,386.3,28.8,5.35,0.052,0.176,2.51,*,*,正常
吉林省,辽河流域,金宝屯,06-27 00:00,Ⅴ,27.7,8.90,6.44,1421.6,45.8,12.05,0.050,0.189,1.26,*,*,正常
吉林省,辽河流域,四双大桥,06-27 00:00,Ⅴ,21.0,7.76,2.69,477.9,17.6,6.36,0.039,0.076,1.33,*,*,正常
吉林省,辽河流域,城子上,06-27 00:00,Ⅲ,23.3,8.22,6.98,441.6,46.7,4.92,0.070,0.100,2.42,*,*,正常
吉林省,辽河流域,六家子,06-27 00:00,Ⅳ,23.7,8.02,7.82,758.8,93.1,9.71,0.025,0.261,6.10,*,*,正常
吉林省,辽河流域,林家,06-27 00:00,Ⅳ,24.7,8.11,7.11,876.1,48.5,7.15,0.064,0.209,8.92,*,*,正常
吉林省,辽河流域,河清,06-27 00:00,Ⅳ,17.9,8.08,8.55,845.0,52.2,9.36,0.025,0.151,3.60,*,*,正常
吉林省,辽河流域,民主,06-27 00:00,Ⅱ,21.2,7.20,7.16,206.7,27.2,2.60,0.066,0.058,3.62,*,*,正常
吉林省,松花江流域,兴隆,06-27 00:00,Ⅲ,26.0,7.43,5.23,334.0,10.2,4.76,0.025,0.067,2.18,*,*,正常
吉林省,辽河流域,云峰,06-27 00:00,Ⅱ,14.3,6.79,6.91,116.0,1.7,1.97,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,06-27 00:00,Ⅰ,17.1,7.18,8.50,102.6,3.6,1.71,0.025,0.012,1.98,*,*,正常
吉林省,辽河流域,葫芦套,06-27 00:00,Ⅱ,21.6,7.45,8.40,99.1,25.7,3.23,0.025,0.048,1.57,*,*,正常
吉林省,辽河流域,大阳岔,06-27 00:00,Ⅰ,10.8,7.73,9.42,267.1,2.6,0.46,0.025,0.018,1.56,*,*,正常
吉林省,松花江流域,松林,06-26 20:00,Ⅲ,25.7,8.58,9.16,224.0,34.0,4.46,0.025,0.090,1.81,*,*,正常
吉林省,松花江流域,宁江,06-27 00:00,Ⅲ,25.9,8.16,9.61,225.6,22.8,4.59,0.025,0.065,1.76,*,*,正常
吉林省,松花江流域,白沙滩,06-26 20:00,Ⅲ,25.4,8.20,8.42,152.1,35.3,5.06,0.025,0.118,0.79,*,*,正常
吉林省,松花江流域,月亮湖下,06-27 00:00,Ⅳ,23.6,7.32,3.50,248.5,35.0,4.55,0.064,0.129,0.49,*,*,正常
吉林省,松花江流域,圈河,06-27 00:00,Ⅲ,21.5,7.44,7.98,122.7,132.0,4.84,0.052,0.125,1.75,*,*,正常
吉林省,松花江流域,大山(新甸),06-27 00:00,Ⅲ,25.4,7.09,6.42,135.6,18.4,4.85,0.042,0.083,2.17,*,*,正常
吉林省,松花江流域,榆树川,06-27 00:00,Ⅲ,22.9,7.73,6.43,222.8,18.2,3.63,0.064,0.122,2.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-27 00:00,Ⅲ,18.6,6.93,6.06,584.8,6.9,4.91,0.651,0.104,8.60,*,*,正常
吉林省,松花江流域,西崴子,06-27 00:00,Ⅲ,22.4,7.41,6.08,160.4,27.6,4.25,0.046,0.095,1.55,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-26 20:00,Ⅲ,24.0,7.51,6.79,257.9,62.6,3.88,0.091,0.154,2.10,*,*,正常
吉林省,松花江流域,三家子,06-27 00:00,Ⅲ,18.6,6.81,8.50,105.6,30.7,4.97,0.110,0.066,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,06-27 00:00,Ⅱ,15.1,7.94,9.29,129.9,9.3,1.67,0.025,0.085,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-27 00:00,Ⅲ,26.0,8.72,12.59,245.4,40.1,5.52,0.025,0.114,2.02,*,*,正常
黑龙江省,松花江流域,苗家,06-27 00:00,Ⅳ,28.2,8.36,10.29,319.9,21.2,6.96,0.025,0.130,1.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-27 00:00,劣Ⅴ,27.0,9.06,10.59,71.2,3.6,4.14,0.025,0.027,1.55,0.052,2834430,正常
黑龙江省,松花江流域,朱顺屯,06-27 00:00,Ⅲ,26.3,8.32,5.75,225.0,18.8,4.52,0.085,0.088,1.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-27 00:00,Ⅳ,24.6,7.22,3.00,484.2,39.8,5.45,0.510,0.199,3.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-27 00:00,Ⅴ,27.9,8.48,9.04,1382.0,41.5,10.00,0.530,0.287,2.26,*,*,正常
黑龙江省,松花江流域,大顶子山,06-27 00:00,Ⅲ,25.7,8.02,7.19,248.6,18.0,4.44,0.037,0.072,1.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-27 00:00,劣Ⅴ,14.6,7.24,0.60,189.7,3.2,2.39,0.181,0.106,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,06-27 00:00,Ⅱ,19.5,8.07,9.11,237.1,38.6,3.19,0.025,0.037,2.24,*,*,正常
黑龙江省,松花江流域,浏园,06-27 00:00,Ⅲ,24.1,7.46,7.67,159.0,88.9,4.68,0.025,0.067,0.93,*,*,正常
黑龙江省,松花江流域,江桥,06-27 00:00,Ⅲ,25.6,7.88,7.77,162.0,66.2,4.57,0.025,0.084,1.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-27 00:00,Ⅳ,22.7,8.07,8.32,291.1,68.4,4.95,0.046,0.077,0.56,0.06,37376.00,正常
黑龙江省,松花江流域,知一桥,06-27 00:00,Ⅳ,25.9,7.70,8.20,302.7,197.6,6.70,0.174,0.271,6.13,*,*,正常
黑龙江省,松花江流域,龙王庙,06-27 00:00,Ⅴ,21.8,8.52,5.16,156.8,75.4,4.70,0.025,0.119,1.63,0.020,51200,正常
黑龙江省,松花江流域,858九队,06-27 00:00,Ⅳ,23.5,7.30,6.43,226.8,102.3,8.18,0.154,0.130,1.49,*,*,正常
黑龙江省,松花江流域,名山,06-27 00:00,Ⅴ,22.6,7.08,8.56,90.0,34.1,11.79,0.035,0.069,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,06-27 00:00,Ⅱ,22.7,7.26,8.03,55.4,20.0,3.32,0.044,0.037,0.49,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-27 00:00,Ⅲ,26.3,7.46,6.49,168.4,35.3,5.18,0.041,0.082,1.40,*,*,正常
黑龙江省,松花江流域,肇源,06-27 00:00,Ⅲ,25.8,8.18,9.32,252.5,23.3,4.75,0.025,0.101,1.76,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-27 00:00,Ⅲ,25.5,7.51,7.46,172.6,50.0,4.10,0.025,0.067,0.94,*,*,正常
黑龙江省,松花江流域,友好,06-27 00:00,劣Ⅴ,15.8,6.53,9.24,62.4,51.7,20.31,0.025,0.101,2.71,*,*,正常
黑龙江省,松花江流域,嘉荫,06-27 00:00,Ⅴ,22.4,7.25,9.34,77.8,16.2,10.47,0.025,0.029,0.26,*,*,正常
黑龙江省,松花江流域,双河渠首,06-26 20:00,Ⅲ,26.0,6.67,6.30,178.1,47.2,5.12,0.115,0.137,2.38,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-27 00:00,Ⅲ,24.4,8.18,5.48,217.6,111.4,5.61,0.058,0.120,2.20,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-27 00:00,Ⅲ,23.3,7.44,7.76,86.9,12.1,5.29,0.025,0.052,1.19,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-27 00:00,Ⅳ,26.2,8.89,9.62,206.1,37.3,6.41,0.030,0.112,2.28,*,*,正常
黑龙江省,松花江流域,抚远,06-27 00:00,Ⅳ,24.1,7.24,6.19,132.8,21.0,7.32,0.119,0.058,0.84,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-27 00:00,Ⅲ,24.1,7.72,9.14,77.0,12.8,5.01,0.025,0.073,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-27 00:00,Ⅲ,23.0,7.24,5.35,231.6,27.9,4.46,0.025,0.110,1.16,*,*,正常
黑龙江省,松花江流域,三岔口,06-27 00:00,Ⅳ,21.1,7.35,8.09,195.6,40.2,6.29,0.059,0.090,1.60,*,--,维护
黑龙江省,松花江流域,三道,06-27 00:00,Ⅲ,19.6,7.20,6.74,147.4,6.8,3.39,0.060,0.033,2.08,0.066,142336,正常
黑龙江省,松花江流域,柴河铁路桥,06-27 00:00,Ⅲ,25.6,7.21,8.21,161.8,47.1,5.16,0.026,0.089,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,06-27 00:00,Ⅱ,24.9,8.94,11.34,123.7,1.5,2.94,0.025,0.015,1.01,0.017,89088,正常
黑龙江省,松花江流域,海浪河口内,06-27 00:00,Ⅱ,24.7,7.25,7.18,105.9,27.0,3.94,0.039,0.073,1.94,*,*,正常
黑龙江省,松花江流域,黑河上,06-27 00:00,Ⅳ,14.1,7.51,6.72,144.8,7.9,8.81,0.025,0.030,0.54,*,*,正常
黑龙江省,松花江流域,呼玛上,06-27 00:00,Ⅴ,18.8,7.67,8.02,115.1,19.8,11.81,0.087,0.083,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-27 00:00,Ⅲ,16.0,7.51,9.71,64.3,16.5,5.03,0.025,0.017,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-27 00:00,Ⅱ,14.8,7.22,8.74,64.7,17.6,2.33,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-26 20:00,Ⅳ,26.4,6.89,4.57,486.0,39.6,5.91,0.244,0.296,3.01,*,*,正常
上海市,太湖流域,临江,06-26 20:00,Ⅲ,26.0,7.30,6.15,506.0,34.3,5.00,0.330,0.193,4.44,*,*,正常
上海市,太湖流域,浙江路桥,06-26 20:00,Ⅴ,26.3,7.05,2.99,424.8,50.4,3.41,0.596,0.187,2.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-27 00:00,Ⅳ,25.2,7.36,3.83,521.6,63.5,5.02,0.300,0.154,1.74,*,*,正常
上海市,太湖流域,吴淞口,06-27 00:00,Ⅴ,25.6,6.81,2.29,474.7,88.0,4.78,0.177,0.190,2.94,*,*,正常
上海市,太湖流域,蕴川路桥,06-26 20:00,Ⅴ,25.7,7.37,2.46,422.8,25.9,4.06,0.628,0.184,3.48,*,*,正常
上海市,太湖流域,黄渡,06-26 20:00,Ⅴ,25.9,7.13,3.02,410.2,64.9,4.70,0.319,0.318,2.64,*,*,正常
上海市,太湖流域,三甲港,06-26 20:00,,27.4,7.37,6.51,463.8,60.6,--,0.190,0.144,2.23,*,*,维护
上海市,太湖流域,二团,06-26 20:00,Ⅴ,25.4,7.30,2.35,452.3,295.5,5.02,0.908,0.222,3.05,*,*,正常
上海市,太湖流域,横潦泾,06-26 20:00,Ⅴ,25.9,7.04,2.32,375.0,79.9,7.76,0.299,0.338,4.00,*,*,正常
上海市,太湖流域,斜塘口,06-26 20:00,Ⅴ,24.7,6.85,2.44,465.2,185.1,5.39,0.256,0.158,2.39,*,*,正常
上海市,太湖流域,急水港桥,06-27 00:00,Ⅳ,26.5,6.92,3.65,561.0,31.4,2.36,0.161,0.067,1.83,0.028,11883000,正常
上海市,太湖流域,淀峰,06-26 20:00,Ⅱ,26.2,7.43,6.00,520.5,40.7,3.45,0.156,0.083,1.47,*,*,正常
上海市,太湖流域,太浦河桥,06-26 20:00,Ⅳ,26.4,7.20,3.68,1612.3,61.9,4.52,0.406,0.134,2.63,*,*,正常
上海市,太湖流域,钱桥,06-26 20:00,Ⅴ,26.1,7.16,2.37,413.6,25.8,4.29,0.500,0.193,1.00,*,*,正常
上海市,长江流域,七效港西桥,06-26 20:00,Ⅳ,22.2,6.93,4.91,456.2,151.5,5.80,0.382,0.266,2.79,*,*,正常
上海市,长江流域,前卫村桥,06-26 20:00,Ⅳ,24.2,6.54,3.77,536.4,92.0,6.39,1.272,0.160,2.49,*,*,正常
上海市,长江流域,五效,06-26 20:00,Ⅳ,24.9,6.86,3.93,341.7,69.0,4.14,0.208,0.233,2.41,*,*,正常
上海市,长江流域,三沙洪交汇口,06-26 20:00,Ⅳ,25.1,7.15,4.14,196.2,22.9,5.69,0.394,0.274,3.18,*,*,正常
江苏省,长江流域,陈浅,06-27 00:00,Ⅳ,27.6,7.35,3.61,526.2,23.9,4.72,0.085,0.106,1.23,*,*,正常
江苏省,长江流域,七桥瓮,06-27 00:00,Ⅳ,25.9,7.31,4.15,402.0,31.8,4.32,0.501,0.101,2.40,*,*,正常
江苏省,长江流域,节制闸,06-27 00:00,Ⅳ,26.0,7.55,4.25,423.0,35.0,4.15,0.444,0.109,3.43,*,*,正常
江苏省,长江流域,钱家渡,06-27 00:00,Ⅲ,27.7,7.35,5.74,380.1,57.1,3.34,0.113,0.066,1.60,*,*,正常
江苏省,太湖流域,锡东水厂,06-26 20:00,Ⅳ,26.7,8.17,7.06,398.4,79.3,3.10,0.025,0.070,1.03,0.016,12981540,正常
江苏省,太湖流域,兰山嘴,06-27 00:00,Ⅳ,23.5,7.67,6.56,467.5,108.9,2.97,0.066,0.075,1.27,0.012,15457540,正常
江苏省,太湖流域,蠡桥,06-27 00:00,Ⅲ,26.0,7.20,5.16,382.0,39.6,3.71,0.390,0.096,3.30,*,*,正常
江苏省,太湖流域,百渎港桥,06-27 00:00,Ⅳ,25.2,7.29,3.97,358.5,56.3,5.65,0.190,0.185,1.33,*,*,正常
江苏省,太湖流域,殷村港桥,06-26 20:00,Ⅴ,26.0,7.54,2.22,344.0,73.4,3.76,0.243,0.136,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,06-26 20:00,Ⅳ,26.1,7.69,4.39,416.6,49.4,5.30,0.204,0.146,2.75,*,*,正常
江苏省,太湖流域,五牧,06-27 00:00,Ⅳ,26.5,7.32,4.80,409.0,38.0,4.93,0.592,0.222,5.06,*,*,正常
江苏省,太湖流域,拖山,06-27 00:00,Ⅳ,26.4,7.71,6.68,486.2,151.7,3.02,0.210,0.068,1.21,0.009,13384400,正常
江苏省,太湖流域,五里湖心,06-27 00:00,Ⅳ,26.5,8.06,3.77,394.0,101.1,4.51,0.090,0.067,0.84,0.013,36863600,正常
江苏省,太湖流域,金潼桥,06-27 00:00,Ⅴ,25.0,7.02,2.03,504.6,30.1,4.99,0.812,0.192,4.10,*,*,正常
江苏省,太湖流域,大港桥,06-26 20:00,Ⅱ,22.0,6.57,8.25,125.9,16.5,1.73,0.025,0.028,4.34,*,*,正常
江苏省,太湖流域,潘家坝,06-26 20:00,Ⅳ,27.0,7.44,3.53,441.5,48.7,6.44,0.324,0.114,2.90,*,*,正常
江苏省,太湖流域,长济桥,06-27 00:00,Ⅱ,26.8,7.65,6.05,379.3,30.3,2.51,0.067,0.081,2.37,*,*,正常
江苏省,太湖流域,钓邾大桥,06-27 00:00,Ⅲ,26.0,7.20,5.81,580.5,37.0,4.60,0.344,0.135,3.61,*,*,正常
江苏省,长江流域,小湾,06-26 20:00,Ⅱ,26.4,7.84,7.56,378.0,48.2,1.59,0.025,0.063,1.57,*,*,正常
江苏省,淮河流域,港上桥,06-27 00:00,Ⅲ,27.5,8.06,9.98,699.2,4.3,4.17,0.029,0.035,1.61,*,*,正常
江苏省,淮河流域,李庄,06-27 00:00,Ⅲ,26.4,8.28,7.66,840.1,20.9,5.91,0.026,0.102,1.54,*,*,正常
江苏省,淮河流域,蔺家坝,06-26 20:00,Ⅳ,28.1,7.89,3.54,847.3,36.4,5.79,0.716,0.191,2.51,*,*,正常
江苏省,淮河流域,李集桥,06-27 00:00,Ⅲ,27.5,7.96,7.01,899.6,7.7,4.36,0.025,0.057,0.65,*,*,正常
江苏省,淮河流域,华山闸,06-27 00:00,Ⅲ,27.3,8.26,6.87,899.7,21.2,4.84,0.029,0.051,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,06-27 00:00,Ⅳ,28.2,8.31,7.63,1339.7,21.9,6.68,0.040,0.107,1.11,*,*,正常
江苏省,淮河流域,张楼,06-27 00:00,Ⅱ,26.8,8.43,7.52,741.5,6.8,2.36,0.025,0.033,1.05,*,*,正常
江苏省,淮河流域,沙集西闸,06-27 00:00,Ⅳ,27.4,7.42,3.35,715.4,14.0,4.72,0.272,0.105,1.91,*,*,正常
江苏省,淮河流域,艾山西大桥,06-27 00:00,Ⅲ,28.0,7.83,8.14,688.8,8.7,5.06,0.112,0.107,4.14,*,*,正常
江苏省,长江流域,魏村,06-26 20:00,Ⅱ,26.8,7.62,6.07,369.8,46.1,1.84,0.043,0.063,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,06-26 20:00,Ⅳ,26.4,7.63,3.80,418.0,13.8,3.15,0.340,0.206,5.49,*,*,正常
江苏省,太湖流域,黄埝桥,06-27 00:00,劣Ⅴ,25.6,7.14,1.92,422.5,18.6,9.42,0.997,0.438,3.09,*,*,正常
