省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,06-20 20:00,Ⅱ,29.8,7.39,7.52,100.2,10.7,1.75,0.025,0.016,0.21,0.022,9573440,正常
海南省,珠江流域,罗带铁路桥,06-21 00:00,Ⅳ,32.0,7.66,4.54,10324.3,41.9,0.72,0.629,0.086,1.10,*,*,正常
海南省,珠江流域,山口,06-21 00:00,Ⅱ,33.1,7.50,7.81,--,5.2,3.25,0.047,0.074,0.66,*,*,维护
海南省,珠江流域,白仞滩电站,06-21 00:00,Ⅲ,31.9,6.85,5.56,164.7,16.4,3.78,0.037,0.172,1.51,*,*,正常
海南省,珠江流域,大风(昌化),06-20 20:00,Ⅱ,32.2,7.45,6.74,132.6,9.3,1.70,0.025,0.049,0.82,*,*,正常
海南省,珠江流域,叉河口,06-21 00:00,Ⅱ,32.6,7.47,6.22,110.3,2.7,2.06,0.025,0.049,0.40,*,*,正常
海南省,珠江流域,乐中,06-21 00:00,Ⅱ,31.3,7.61,8.89,92.3,7.2,3.17,0.025,0.044,0.71,*,*,正常
海南省,珠江流域,跨界桥,06-21 00:00,Ⅲ,29.5,7.23,6.62,112.8,20.8,5.48,0.025,0.110,1.59,*,*,正常
海南省,珠江流域,乐罗,06-21 00:00,劣Ⅴ,33.1,7.86,9.07,319.0,35.1,21.51,0.092,0.194,3.73,*,*,正常
海南省,珠江流域,群英大坝,06-21 00:00,Ⅱ,29.9,6.58,7.12,95.9,61.9,3.55,0.025,0.072,1.60,*,*,正常
海南省,珠江流域,大溪村,06-21 00:00,Ⅳ,29.8,6.38,3.70,618.7,51.5,4.80,0.803,0.258,2.95,*,*,正常
重庆市,长江流域,晒网坝,06-21 00:00,Ⅱ,23.5,7.84,7.28,367.4,12.0,1.55,0.025,0.052,1.74,*,*,正常
重庆市,长江流域,向家,06-21 00:00,Ⅲ,22.4,7.40,6.97,211.7,57.0,5.01,0.065,0.137,2.46,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-21 00:00,Ⅱ,25.3,8.47,11.52,232.9,14.8,3.62,0.025,0.049,1.34,*,*,正常
重庆市,长江流域,清溪场,06-21 00:00,Ⅱ,23.1,7.73,7.34,387.3,23.1,1.75,0.025,0.068,1.58,*,*,正常
重庆市,长江流域,木瓜洞,06-21 00:00,Ⅳ,25.4,7.46,7.49,333.3,64.2,6.21,0.025,0.136,3.68,*,*,正常
重庆市,长江流域,丰收坝,06-21 00:00,Ⅱ,22.4,7.97,8.66,417.3,9.8,0.72,0.122,0.047,1.28,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-21 00:00,Ⅱ,24.6,7.74,8.44,377.7,8.5,0.95,0.025,0.046,1.34,*,*,正常
重庆市,长江流域,北温泉,06-21 00:00,Ⅱ,23.6,7.41,8.15,255.4,32.7,3.25,0.059,0.086,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,06-21 00:00,Ⅲ,25.5,7.81,6.36,679.5,11.0,5.00,0.198,0.037,2.89,*,*,正常
重庆市,长江流域,石门坎,06-21 00:00,Ⅰ,24.9,8.15,8.00,327.9,10.5,0.73,0.025,0.010,1.80,*,*,正常
重庆市,长江流域,玉滩水库,06-21 00:00,Ⅲ,26.4,8.66,20.90,454.0,9.2,4.97,0.025,0.017,0.97,0.052,3023121,正常
重庆市,长江流域,御临镇,06-21 00:00,Ⅲ,24.3,7.65,6.18,321.1,71.3,5.37,0.025,0.106,2.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-21 00:00,Ⅲ,26.3,8.43,13.07,288.2,39.2,5.96,0.025,0.072,2.90,*,*,正常
重庆市,长江流域,运输桥,06-21 00:00,Ⅲ,24.1,7.87,6.47,410.1,18.4,4.68,0.054,0.097,1.65,*,*,正常
重庆市,长江流域,支坪街道,06-21 00:00,Ⅱ,27.3,7.96,8.69,414.8,10.8,1.78,0.025,0.043,1.79,*,*,正常
重庆市,长江流域,江津大桥,06-21 00:00,Ⅱ,24.1,7.77,8.50,404.0,10.6,1.25,0.025,0.045,1.36,*,*,正常
重庆市,长江流域,朱杨溪,06-21 00:00,Ⅲ,28.2,7.92,7.21,837.6,5.2,4.84,0.062,0.120,5.27,*,*,正常
重庆市,长江流域,北渡,06-21 00:00,Ⅱ,25.4,7.62,7.90,521.0,8.5,1.45,0.065,0.031,1.92,*,*,正常
重庆市,长江流域,白杨溪,06-21 00:00,Ⅱ,27.0,7.72,7.44,159.7,11.2,2.21,0.045,0.019,1.06,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-21 00:00,Ⅰ,28.6,8.42,10.63,337.6,12.9,1.99,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,官渡,06-21 00:00,Ⅱ,22.9,7.70,8.92,244.2,57.3,3.75,0.025,0.096,1.83,*,*,正常
重庆市,长江流域,临渡,06-21 00:00,Ⅱ,28.4,8.61,13.93,361.9,9.7,1.91,0.025,0.030,1.40,*,*,正常
重庆市,长江流域,渠江码头,06-21 00:00,Ⅲ,22.0,7.91,8.68,316.0,78.0,3.17,0.025,0.117,1.78,*,*,正常
重庆市,长江流域,黄桷,06-21 00:00,,26.1,7.66,6.45,529.5,16.1,3.39,--,0.055,2.68,*,*,维护
重庆市,长江流域,朱沱,06-20 20:00,Ⅱ,24.2,7.79,8.50,423.9,1.8,1.16,0.025,0.043,1.18,*,*,正常
重庆市,长江流域,四明水厂,06-21 00:00,Ⅳ,27.5,7.86,9.82,473.6,28.9,6.52,0.025,0.038,0.98,*,*,正常
重庆市,长江流域,金狮桥,06-21 00:00,Ⅰ,19.4,8.00,8.73,230.8,219.5,1.02,0.060,0.015,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,06-21 00:00,Ⅲ,27.3,7.91,7.48,804.9,15.1,3.88,0.052,0.187,3.56,*,*,正常
重庆市,长江流域,中和,06-21 00:00,Ⅲ,28.4,8.88,13.81,593.6,5.6,5.17,0.025,0.040,0.55,*,*,正常
重庆市,长江流域,玉溪,06-21 00:00,Ⅱ,26.2,7.84,6.56,416.8,2.8,0.94,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-21 00:00,,28.7,8.80,--,742.7,1.4,4.84,0.025,0.044,2.03,*,*,维护
重庆市,长江流域,李家碥,06-21 00:00,Ⅳ,29.0,7.38,5.13,485.7,5.4,6.06,0.030,0.049,0.98,*,*,正常
重庆市,长江流域,锣鹰,06-21 00:00,Ⅱ,20.0,7.78,8.26,319.8,26.4,0.96,0.025,0.041,2.64,*,*,正常
重庆市,长江流域,鸭江镇,06-21 00:00,Ⅱ,25.0,7.74,8.67,484.0,9.8,2.50,0.025,0.049,3.41,*,*,正常
重庆市,长江流域,江口镇,06-21 00:00,Ⅰ,21.4,8.17,8.27,323.5,10.5,0.60,0.025,0.016,2.24,*,*,正常
重庆市,长江流域,白马,06-21 00:00,Ⅱ,20.6,8.00,8.00,326.0,84.4,1.26,0.025,0.051,2.39,*,*,正常
重庆市,长江流域,水寨子,06-21 00:00,Ⅱ,15.7,7.67,9.56,216.0,14.2,1.41,0.025,0.037,1.21,*,*,正常
重庆市,长江流域,湖海场,06-21 00:00,Ⅲ,24.7,7.62,7.15,281.9,63.0,5.19,0.079,0.116,3.14,*,*,正常
重庆市,长江流域,卫星桥,06-21 00:00,Ⅲ,24.3,8.52,8.60,356.3,27.9,4.07,0.025,0.067,2.80,*,*,正常
重庆市,长江流域,高洞梁,06-21 00:00,Ⅱ,24.9,8.28,7.83,355.4,28.2,2.42,0.025,0.065,1.67,*,*,正常
重庆市,长江流域,苏家,06-21 00:00,Ⅱ,23.6,8.07,7.29,378.6,18.6,1.27,0.025,0.055,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,06-21 00:00,劣Ⅴ,25.1,9.14,14.74,246.4,8.1,4.80,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,小江河口,06-21 00:00,Ⅱ,23.6,7.41,7.06,374.4,29.4,2.56,0.025,0.072,1.83,*,*,正常
重庆市,长江流域,罗汉大桥,06-21 00:00,Ⅱ,19.2,7.99,8.91,265.6,30.4,1.34,0.025,0.047,2.81,*,*,正常
重庆市,长江流域,白帝城,06-21 00:00,Ⅱ,22.8,7.58,6.51,322.4,48.7,1.96,0.025,0.066,1.48,*,*,正常
重庆市,长江流域,培石,06-21 00:00,,22.6,7.75,6.69,353.9,35.6,--,0.041,0.055,1.75,*,*,维护
重庆市,长江流域,花台,06-21 00:00,Ⅱ,18.7,8.03,9.09,291.0,148.9,0.85,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,化杠,06-21 00:00,Ⅱ,19.0,7.65,7.24,81.7,6.0,2.44,0.057,0.035,0.55,*,*,正常
重庆市,长江流域,小河,06-21 00:00,Ⅰ,22.0,8.12,8.32,301.8,11.8,0.47,0.025,0.012,1.53,*,*,正常
重庆市,长江流域,万木,06-21 00:00,,20.3,7.82,6.80,421.2,2.9,--,0.025,0.034,2.78,*,*,维护
重庆市,长江流域,红花村,06-21 00:00,Ⅱ,22.1,7.81,9.17,226.0,7.5,0.70,0.025,0.028,1.97,*,*,正常
重庆市,长江流域,南洞沟,06-21 00:00,Ⅰ,26.0,8.64,11.88,286.4,45.0,0.60,0.025,0.010,1.28,*,*,正常
重庆市,长江流域,郁江桥,06-21 00:00,Ⅱ,21.4,7.85,9.86,212.3,97.6,1.27,0.025,0.049,1.89,*,*,正常
四川省,长江流域,都江堰水文站,06-21 00:00,Ⅰ,17.0,7.79,8.13,239.0,70.0,0.87,0.041,0.008,0.51,*,*,正常
四川省,长江流域,201医院,06-21 00:00,Ⅲ,23.5,8.05,6.69,376.8,76.7,2.20,0.062,0.143,2.29,*,*,正常
四川省,长江流域,二江寺,06-21 00:00,Ⅱ,23.8,8.09,6.53,503.9,20.6,2.19,0.107,0.068,2.32,*,*,正常
四川省,长江流域,岳店子下,06-20 20:00,Ⅱ,25.9,8.19,8.14,377.6,19.8,1.76,0.025,0.085,1.22,*,*,正常
四川省,长江流域,三邑大桥,06-21 00:00,Ⅱ,21.6,8.13,8.30,263.8,27.2,1.40,0.033,0.032,1.38,*,*,正常
四川省,长江流域,宏缘,06-21 00:00,Ⅱ,24.7,8.19,7.41,501.5,26.9,1.79,0.083,0.095,2.20,*,*,正常
四川省,长江流域,李家湾,06-21 00:00,Ⅱ,27.5,8.55,10.92,487.4,16.8,2.34,0.048,0.086,1.59,*,*,正常
四川省,长江流域,廖家堰,06-21 00:00,Ⅲ,27.4,7.91,7.63,1295.5,8.2,4.01,0.102,0.115,0.97,*,*,正常
四川省,长江流域,脚仙村,06-21 00:00,Ⅱ,27.0,8.23,8.08,460.4,5.2,2.38,0.025,0.068,1.95,*,*,正常
四川省,长江流域,龙洞,06-21 00:00,Ⅰ,19.8,8.14,7.75,957.9,8.1,1.04,0.025,0.005,1.93,*,*,正常
四川省,长江流域,倮果,06-20 20:00,Ⅰ,19.3,8.32,7.64,1017.3,13.0,0.78,0.025,0.012,0.82,*,*,正常
四川省,长江流域,雅砻江口,06-20 20:00,Ⅰ,19.8,8.28,8.50,325.2,9.9,1.03,0.025,0.005,0.47,*,*,正常
四川省,长江流域,柏枝,06-20 20:00,Ⅰ,20.7,8.24,8.10,317.7,6.4,0.82,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-21 00:00,Ⅳ,27.8,7.26,6.10,436.8,4.4,6.71,0.309,0.069,0.70,*,*,正常
四川省,长江流域,手爬岩,06-21 00:00,Ⅱ,22.0,7.92,7.93,412.9,20.8,1.24,0.025,0.042,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-21 00:00,Ⅲ,27.7,8.05,7.19,534.2,13.3,1.65,0.025,0.119,1.82,*,*,正常
四川省,长江流域,胡市大桥,06-21 00:00,Ⅲ,28.1,8.26,10.68,762.5,16.0,5.75,0.056,0.055,0.54,*,*,正常
四川省,长江流域,大磨子,06-21 00:00,Ⅲ,28.5,8.12,7.41,509.7,8.5,1.68,0.048,0.113,1.91,*,*,正常
四川省,长江流域,泸天化大桥,06-21 00:00,Ⅱ,26.8,7.69,6.36,407.6,7.9,2.51,0.043,0.064,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,06-21 00:00,Ⅱ,22.5,7.87,8.33,392.1,9.2,1.19,0.025,0.037,1.22,*,*,正常
四川省,长江流域,两汇水,06-21 00:00,Ⅱ,24.7,7.68,8.30,142.9,16.9,1.88,0.066,0.053,0.94,*,*,正常
四川省,长江流域,太平渡,06-21 00:00,Ⅲ,26.7,8.31,7.52,553.1,56.2,2.54,0.123,0.141,3.79,*,*,正常
四川省,长江流域,八角,06-21 00:00,Ⅳ,24.9,7.65,3.76,594.6,4.0,3.00,0.025,0.099,2.84,*,*,正常
四川省,长江流域,象山,06-21 00:00,Ⅲ,26.9,8.01,8.77,474.7,12.5,4.85,0.032,0.105,0.78,*,*,正常
四川省,长江流域,双江桥,06-21 00:00,Ⅲ,24.1,8.04,7.72,596.3,286.8,1.87,0.093,0.108,1.56,*,*,正常
四川省,长江流域,三川,06-21 00:00,Ⅲ,23.1,8.01,7.62,559.4,166.4,2.54,0.131,0.185,2.75,*,*,正常
四川省,长江流域,西平镇,06-21 00:00,Ⅲ,27.2,7.71,13.95,657.8,141.8,5.44,0.029,0.070,1.60,*,*,正常
四川省,长江流域,平武水文站,06-20 20:00,Ⅰ,14.4,8.34,8.87,279.5,22.1,0.93,0.037,0.013,0.70,*,*,正常
四川省,长江流域,丰谷,06-20 20:00,Ⅱ,24.1,8.01,7.10,304.4,14.6,0.80,0.025,0.037,1.22,*,*,正常
四川省,长江流域,福田坝,06-20 20:00,Ⅱ,22.1,7.77,7.56,282.2,16.7,0.55,0.073,0.022,0.79,*,*,正常
四川省,长江流域,鲁班岛,06-20 20:00,Ⅱ,26.8,8.94,9.53,245.1,133.2,2.55,0.025,0.023,0.36,0.003,7179505,正常
四川省,长江流域,北川通口,06-20 20:00,Ⅰ,21.0,8.37,7.99,268.1,22.4,0.66,0.062,0.020,1.25,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-20 20:00,Ⅰ,23.8,8.53,8.59,329.6,7.1,0.74,0.025,0.012,1.01,*,*,正常
四川省,长江流域,姚渡,06-21 00:00,Ⅱ,19.5,8.64,8.16,359.3,34.4,0.94,0.034,0.040,0.86,*,*,正常
四川省,长江流域,苴国村,06-20 20:00,Ⅰ,21.0,8.42,8.29,337.3,4.9,0.72,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,06-20 20:00,Ⅱ,23.8,7.75,7.09,313.2,11.3,1.78,0.025,0.021,1.48,*,*,正常
四川省,长江流域,南渡,06-20 20:00,Ⅱ,24.5,8.43,6.41,382.4,3.6,1.23,0.025,0.013,1.17,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-21 00:00,Ⅱ,27.1,8.54,11.25,172.4,13.1,2.41,0.076,0.013,0.38,*,*,正常
四川省,长江流域,大安,06-21 00:00,劣Ⅴ,28.6,9.14,21.35,517.5,13.4,6.62,0.025,0.138,0.73,*,*,正常
四川省,长江流域,百顷,06-21 00:00,Ⅱ,25.8,7.69,6.78,336.9,18.7,1.26,0.092,0.030,1.22,*,*,正常
四川省,长江流域,跑马滩,06-21 00:00,Ⅲ,26.9,8.24,14.50,508.5,15.2,5.72,0.025,0.062,0.70,*,*,正常
四川省,长江流域,梓江大桥,06-21 00:00,Ⅱ,27.7,8.88,11.99,446.8,5.1,3.65,0.025,0.013,0.50,*,*,正常
四川省,长江流域,大埂,06-21 00:00,Ⅲ,28.6,8.56,11.64,545.2,7.0,4.75,0.025,0.052,0.79,*,*,正常
四川省,长江流域,球溪河口,06-21 00:00,Ⅲ,27.4,8.00,7.69,480.2,4.0,5.20,0.042,0.152,1.15,*,*,正常
四川省,长江流域,岷江大桥,06-21 00:00,Ⅱ,25.4,8.05,8.05,382.8,10.2,1.50,0.038,0.080,1.78,*,*,正常
四川省,长江流域,李码头,06-20 20:00,Ⅱ,23.3,8.55,9.78,286.1,8.8,1.06,0.025,0.038,0.99,*,*,正常
四川省,长江流域,马边河河口,06-20 20:00,Ⅱ,22.6,7.59,6.77,245.1,8.2,1.61,0.025,0.072,1.72,*,*,正常
四川省,长江流域,悦来渡口,06-21 00:00,Ⅱ,24.9,7.99,8.77,393.9,23.7,1.76,0.030,0.090,2.02,*,*,正常
四川省,长江流域,木城镇,06-20 20:00,Ⅱ,21.6,8.56,9.04,264.7,7.1,0.42,0.025,0.027,0.80,*,*,正常
四川省,长江流域,姜公堰,06-21 00:00,Ⅱ,26.8,7.71,6.33,571.3,8.3,1.81,0.067,0.025,0.44,*,*,正常
四川省,长江流域,金溪电站,06-21 00:00,Ⅰ,26.8,8.25,15.24,347.4,1.5,1.55,0.025,0.016,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-21 00:00,Ⅱ,26.5,8.22,9.12,328.3,8.3,2.97,0.025,0.009,0.35,*,*,正常
四川省,长江流域,沙溪,06-21 00:00,Ⅰ,22.9,8.02,8.11,365.0,5.5,0.74,0.025,0.005,0.82,*,*,正常
四川省,长江流域,黄龙溪,06-20 20:00,Ⅱ,26.1,7.79,6.88,489.9,21.7,1.98,0.025,0.068,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 20:00,Ⅱ,26.1,8.06,8.67,459.9,16.3,2.05,0.025,0.065,2.36,*,*,正常
四川省,长江流域,龟都府,06-21 00:00,Ⅱ,21.1,8.62,9.50,264.7,15.2,0.96,0.025,0.086,0.88,*,*,正常
四川省,长江流域,越溪河两河口,06-21 00:00,Ⅱ,27.9,8.14,8.78,650.0,5.1,3.27,0.025,0.040,0.34,*,*,正常
四川省,长江流域,月波,06-21 00:00,Ⅲ,23.1,7.56,5.87,349.6,84.2,1.43,0.155,0.067,1.64,*,*,正常
四川省,长江流域,凉姜沟,06-21 00:00,Ⅲ,24.0,7.47,5.92,338.8,23.9,1.49,0.085,0.080,2.15,*,*,正常
四川省,长江流域,挂弓山,06-20 20:00,Ⅱ,23.2,7.94,7.72,424.3,7.3,0.85,0.025,0.041,1.29,*,*,正常
四川省,长江流域,石门子,06-20 20:00,Ⅰ,21.4,8.14,8.72,465.1,4.2,0.69,0.025,0.011,0.85,*,*,正常
四川省,长江流域,蔡家渡口,06-20 20:00,Ⅲ,26.4,7.61,5.86,658.0,9.6,1.82,0.025,0.112,2.54,*,*,正常
四川省,长江流域,三块石,06-20 20:00,Ⅰ,21.1,8.26,7.81,471.9,4.1,0.48,0.025,0.007,0.56,*,*,正常
四川省,长江流域,洛亥,06-21 00:00,Ⅱ,20.5,8.12,8.52,329.9,6.8,0.67,0.333,0.062,3.33,*,*,正常
四川省,长江流域,金子,06-21 00:00,Ⅱ,24.7,8.16,8.29,401.8,71.3,1.76,0.084,0.029,0.61,*,*,正常
四川省,长江流域,烈面,06-21 00:00,Ⅰ,27.1,8.29,9.54,328.1,104.8,1.74,0.025,0.010,0.90,*,*,正常
四川省,长江流域,团堡岭,06-21 00:00,Ⅲ,23.1,7.63,8.75,240.6,139.8,3.90,0.025,0.124,2.19,*,*,正常
四川省,长江流域,上河坝,06-21 00:00,Ⅲ,24.6,7.46,6.03,319.1,17.5,4.05,0.121,0.102,2.13,*,*,正常
四川省,长江流域,江陵,06-21 00:00,Ⅱ,22.4,7.44,8.69,210.0,56.5,3.46,0.025,0.029,1.18,*,*,正常
四川省,长江流域,大蹬沟,06-21 00:00,Ⅲ,23.3,7.54,7.41,231.0,28.4,4.08,0.025,0.073,1.36,*,*,正常
四川省,长江流域,白兔乡,06-21 00:00,Ⅲ,27.5,8.22,16.89,365.5,15.6,5.18,0.025,0.048,1.19,*,*,正常
四川省,长江流域,联盟桥,06-21 00:00,Ⅱ,25.5,6.88,6.30,232.1,32.1,3.96,0.069,0.090,1.73,*,*,正常
四川省,长江流域,舵石盘,06-21 00:00,Ⅳ,21.6,7.59,9.10,192.3,357.9,5.56,0.071,0.207,1.52,*,*,正常
四川省,长江流域,车家河,06-21 00:00,Ⅲ,22.1,7.54,8.38,211.1,144.1,4.31,0.025,0.144,1.72,*,*,正常
四川省,长江流域,三谷庄,06-20 20:00,Ⅰ,20.0,8.23,8.26,272.2,29.5,0.25,0.025,0.012,0.59,*,*,正常
四川省,长江流域,大岗山,06-20 20:00,Ⅰ,17.6,8.26,9.00,234.6,6.6,0.91,0.025,0.006,0.39,*,*,正常
四川省,长江流域,手傍岩,06-21 00:00,Ⅱ,24.8,7.86,8.20,281.2,17.9,2.28,0.025,0.044,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-21 00:00,Ⅱ,26.6,8.06,7.86,467.0,9.6,2.24,0.028,0.075,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,06-21 00:00,Ⅱ,27.3,7.80,7.52,461.4,21.1,1.76,0.025,0.074,1.43,*,*,正常
四川省,长江流域,红光村,06-21 00:00,Ⅳ,26.2,7.81,4.61,783.4,10.2,7.29,0.032,0.299,0.82,*,*,正常
四川省,长江流域,两河,06-21 00:00,Ⅳ,28.8,8.54,13.21,503.2,13.8,6.87,0.035,0.152,0.67,*,*,正常
四川省,长江流域,县城马踏石点,06-20 20:00,Ⅰ,13.2,8.55,9.54,297.3,125.2,1.33,0.113,0.015,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 20:00,Ⅱ,15.0,8.26,7.92,203.6,70.8,2.37,0.025,0.015,0.88,*,*,正常
四川省,长江流域,渭门桥,06-20 20:00,Ⅰ,13.2,8.43,9.26,257.5,39.9,1.11,0.025,0.011,0.67,*,*,正常
四川省,长江流域,小水沟,06-20 20:00,Ⅰ,10.3,8.27,8.47,236.6,38.6,0.96,0.037,0.012,0.59,*,*,正常
四川省,长江流域,水磨沟村,06-21 00:00,Ⅱ,14.2,8.53,8.64,895.4,208.6,1.69,0.221,0.042,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,06-21 00:00,Ⅳ,12.4,8.22,7.42,1092.6,612.4,6.59,0.682,0.123,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,06-21 00:00,Ⅱ,13.1,8.33,8.31,1136.1,531.8,3.40,0.264,0.043,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-20 20:00,Ⅱ,18.4,8.26,7.07,240.6,23.3,0.40,0.043,0.011,0.56,0.008,10000,正常
四川省,长江流域,昔街大桥,06-21 00:00,Ⅱ,23.9,7.66,6.44,338.3,60.8,1.05,0.069,0.030,3.23,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,06-20 20:00,Ⅱ,25.0,8.44,7.29,363.3,5.4,1.88,0.025,0.011,0.18,0.002,91580,正常
贵州省,长江流域,棉花渡,06-21 00:00,Ⅱ,22.6,7.79,6.79,500.5,25.6,2.36,0.025,0.058,3.12,*,*,正常
贵州省,长江流域,贵铝泵房,06-21 00:00,Ⅱ,25.2,8.89,8.55,417.4,66.1,3.12,0.025,0.023,1.30,0.015,1856427,正常
贵州省,长江流域,花鱼洞,06-21 00:00,Ⅴ,23.1,7.57,2.01,379.3,4.3,3.26,0.111,0.043,1.59,0.008,2306591,正常
贵州省,长江流域,麦穰,06-21 00:00,Ⅲ,23.0,7.45,5.99,551.1,63.8,3.72,0.469,0.151,5.09,*,*,正常
贵州省,长江流域,大关桥,06-20 20:00,Ⅱ,18.6,7.75,7.02,455.7,--,1.14,0.043,0.012,3.96,*,*,维护
贵州省,长江流域,龙场,06-21 00:00,Ⅱ,19.6,7.75,8.60,367.7,53.6,2.24,0.197,0.048,7.45,*,*,正常
贵州省,珠江流域,发耳,06-21 00:00,Ⅱ,20.6,8.12,8.30,356.1,117.6,2.03,0.025,0.099,4.38,*,*,正常
贵州省,长江流域,打秋坪,06-21 00:00,Ⅳ,25.0,7.70,7.83,618.2,5.1,2.16,0.089,0.204,5.69,*,*,正常
贵州省,长江流域,大乌江镇,06-20 20:00,Ⅲ,18.6,7.89,5.79,455.1,5.3,1.65,0.043,0.048,3.57,*,*,正常
贵州省,长江流域,沿江渡,06-21 00:00,Ⅱ,28.5,8.64,15.88,342.2,3.6,2.71,0.025,0.014,3.73,*,*,正常
贵州省,长江流域,鲤鱼塘,06-21 00:00,Ⅱ,24.6,7.62,6.34,565.3,2.3,1.80,0.025,0.087,5.24,*,*,正常
贵州省,长江流域,坡渡,06-21 00:00,Ⅰ,20.9,7.65,8.60,277.9,17.3,1.02,0.025,0.016,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-20 20:00,Ⅱ,24.0,8.11,8.66,473.3,22.6,2.05,0.025,0.086,4.68,*,*,正常
贵州省,长江流域,长沙,06-20 20:00,,25.2,8.17,8.18,296.2,14.1,--,0.048,0.041,--,*,*,维护
贵州省,长江流域,茅台,06-21 00:00,Ⅲ,22.8,8.06,6.98,389.9,196.2,2.94,0.025,0.112,6.83,*,*,正常
贵州省,珠江流域,黄果树,06-21 00:00,Ⅱ,22.4,8.27,8.30,470.9,45.2,1.58,0.132,0.075,6.57,*,*,正常
贵州省,长江流域,斯拉河大桥,06-21 00:00,Ⅱ,20.7,7.41,6.59,367.6,45.0,1.25,0.040,0.028,4.83,*,*,正常
贵州省,珠江流域,坝草,06-21 00:00,Ⅱ,26.1,8.25,7.03,412.3,8.3,0.85,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,打邦,06-21 00:00,Ⅱ,26.6,7.97,6.87,503.7,27.5,1.56,0.080,0.019,2.59,*,*,正常
贵州省,长江流域,清水铺,06-20 20:00,Ⅲ,20.7,8.24,8.57,419.9,99.1,4.32,0.025,0.149,6.56,*,*,正常
贵州省,长江流域,大桥边,06-20 20:00,Ⅱ,17.3,8.27,9.48,374.9,20.2,1.11,0.025,0.043,4.26,*,*,正常
贵州省,长江流域,下干溪,06-21 00:00,Ⅲ,23.5,7.73,7.42,269.6,26.5,1.25,0.604,0.042,2.64,*,*,正常
贵州省,长江流域,乌杨树,06-21 00:00,Ⅱ,19.8,7.39,7.32,336.9,92.3,2.35,0.025,0.058,3.40,*,*,正常
贵州省,长江流域,玉屏,06-20 20:00,Ⅱ,24.5,7.96,7.39,371.9,8.1,1.17,0.069,0.037,1.92,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-21 00:00,Ⅲ,23.6,7.72,8.26,306.2,30.5,2.17,0.098,0.110,1.81,*,*,正常
贵州省,珠江流域,岔河口,06-21 00:00,Ⅱ,24.6,8.06,8.48,367.2,41.4,1.27,0.025,0.027,1.83,*,*,正常
贵州省,珠江流域,蔗香北,06-21 00:00,Ⅰ,28.4,8.13,9.46,348.2,6.0,0.30,0.025,0.010,2.43,*,*,正常
贵州省,珠江流域,黄泥河,06-21 00:00,Ⅱ,20.6,7.99,8.24,473.3,31.6,1.09,0.068,0.049,4.50,*,*,正常
贵州省,珠江流域,赵家渡,06-21 00:00,Ⅲ,22.9,8.10,7.13,491.1,51.1,3.48,0.260,0.135,3.69,*,*,正常
贵州省,珠江流域,坡脚,06-21 00:00,Ⅰ,26.6,7.88,7.58,367.8,19.1,0.70,0.025,0.011,2.56,*,*,正常
贵州省,珠江流域,蔗香南,06-21 00:00,Ⅰ,28.4,8.20,8.88,338.3,7.0,0.61,0.025,0.006,1.67,*,*,正常
