省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-14 16:00,Ⅱ,22.3,8.71,9.62,653.9,5.8,3.73,0.025,0.095,4.43,*,*,正常
辽宁省,辽河流域,万泰,05-14 16:00,Ⅰ,17.7,7.75,11.26,126.7,2.0,1.60,0.037,0.009,2.48,*,*,正常
辽宁省,辽河流域,英那河入海口,05-14 16:00,劣Ⅴ,19.2,9.22,10.70,212.4,104.9,1.80,0.037,0.080,1.29,*,*,正常
辽宁省,辽河流域,登化,05-14 16:00,Ⅲ,21.4,8.95,13.64,591.3,18.9,5.22,0.025,0.164,6.71,*,*,正常
辽宁省,辽河流域,口子街,05-14 16:00,劣Ⅴ,20.5,9.67,20.56,244.4,6.7,1.72,0.025,0.030,2.15,*,*,正常
辽宁省,辽河流域,牛庄,05-14 16:00,Ⅲ,21.5,8.82,11.64,616.4,71.3,4.83,0.094,0.115,6.01,*,*,正常
辽宁省,辽河流域,关门山大桥,05-14 16:00,Ⅰ,16.1,8.83,15.20,309.6,1.4,1.25,0.025,0.006,2.88,*,*,正常
辽宁省,辽河流域,刘家台,05-14 16:00,Ⅱ,17.7,8.13,11.10,348.3,80.2,2.75,0.025,0.086,3.30,*,*,正常
辽宁省,辽河流域,大伙房水库,05-14 16:00,Ⅱ,13.6,8.13,10.39,234.7,1.8,1.76,0.025,0.022,3.45,0.024,*,正常
辽宁省,辽河流域,阿及堡,05-14 16:00,Ⅱ,18.9,8.49,10.54,492.8,53.3,3.12,0.096,0.073,5.99,*,*,正常
辽宁省,辽河流域,戈布桥,05-14 12:00,Ⅱ,11.5,7.87,10.79,289.5,2.9,1.99,0.083,0.038,3.56,*,*,正常
辽宁省,辽河流域,北杂木,05-14 12:00,Ⅱ,18.6,8.82,11.21,235.7,35.3,1.78,0.025,0.031,2.56,*,*,正常
辽宁省,辽河流域,台沟,05-14 12:00,Ⅱ,12.0,8.13,11.92,248.5,5.4,2.18,0.025,0.027,3.26,*,*,正常
辽宁省,辽河流域,古楼,05-14 12:00,Ⅰ,18.4,8.99,11.30,197.7,7.9,2.00,0.025,0.020,3.05,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-14 16:00,劣Ⅴ,17.3,9.17,12.90,189.9,14.5,1.67,0.027,0.026,1.90,*,*,正常
辽宁省,辽河流域,老官砬子,05-14 12:00,Ⅰ,12.4,8.50,10.04,234.8,4.5,1.24,0.025,0.016,2.73,*,*,正常
辽宁省,辽河流域,兴安,05-14 12:00,Ⅱ,10.9,8.16,11.78,243.9,9.2,2.01,0.025,0.023,3.00,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-14 16:00,Ⅰ,11.7,8.34,10.18,268.1,4.0,1.62,0.025,0.015,2.60,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-14 16:00,Ⅰ,19.6,8.76,11.09,121.8,3.4,0.69,0.025,0.005,3.09,*,*,正常
辽宁省,辽河流域,江桥,05-14 16:00,Ⅰ,11.5,7.54,10.47,146.7,4.8,1.48,0.025,0.018,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,05-14 16:00,Ⅱ,18.2,8.66,10.25,218.0,6.1,2.21,0.098,0.038,1.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-14 16:00,Ⅱ,16.6,7.31,10.09,385.1,17.4,1.66,0.025,0.037,2.79,*,*,正常
辽宁省,辽河流域,王家沟,05-14 16:00,Ⅰ,18.0,8.22,10.89,704.9,17.9,1.92,0.025,0.020,5.06,*,*,正常
辽宁省,辽河流域,张家堡,05-14 16:00,Ⅱ,16.0,7.99,8.69,804.9,72.1,3.38,0.025,0.059,6.29,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-14 16:00,Ⅱ,20.6,8.20,12.45,644.6,13.8,2.91,0.025,0.041,5.38,*,*,正常
辽宁省,辽河流域,柳家桥,05-14 16:00,劣Ⅴ,22.1,8.44,10.20,973.4,26.8,10.91,1.371,0.648,3.70,*,*,正常
辽宁省,辽河流域,何家信子,05-14 16:00,Ⅱ,16.0,8.37,10.65,460.6,7.1,3.25,0.054,0.036,2.81,*,*,正常
辽宁省,辽河流域,高台子,05-14 16:00,劣Ⅴ,11.3,7.64,0.96,1303.9,29.8,5.64,0.192,0.186,10.62,*,*,正常
辽宁省,辽河流域,辽河公园,05-14 16:00,Ⅳ,22.2,7.67,3.46,6380.3,142.3,8.02,0.596,0.117,5.89,*,*,正常
辽宁省,辽河流域,茧场,05-14 16:00,Ⅰ,19.8,8.61,11.23,178.8,14.0,0.92,0.025,0.018,3.26,*,*,正常
辽宁省,辽河流域,大清河口,05-14 16:00,Ⅲ,23.0,8.98,15.22,525.2,15.0,5.90,0.134,0.085,6.51,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-14 12:00,Ⅱ,13.4,8.21,8.95,289.7,16.6,1.24,0.075,0.033,3.28,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,05-14 16:00,Ⅲ,19.4,7.94,10.79,819.2,23.7,4.83,0.770,0.190,5.24,*,*,正常
辽宁省,辽河流域,二道河水库口,05-14 16:00,Ⅰ,19.3,8.41,12.59,361.3,5.0,0.97,0.025,0.006,2.99,*,*,正常
辽宁省,辽河流域,下王家,05-14 16:00,Ⅱ,16.0,8.17,10.45,311.9,18.6,1.46,0.047,0.036,3.27,*,*,正常
辽宁省,辽河流域,汤河桥,05-14 16:00,Ⅱ,19.6,8.23,11.11,379.5,14.4,2.76,0.034,0.047,2.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-14 16:00,Ⅰ,20.0,8.91,15.29,357.8,7.4,2.00,0.025,0.017,3.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-14 16:00,Ⅳ,21.0,8.78,10.17,518.8,68.3,6.94,0.045,0.138,3.56,*,*,正常
辽宁省,辽河流域,赵圈河,05-14 12:00,Ⅴ,17.8,8.20,7.97,5099.0,459.4,7.84,0.027,0.372,4.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-14 12:00,Ⅲ,17.2,8.26,7.87,510.9,79.0,5.12,0.042,0.145,3.51,*,*,正常
辽宁省,辽河流域,曙光大桥,05-14 16:00,Ⅲ,17.6,8.00,7.29,1448.8,103.7,5.07,0.435,0.095,3.12,*,*,正常
辽宁省,辽河流域,胜利塘,05-14 16:00,Ⅳ,18.5,8.25,6.53,2576.1,54.9,9.46,0.341,0.168,4.48,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-14 12:00,Ⅱ,11.2,8.72,10.78,259.7,16.2,2.54,0.025,0.056,4.32,*,*,正常
辽宁省,辽河流域,通江口,05-14 16:00,劣Ⅴ,17.4,7.26,1.07,701.7,16.7,4.10,0.513,0.242,2.47,*,*,正常
辽宁省,辽河流域,珠尔山,05-14 12:00,Ⅲ,16.2,8.14,9.34,338.6,214.3,4.12,0.028,0.095,3.67,*,*,正常
辽宁省,辽河流域,东大桥,05-14 16:00,Ⅱ,15.8,8.40,12.64,340.3,8.2,2.63,0.079,0.016,4.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-14 16:00,Ⅱ,20.9,8.32,11.79,302.3,32.9,3.32,0.025,0.061,3.55,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-14 12:00,Ⅱ,19.9,8.42,7.72,323.3,8.8,2.11,0.091,0.053,3.04,*,*,正常
辽宁省,辽河流域,松树水文站,05-14 16:00,Ⅱ,19.3,8.86,12.07,339.2,12.9,2.29,0.028,0.061,3.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-14 16:00,劣Ⅴ,22.5,9.16,17.40,648.6,47.5,12.57,0.025,0.245,3.73,*,*,正常
辽宁省,辽河流域,三合屯,05-14 12:00,Ⅴ,19.1,8.92,10.62,579.1,92.8,10.49,0.025,0.141,2.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-14 16:00,Ⅲ,21.3,8.24,9.63,227.9,21.5,1.76,0.025,0.113,4.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-14 12:00,Ⅱ,21.0,8.16,8.81,723.7,17.7,1.82,0.025,0.039,8.52,*,*,正常
辽宁省,辽河流域,章吉营,05-14 12:00,Ⅱ,20.6,8.11,9.06,792.6,20.5,2.42,0.045,0.075,7.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-14 16:00,Ⅱ,21.8,8.22,20.85,824.0,13.0,1.89,0.025,0.035,15.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-14 16:00,Ⅱ,19.4,7.97,9.83,448.7,16.5,1.01,0.025,0.038,3.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-14 16:00,Ⅲ,15.4,7.50,5.71,648.9,1.3,1.00,0.052,0.044,9.95,*,*,正常
辽宁省,辽河流域,王家窝棚,05-14 12:00,Ⅱ,18.6,8.38,12.94,677.5,6.3,2.47,0.025,0.028,7.76,*,*,正常
辽宁省,辽河流域,孤家子,05-14 16:00,Ⅱ,22.0,8.84,10.16,511.3,12.5,2.65,0.025,0.026,4.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-14 16:00,Ⅱ,21.9,8.91,12.17,679.2,21.5,3.75,0.025,0.025,3.41,*,*,正常
辽宁省,辽河流域,小渔场,05-14 16:00,Ⅱ,18.4,8.40,10.91,1412.8,9.9,3.90,0.030,0.019,6.73,*,*,正常
吉林省,松花江流域,新立城大坝,05-14 16:00,Ⅱ,16.6,8.57,10.09,295.7,12.8,2.96,0.046,0.041,1.75,*,*,正常
吉林省,松花江流域,松花江村,05-14 12:00,Ⅱ,13.2,7.34,10.37,218.8,38.9,3.42,0.064,0.056,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-14 12:00,Ⅳ,18.3,8.68,11.79,692.1,115.5,6.64,0.130,0.171,5.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-14 16:00,劣Ⅴ,13.0,9.04,28.18,572.0,43.4,7.20,0.025,0.139,3.46,*,*,正常
吉林省,松花江流域,镇江口,05-14 16:00,Ⅲ,13.2,7.99,5.89,241.0,17.6,4.06,0.025,0.068,2.48,*,*,正常
吉林省,松花江流域,靠山大桥,05-14 16:00,劣Ⅴ,19.8,9.08,16.87,655.2,113.2,11.43,0.025,0.294,6.58,*,*,正常
吉林省,松花江流域,饮马河大桥,05-14 16:00,Ⅱ,7.0,8.56,10.01,312.3,3.0,2.61,0.025,0.031,1.15,*,*,正常
吉林省,松花江流域,刘珍屯,05-14 16:00,Ⅲ,15.0,8.48,6.78,614.2,19.5,5.84,0.276,0.120,3.43,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-14 16:00,Ⅱ,10.1,7.53,10.29,212.4,14.1,3.71,0.028,0.049,2.55,*,*,正常
吉林省,松花江流域,白山大桥,05-14 16:00,Ⅲ,6.7,7.51,8.94,110.3,2.6,4.68,0.025,0.025,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-14 16:00,劣Ⅴ,15.2,9.27,18.32,178.4,16.5,4.94,0.025,0.037,1.64,*,*,正常
吉林省,松花江流域,福兴,05-14 16:00,劣Ⅴ,17.7,9.41,25.90,245.3,38.0,5.45,0.025,0.136,2.65,*,*,正常
吉林省,松花江流域,兰旗大桥,05-14 16:00,Ⅱ,10.6,8.29,12.31,212.0,3.2,2.97,0.025,0.026,2.21,*,*,正常
吉林省,松花江流域,大丰满,05-14 16:00,Ⅲ,11.9,8.52,13.67,156.2,2955.7,4.15,0.025,0.026,2.48,0.006,--,维护
吉林省,松花江流域,沙石浒,05-14 16:00,Ⅲ,9.5,7.77,12.49,144.8,5.0,5.15,0.025,0.028,1.74,0.003,1245961,正常
吉林省,松花江流域,小荒地,05-14 16:00,Ⅱ,11.2,8.58,13.67,157.5,64.0,3.51,0.025,0.018,1.84,0.003,755589,正常
吉林省,松花江流域,桦树林,05-14 16:00,Ⅲ,9.9,8.65,14.97,137.8,18.3,4.90,0.025,0.050,1.66,0.001,3850240,正常
吉林省,松花江流域,官厅桥,05-14 16:00,Ⅲ,16.8,8.04,10.76,304.3,23.4,4.48,0.448,0.184,3.42,*,*,正常
吉林省,松花江流域,蛟河口,05-14 16:00,Ⅱ,19.4,8.56,15.09,160.5,34.1,3.92,0.025,0.078,2.24,*,*,正常
吉林省,松花江流域,哨口,05-14 16:00,Ⅱ,10.1,7.62,10.65,207.0,5.3,3.57,0.117,0.036,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-14 16:00,Ⅲ,15.1,7.23,12.39,165.9,4.8,4.94,0.025,0.104,2.49,*,*,正常
吉林省,松花江流域,烟筒山,05-14 16:00,Ⅲ,16.7,8.81,12.80,350.3,14.4,4.36,0.048,0.096,2.27,*,*,正常
吉林省,辽河流域,四双大桥,05-14 16:00,Ⅲ,13.8,7.88,8.29,515.0,94.8,4.76,0.080,0.121,3.32,*,*,正常
吉林省,辽河流域,城子上,05-14 16:00,Ⅳ,16.4,8.27,9.31,416.6,101.3,7.56,0.034,0.157,2.35,*,*,正常
吉林省,辽河流域,六家子,05-14 16:00,Ⅳ,18.6,8.35,12.17,712.4,41.3,6.13,0.025,0.190,6.78,*,*,正常
吉林省,辽河流域,林家,05-14 16:00,Ⅳ,19.8,8.69,12.91,883.7,33.9,6.94,0.060,0.164,9.81,*,*,正常
吉林省,辽河流域,河清,05-14 16:00,Ⅴ,14.5,7.60,7.78,667.0,45.6,11.30,0.268,0.138,3.56,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-14 16:00,Ⅱ,18.0,8.71,15.47,167.0,11.4,2.25,0.052,0.031,3.14,*,*,正常
吉林省,松花江流域,兴隆,05-14 16:00,Ⅲ,19.3,8.51,15.65,258.2,28.9,5.18,0.025,0.101,2.40,*,*,正常
吉林省,辽河流域,云峰,05-14 16:00,Ⅰ,9.8,7.11,10.64,144.2,3.1,1.94,0.025,0.016,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-14 16:00,Ⅰ,11.1,7.35,11.45,113.0,2.1,1.58,0.033,0.013,1.93,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-14 16:00,Ⅱ,10.3,7.61,10.72,131.7,40.4,2.49,0.051,0.047,1.42,*,*,正常
吉林省,辽河流域,葫芦套,05-14 16:00,劣Ⅴ,15.9,9.01,13.24,97.1,14.4,2.74,0.025,0.030,1.28,*,*,正常
吉林省,辽河流域,大阳岔,05-14 16:00,Ⅰ,10.4,7.91,9.83,255.5,1.6,0.57,0.025,0.014,1.67,*,*,正常
吉林省,松花江流域,松林,05-14 12:00,Ⅲ,17.6,8.20,9.36,235.7,45.4,4.84,0.037,0.078,2.55,*,*,正常
吉林省,松花江流域,宁江,05-14 16:00,Ⅱ,17.0,7.62,8.73,196.7,25.1,3.92,0.033,0.060,2.86,*,*,正常
吉林省,松花江流域,白沙滩,05-14 12:00,Ⅳ,15.5,7.69,9.89,124.6,89.7,6.16,0.025,0.212,2.52,*,*,正常
吉林省,松花江流域,月亮湖下,05-14 16:00,Ⅲ,17.3,8.38,9.26,380.3,38.3,4.71,0.072,0.066,0.73,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-14 16:00,Ⅱ,16.8,8.40,10.97,151.9,47.4,3.51,0.025,0.091,1.20,*,*,正常
吉林省,松花江流域,大山(新甸),05-14 16:00,Ⅲ,16.0,8.20,12.46,133.4,12.5,4.43,0.025,0.061,1.44,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,05-14 16:00,劣Ⅴ,15.7,9.04,12.52,147.6,6.9,2.91,0.025,0.064,0.56,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-14 16:00,Ⅳ,16.9,7.24,7.46,212.0,131.9,5.47,0.316,0.235,1.99,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-14 16:00,Ⅲ,16.1,8.06,7.79,272.7,16.6,5.40,0.042,0.180,1.68,*,*,正常
吉林省,松花江流域,三家子,05-14 16:00,Ⅱ,15.4,7.78,9.75,123.1,20.4,2.52,0.100,0.052,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,05-14 16:00,Ⅱ,12.4,7.88,9.76,120.3,17.4,2.49,0.025,0.078,0.87,*,*,正常
黑龙江省,松花江流域,苗家,05-14 16:00,Ⅳ,20.7,8.28,14.62,278.1,24.9,6.58,0.041,0.126,1.58,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-14 16:00,Ⅱ,13.1,7.35,12.03,68.1,3.8,3.03,0.025,0.022,1.32,0.006,2572290,正常
黑龙江省,松花江流域,朱顺屯,05-14 16:00,Ⅲ,15.4,7.69,6.29,291.8,45.6,4.79,0.137,0.084,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-14 16:00,Ⅴ,14.4,8.43,16.36,599.8,45.4,10.16,0.485,0.308,5.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-14 16:00,Ⅳ,18.5,8.26,9.60,1305.8,70.6,9.50,0.468,0.248,3.43,*,*,正常
黑龙江省,松花江流域,大顶子山,05-14 16:00,Ⅱ,17.5,7.80,8.37,304.3,21.6,3.93,0.132,0.087,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-14 16:00,,10.2,7.39,7.92,153.4,6.9,3.43,--,0.092,1.93,*,*,维护
黑龙江省,松花江流域,拉哈,05-14 16:00,Ⅲ,9.6,7.15,12.05,106.1,80.5,4.74,0.025,0.085,1.78,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-14 16:00,Ⅱ,16.8,7.60,10.46,105.0,18.2,1.95,0.032,0.023,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,05-14 16:00,Ⅱ,12.8,8.01,10.01,232.0,39.4,2.29,0.025,0.023,2.65,*,*,正常
黑龙江省,松花江流域,浏园,05-14 16:00,Ⅲ,14.0,7.34,11.34,123.2,139.4,5.04,0.025,0.095,1.04,*,*,正常
黑龙江省,松花江流域,江桥,05-14 16:00,Ⅲ,17.9,7.78,9.93,145.9,142.4,5.72,0.025,0.099,3.78,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-14 16:00,Ⅲ,16.9,8.21,10.11,280.0,21.7,3.48,0.025,0.038,0.28,0.05,64512.00,正常
黑龙江省,松花江流域,858九队,05-14 16:00,Ⅳ,17.7,7.27,8.68,232.7,56.5,7.97,0.098,0.164,1.41,*,*,正常
黑龙江省,松花江流域,名山,05-14 16:00,Ⅴ,10.4,7.25,10.84,98.3,52.4,14.44,0.034,0.079,0.79,*,*,正常
黑龙江省,松花江流域,饶河上,05-14 16:00,Ⅲ,16.4,6.91,10.07,56.1,14.4,4.79,0.025,0.038,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-14 16:00,Ⅳ,18.6,7.27,9.14,162.4,76.1,6.13,0.072,0.114,1.35,*,*,正常
黑龙江省,松花江流域,肇源,05-14 16:00,Ⅲ,18.5,8.07,10.46,247.5,45.5,5.74,0.025,0.132,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-14 16:00,Ⅲ,16.0,7.82,9.51,122.2,108.6,5.41,0.025,0.109,1.10,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-14 16:00,Ⅳ,17.1,8.92,12.75,103.2,22.1,7.86,0.025,0.031,1.11,*,*,正常
黑龙江省,松花江流域,嘉荫,05-14 16:00,劣Ⅴ,10.7,7.20,11.27,80.5,62.8,18.02,0.025,0.089,0.94,*,*,正常
黑龙江省,松花江流域,双河渠首,05-14 16:00,Ⅲ,17.9,8.20,10.26,162.3,17.8,4.13,0.025,0.050,1.47,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-14 16:00,劣Ⅴ,18.9,9.11,8.72,205.5,36.3,5.02,0.025,0.085,2.43,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-14 16:00,Ⅲ,18.8,7.81,10.38,108.0,11.5,5.06,0.025,0.030,1.09,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-14 16:00,Ⅲ,18.6,8.33,10.99,247.5,43.1,4.32,0.036,0.083,3.13,*,*,正常
黑龙江省,松花江流域,抚远,05-14 16:00,Ⅳ,13.9,8.56,8.86,135.4,27.5,9.50,0.036,0.064,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-14 16:00,Ⅳ,16.7,7.54,10.73,74.4,41.6,6.58,0.028,0.075,0.60,*,*,正常
黑龙江省,松花江流域,同江,05-14 16:00,劣Ⅴ,15.8,9.27,9.06,223.4,51.0,7.21,0.025,0.079,1.63,*,*,正常
黑龙江省,松花江流域,三岔口,05-14 16:00,Ⅲ,15.9,9.00,11.19,159.4,21.5,4.96,0.025,0.075,1.52,*,*,正常
黑龙江省,松花江流域,海浪,05-14 16:00,Ⅱ,15.7,7.85,11.62,107.6,41.1,3.80,0.086,0.068,2.14,*,*,正常
黑龙江省,松花江流域,三道,05-14 16:00,Ⅳ,10.5,8.44,14.07,146.1,4.7,4.08,0.025,0.051,1.82,0.079,140288,正常
黑龙江省,松花江流域,柴河铁路桥,05-14 16:00,Ⅲ,16.0,7.97,10.32,151.9,25.8,5.08,0.033,0.098,1.88,*,*,正常
黑龙江省,松花江流域,电视塔,05-14 16:00,劣Ⅴ,12.4,9.01,15.72,132.1,5.9,3.71,0.025,0.027,1.36,0.035,89600,正常
黑龙江省,松花江流域,海浪河口内,05-14 16:00,Ⅱ,15.8,7.63,10.98,96.3,36.7,3.04,0.100,0.060,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,05-14 16:00,劣Ⅴ,10.5,7.00,5.34,109.4,45.9,18.33,0.025,0.040,0.74,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-14 16:00,Ⅱ,12.8,7.45,10.57,68.7,9.7,2.18,0.025,0.010,0.16,*,*,正常
上海市,太湖流域,明星路桥,05-14 16:00,Ⅲ,27.4,7.52,6.88,647.7,39.6,5.50,0.142,0.122,2.44,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,05-14 12:00,Ⅳ,23.9,7.36,4.77,648.6,43.8,2.33,0.116,0.082,2.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-14 16:00,Ⅲ,21.4,7.27,6.04,789.2,112.4,3.57,0.266,0.100,1.23,*,*,正常
上海市,太湖流域,吴淞口,05-14 16:00,Ⅳ,22.9,6.97,4.97,638.4,114.2,3.38,0.048,0.094,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,05-14 12:00,Ⅱ,22.9,8.31,8.23,341.6,84.1,2.20,0.025,0.100,2.38,*,*,正常
上海市,太湖流域,黄渡,05-14 12:00,Ⅲ,24.0,7.47,5.99,654.9,50.5,3.27,0.196,0.136,1.71,*,*,正常
上海市,太湖流域,三甲港,05-14 12:00,Ⅱ,23.0,7.32,6.27,488.2,78.8,2.36,0.351,0.060,1.57,*,*,正常
上海市,太湖流域,二团,05-14 12:00,Ⅳ,21.7,7.64,4.42,607.9,415.6,3.79,0.527,0.088,1.69,*,*,正常
上海市,太湖流域,横潦泾,05-14 12:00,劣Ⅴ,24.5,8.36,4.44,646.2,54.0,3.38,0.094,0.412,7.58,*,*,正常
上海市,太湖流域,斜塘口,05-14 12:00,Ⅱ,21.5,7.43,6.73,639.2,173.9,3.46,0.112,0.063,1.50,*,*,正常
上海市,太湖流域,急水港桥,05-14 16:00,Ⅲ,25.8,7.99,9.59,684.0,58.2,3.05,0.086,0.047,1.59,0.018,9220000,正常
上海市,太湖流域,淀峰,05-14 12:00,Ⅱ,22.3,7.91,7.98,637.6,42.0,1.95,0.129,0.054,1.53,*,*,正常
上海市,太湖流域,太浦河桥,05-14 12:00,,23.5,7.45,7.58,1066.8,90.4,--,0.428,0.107,1.31,*,*,维护
上海市,太湖流域,钱桥,05-14 12:00,Ⅱ,24.6,7.76,6.45,533.8,50.8,3.94,0.361,0.065,1.67,*,*,正常
上海市,长江流域,七效港西桥,05-14 12:00,Ⅲ,21.6,8.12,10.08,582.1,169.3,4.85,0.142,0.085,1.52,*,*,正常
上海市,长江流域,前卫村桥,05-14 12:00,Ⅲ,22.9,6.89,9.02,414.7,52.6,5.07,0.181,0.079,1.96,*,*,正常
上海市,长江流域,五效,05-14 12:00,Ⅱ,23.3,7.38,6.43,383.4,54.2,1.67,0.451,0.045,1.40,*,*,正常
上海市,长江流域,三沙洪交汇口,05-14 12:00,Ⅱ,23.4,7.39,6.71,222.1,20.2,2.09,0.025,0.087,2.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-14 16:00,Ⅱ,28.5,8.61,10.43,556.0,29.2,2.12,0.027,0.052,1.35,*,*,正常
江苏省,长江流域,七桥瓮,05-14 16:00,Ⅱ,26.0,8.74,16.35,365.4,18.3,2.37,0.087,0.087,2.89,*,*,正常
江苏省,长江流域,节制闸,05-14 16:00,Ⅱ,23.1,7.95,7.93,308.4,35.8,1.56,0.025,0.062,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-14 16:00,Ⅱ,24.6,7.51,7.30,443.3,257.3,3.55,0.089,0.053,1.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-14 12:00,Ⅲ,23.9,8.88,9.63,398.3,20.6,2.68,0.025,0.035,0.67,0.023,5354400,正常
江苏省,太湖流域,兰山嘴,05-14 16:00,Ⅲ,23.2,8.84,12.57,555.1,8.0,3.17,0.025,0.037,0.78,0.016,21852130,正常
江苏省,太湖流域,百渎港桥,05-14 16:00,Ⅲ,24.4,7.52,5.31,505.1,39.5,3.55,0.269,0.138,2.65,*,*,正常
江苏省,太湖流域,殷村港桥,05-14 12:00,Ⅲ,23.4,7.16,6.73,624.7,66.2,2.09,0.164,0.104,1.99,*,*,正常
江苏省,太湖流域,大浦港桥,05-14 12:00,Ⅲ,23.2,7.56,5.93,524.9,204.2,4.60,0.084,0.148,1.99,*,*,正常
江苏省,太湖流域,五里湖心,05-14 16:00,Ⅲ,22.6,8.67,11.75,464.4,9.0,3.94,0.025,0.042,0.70,0.007,19713400,正常
江苏省,太湖流域,金潼桥,05-14 16:00,Ⅱ,25.7,7.74,8.92,352.2,24.8,1.69,0.111,0.075,2.52,*,*,正常
江苏省,太湖流域,大港桥,05-14 12:00,Ⅱ,23.0,7.23,8.33,186.9,13.0,2.26,0.025,0.024,1.36,*,*,正常
