省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,09-04 16:00,Ⅱ,22.3,8.03,9.50,404.6,15.2,2.64,0.059,0.037,1.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-04 16:00,Ⅱ,23.3,8.50,15.29,431.6,16.0,1.13,0.025,0.036,4.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-04 16:00,Ⅳ,24.6,7.65,12.37,1128.7,17.2,8.97,0.025,0.110,1.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-04 16:00,Ⅳ,26.0,8.54,7.89,614.1,74.2,6.21,0.025,0.209,1.96,*,*,正常
辽宁省,辽河流域,曙光大桥,09-04 16:00,Ⅳ,23.6,8.20,6.21,742.9,202.9,6.54,0.066,0.172,2.72,*,*,正常
辽宁省,辽河流域,胜利塘,09-04 16:00,Ⅳ,25.4,8.76,8.25,1496.2,34.8,6.43,0.089,0.121,2.64,*,*,正常
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,09-04 16:00,Ⅳ,24.2,8.31,10.07,699.3,119.6,6.14,0.025,0.224,6.88,*,*,正常
辽宁省,辽河流域,珠尔山,09-04 16:00,Ⅳ,25.6,8.47,10.74,633.2,91.8,6.91,0.026,0.199,1.89,*,*,正常
辽宁省,辽河流域,东大桥,09-04 16:00,Ⅱ,15.0,7.75,11.21,341.0,6.4,2.29,0.071,0.020,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-04 16:00,Ⅱ,26.0,7.74,10.58,396.1,35.6,2.29,0.025,0.059,3.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-04 12:00,劣Ⅴ,26.5,9.53,13.51,303.1,16.1,5.05,0.025,0.123,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,09-04 16:00,Ⅲ,24.9,8.12,8.52,407.2,41.6,3.89,0.119,0.113,4.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-04 16:00,Ⅲ,26.0,8.34,11.16,546.3,29.2,5.19,0.039,0.187,4.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-04 16:00,Ⅱ,26.1,8.83,12.34,269.1,13.0,1.45,0.025,0.083,3.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-04 12:00,Ⅱ,24.2,7.99,10.43,576.3,20.1,3.78,0.025,0.055,2.18,*,*,正常
辽宁省,辽河流域,章吉营,09-04 12:00,Ⅱ,23.5,8.33,10.92,863.1,14.1,2.50,0.032,0.058,5.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-04 16:00,Ⅱ,24.9,8.06,11.07,835.9,18.4,1.93,0.025,0.047,14.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-04 16:00,Ⅱ,20.7,7.90,9.36,507.3,26.1,0.54,0.025,0.033,3.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-04 16:00,Ⅱ,30.2,8.32,9.30,590.9,6.5,0.99,0.025,0.022,8.38,*,*,正常
辽宁省,辽河流域,王家窝棚,09-04 12:00,Ⅱ,22.1,8.16,11.87,701.9,5.2,2.56,0.025,0.039,7.08,*,*,正常
辽宁省,辽河流域,孤家子,09-04 16:00,Ⅱ,25.4,8.58,11.47,603.2,27.4,2.13,0.025,0.038,2.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-04 16:00,Ⅱ,25.8,8.76,15.51,859.1,16.6,3.20,0.025,0.042,3.30,*,*,正常
辽宁省,辽河流域,小渔场,09-04 16:00,Ⅲ,22.5,8.28,13.47,5384.5,11.7,5.67,0.037,0.034,4.57,*,*,正常
吉林省,松花江流域,新立城大坝,09-04 16:00,Ⅱ,23.6,8.82,8.25,321.5,57.4,2.06,0.043,0.052,0.72,*,*,正常
吉林省,松花江流域,松花江村,09-04 16:00,Ⅲ,21.6,7.66,8.83,281.1,46.5,4.04,0.025,0.095,2.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-04 16:00,Ⅲ,18.8,8.12,6.00,469.4,51.2,4.45,0.034,0.182,3.05,*,*,正常
吉林省,松花江流域,镇江口,09-04 16:00,Ⅲ,21.9,8.27,5.91,339.4,54.0,4.60,0.025,0.119,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,09-04 16:00,劣Ⅴ,20.8,9.20,14.07,294.8,11.9,4.87,0.025,0.060,1.04,*,*,正常
吉林省,松花江流域,刘珍屯,09-04 16:00,Ⅳ,21.8,8.13,9.29,576.6,60.6,6.18,0.087,0.197,3.60,*,*,正常
吉林省,松花江流域,白旗,09-04 16:00,Ⅱ,20.0,7.29,7.38,268.6,34.2,3.55,0.046,0.099,3.54,*,*,正常
吉林省,松花江流域,白山大桥,09-04 16:00,Ⅱ,11.3,7.10,6.88,120.3,3.6,3.12,0.025,0.021,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-04 16:00,Ⅱ,20.3,7.73,9.55,199.2,21.7,3.86,0.025,0.084,3.16,*,*,正常
吉林省,松花江流域,福兴,09-04 16:00,Ⅲ,23.7,7.74,9.58,225.9,34.9,3.05,0.025,0.107,3.66,*,*,正常
吉林省,松花江流域,兰旗大桥,09-04 16:00,Ⅲ,17.8,6.79,5.31,178.0,17.6,2.90,0.025,0.031,2.15,*,*,正常
吉林省,松花江流域,大丰满,09-04 16:00,Ⅲ,25.2,8.71,9.91,174.0,3.2,4.15,0.025,0.013,1.69,0.008,3104658,正常
吉林省,松花江流域,沙石浒,09-04 16:00,Ⅲ,24.6,8.58,12.53,133.7,6.9,4.37,0.025,0.019,2.51,0.004,9169550,正常
吉林省,松花江流域,小荒地,09-04 16:00,Ⅲ,25.1,8.34,11.66,149.2,7.7,4.94,0.025,0.018,2.26,0.002,7422060,正常
吉林省,松花江流域,桦树林,09-04 16:00,Ⅳ,18.8,7.84,10.63,171.1,20.4,3.63,0.025,0.064,2.53,0.001,3457020,正常
吉林省,松花江流域,官厅桥,09-04 16:00,Ⅱ,21.8,7.50,7.54,362.1,9.0,2.48,0.025,0.064,1.55,*,*,正常
吉林省,松花江流域,蛟河口,09-04 16:00,Ⅲ,22.4,7.38,9.96,158.4,38.0,4.10,0.100,0.096,3.83,*,*,正常
吉林省,松花江流域,哨口,09-04 16:00,Ⅱ,21.0,7.51,7.14,275.7,14.2,3.52,0.074,0.072,2.72,*,*,正常
吉林省,松花江流域,肖家船口,09-04 16:00,Ⅱ,18.8,6.23,14.03,211.5,3.9,1.09,0.025,0.042,1.40,*,*,正常
吉林省,松花江流域,烟筒山,09-04 16:00,Ⅲ,24.6,8.02,8.45,328.5,21.5,3.61,0.106,0.166,2.46,*,*,正常
吉林省,辽河流域,金宝屯,09-04 16:00,Ⅴ,23.0,8.73,9.30,858.4,172.2,13.81,0.025,0.200,1.55,*,*,正常
吉林省,辽河流域,城子上,09-04 16:00,Ⅲ,22.4,8.49,12.31,536.2,19.1,4.72,0.025,0.113,4.05,*,*,正常
吉林省,辽河流域,六家子,09-04 16:00,Ⅲ,19.8,7.58,8.04,844.5,73.5,3.49,0.025,0.190,10.92,*,*,正常
吉林省,辽河流域,林家,09-04 16:00,Ⅳ,21.6,8.01,13.13,858.0,89.6,8.02,0.025,0.211,11.64,*,*,正常
吉林省,辽河流域,河清,09-04 16:00,Ⅳ,22.7,8.75,19.88,514.8,17.1,6.86,0.025,0.124,2.72,*,*,正常
吉林省,松花江流域,兴隆,09-04 16:00,Ⅱ,24.2,7.88,10.65,247.2,34.4,2.98,0.025,0.092,2.89,*,*,正常
吉林省,辽河流域,云峰,09-04 16:00,Ⅱ,18.8,6.94,6.77,128.4,23.5,2.81,0.048,0.038,2.00,*,*,正常
吉林省,辽河流域,大阳岔,09-04 16:00,Ⅰ,10.4,7.76,8.01,282.3,6.9,0.55,0.025,0.019,1.72,*,*,正常
吉林省,松花江流域,松林,09-04 16:00,Ⅲ,22.5,8.59,10.42,290.5,29.0,4.27,0.025,0.139,2.29,*,*,正常
吉林省,松花江流域,宁江,09-04 16:00,Ⅲ,22.6,7.94,8.02,306.9,22.8,4.06,0.104,0.114,2.30,*,*,正常
吉林省,松花江流域,白沙滩,09-04 12:00,Ⅳ,19.4,7.81,9.03,167.9,73.3,7.37,0.025,0.173,2.08,*,*,正常
吉林省,松花江流域,月亮湖下,09-04 16:00,Ⅲ,22.5,8.39,8.21,398.2,71.1,4.40,0.032,0.085,2.67,*,*,正常
吉林省,松花江流域,榆树川,09-04 16:00,Ⅲ,20.0,7.15,9.08,152.3,39.5,4.64,0.038,0.111,2.55,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-04 16:00,Ⅲ,21.6,7.78,9.18,179.5,103.1,4.75,0.115,0.142,2.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-04 16:00,Ⅲ,21.9,7.55,8.80,189.0,70.7,4.23,0.025,0.126,2.46,*,*,正常
吉林省,松花江流域,池北铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,09-04 16:00,Ⅳ,22.3,7.39,8.36,232.9,118.9,5.80,0.085,0.230,2.80,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-04 16:00,Ⅳ,22.3,7.87,4.92,296.1,116.0,5.15,0.086,0.145,1.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-04 16:00,Ⅲ,21.0,7.42,7.86,346.6,30.4,4.64,0.328,0.199,3.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-04 16:00,Ⅴ,21.5,8.01,7.94,262.2,464.4,11.38,0.162,0.326,3.37,*,*,正常
黑龙江省,松花江流域,大顶子山,09-04 16:00,Ⅲ,22.4,7.84,6.83,294.9,78.7,5.00,0.072,0.146,2.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-04 16:00,劣Ⅴ,19.7,7.81,0.92,136.9,36.2,3.94,0.034,0.134,0.91,*,*,正常
黑龙江省,松花江流域,拉哈,09-04 16:00,Ⅳ,18.2,7.46,10.18,143.5,157.8,7.48,0.025,0.124,1.33,*,*,正常
黑龙江省,松花江流域,音河水库,09-04 16:00,Ⅲ,16.4,7.39,9.65,187.1,171.4,5.12,0.025,0.107,3.38,*,*,正常
黑龙江省,松花江流域,浏园,09-04 16:00,Ⅳ,19.3,7.27,8.11,173.5,209.9,8.82,0.025,0.156,0.94,*,*,正常
黑龙江省,松花江流域,富源村,09-04 16:00,Ⅲ,19.6,7.56,7.36,118.0,54.1,5.58,0.025,0.107,0.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-04 16:00,Ⅴ,23.0,7.84,7.80,127.5,145.7,6.56,0.059,0.199,1.35,0.03,65536.00,正常
黑龙江省,松花江流域,858九队,09-04 16:00,Ⅳ,24.3,6.76,3.34,117.0,14.2,9.24,0.029,0.159,1.16,*,*,正常
黑龙江省,松花江流域,名山,09-04 16:00,Ⅳ,20.0,7.33,8.43,85.3,20.5,9.05,0.028,0.043,0.61,*,*,正常
黑龙江省,松花江流域,友好,09-04 16:00,劣Ⅴ,17.5,6.92,9.45,73.4,15.0,18.19,0.025,0.059,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,09-04 04:00,Ⅳ,18.8,7.31,9.02,93.8,23.1,9.62,0.050,0.056,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,09-04 16:00,Ⅳ,20.0,6.82,8.70,121.8,29.1,6.20,0.025,0.075,2.36,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-04 16:00,Ⅲ,22.2,7.61,7.86,197.7,138.0,5.91,0.073,0.181,2.99,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-04 16:00,Ⅳ,18.5,7.08,9.04,80.1,19.0,9.59,0.025,0.051,1.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-04 16:00,Ⅲ,22.7,7.72,8.00,232.3,63.8,4.83,0.042,0.141,2.16,*,*,正常
黑龙江省,松花江流域,抚远,09-04 16:00,Ⅲ,22.5,7.74,7.05,189.9,60.0,5.75,0.045,0.127,1.78,*,*,正常
黑龙江省,松花江流域,三道,09-04 16:00,Ⅴ,21.7,6.86,6.46,119.4,91.4,5.11,0.057,0.120,2.65,0.066,55552,正常
黑龙江省,松花江流域,电视塔,09-04 16:00,Ⅴ,22.7,6.96,5.84,95.1,79.3,7.41,0.048,0.122,2.24,0.021,79360,正常
黑龙江省,松花江流域,黑河上,09-04 16:00,Ⅳ,17.9,7.63,10.32,146.0,37.4,6.37,0.025,0.032,0.60,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-04 16:00,Ⅲ,14.2,7.07,7.84,169.6,9.3,5.28,0.025,0.034,1.40,*,*,正常
黑龙江省,松花江流域,呼玛上,09-04 16:00,Ⅳ,16.2,8.58,11.08,138.2,12.4,6.06,0.025,0.098,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-04 16:00,Ⅱ,16.4,8.11,10.40,77.3,15.0,3.03,0.025,0.014,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-04 16:00,Ⅱ,14.0,7.55,9.44,72.6,3.6,3.00,0.025,0.013,0.35,*,*,正常
上海市,太湖流域,明星路桥,09-04 16:00,Ⅳ,29.7,7.14,5.70,435.7,63.7,5.27,0.151,0.195,2.24,*,*,正常
上海市,太湖流域,临江,09-04 12:00,,20.2,8.87,9.28,7.0,59.6,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,09-04 12:00,Ⅳ,28.3,7.15,3.95,452.2,65.9,4.00,1.114,0.206,2.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-04 16:00,Ⅳ,27.7,7.44,3.95,533.3,112.5,3.90,0.407,0.160,1.27,*,*,正常
上海市,太湖流域,吴淞口,09-04 16:00,Ⅳ,29.6,7.20,5.10,391.5,185.7,4.84,0.121,0.231,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,09-04 12:00,Ⅳ,28.2,7.54,4.06,442.5,56.2,3.71,0.190,0.165,2.73,*,*,正常
上海市,太湖流域,黄渡,09-04 12:00,Ⅳ,27.9,7.46,3.58,533.9,90.4,5.28,0.340,0.247,1.94,*,*,正常
上海市,太湖流域,三甲港,09-04 12:00,Ⅱ,27.9,7.87,6.51,883.1,61.9,1.55,0.115,0.040,1.75,*,*,正常
上海市,太湖流域,二团,09-04 12:00,Ⅳ,28.5,7.54,4.13,487.8,287.7,3.76,0.205,0.109,1.11,*,*,正常
上海市,太湖流域,横潦泾,09-04 12:00,Ⅳ,28.7,7.38,3.71,478.8,170.2,4.25,0.025,0.295,2.73,*,*,正常
上海市,太湖流域,斜塘口,09-04 12:00,Ⅲ,26.3,7.10,5.62,448.9,97.9,5.15,0.089,0.145,1.26,*,*,正常
上海市,太湖流域,急水港桥,09-04 16:00,,28.3,7.58,5.02,575.0,434.9,2.97,0.087,--,1.37,0.036,63167000,维护
上海市,太湖流域,太浦河桥,09-04 12:00,Ⅳ,28.6,7.23,4.00,857.3,63.3,3.67,0.342,0.128,1.13,*,*,正常
上海市,太湖流域,钱桥,09-04 12:00,Ⅲ,28.3,7.50,5.24,512.4,100.1,4.83,0.316,0.088,1.78,*,*,正常
上海市,长江流域,七效港西桥,09-04 12:00,Ⅳ,25.7,7.40,4.76,507.1,114.2,3.76,0.176,0.150,2.13,*,*,正常
上海市,长江流域,前卫村桥,09-04 12:00,Ⅳ,27.5,7.28,11.07,612.7,62.2,7.58,0.412,0.208,1.94,*,*,正常
上海市,长江流域,五效,09-04 12:00,Ⅲ,30.5,7.39,5.12,367.8,41.4,1.53,0.437,0.005,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,09-04 12:00,,28.0,7.88,5.22,220.2,146.0,--,0.055,0.177,2.37,*,*,维护
江苏省,长江流域,陈浅,09-04 16:00,Ⅲ,30.6,7.95,7.29,506.7,15.8,5.78,0.053,0.124,2.15,*,*,正常
江苏省,长江流域,七桥瓮,09-04 16:00,Ⅳ,28.0,7.54,4.81,370.2,30.6,2.76,0.308,0.119,2.62,*,*,正常
江苏省,长江流域,节制闸,09-04 16:00,Ⅱ,27.9,8.22,6.86,361.0,44.0,1.66,0.025,0.084,2.35,*,*,正常
江苏省,长江流域,钱家渡,09-04 16:00,Ⅲ,28.5,7.74,7.65,325.8,43.8,4.03,0.025,0.064,1.28,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-04 16:00,Ⅳ,28.7,8.68,9.68,269.0,60.5,6.44,0.025,0.075,1.45,0.025,37477890,正常
江苏省,太湖流域,锡东水厂,09-04 12:00,Ⅲ,28.2,8.92,7.85,449.4,24.6,3.07,0.025,0.046,0.55,0.009,5361440,正常
江苏省,太湖流域,蠡桥,09-04 16:00,Ⅱ,27.8,8.20,7.50,347.2,49.6,3.60,0.189,0.076,1.63,*,*,正常
江苏省,太湖流域,百渎港桥,09-04 16:00,Ⅳ,26.4,7.65,4.30,428.3,45.0,4.62,0.061,0.171,2.11,*,*,正常
江苏省,太湖流域,殷村港桥,09-04 12:00,Ⅳ,25.9,7.21,3.92,489.8,92.8,5.12,0.049,0.141,1.52,*,*,正常
江苏省,太湖流域,大浦港桥,09-04 16:00,Ⅳ,28.5,7.43,4.84,419.6,45.7,4.82,0.098,0.121,1.35,*,*,正常
江苏省,太湖流域,五牧,09-04 16:00,Ⅲ,25.3,6.85,8.26,1401.2,195.8,3.79,0.121,0.144,3.24,*,*,正常
江苏省,太湖流域,拖山,09-04 16:00,Ⅴ,30.2,8.93,18.92,390.6,29.5,4.23,0.025,0.103,0.70,0.025,51870680,正常
江苏省,太湖流域,五里湖心,09-04 16:00,Ⅳ,28.6,7.86,8.40,331.9,46.4,5.23,0.301,0.097,1.30,0.009,28480000,正常
江苏省,太湖流域,金潼桥,09-04 16:00,Ⅱ,28.7,7.75,7.67,368.0,26.3,2.35,0.033,0.090,2.41,*,*,正常
江苏省,太湖流域,大港桥,09-04 12:00,Ⅱ,27.2,7.16,8.71,156.3,8.2,2.66,0.025,0.020,1.08,*,*,正常
江苏省,太湖流域,潘家坝,09-04 12:00,Ⅲ,28.3,7.54,5.05,459.9,121.7,4.81,0.047,0.112,2.65,*,*,正常
江苏省,太湖流域,长济桥,09-04 16:00,Ⅱ,29.8,7.83,6.23,370.9,29.9,2.33,0.025,0.082,2.26,*,*,正常
江苏省,太湖流域,钓邾大桥,09-04 16:00,Ⅲ,28.9,7.59,7.03,546.9,41.5,4.17,0.036,0.140,2.23,*,*,正常
江苏省,长江流域,小湾,09-04 16:00,Ⅱ,27.9,7.84,8.22,374.4,54.6,1.90,0.025,0.076,1.69,*,*,正常
江苏省,淮河流域,港上桥,09-04 16:00,Ⅱ,29.6,8.94,17.63,463.5,9.2,3.91,0.025,0.045,2.54,*,*,正常
江苏省,淮河流域,李庄,09-04 16:00,Ⅲ,28.5,8.96,14.69,528.7,10.8,5.25,0.025,0.077,2.82,*,*,正常
江苏省,淮河流域,蔺家坝,09-04 12:00,Ⅳ,27.2,8.26,14.55,838.4,18.3,7.05,0.025,0.141,1.25,*,*,正常
江苏省,淮河流域,李集桥,09-04 16:00,Ⅲ,28.0,8.79,13.06,1042.2,8.7,4.90,0.025,0.048,0.67,*,*,正常
江苏省,淮河流域,华山闸,09-04 16:00,劣Ⅴ,29.5,9.06,16.94,775.1,67.7,5.60,0.025,0.065,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,09-04 16:00,Ⅳ,29.5,8.60,12.64,734.1,35.0,7.96,0.025,0.156,2.44,*,*,正常
江苏省,淮河流域,张楼,09-04 16:00,Ⅲ,28.0,7.90,7.76,887.7,13.6,4.24,0.056,0.116,3.97,*,*,正常
江苏省,淮河流域,沙集西闸,09-04 16:00,Ⅲ,27.0,7.58,5.20,642.1,18.4,5.58,0.351,0.163,2.89,*,*,正常
江苏省,淮河流域,艾山西大桥,09-04 16:00,Ⅲ,28.3,8.63,17.19,993.2,22.4,4.16,0.025,0.146,8.72,*,*,正常
江苏省,淮河流域,东偏泓,09-04 16:00,Ⅳ,24.5,7.59,3.03,791.1,18.9,2.58,0.025,0.074,5.45,*,*,正常
江苏省,长江流域,魏村,09-04 16:00,Ⅱ,28.6,7.74,6.60,369.5,62.4,1.73,0.025,0.085,2.54,*,*,正常
江苏省,太湖流域,姚巷桥,09-04 16:00,Ⅲ,29.3,7.74,5.33,425.0,17.0,2.93,0.097,0.119,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,09-04 16:00,Ⅲ,29.0,7.38,5.38,386.2,79.1,2.10,0.048,0.118,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-04 16:00,Ⅱ,29.3,7.99,8.06,387.2,28.0,1.65,0.025,0.082,2.02,*,*,正常
江苏省,太湖流域,胥湖心,09-04 16:00,Ⅱ,28.8,8.87,9.52,349.6,5.9,1.78,0.025,0.011,0.19,0.002,5351350,正常
江苏省,太湖流域,望亭上游,09-04 16:00,Ⅲ,27.9,7.73,6.47,635.0,71.6,3.40,0.025,0.168,3.78,*,*,正常
江苏省,太湖流域,千灯浦口,09-04 16:00,Ⅲ,28.3,7.21,6.11,423.7,47.1,4.80,0.338,0.097,1.05,*,*,正常
江苏省,太湖流域,朱厍港口,09-04 16:00,Ⅲ,27.9,7.58,6.47,515.9,37.2,2.29,0.213,0.101,1.00,*,*,正常
江苏省,太湖流域,浏河闸,09-04 16:00,Ⅳ,29.0,7.44,3.60,562.5,31.0,2.38,0.358,0.110,1.27,*,*,正常
江苏省,太湖流域,江边闸,09-04 16:00,Ⅲ,29.6,7.66,5.49,448.6,48.4,3.27,0.175,0.136,2.54,*,*,正常
江苏省,太湖流域,瓜泾口西,09-04 12:00,Ⅲ,27.1,7.78,5.14,444.3,10.6,3.57,0.048,0.040,0.68,*,*,正常
江苏省,太湖流域,航管站,09-04 12:00,Ⅱ,28.7,8.54,7.75,434.1,51.4,2.77,0.025,0.020,0.39,*,*,正常
江苏省,太湖流域,越溪桥,09-04 16:00,Ⅲ,28.4,8.14,5.91,369.4,8.2,4.00,0.104,0.074,0.79,*,*,正常
江苏省,太湖流域,312国道桥,09-04 12:00,Ⅱ,28.7,8.48,7.84,455.3,11.7,2.13,0.041,0.035,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,09-04 16:00,Ⅳ,30.3,8.87,14.05,393.9,58.9,7.77,0.025,0.059,0.70,0.004,10241500,正常
江苏省,太湖流域,赵屯(石浦大桥),09-04 16:00,Ⅳ,28.0,7.12,4.35,623.3,86.7,4.35,0.560,0.166,2.55,*,*,正常
江苏省,淮河流域,东安闸桥西,09-04 16:00,Ⅲ,29.4,7.37,9.00,1011.5,28.6,5.92,0.064,0.005,1.55,*,*,正常
江苏省,长江流域,九圩港桥,09-04 16:00,Ⅲ,29.2,8.37,5.55,359.4,44.9,1.45,0.025,0.085,2.58,*,*,正常
江苏省,长江流域,碾砣港闸,09-04 16:00,Ⅲ,28.8,7.57,5.60,378.4,105.8,1.61,0.043,0.098,3.78,*,*,正常
江苏省,长江流域,聚南大桥,09-04 16:00,Ⅲ,29.4,7.76,8.20,621.3,46.7,5.33,0.084,0.105,1.52,*,*,正常
江苏省,长江流域,大洋港桥,09-04 16:00,Ⅳ,29.7,7.71,4.84,464.5,90.0,2.86,0.033,0.194,2.03,*,*,正常
江苏省,长江流域,塘芦港闸,09-04 16:00,Ⅳ,28.8,8.19,7.67,2687.5,14.3,6.06,0.427,0.199,2.13,*,*,正常
江苏省,淮河流域,小洋口,09-04 16:00,Ⅳ,28.9,7.95,9.70,897.4,24.0,5.97,0.055,0.210,2.04,*,*,正常
江苏省,淮河流域,环东闸口,09-04 16:00,Ⅳ,28.3,7.44,5.60,827.0,30.3,7.09,0.089,0.239,2.19,*,*,正常
江苏省,淮河流域,北凌新闸,09-04 16:00,Ⅳ,29.0,8.28,17.43,1536.4,20.3,6.24,0.221,0.257,2.48,*,*,正常
江苏省,淮河流域,新浦大桥,09-04 12:00,Ⅳ,25.9,8.69,12.79,466.4,7.0,6.35,0.025,0.174,1.86,*,*,正常
江苏省,淮河流域,柴米河桥,09-04 12:00,Ⅳ,27.1,7.97,11.75,595.9,14.9,7.81,0.074,0.221,2.26,*,*,正常
江苏省,淮河流域,善后河闸,09-04 12:00,Ⅲ,26.3,7.38,5.06,571.0,20.9,4.99,0.090,0.163,2.70,*,*,正常
江苏省,淮河流域,灌河大桥,09-04 12:00,劣Ⅴ,26.8,7.57,0.58,994.7,147.6,5.35,0.166,0.137,2.12,*,*,正常
江苏省,淮河流域,新村桥,09-04 12:00,Ⅲ,25.7,7.20,6.72,455.6,13.4,5.95,0.025,0.096,2.70,*,*,正常
江苏省,淮河流域,沭南闸,09-04 12:00,劣Ⅴ,27.0,9.10,13.30,572.7,25.7,5.68,0.025,0.064,1.21,*,*,正常
江苏省,淮河流域,盐河桥,09-04 12:00,Ⅳ,25.8,7.56,7.77,562.7,18.0,6.24,0.107,0.189,2.37,*,*,正常
江苏省,淮河流域,袁闸,09-04 12:00,Ⅳ,26.5,7.37,3.08,561.8,71.5,4.99,0.091,0.169,1.57,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-04 12:00,Ⅲ,25.9,7.74,9.34,554.6,21.6,4.64,0.025,0.086,1.10,*,*,正常
江苏省,淮河流域,烧香北闸,09-04 12:00,Ⅳ,25.8,7.44,4.14,2025.3,13.4,4.80,0.025,0.153,3.52,*,*,正常
江苏省,淮河流域,大浦闸,09-04 12:00,Ⅲ,26.4,8.08,10.90,664.0,8.4,6.00,0.045,0.090,3.68,*,*,正常
江苏省,淮河流域,大板跳闸,09-04 12:00,Ⅲ,25.8,8.10,8.67,1443.0,6.5,5.92,0.430,0.070,4.65,*,*,正常
江苏省,淮河流域,海头大桥,09-04 12:00,Ⅴ,27.6,8.55,8.94,598.3,18.2,5.76,0.041,0.360,1.96,*,*,正常
江苏省,淮河流域,坝头桥,09-04 12:00,劣Ⅴ,27.5,9.10,12.30,478.6,9.5,6.32,0.025,0.046,--,*,*,维护
江苏省,淮河流域,兴庄桥,09-04 12:00,Ⅲ,27.3,8.73,10.74,509.2,20.4,5.26,0.025,0.067,1.48,*,*,正常
江苏省,淮河流域,郑园桥,09-04 12:00,Ⅲ,26.8,8.43,11.63,526.2,30.2,4.89,0.037,0.151,2.88,*,*,正常
江苏省,淮河流域,范河桥,09-04 12:00,Ⅳ,26.8,8.34,9.69,735.7,27.2,7.58,0.045,0.212,2.14,*,*,正常
江苏省,淮河流域,四队桥,09-04 12:00,Ⅲ,25.8,8.47,12.12,803.0,20.4,5.21,0.065,0.161,3.19,*,*,正常
江苏省,淮河流域,燕尾闸,09-04 12:00,Ⅳ,25.6,8.08,6.48,870.9,73.0,6.76,0.048,0.190,3.86,*,*,正常
江苏省,淮河流域,新浦二桥,09-04 12:00,Ⅲ,25.7,8.32,10.62,464.3,6.3,5.17,0.025,0.142,1.87,*,*,正常
江苏省,淮河流域,老山乡,09-04 16:00,Ⅴ,28.4,7.73,6.32,624.0,62.8,4.19,0.028,0.122,1.64,0.009,11763100,正常
江苏省,淮河流域,淮河大桥,09-04 16:00,Ⅲ,29.7,7.92,7.21,664.7,29.3,3.36,0.025,0.130,2.03,*,*,正常
江苏省,淮河流域,蒋坝镇,09-04 16:00,Ⅳ,27.9,8.67,13.28,491.5,36.0,5.91,0.025,0.065,0.53,0.027,48399900,正常
