省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-12 16:00,Ⅰ,6.1,7.97,14.48,346.0,1.8,0.30,0.025,0.011,3.80,*,*,正常
辽宁省,辽河流域,王家沟,03-12 16:00,Ⅱ,6.6,8.37,12.31,706.6,9.6,2.02,0.025,0.023,4.60,*,*,正常
辽宁省,辽河流域,张家堡,03-12 16:00,Ⅱ,7.5,8.19,10.83,789.4,18.1,1.94,0.181,0.061,8.43,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-12 16:00,Ⅱ,6.4,8.36,12.38,853.3,7.6,3.65,0.053,0.043,12.65,*,*,正常
辽宁省,辽河流域,柳家桥,03-12 16:00,Ⅳ,3.2,8.56,16.42,747.8,11.3,8.59,0.247,0.191,6.32,*,*,正常
辽宁省,辽河流域,何家信子,03-12 16:00,Ⅱ,6.8,8.32,11.31,396.8,3.5,3.02,0.082,0.026,3.04,*,*,正常
辽宁省,辽河流域,西树林,03-12 16:00,Ⅲ,8.0,8.65,12.80,1358.4,24.5,4.32,0.030,0.078,12.19,*,*,正常
辽宁省,辽河流域,高台子,03-12 16:00,Ⅳ,3.3,7.59,3.71,1087.6,32.1,3.68,0.030,0.124,13.85,*,*,正常
辽宁省,辽河流域,茧场,03-12 16:00,Ⅰ,6.0,8.03,13.75,248.3,16.2,0.96,0.034,0.019,6.20,*,*,正常
辽宁省,辽河流域,大清河口,03-12 16:00,Ⅱ,6.4,7.81,13.81,381.7,12.1,2.84,0.211,0.040,14.77,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-12 16:00,Ⅳ,5.9,8.17,9.84,487.5,75.0,1.99,1.059,0.048,5.15,*,*,正常
辽宁省,辽河流域,河洪桥,03-12 16:00,Ⅳ,7.3,7.69,12.03,903.0,27.9,3.98,1.172,0.134,7.17,*,*,正常
辽宁省,辽河流域,二道河水库口,03-12 16:00,Ⅰ,5.5,8.09,10.40,450.2,4.4,0.40,0.025,0.010,4.07,*,*,正常
辽宁省,辽河流域,下王家,03-12 16:00,Ⅱ,7.9,7.92,11.47,587.3,6.6,1.09,0.239,0.024,4.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-12 16:00,Ⅱ,7.8,8.24,11.40,427.6,3.3,1.23,0.025,0.031,5.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-12 16:00,Ⅳ,7.3,8.57,14.68,932.1,8.0,7.27,0.368,0.116,3.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-12 16:00,Ⅴ,5.1,8.22,11.81,548.6,201.0,5.19,0.137,0.352,5.24,*,*,正常
辽宁省,辽河流域,曙光大桥,03-12 16:00,Ⅲ,5.3,8.32,11.75,595.4,125.2,4.08,0.203,0.115,4.43,*,*,正常
辽宁省,辽河流域,胜利塘,03-12 16:00,Ⅲ,6.2,8.47,11.91,3405.7,32.2,5.72,0.628,0.110,12.44,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-12 16:00,Ⅱ,3.9,8.22,13.18,294.0,6.4,2.74,0.192,0.055,5.21,*,*,正常
辽宁省,辽河流域,通江口,03-12 16:00,Ⅳ,1.8,8.05,11.44,657.8,78.4,5.38,1.168,0.146,7.74,*,*,正常
辽宁省,辽河流域,珠尔山,03-12 16:00,Ⅱ,5.1,8.08,12.99,447.6,46.2,3.61,0.422,0.080,4.77,*,*,正常
辽宁省,辽河流域,东大桥,03-12 16:00,Ⅰ,5.4,8.55,13.53,382.9,5.6,1.82,0.025,0.017,5.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-12 16:00,Ⅱ,3.5,7.10,6.76,150.6,2.2,0.85,0.025,0.009,2.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-12 16:00,Ⅱ,5.8,8.70,17.53,466.7,26.7,1.66,0.025,0.028,7.50,*,*,正常
辽宁省,辽河流域,松树水文站,03-12 16:00,Ⅲ,0.4,7.46,9.32,316.3,134.3,4.18,0.398,0.141,4.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-12 16:00,Ⅴ,5.6,8.10,13.22,378.5,15.4,8.45,1.870,0.210,7.68,*,*,正常
辽宁省,辽河流域,三合屯,03-12 16:00,Ⅲ,2.2,8.28,12.33,622.5,50.0,4.53,0.552,0.100,5.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-12 16:00,Ⅱ,4.3,7.50,11.45,248.6,12.7,1.48,0.101,0.081,5.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-12 16:00,Ⅱ,7.8,8.54,16.13,1007.0,6.3,1.64,0.025,0.053,18.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-12 16:00,Ⅰ,9.1,8.11,11.55,470.7,6.3,0.70,0.025,0.011,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-12 16:00,Ⅰ,5.2,7.50,12.35,734.8,2.6,0.87,0.025,0.008,10.88,*,*,正常
辽宁省,辽河流域,王家窝棚,03-12 16:00,Ⅱ,7.6,8.04,13.30,648.7,5.8,1.97,0.092,0.054,9.20,*,*,正常
辽宁省,辽河流域,孤家子,03-12 16:00,Ⅱ,9.4,8.52,11.82,528.8,32.6,2.18,0.025,0.031,8.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-12 16:00,Ⅱ,7.6,8.32,13.92,688.0,13.7,1.62,0.025,0.027,8.93,*,*,正常
辽宁省,辽河流域,小渔场,03-12 16:00,Ⅰ,7.6,7.93,13.06,566.7,7.6,1.20,0.025,0.015,11.47,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-12 16:00,Ⅲ,1.2,7.99,11.83,689.9,68.6,4.32,0.202,0.115,5.71,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-12 16:00,Ⅴ,2.3,7.78,8.70,486.1,13.3,3.83,0.025,0.363,2.67,*,*,正常
吉林省,松花江流域,镇江口,03-12 16:00,Ⅲ,5.5,7.79,9.94,284.2,6.8,4.12,0.116,0.036,2.74,*,*,正常
吉林省,松花江流域,饮马河大桥,03-12 16:00,Ⅱ,4.5,8.14,12.72,344.0,2.7,3.65,0.030,0.022,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,03-12 16:00,Ⅲ,5.2,7.51,9.86,447.5,15.7,3.17,0.671,0.081,4.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-12 16:00,Ⅱ,5.7,7.82,11.87,235.4,4.2,3.33,0.044,0.043,2.69,*,*,正常
吉林省,松花江流域,白山大桥,03-12 16:00,Ⅲ,4.9,7.39,8.26,113.0,3.0,4.71,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-12 16:00,Ⅲ,4.5,7.27,10.81,122.6,8.4,5.28,0.025,0.035,1.55,*,*,正常
吉林省,松花江流域,福兴,03-12 16:00,Ⅲ,1.6,7.11,8.76,256.5,45.0,3.33,0.409,0.103,3.52,*,*,正常
吉林省,松花江流域,兰旗大桥,03-12 16:00,Ⅱ,5.0,7.82,11.99,229.9,2.6,3.52,0.025,0.031,2.39,*,*,正常
吉林省,松花江流域,桦树林,03-12 16:00,Ⅲ,5.9,7.10,8.26,173.4,13.7,3.66,0.025,0.040,2.39,0.001,3964930,正常
吉林省,松花江流域,官厅桥,03-12 16:00,Ⅲ,1.9,6.88,8.94,349.7,6.9,1.59,0.803,0.099,3.16,*,*,正常
吉林省,松花江流域,蛟河口,03-12 16:00,Ⅲ,0.1,7.10,10.32,204.2,30.5,4.75,0.366,0.111,3.83,*,*,正常
吉林省,松花江流域,哨口,03-12 16:00,Ⅱ,3.2,7.49,11.34,230.9,4.6,3.68,0.082,0.034,2.78,*,*,正常
吉林省,松花江流域,肖家船口,03-12 16:00,Ⅲ,0.6,6.54,10.22,175.4,12.2,2.91,0.510,0.092,2.97,*,*,正常
吉林省,辽河流域,四双大桥,03-12 16:00,Ⅱ,5.3,7.92,11.66,557.2,16.6,1.99,0.222,0.051,4.27,*,*,正常
吉林省,辽河流域,城子上,03-12 16:00,Ⅲ,7.2,8.00,12.77,497.0,31.0,4.27,0.236,0.071,6.05,*,*,正常
吉林省,辽河流域,林家,03-12 16:00,Ⅲ,5.5,7.91,10.73,796.2,83.8,5.68,0.731,0.157,11.98,*,*,正常
吉林省,辽河流域,河清,03-12 16:00,Ⅳ,10.8,7.29,4.27,936.8,14.2,5.27,0.886,0.093,5.65,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-12 16:00,Ⅰ,4.0,7.49,11.86,128.2,2.8,1.87,0.025,0.012,1.48,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-12 16:00,Ⅱ,2.0,7.35,11.38,139.3,22.2,2.37,0.103,0.052,2.64,*,*,正常
吉林省,辽河流域,大阳岔,03-12 16:00,Ⅱ,7.8,7.89,10.41,234.6,3.7,0.52,0.025,0.021,1.86,*,*,正常
吉林省,松花江流域,松林,03-12 16:00,Ⅱ,0.8,7.25,13.65,264.4,20.9,3.91,0.098,0.047,2.51,*,*,正常
吉林省,松花江流域,宁江,03-12 16:00,Ⅱ,1.6,7.64,11.83,224.7,7.5,3.52,0.062,0.027,2.46,*,*,正常
吉林省,松花江流域,白沙滩,03-12 16:00,Ⅲ,2.3,6.86,11.87,174.9,44.0,4.11,0.271,0.087,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,03-12 16:00,Ⅲ,4.4,8.08,13.02,556.0,13.2,5.86,0.026,0.077,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-12 16:00,Ⅲ,3.6,7.61,12.50,221.5,27.4,4.20,0.251,0.038,2.59,*,*,正常
吉林省,松花江流域,大山(新甸),03-12 16:00,Ⅲ,1.6,6.83,10.20,192.8,20.5,4.22,0.183,0.072,2.90,*,*,正常
吉林省,松花江流域,崇善,03-12 16:00,Ⅲ,2.8,7.67,9.48,86.6,6.5,1.42,0.025,0.112,0.83,*,*,正常
吉林省,松花江流域,榆树川,03-12 16:00,Ⅱ,2.5,7.41,11.19,182.3,9.5,3.89,0.052,0.060,2.59,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-12 16:00,Ⅲ,4.2,7.74,11.44,291.4,7.9,3.29,0.452,0.110,3.50,*,*,正常
吉林省,松花江流域,西崴子,03-12 16:00,Ⅱ,1.9,7.45,10.94,189.2,9.0,2.78,0.114,0.050,1.21,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-12 16:00,Ⅲ,1.7,7.53,11.80,295.6,8.5,2.56,0.591,0.094,2.44,*,*,正常
吉林省,松花江流域,三家子,03-12 16:00,Ⅱ,8.6,7.54,11.80,129.0,9.9,2.02,0.274,0.100,1.91,*,*,正常
吉林省,松花江流域,池北铁桥,03-12 16:00,Ⅱ,2.2,7.98,9.51,129.9,5.8,1.09,0.025,0.090,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-12 16:00,Ⅱ,2.5,7.37,9.84,332.6,13.8,3.78,0.488,0.074,3.75,*,*,正常
黑龙江省,松花江流域,苗家,03-12 16:00,Ⅲ,3.8,7.18,8.60,391.9,7.6,1.80,0.681,0.058,3.23,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-12 16:00,Ⅱ,4.1,7.29,11.76,76.6,0.8,3.94,0.025,0.018,1.18,0.004,2768900,正常
黑龙江省,松花江流域,朱顺屯,03-12 16:00,Ⅲ,1.9,7.17,8.72,288.7,14.6,4.07,0.186,0.042,3.09,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-12 16:00,Ⅳ,1.8,7.02,9.50,540.0,11.2,3.30,1.367,0.162,5.29,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-12 16:00,Ⅲ,1.9,7.09,7.58,973.4,6.7,4.32,0.922,0.100,4.39,*,*,正常
黑龙江省,松花江流域,大顶子山,03-12 16:00,Ⅱ,4.4,7.34,9.53,336.1,16.6,3.54,0.282,0.046,3.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-12 16:00,Ⅲ,1.4,7.18,6.80,150.8,4.5,2.26,0.106,0.117,1.42,*,*,正常
黑龙江省,松花江流域,知一桥,03-12 16:00,劣Ⅴ,0.8,7.12,9.35,286.0,250.3,10.04,0.938,0.414,5.40,*,*,正常
黑龙江省,松花江流域,858九队,03-12 16:00,Ⅲ,1.6,6.97,9.61,242.6,35.5,3.70,0.172,0.101,1.03,*,*,正常
黑龙江省,松花江流域,虎头上,03-12 16:00,Ⅱ,3.2,6.11,11.58,208.6,20.3,2.02,0.118,0.077,1.17,*,*,正常
黑龙江省,松花江流域,名山,03-12 16:00,Ⅲ,4.3,6.01,6.64,115.0,2.4,5.08,0.025,0.013,2.55,*,*,正常
黑龙江省,松花江流域,饶河上,03-12 16:00,Ⅱ,0.8,6.94,7.83,168.6,8.5,2.29,0.118,0.055,0.88,*,*,正常
黑龙江省,松花江流域,肇源,03-12 16:00,Ⅲ,2.0,7.58,13.70,280.1,9.6,3.73,0.123,0.112,2.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-12 16:00,Ⅱ,4.1,7.16,10.56,204.6,35.2,3.48,0.133,0.058,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-12 16:00,Ⅲ,1.0,6.40,5.84,227.3,9.0,4.12,0.079,0.022,2.40,*,*,正常
黑龙江省,松花江流域,嘉荫,03-12 16:00,Ⅳ,2.1,6.27,8.80,67.8,8.5,8.93,0.027,0.016,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,03-12 16:00,Ⅱ,3.7,6.79,9.06,194.6,20.5,3.44,0.275,0.058,3.13,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-12 16:00,Ⅱ,2.0,6.97,10.19,214.0,9.4,3.85,0.240,0.051,3.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-12 16:00,Ⅱ,2.1,6.24,7.92,227.6,1.7,2.38,0.192,0.016,3.84,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-12 16:00,Ⅱ,2.6,7.05,10.04,331.0,8.4,3.23,0.205,0.035,4.13,*,*,正常
黑龙江省,松花江流域,抚远,03-12 16:00,Ⅲ,1.0,7.26,9.60,177.5,5.1,5.66,0.193,0.033,1.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-12 16:00,Ⅱ,1.1,6.96,9.63,172.4,10.7,2.67,0.083,0.042,1.00,*,*,正常
黑龙江省,松花江流域,同江,03-12 16:00,Ⅲ,3.1,7.27,7.84,333.6,7.4,4.40,0.165,0.043,3.24,*,*,正常
黑龙江省,松花江流域,三岔口,03-12 16:00,Ⅲ,3.0,6.91,7.52,391.2,5.2,3.95,0.510,0.086,3.07,*,*,正常
黑龙江省,松花江流域,海浪,03-12 16:00,Ⅱ,1.3,7.13,10.50,162.1,11.1,3.79,0.371,0.073,2.70,*,*,正常
黑龙江省,松花江流域,三道,03-12 16:00,Ⅳ,4.8,7.31,10.72,136.6,5.9,3.61,0.025,0.050,1.82,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-12 16:00,Ⅲ,1.2,7.44,10.09,189.2,19.0,5.60,0.448,0.116,2.76,*,*,正常
黑龙江省,松花江流域,电视塔,03-12 16:00,Ⅲ,4.9,7.60,10.96,120.9,3.5,4.63,0.025,0.031,1.17,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,03-12 16:00,Ⅱ,0.4,7.27,12.73,169.3,7.5,2.63,0.265,0.071,2.91,*,*,正常
黑龙江省,松花江流域,黑河上,03-12 16:00,Ⅱ,10.5,6.83,8.18,319.4,6.7,2.77,0.025,0.026,1.29,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-12 16:00,Ⅱ,2.7,6.97,6.79,339.8,5.2,2.47,0.072,0.030,1.83,*,*,正常
黑龙江省,松花江流域,呼玛上,03-12 12:00,Ⅳ,8.8,7.11,3.83,368.4,3.3,3.03,0.025,0.023,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-12 16:00,Ⅱ,1.0,6.59,7.02,81.8,1.3,1.59,0.025,0.017,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-12 16:00,Ⅰ,2.9,6.90,11.35,80.8,23.9,0.86,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-12 16:00,Ⅲ,19.0,7.34,7.97,665.8,72.8,5.37,0.235,0.111,4.14,*,*,正常
上海市,太湖流域,临江,03-12 16:00,Ⅲ,14.8,7.78,8.75,645.5,156.5,5.09,0.197,0.128,7.26,*,*,正常
上海市,太湖流域,浙江路桥,03-12 16:00,Ⅲ,15.3,7.61,5.98,610.7,258.5,4.55,0.047,0.123,1.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-12 16:00,Ⅱ,15.3,7.47,7.88,669.8,108.3,3.29,0.276,0.075,2.61,*,*,正常
上海市,太湖流域,吴淞口,03-12 16:00,Ⅲ,13.2,7.49,9.27,480.4,372.3,3.67,0.091,0.152,3.29,*,*,正常
上海市,太湖流域,蕴川路桥,03-12 16:00,Ⅲ,15.1,7.84,9.71,409.6,106.3,2.42,0.025,0.102,3.81,*,*,正常
上海市,太湖流域,黄渡,03-12 16:00,Ⅲ,18.6,8.28,6.97,787.8,--,4.10,0.228,0.124,3.24,*,*,维护
上海市,太湖流域,三甲港,03-12 16:00,Ⅲ,17.4,7.61,7.80,781.3,57.3,4.10,0.280,0.073,3.05,*,*,正常
上海市,太湖流域,二团,03-12 16:00,Ⅳ,15.1,7.93,7.49,641.6,952.9,5.31,1.132,0.131,1.99,*,*,正常
上海市,太湖流域,横潦泾,03-12 16:00,Ⅳ,16.7,7.67,7.07,683.2,196.1,5.87,0.133,0.215,6.38,*,*,正常
上海市,太湖流域,斜塘口,03-12 16:00,Ⅲ,16.2,7.41,5.73,692.8,77.8,3.27,0.211,0.067,2.69,*,*,正常
上海市,太湖流域,急水港桥,03-12 16:00,Ⅱ,17.1,7.91,8.46,669.0,79.8,2.97,0.056,0.023,2.09,0.010,10350000,正常
上海市,太湖流域,淀峰,03-12 16:00,Ⅲ,17.8,8.92,7.94,566.2,158.5,3.12,0.063,0.129,2.94,*,*,正常
上海市,太湖流域,太浦河桥,03-12 16:00,Ⅱ,17.0,7.28,9.10,433.8,56.6,3.12,0.337,0.088,1.44,*,*,正常
上海市,太湖流域,钱桥,03-12 16:00,Ⅲ,16.8,7.84,8.76,513.1,159.6,4.62,0.804,0.050,2.40,*,*,正常
上海市,长江流域,七效港西桥,03-12 16:00,Ⅳ,14.0,8.03,10.50,1643.0,46.1,6.69,0.377,0.026,1.68,*,*,正常
上海市,长江流域,前卫村桥,03-12 16:00,Ⅲ,15.5,7.25,9.48,898.0,37.0,4.83,0.351,0.037,1.80,*,*,正常
上海市,长江流域,五效,03-12 16:00,Ⅱ,16.3,7.75,10.61,960.0,19.2,2.87,0.231,0.034,1.12,*,*,正常
上海市,长江流域,三沙洪交汇口,03-12 16:00,Ⅱ,15.8,7.35,9.88,376.9,15.8,1.74,0.025,0.063,2.01,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-12 16:00,Ⅱ,17.4,7.95,9.42,436.7,33.3,1.72,0.079,0.083,2.01,*,*,正常
江苏省,长江流域,七桥瓮,03-12 16:00,Ⅱ,15.6,7.99,11.53,430.1,19.9,1.99,0.145,0.075,2.83,*,*,正常
江苏省,长江流域,节制闸,03-12 16:00,Ⅱ,14.8,7.99,10.81,399.8,25.0,0.74,0.063,0.081,2.01,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-12 16:00,Ⅲ,16.9,8.68,9.98,478.6,25.0,2.22,0.025,0.034,1.35,0.015,4686620,正常
江苏省,太湖流域,兰山嘴,03-12 16:00,Ⅳ,15.0,8.62,10.30,418.1,76.7,4.01,0.025,0.089,1.55,0.031,10277860,正常
江苏省,太湖流域,蠡桥,03-12 16:00,Ⅱ,17.0,8.46,10.19,580.4,33.7,3.22,0.041,0.057,1.96,*,*,正常
江苏省,太湖流域,百渎港桥,03-12 16:00,Ⅲ,16.9,7.92,8.02,533.3,48.7,4.27,0.171,0.150,2.22,*,*,正常
江苏省,太湖流域,殷村港桥,03-12 16:00,Ⅲ,17.0,7.33,8.13,574.2,80.5,2.39,0.102,0.104,2.35,*,*,正常
江苏省,太湖流域,大浦港桥,03-12 16:00,Ⅲ,16.8,7.83,7.56,539.2,45.1,4.36,0.090,0.107,2.94,*,*,正常
江苏省,太湖流域,拖山,03-12 16:00,Ⅳ,15.8,8.05,9.56,493.9,127.3,3.28,0.025,0.093,2.08,0.005,48057880,正常
江苏省,太湖流域,五里湖心,03-12 16:00,Ⅳ,14.1,8.50,9.95,403.0,17.8,4.36,0.025,0.074,0.61,0.015,--,维护
江苏省,太湖流域,金潼桥,03-12 16:00,Ⅱ,12.9,7.75,11.16,393.3,26.5,1.92,0.145,0.085,2.34,*,*,正常
江苏省,太湖流域,大港桥,03-12 16:00,Ⅰ,16.0,7.12,8.69,156.4,9.9,1.32,0.032,0.018,2.68,*,*,正常
江苏省,太湖流域,潘家坝,03-12 16:00,Ⅲ,16.5,7.86,8.64,531.9,120.4,4.88,0.245,0.089,3.94,*,*,正常
江苏省,太湖流域,长济桥,03-12 16:00,Ⅲ,14.5,7.70,8.61,431.8,51.0,2.55,0.622,0.138,3.01,*,*,正常
江苏省,长江流域,小湾,03-12 16:00,Ⅱ,14.1,7.83,9.52,394.2,39.6,1.54,0.094,0.077,1.71,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-12 16:00,Ⅲ,15.3,8.31,12.09,916.6,10.4,4.28,0.042,0.046,5.33,*,*,正常
江苏省,淮河流域,李庄,03-12 16:00,Ⅲ,13.1,8.73,14.06,1027.7,27.2,5.42,0.035,0.055,3.04,*,*,正常
江苏省,淮河流域,蔺家坝,03-12 16:00,Ⅲ,15.5,8.43,10.84,1197.1,38.1,4.67,0.025,0.079,1.70,*,*,正常
江苏省,淮河流域,李集桥,03-12 16:00,Ⅲ,15.9,8.59,15.69,1119.1,7.2,4.71,0.025,0.042,0.82,*,*,正常
江苏省,淮河流域,华山闸,03-12 16:00,Ⅳ,16.1,8.40,11.04,1004.6,17.6,6.11,0.025,0.043,1.21,*,*,正常
江苏省,淮河流域,沙庄桥,03-12 16:00,Ⅲ,15.1,8.43,11.50,1268.7,10.0,4.44,0.025,0.048,0.76,*,*,正常
江苏省,淮河流域,张楼,03-12 16:00,Ⅱ,12.3,8.46,11.20,775.4,9.6,2.08,0.025,0.029,1.43,*,*,正常
江苏省,淮河流域,沙集西闸,03-12 16:00,Ⅲ,16.7,8.43,13.28,906.4,13.6,5.39,0.025,0.046,1.23,*,*,正常
江苏省,淮河流域,艾山西大桥,03-12 16:00,Ⅲ,16.7,8.62,11.94,865.0,13.6,4.18,0.042,0.067,3.97,*,*,正常
江苏省,长江流域,魏村,03-12 16:00,Ⅱ,13.0,7.86,10.20,395.5,48.8,1.64,0.078,0.084,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,03-12 16:00,Ⅲ,16.6,8.41,13.32,633.1,43.0,3.22,0.234,0.110,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,03-12 16:00,Ⅲ,13.9,7.91,9.29,423.7,91.0,2.09,0.182,0.118,1.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-12 12:00,,26.1,7.25,8.93,5.0,1.0,1.13,--,0.682,1.92,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-12 16:00,,16.7,8.31,9.46,460.7,60.6,4.92,0.025,--,1.13,0.010,10576000,维护
江苏省,太湖流域,乌龟山南,03-12 16:00,Ⅳ,15.5,8.37,9.73,486.0,109.6,3.45,0.025,0.059,2.13,0.006,22073200,正常
江苏省,太湖流域,望亭上游,03-12 16:00,Ⅱ,16.6,7.67,7.82,655.4,97.9,3.14,0.329,0.046,3.04,*,*,正常
江苏省,太湖流域,千灯浦口,03-12 16:00,Ⅱ,15.8,7.65,9.20,594.4,58.8,3.56,0.490,0.093,2.20,*,*,正常
江苏省,太湖流域,朱厍港口,03-12 16:00,Ⅱ,15.3,7.54,8.94,576.8,37.7,2.72,0.120,0.052,2.02,*,*,正常
江苏省,太湖流域,浏河闸,03-12 16:00,Ⅲ,15.2,7.98,9.70,417.6,152.7,1.39,0.276,0.153,1.20,*,*,正常
江苏省,太湖流域,江边闸,03-12 16:00,Ⅱ,15.0,7.95,10.53,373.3,25.6,1.26,0.080,0.075,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,03-12 16:00,Ⅱ,15.5,8.02,9.27,455.9,9.5,2.20,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,03-12 16:00,Ⅱ,16.7,7.85,7.14,506.4,16.1,2.55,0.041,0.020,0.80,*,*,正常
江苏省,太湖流域,越溪桥,03-12 16:00,Ⅲ,16.2,7.52,7.55,417.4,12.1,3.78,0.562,0.085,2.00,*,*,正常
江苏省,太湖流域,312国道桥,03-12 16:00,Ⅱ,18.0,8.82,13.54,420.8,13.9,1.83,0.025,0.035,1.48,*,*,正常
江苏省,太湖流域,阳澄湖心,03-12 16:00,Ⅳ,15.4,8.02,10.49,418.5,24.8,3.43,0.025,0.066,1.24,0.003,6724410,正常
江苏省,太湖流域,赵屯(石浦大桥),03-12 16:00,Ⅲ,15.6,7.52,7.67,756.6,137.2,3.86,0.315,0.127,2.44,*,*,正常
江苏省,淮河流域,东安闸桥西,03-12 16:00,Ⅲ,16.0,8.07,9.74,836.8,36.5,4.36,0.172,0.150,2.42,*,*,正常
江苏省,长江流域,九圩港桥,03-12 16:00,Ⅱ,14.2,8.10,9.16,392.3,71.3,1.88,0.110,0.095,2.60,*,*,正常
江苏省,长江流域,碾砣港闸,03-12 16:00,Ⅲ,16.6,8.31,11.12,689.5,20.9,4.04,0.048,0.089,1.83,*,*,正常
江苏省,长江流域,聚南大桥,03-12 16:00,Ⅱ,15.9,8.29,9.85,633.4,21.9,3.11,0.082,0.058,1.88,*,*,正常
江苏省,长江流域,大洋港桥,03-12 16:00,Ⅲ,15.6,8.21,8.41,468.4,118.3,1.60,0.093,0.120,2.17,*,*,正常
江苏省,长江流域,塘芦港闸,03-12 16:00,Ⅳ,15.5,8.56,12.54,3836.5,36.9,6.33,0.048,0.119,2.33,*,*,正常
