省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-12 16:00,Ⅱ,25.8,7.87,6.46,236.2,25.9,3.20,0.097,0.056,2.21,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-12 16:00,Ⅳ,26.2,7.92,7.37,227.0,185.0,4.89,0.492,0.220,3.20,*,*,正常
辽宁省,辽河流域,老官砬子,07-12 16:00,Ⅱ,28.9,8.50,10.46,281.6,20.5,1.49,0.029,0.038,2.46,*,*,正常
辽宁省,辽河流域,兴安,07-12 16:00,Ⅱ,25.2,7.71,6.64,320.4,11.3,2.02,0.046,0.070,2.82,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-12 16:00,Ⅱ,21.3,7.52,8.15,261.4,18.1,1.96,0.049,0.034,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-12 16:00,Ⅰ,22.6,8.33,9.80,99.1,6.7,0.99,0.025,0.008,3.27,*,*,正常
辽宁省,辽河流域,江桥,07-12 16:00,Ⅱ,16.5,7.33,8.46,147.7,5.1,2.27,0.053,0.020,2.07,*,*,正常
辽宁省,辽河流域,爱河大桥,07-12 16:00,Ⅱ,25.6,8.23,9.86,172.0,8.3,1.74,0.025,0.043,2.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-12 16:00,Ⅱ,24.2,7.82,11.63,175.3,5.8,1.66,0.025,0.029,2.82,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-12 16:00,Ⅲ,26.7,8.24,24.87,748.0,12.0,4.47,0.038,0.036,5.49,*,*,正常
辽宁省,辽河流域,何家信子,07-12 16:00,Ⅱ,26.6,7.40,9.99,417.7,7.9,2.86,0.034,0.022,0.38,*,*,正常
辽宁省,辽河流域,西树林,07-12 12:00,Ⅲ,26.5,8.32,8.98,952.9,25.8,3.46,0.025,0.123,3.77,*,*,正常
辽宁省,辽河流域,辽河公园,07-12 16:00,Ⅴ,30.4,7.33,2.37,6337.5,134.5,6.09,0.639,0.203,2.39,*,*,正常
辽宁省,辽河流域,茧场,07-12 16:00,Ⅰ,27.6,8.96,9.22,240.5,31.5,1.25,0.025,0.017,1.80,*,*,正常
辽宁省,辽河流域,大清河口,07-12 16:00,Ⅲ,28.5,8.30,15.90,463.3,24.5,5.61,0.132,0.080,2.21,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-12 12:00,Ⅲ,26.9,7.85,6.77,475.0,24.3,2.78,0.504,0.053,3.79,*,*,正常
辽宁省,辽河流域,下口子,07-12 12:00,Ⅱ,20.0,7.80,7.79,524.5,39.8,1.54,0.062,0.066,3.94,*,*,正常
辽宁省,辽河流域,河洪桥,07-12 16:00,劣Ⅴ,26.4,7.16,4.87,528.2,967.5,7.23,0.722,1.053,3.68,*,*,正常
辽宁省,辽河流域,二道河水库口,07-12 16:00,Ⅰ,26.6,8.55,13.41,365.8,10.5,1.28,0.025,0.019,2.34,*,*,正常
辽宁省,辽河流域,下王家,07-12 16:00,Ⅱ,27.6,8.11,11.36,453.6,8.8,1.79,0.032,0.027,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,07-12 16:00,Ⅱ,23.5,8.05,9.69,390.3,16.6,1.62,0.056,0.032,2.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-12 16:00,Ⅲ,25.6,7.97,7.90,385.6,115.9,3.72,0.130,0.132,3.63,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-12 16:00,Ⅳ,28.0,7.61,7.38,516.6,55.6,7.26,0.107,0.124,3.39,*,*,正常
辽宁省,辽河流域,赵圈河,07-12 12:00,Ⅳ,26.4,7.95,4.81,633.1,279.9,6.69,0.028,0.186,5.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-12 12:00,劣Ⅴ,25.1,7.62,2.56,470.7,697.1,11.57,0.025,1.090,3.24,*,*,正常
辽宁省,辽河流域,曙光大桥,07-12 16:00,Ⅴ,26.9,7.57,3.44,497.0,674.6,8.69,0.025,0.359,6.16,*,*,正常
辽宁省,辽河流域,胜利塘,07-12 16:00,Ⅳ,27.7,8.09,4.19,645.3,171.4,7.25,0.182,0.110,5.32,*,*,正常
辽宁省,辽河流域,清辽,07-12 12:00,Ⅲ,19.4,8.56,7.43,321.6,57.6,4.29,0.147,0.198,6.72,*,*,正常
辽宁省,辽河流域,通江口,07-12 16:00,Ⅴ,27.6,7.51,4.16,571.3,294.7,11.87,0.437,0.325,8.26,*,*,正常
辽宁省,辽河流域,珠尔山,07-12 16:00,劣Ⅴ,26.7,7.65,4.04,487.2,1486.3,10.09,0.025,0.741,6.45,*,*,正常
辽宁省,辽河流域,东大桥,07-12 16:00,Ⅱ,19.4,8.39,11.91,340.4,7.4,2.76,0.025,0.016,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-12 16:00,Ⅳ,28.7,7.35,5.02,341.4,93.2,6.12,0.257,0.139,2.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-12 12:00,劣Ⅴ,30.6,9.00,11.79,288.2,21.9,2.54,0.030,0.068,0.58,*,*,正常
辽宁省,辽河流域,松树水文站,07-12 16:00,Ⅳ,31.5,7.60,6.79,363.1,85.2,4.85,0.296,0.272,3.71,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-12 16:00,Ⅴ,26.4,7.22,4.92,543.1,82.9,10.52,0.468,0.257,4.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-12 16:00,Ⅳ,30.4,7.35,6.76,246.9,146.3,7.43,0.098,0.279,3.50,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-12 12:00,Ⅱ,28.2,8.08,8.59,594.7,30.4,0.75,0.053,0.030,2.00,*,*,正常
辽宁省,辽河流域,章吉营,07-12 12:00,Ⅳ,26.4,8.18,10.91,733.9,141.2,6.20,0.056,0.167,3.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-12 16:00,Ⅱ,25.2,8.24,9.64,743.8,18.6,1.44,0.025,0.031,13.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-12 16:00,Ⅲ,19.0,7.33,5.16,814.3,0.5,0.90,0.025,0.060,5.46,*,*,正常
辽宁省,辽河流域,王家窝棚,07-12 12:00,Ⅱ,21.8,7.54,9.33,692.0,4.4,2.47,0.046,0.045,4.45,*,*,正常
辽宁省,辽河流域,孤家子,07-12 16:00,Ⅲ,27.4,7.98,5.34,612.9,16.1,2.16,0.041,0.031,2.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-12 16:00,Ⅲ,28.2,8.19,7.97,758.9,29.8,5.41,0.025,0.047,0.87,*,*,正常
辽宁省,辽河流域,小渔场,07-12 16:00,Ⅳ,22.0,7.47,3.50,4087.3,9.4,3.49,0.025,0.048,3.80,*,*,正常
吉林省,松花江流域,新立城大坝,07-12 16:00,Ⅱ,23.7,7.97,6.66,326.1,59.6,1.48,0.044,0.048,0.98,*,*,正常
吉林省,松花江流域,松花江村,07-12 12:00,劣Ⅴ,21.3,7.09,7.34,215.9,375.7,11.36,0.069,0.883,3.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-12 12:00,,25.3,7.75,2.61,656.2,907.8,--,0.735,0.643,9.01,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-12 16:00,劣Ⅴ,19.1,7.79,1.88,400.5,522.9,10.15,0.364,0.397,4.13,*,*,正常
吉林省,松花江流域,镇江口,07-12 16:00,Ⅳ,22.5,7.81,3.56,278.2,91.8,5.65,0.032,0.128,3.06,*,*,正常
吉林省,松花江流域,靠山大桥,07-12 16:00,劣Ⅴ,27.2,7.52,1.56,605.9,451.1,9.96,0.865,0.479,7.22,*,*,正常
吉林省,松花江流域,饮马河大桥,07-12 16:00,Ⅱ,24.9,8.63,11.55,319.4,13.3,3.87,0.025,0.067,0.55,*,*,正常
吉林省,松花江流域,刘珍屯,07-12 16:00,Ⅳ,23.6,8.12,3.65,629.2,126.4,6.50,0.113,0.179,5.56,*,*,正常
吉林省,松花江流域,白旗,07-12 16:00,Ⅲ,17.8,7.15,6.54,212.5,130.5,4.78,0.222,0.126,3.63,*,*,正常
吉林省,松花江流域,白山大桥,07-12 16:00,Ⅱ,9.0,7.30,9.29,108.8,2.2,3.73,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-12 16:00,Ⅳ,23.4,6.81,4.45,232.7,351.4,7.03,0.430,0.252,5.05,*,*,正常
吉林省,松花江流域,福兴,07-12 16:00,,25.5,7.12,5.46,209.1,501.1,--,--,--,--,*,*,维护
吉林省,松花江流域,兰旗大桥,07-12 08:00,Ⅱ,11.3,7.78,8.45,197.6,4.8,3.30,0.025,0.032,2.27,*,*,正常
吉林省,松花江流域,大丰满,07-12 16:00,Ⅱ,27.0,8.35,8.85,155.7,2.3,3.75,0.025,0.012,1.85,0.001,--,维护
吉林省,松花江流域,沙石浒,07-12 16:00,Ⅱ,26.6,8.06,8.74,161.6,2.0,3.18,0.025,0.013,1.73,0.0003,962842,正常
吉林省,松花江流域,小荒地,07-12 16:00,Ⅱ,25.5,7.99,10.00,170.8,3.2,3.84,0.025,0.012,2.19,0.002,1255024,正常
吉林省,松花江流域,桦树林,07-12 16:00,劣Ⅴ,18.7,6.99,6.17,189.2,296.7,5.91,0.351,0.223,4.32,0.004,5898240,正常
吉林省,松花江流域,官厅桥,07-12 16:00,Ⅲ,23.8,7.39,7.78,228.4,39.6,3.60,0.166,0.153,2.40,*,*,正常
吉林省,松花江流域,蛟河口,07-12 16:00,Ⅳ,25.2,6.98,8.34,133.9,253.1,9.81,0.237,0.239,6.04,*,*,正常
吉林省,松花江流域,哨口,07-12 16:00,Ⅲ,16.1,7.30,7.83,215.6,15.6,4.15,0.219,0.111,2.79,*,*,正常
吉林省,松花江流域,肖家船口,07-12 16:00,Ⅳ,20.8,6.33,4.51,139.6,102.6,7.89,0.216,0.236,3.58,*,*,正常
吉林省,松花江流域,烟筒山,07-12 16:00,Ⅳ,24.1,7.52,5.25,372.1,74.4,4.68,0.197,0.200,3.08,*,*,正常
吉林省,辽河流域,金宝屯,07-12 16:00,Ⅴ,27.5,7.95,6.56,581.8,459.9,11.21,0.069,0.190,3.62,*,*,正常
吉林省,辽河流域,四双大桥,07-12 16:00,Ⅳ,24.0,7.61,5.52,444.8,256.8,6.82,0.061,0.209,4.37,*,*,正常
吉林省,辽河流域,城子上,07-12 16:00,Ⅲ,26.0,8.21,6.73,439.1,88.7,5.81,0.030,0.171,3.05,*,*,正常
吉林省,辽河流域,六家子,07-12 16:00,Ⅴ,23.5,7.38,4.13,538.1,490.0,11.46,0.827,0.273,11.14,*,*,正常
吉林省,辽河流域,林家,07-12 16:00,Ⅴ,23.7,7.36,4.00,560.6,307.0,8.56,1.394,0.391,10.58,*,*,正常
吉林省,辽河流域,民主,07-12 16:00,Ⅱ,26.6,7.76,9.58,269.9,21.2,2.34,0.035,0.055,2.62,*,*,正常
吉林省,松花江流域,兴隆,07-12 16:00,Ⅴ,25.4,6.93,3.76,254.0,287.1,8.85,1.188,0.315,2.92,*,*,正常
吉林省,辽河流域,云峰,07-12 16:00,Ⅱ,16.6,6.94,7.79,111.9,1.5,2.14,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-12 16:00,Ⅰ,19.3,7.30,8.63,100.7,1.8,1.41,0.025,0.013,2.00,*,*,正常
吉林省,辽河流域,鸠谷,07-12 16:00,Ⅱ,18.8,7.77,8.40,143.1,15.6,2.30,0.041,0.040,1.42,*,*,正常
吉林省,辽河流域,葫芦套,07-12 16:00,Ⅱ,25.1,7.93,9.53,130.3,34.1,2.68,0.028,0.061,1.27,*,*,正常
吉林省,辽河流域,大阳岔,07-12 16:00,Ⅱ,12.2,7.82,9.60,249.9,16.0,1.81,0.025,0.031,1.84,*,*,正常
吉林省,松花江流域,松林,07-12 12:00,Ⅲ,24.9,7.89,8.38,247.0,74.9,4.74,0.025,0.126,2.16,*,*,正常
吉林省,松花江流域,宁江,07-12 16:00,Ⅲ,25.2,7.55,7.50,244.9,51.6,4.83,0.025,0.089,3.14,*,*,正常
吉林省,松花江流域,月亮湖下,07-12 16:00,Ⅲ,25.7,8.41,7.63,449.2,83.4,5.43,0.057,0.095,0.65,*,*,正常
吉林省,松花江流域,圈河,07-12 16:00,Ⅲ,25.3,7.50,7.75,117.6,196.9,5.15,0.051,0.127,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),07-12 16:00,Ⅴ,23.5,6.90,6.79,133.5,246.7,10.65,0.133,0.295,7.34,*,*,正常
吉林省,松花江流域,榆树川,07-12 16:00,Ⅲ,25.8,7.81,7.97,172.9,71.2,5.55,0.062,0.186,2.03,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-12 16:00,Ⅴ,24.3,7.54,6.78,254.2,260.4,7.34,0.293,0.327,5.08,*,*,正常
吉林省,松花江流域,西崴子,07-12 16:00,Ⅳ,22.3,7.70,8.40,112.6,84.1,8.61,0.058,0.138,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-12 16:00,,24.0,7.29,7.24,175.4,2407.1,--,0.892,1.650,0.05,*,*,维护
吉林省,松花江流域,三家子,07-12 16:00,Ⅲ,22.0,6.77,9.15,90.8,33.5,5.32,0.093,0.071,1.23,*,*,正常
吉林省,松花江流域,池北铁桥,07-12 16:00,Ⅳ,16.9,7.76,9.34,115.5,38.3,8.57,0.056,0.095,1.10,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-12 16:00,Ⅳ,27.0,7.52,7.48,249.7,138.0,5.82,0.157,0.243,3.12,*,*,正常
黑龙江省,松花江流域,苗家,07-12 16:00,Ⅴ,27.1,6.89,6.40,216.7,214.5,6.57,0.204,0.356,4.40,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-12 16:00,Ⅲ,25.4,8.46,8.76,65.7,4.7,3.25,0.030,0.027,1.35,0.006,4014080,正常
黑龙江省,松花江流域,朱顺屯,07-12 16:00,Ⅳ,26.2,7.43,3.84,230.8,103.6,5.90,0.130,0.159,7.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-12 16:00,Ⅳ,24.2,7.09,3.28,316.6,83.9,5.90,0.280,0.264,2.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-12 16:00,,28.0,8.50,9.71,777.6,43.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,07-12 16:00,Ⅲ,26.9,7.99,7.58,252.9,27.3,4.34,0.033,0.105,1.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-12 16:00,劣Ⅴ,16.5,7.88,8.45,144.4,803.7,12.38,0.510,0.677,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-12 16:00,Ⅴ,18.9,7.28,8.76,175.8,504.8,11.26,0.025,0.174,2.04,*,*,正常
黑龙江省,松花江流域,富源村,07-12 16:00,Ⅳ,25.0,7.25,7.31,98.8,98.2,7.48,0.025,0.119,1.00,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-12 16:00,Ⅴ,24.3,8.17,8.56,288.2,223.7,8.16,0.086,0.177,15.39,0.06,49664.00,正常
黑龙江省,松花江流域,知一桥,07-12 16:00,Ⅴ,23.8,7.07,5.48,186.9,986.5,6.89,0.157,0.360,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-12 16:00,Ⅴ,25.7,7.41,7.42,155.4,121.9,5.14,0.025,0.153,2.82,0.039,--,维护
黑龙江省,松花江流域,858九队,07-12 16:00,Ⅳ,26.5,7.41,6.66,204.2,97.8,6.82,0.086,0.134,1.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-12 16:00,Ⅲ,24.0,7.59,9.77,216.8,13.5,5.72,0.025,0.069,2.30,*,*,正常
黑龙江省,松花江流域,名山,07-12 16:00,Ⅴ,26.5,6.52,9.35,93.6,21.9,10.19,0.025,0.039,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-12 16:00,Ⅳ,22.8,7.18,7.54,53.3,266.3,9.18,0.196,0.114,0.05,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-12 16:00,劣Ⅴ,22.1,6.69,5.55,138.7,1506.9,8.52,0.178,0.412,1.90,*,*,正常
黑龙江省,松花江流域,肇源,07-12 16:00,,25.6,7.73,7.57,261.0,385.6,--,0.200,0.375,5.27,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-12 16:00,,24.6,6.87,5.59,218.8,1367.5,17.08,--,0.302,15.64,*,*,维护
黑龙江省,松花江流域,友好,07-12 16:00,Ⅴ,21.2,7.00,9.30,80.7,22.1,13.48,0.025,0.062,1.76,*,*,正常
黑龙江省,松花江流域,嘉荫,07-12 16:00,Ⅴ,25.7,7.34,8.92,81.2,25.0,10.70,0.025,0.048,0.50,*,*,正常
黑龙江省,松花江流域,双河渠首,07-12 16:00,Ⅲ,27.2,6.85,7.80,128.2,41.9,5.00,0.025,0.123,2.20,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-12 16:00,Ⅳ,26.0,8.13,6.71,189.9,250.0,7.90,0.106,0.228,3.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-12 16:00,Ⅳ,24.4,7.56,8.51,81.9,25.4,7.36,0.025,0.109,1.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-12 16:00,Ⅳ,26.2,7.72,8.39,174.4,221.6,6.30,0.070,0.192,3.04,*,*,正常
黑龙江省,松花江流域,抚远,07-12 16:00,Ⅳ,24.6,7.61,6.86,121.4,51.5,7.13,0.060,0.080,1.34,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-12 16:00,Ⅳ,24.4,8.71,10.07,114.2,31.4,7.42,0.033,0.079,0.77,*,*,正常
黑龙江省,松花江流域,同江,07-12 12:00,Ⅳ,22.1,7.17,5.99,193.4,113.0,6.67,0.050,0.139,1.51,*,*,正常
黑龙江省,松花江流域,三岔口,07-12 16:00,劣Ⅴ,22.1,7.02,8.43,155.0,660.9,15.86,0.224,0.156,2.72,*,*,正常
黑龙江省,松花江流域,海浪,07-12 16:00,Ⅲ,18.2,6.55,8.91,63.4,482.9,5.98,0.025,0.071,2.68,*,*,正常
黑龙江省,松花江流域,三道,07-12 16:00,Ⅱ,20.5,7.44,7.32,147.3,4.1,2.91,0.025,0.019,2.31,0.088,56832,正常
黑龙江省,松花江流域,柴河铁路桥,07-12 16:00,劣Ⅴ,20.8,6.20,6.94,108.6,2117.2,26.85,0.691,0.945,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-12 16:00,劣Ⅴ,26.1,9.18,12.02,122.1,1.8,3.19,0.025,0.013,1.07,0.013,83456,正常
黑龙江省,松花江流域,海浪河口内,07-12 16:00,Ⅴ,18.0,6.79,10.51,66.8,323.6,12.51,0.214,0.204,4.87,*,*,正常
黑龙江省,松花江流域,黑河上,07-12 16:00,Ⅳ,16.0,7.49,5.67,126.6,19.7,9.03,0.025,0.043,0.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-12 16:00,Ⅳ,15.8,6.92,7.05,160.9,1.0,7.01,0.030,0.029,0.94,*,*,正常
黑龙江省,松花江流域,呼玛上,07-12 16:00,Ⅴ,25.0,8.16,9.18,128.1,12.4,10.21,0.090,0.110,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-12 16:00,Ⅳ,20.9,7.76,9.73,65.8,15.7,6.27,0.025,0.011,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-12 16:00,Ⅱ,20.3,7.45,8.44,69.1,16.9,2.31,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-12 16:00,Ⅳ,32.0,7.07,4.71,497.0,30.8,6.44,0.541,0.254,3.30,*,*,正常
上海市,太湖流域,临江,07-12 16:00,,26.6,8.60,7.57,5.1,67.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-12 16:00,Ⅴ,32.1,7.06,2.68,560.6,33.2,3.61,0.317,0.159,2.74,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-12 16:00,Ⅳ,30.0,7.32,3.40,581.5,87.3,4.28,0.224,0.137,2.21,*,*,正常
上海市,太湖流域,吴淞口,07-12 16:00,Ⅴ,31.8,7.01,2.57,501.4,118.5,4.12,0.067,0.151,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,07-12 16:00,Ⅳ,32.0,7.54,4.52,372.1,121.8,3.27,0.025,0.132,2.85,*,*,正常
上海市,太湖流域,黄渡,07-12 12:00,,29.3,7.28,3.14,548.8,52.8,--,0.202,0.008,0.21,*,*,维护
上海市,太湖流域,三甲港,07-12 12:00,,32.4,7.73,6.06,511.2,35.2,2.96,--,0.048,1.36,*,*,维护
上海市,太湖流域,二团,07-12 12:00,,19.2,6.41,7.45,--,218.1,7.43,--,0.084,--,*,*,维护
上海市,太湖流域,横潦泾,07-12 12:00,劣Ⅴ,31.2,7.15,1.12,435.4,67.7,6.74,0.291,0.292,3.86,*,*,正常
上海市,太湖流域,斜塘口,07-12 12:00,劣Ⅴ,29.8,6.76,1.42,462.0,62.2,0.40,0.130,0.141,1.82,*,*,正常
上海市,太湖流域,急水港桥,07-12 16:00,Ⅳ,33.7,7.95,9.12,549.0,26.3,2.13,0.121,0.078,1.66,0.050,12528000,正常
上海市,太湖流域,淀峰,07-12 12:00,Ⅲ,29.8,7.42,6.86,514.5,82.6,4.38,0.129,0.162,2.54,*,*,正常
上海市,太湖流域,太浦河桥,07-12 12:00,Ⅳ,32.3,7.33,5.00,1442.0,61.3,3.15,0.304,0.110,1.34,*,*,正常
上海市,太湖流域,钱桥,07-12 12:00,Ⅴ,27.7,7.64,2.98,520.6,101.5,3.58,0.102,0.126,1.14,*,*,正常
上海市,长江流域,七效港西桥,07-12 12:00,Ⅳ,29.0,7.21,3.16,738.0,96.2,5.38,1.319,0.179,3.38,*,*,正常
上海市,长江流域,前卫村桥,07-12 12:00,Ⅳ,29.8,6.65,3.46,500.2,61.5,5.34,1.315,0.155,2.78,*,*,正常
上海市,长江流域,五效,07-12 12:00,Ⅳ,33.0,7.24,4.72,373.2,39.9,2.55,0.363,0.065,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,07-12 12:00,,29.6,7.41,5.54,175.9,93.0,--,0.028,0.145,1.93,*,*,维护
江苏省,长江流域,陈浅,07-12 16:00,Ⅲ,33.7,7.55,7.61,516.9,35.8,5.66,0.189,0.164,2.04,*,*,正常
江苏省,长江流域,七桥瓮,07-12 16:00,Ⅳ,31.0,7.35,4.32,316.4,48.3,4.38,0.481,0.124,2.01,*,*,正常
江苏省,长江流域,节制闸,07-12 16:00,Ⅳ,30.9,7.63,4.54,335.4,41.0,4.33,0.304,0.109,2.76,*,*,正常
江苏省,长江流域,钱家渡,07-12 16:00,Ⅱ,32.1,7.46,6.28,393.8,67.9,3.16,0.025,0.072,1.84,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-12 16:00,劣Ⅴ,32.8,9.14,13.14,342.0,37.3,5.07,0.025,0.099,1.02,0.015,38957600,正常
江苏省,太湖流域,锡东水厂,07-12 16:00,Ⅲ,32.6,8.63,9.20,459.3,23.6,2.20,0.025,0.028,0.73,0.008,3671310,正常
江苏省,太湖流域,兰山嘴,07-12 16:00,Ⅳ,30.6,8.52,10.80,390.2,35.7,5.42,0.043,0.096,1.97,0.027,24377020,正常
江苏省,太湖流域,蠡桥,07-12 16:00,Ⅱ,32.5,7.76,6.88,381.6,62.9,3.44,0.177,0.091,2.27,*,*,正常
江苏省,太湖流域,百渎港桥,07-12 16:00,Ⅳ,31.8,7.47,4.37,348.3,50.3,5.17,0.164,0.202,0.77,*,*,正常
江苏省,太湖流域,殷村港桥,07-12 12:00,Ⅴ,28.4,7.57,2.32,344.9,148.6,4.50,0.126,0.174,1.29,*,*,正常
江苏省,太湖流域,大浦港桥,07-12 12:00,Ⅲ,30.9,7.72,5.74,351.6,33.5,3.54,0.097,0.131,2.47,*,*,正常
江苏省,太湖流域,五牧,07-12 16:00,Ⅳ,30.7,7.23,4.39,382.9,30.8,5.14,0.622,0.258,3.57,*,*,正常
江苏省,太湖流域,拖山,07-12 16:00,Ⅳ,32.9,8.66,10.44,467.3,457.4,3.01,0.025,0.066,0.90,0.035,30599610,正常
江苏省,太湖流域,金潼桥,07-12 16:00,Ⅲ,33.1,7.46,6.67,330.5,42.0,2.48,0.076,0.110,2.36,*,*,正常
江苏省,太湖流域,大港桥,07-12 16:00,Ⅱ,28.3,6.86,9.16,134.5,10.0,3.18,0.025,0.028,3.46,*,*,正常
江苏省,太湖流域,潘家坝,07-12 12:00,Ⅳ,31.1,7.31,3.00,349.0,77.7,5.28,0.177,0.123,2.80,*,*,正常
江苏省,太湖流域,长济桥,07-12 16:00,Ⅳ,30.3,7.53,4.90,318.9,44.0,2.95,0.063,0.104,2.27,*,*,正常
江苏省,太湖流域,钓邾大桥,07-12 16:00,Ⅲ,31.8,8.37,9.67,549.4,26.5,5.00,0.302,0.146,2.90,*,*,正常
江苏省,长江流域,小湾,07-12 16:00,Ⅱ,29.1,7.70,6.46,301.2,53.4,2.16,0.025,0.080,1.31,*,*,正常
江苏省,淮河流域,港上桥,07-12 16:00,Ⅳ,27.9,7.57,4.46,706.0,22.1,3.94,0.170,0.063,1.76,*,*,正常
江苏省,淮河流域,李庄,07-12 16:00,Ⅳ,28.9,8.71,6.98,984.9,22.8,4.83,0.061,0.228,1.51,*,*,正常
江苏省,淮河流域,蔺家坝,07-12 12:00,劣Ⅴ,31.4,7.83,0.79,965.9,44.6,5.23,0.279,0.174,2.00,*,*,正常
江苏省,淮河流域,李集桥,07-12 16:00,Ⅳ,28.8,7.74,4.51,918.1,6.6,4.64,0.068,0.059,0.99,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,沙庄桥,07-12 16:00,Ⅳ,31.4,8.20,6.81,1222.8,38.2,6.94,0.053,0.122,1.52,*,*,正常
江苏省,淮河流域,张楼,07-12 16:00,Ⅳ,29.9,7.64,4.16,799.7,11.8,3.75,0.120,0.092,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,07-12 16:00,Ⅳ,29.8,7.55,5.86,682.9,15.6,6.96,0.811,0.152,2.49,*,*,正常
江苏省,淮河流域,艾山西大桥,07-12 16:00,劣Ⅴ,27.8,7.64,3.42,691.0,159.6,7.22,3.668,0.254,13.32,*,*,正常
江苏省,淮河流域,东偏泓,07-12 16:00,劣Ⅴ,25.6,7.30,0.42,673.5,20.2,5.50,0.075,0.135,0.86,*,*,正常
江苏省,长江流域,魏村,07-12 12:00,Ⅲ,29.4,7.53,5.14,287.3,46.3,2.74,0.025,0.099,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,07-12 16:00,Ⅲ,32.2,8.19,8.69,476.7,11.6,4.76,0.096,0.182,4.04,*,*,正常
江苏省,太湖流域,黄埝桥,07-12 16:00,劣Ⅴ,29.8,6.91,1.78,298.5,40.4,7.44,1.996,0.459,3.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-12 16:00,Ⅳ,30.1,7.60,5.78,444.3,14.5,4.44,1.088,0.228,2.59,*,*,正常
