省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-21 08:00,Ⅳ,2.8,7.56,12.06,1295.1,3.3,6.53,0.809,0.106,5.61,*,*,正常
辽宁省,辽河流域,赵圈河,02-21 04:00,Ⅱ,2.4,8.05,14.13,1278.0,32.3,3.62,0.281,0.075,9.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-21 04:00,Ⅱ,2.7,7.94,15.09,736.1,16.4,2.92,0.083,0.066,6.21,*,*,正常
辽宁省,辽河流域,曙光大桥,02-21 08:00,Ⅱ,3.3,7.97,14.05,967.4,24.9,3.34,0.223,0.065,6.94,*,*,正常
辽宁省,辽河流域,胜利塘,02-21 08:00,Ⅳ,1.4,8.37,15.08,3344.7,15.5,4.88,1.005,0.101,19.19,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-21 04:00,Ⅲ,3.6,7.88,12.25,670.3,6.8,2.47,0.580,0.005,10.11,*,*,正常
辽宁省,辽河流域,通江口,02-21 08:00,Ⅱ,1.7,7.34,9.53,876.6,7.5,2.42,0.332,0.062,9.60,*,*,正常
辽宁省,辽河流域,珠尔山,02-21 04:00,Ⅱ,1.3,7.82,14.43,703.8,15.4,2.96,0.240,0.048,6.02,*,*,正常
辽宁省,辽河流域,东大桥,02-21 08:00,,2.1,7.98,11.84,389.2,3.3,1.48,--,0.017,5.95,*,*,维护
辽宁省,辽河流域,柴河水库入库口,02-21 08:00,Ⅲ,2.0,8.29,15.07,403.9,5.8,4.69,0.025,0.039,5.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-21 04:00,Ⅱ,1.1,8.28,10.52,146.3,2.9,0.62,0.025,0.025,2.63,*,*,正常
辽宁省,辽河流域,松树水文站,02-21 08:00,Ⅱ,0.2,7.14,9.78,492.3,8.0,1.43,0.201,0.042,8.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-21 08:00,劣Ⅴ,0.7,7.87,10.15,524.4,9.1,4.21,2.209,0.142,9.21,*,*,正常
辽宁省,辽河流域,三合屯,02-21 04:00,Ⅱ,0.8,7.60,11.84,790.8,9.4,2.53,0.207,0.049,6.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-21 08:00,Ⅱ,1.7,6.94,10.79,297.3,1.7,0.71,0.118,0.040,7.73,*,*,正常
辽宁省,辽河流域,南大桥,02-21 04:00,Ⅰ,1.9,8.23,13.91,855.7,2.3,1.94,0.070,0.019,12.58,*,*,正常
辽宁省,辽河流域,章吉营,02-21 04:00,Ⅱ,0.6,8.14,13.06,942.5,4.7,1.99,0.254,0.058,11.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-21 08:00,Ⅲ,1.0,8.11,12.02,1251.0,4.3,2.04,0.890,0.061,23.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-21 08:00,Ⅰ,5.8,7.80,10.50,462.9,2.9,0.64,0.025,0.013,4.42,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-21 08:00,Ⅰ,3.2,7.16,11.33,901.2,3.3,0.49,0.025,0.016,15.25,*,*,正常
辽宁省,辽河流域,王家窝棚,02-21 04:00,Ⅲ,1.1,7.64,10.58,697.4,4.4,2.66,0.665,0.110,12.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-21 08:00,Ⅰ,2.0,7.69,12.35,662.5,2.1,1.67,0.055,0.019,11.23,*,*,正常
吉林省,松花江流域,新立城大坝,02-21 04:00,Ⅱ,3.2,8.55,15.27,341.4,11.4,3.65,0.025,0.034,2.91,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-21 04:00,Ⅲ,0.9,7.65,10.93,859.4,41.4,4.75,0.293,0.146,7.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-21 08:00,Ⅴ,2.2,7.86,10.34,690.0,15.6,6.67,1.930,0.318,6.87,*,*,正常
吉林省,松花江流域,镇江口,02-21 08:00,Ⅲ,6.2,7.56,9.04,298.3,5.7,4.04,0.100,0.035,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,02-21 08:00,Ⅱ,2.1,7.23,10.84,354.2,2.6,2.77,0.046,0.021,1.66,*,*,正常
吉林省,松花江流域,刘珍屯,02-21 08:00,Ⅱ,5.4,7.23,6.94,530.8,10.3,2.88,0.395,0.077,3.97,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-21 08:00,Ⅱ,3.0,7.40,10.98,241.1,3.0,3.69,0.093,0.030,2.63,*,*,正常
吉林省,松花江流域,白山大桥,02-21 08:00,Ⅲ,4.0,7.40,8.24,114.5,2.8,4.22,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,02-21 08:00,Ⅲ,1.9,7.32,10.29,118.5,2.0,4.42,0.025,0.027,1.65,*,*,正常
吉林省,松花江流域,福兴,02-21 08:00,Ⅳ,1.2,7.00,4.59,464.1,5.9,1.53,0.444,0.043,5.20,*,*,正常
吉林省,松花江流域,兰旗大桥,02-21 08:00,Ⅱ,5.3,7.72,11.57,229.8,2.2,3.62,0.025,0.028,2.64,*,*,正常
吉林省,松花江流域,桦树林,02-21 08:00,Ⅲ,6.0,7.15,8.38,171.5,7.0,4.02,0.025,0.031,1.90,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-21 08:00,Ⅲ,1.6,6.60,6.00,455.6,9.7,1.75,0.941,0.077,3.70,*,*,正常
吉林省,松花江流域,蛟河口,02-21 08:00,Ⅲ,0.2,6.96,9.39,632.0,17.0,3.27,0.628,0.189,7.32,*,*,正常
吉林省,松花江流域,哨口,02-21 08:00,Ⅱ,1.1,7.47,13.59,240.8,2.7,3.32,0.212,0.026,2.80,*,*,正常
吉林省,松花江流域,肖家船口,02-21 08:00,Ⅲ,0.7,6.22,7.46,264.0,2.8,1.11,0.912,0.064,3.88,*,*,正常
吉林省,辽河流域,城子上,02-21 08:00,Ⅱ,9.9,7.64,9.73,600.2,23.0,3.28,0.106,0.053,6.42,*,*,正常
吉林省,辽河流域,林家,02-21 08:00,Ⅲ,1.4,7.80,10.57,943.1,24.4,4.27,0.432,0.142,12.09,*,*,正常
吉林省,辽河流域,河清,02-21 08:00,Ⅳ,7.2,7.17,4.33,1096.3,7.9,5.02,0.656,0.091,6.95,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-21 08:00,Ⅰ,3.3,7.09,10.15,124.2,2.7,1.72,0.025,0.017,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-21 08:00,Ⅰ,2.2,7.63,12.59,116.1,1.6,1.84,0.025,0.009,1.47,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-21 08:00,Ⅱ,1.7,7.28,10.98,160.7,6.7,1.43,0.060,0.030,2.05,*,*,正常
吉林省,辽河流域,大阳岔,02-21 08:00,Ⅰ,7.0,8.10,10.58,252.7,1.1,0.25,0.025,0.017,1.07,*,*,正常
吉林省,松花江流域,松林,02-21 04:00,Ⅱ,0.9,7.49,13.22,296.7,8.4,3.99,0.180,0.043,3.03,*,*,正常
吉林省,松花江流域,宁江,02-21 08:00,Ⅱ,1.0,7.42,11.50,246.6,9.3,3.95,0.106,0.034,2.80,*,*,正常
吉林省,松花江流域,白沙滩,02-21 04:00,Ⅱ,2.5,6.78,11.29,213.2,36.4,3.91,0.324,0.088,2.53,*,*,正常
吉林省,松花江流域,月亮湖下,02-21 08:00,Ⅲ,5.0,7.80,10.21,585.1,6.6,5.23,0.095,0.070,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-21 08:00,Ⅱ,1.5,7.30,11.54,266.5,6.4,2.65,0.182,0.031,2.86,*,*,正常
吉林省,松花江流域,大山(新甸),02-21 08:00,Ⅱ,1.5,6.49,8.00,233.1,3.5,1.96,0.151,0.017,2.54,*,*,正常
吉林省,松花江流域,崇善,02-21 08:00,Ⅲ,1.9,7.56,10.27,93.0,5.2,1.22,0.025,0.114,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-21 08:00,Ⅱ,2.6,7.04,9.48,279.1,2.2,1.89,0.196,0.036,3.80,*,*,正常
吉林省,松花江流域,延吉下,02-21 08:00,Ⅲ,3.4,7.53,11.50,439.4,3.8,3.26,0.701,0.074,5.15,*,*,正常
吉林省,松花江流域,西崴子,02-21 08:00,Ⅱ,2.0,7.19,10.16,288.1,7.4,2.19,0.354,0.043,2.30,*,*,正常
吉林省,松花江流域,石井(小河龙),02-21 08:00,Ⅴ,1.3,7.27,11.07,333.3,5.1,2.98,1.613,0.147,3.90,*,*,正常
吉林省,松花江流域,三家子,02-21 08:00,Ⅲ,9.3,7.24,10.34,137.9,3.1,2.53,0.718,0.174,2.64,*,*,正常
吉林省,松花江流域,池北铁桥,02-21 08:00,Ⅱ,1.6,7.56,9.04,140.2,3.2,0.74,0.025,0.092,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-21 08:00,Ⅱ,3.4,7.26,8.46,367.1,9.5,3.25,0.377,0.056,3.71,*,*,正常
黑龙江省,松花江流域,水库出口,02-21 08:00,Ⅲ,2.6,7.12,11.00,76.7,0.6,4.50,0.025,0.018,1.64,0.002,3014660,正常
黑龙江省,松花江流域,阿什河口内,02-21 08:00,Ⅳ,0.7,7.18,8.81,620.5,11.8,2.73,1.292,0.168,5.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-21 08:00,Ⅲ,2.0,6.99,6.12,992.9,8.2,4.60,0.921,0.120,5.28,*,*,正常
黑龙江省,松花江流域,大顶子山,02-21 08:00,Ⅱ,3.6,7.36,8.83,342.1,16.5,3.57,0.359,0.049,3.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-21 08:00,Ⅲ,1.5,7.12,6.52,152.8,6.5,1.91,0.062,0.128,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-21 08:00,Ⅲ,9.9,6.83,10.06,270.8,325.1,5.07,0.049,0.027,0.53,0.03,90309.32,正常
黑龙江省,松花江流域,知一桥,02-21 08:00,Ⅱ,1.3,6.71,6.39,543.5,27.7,3.60,0.048,0.072,4.30,*,*,正常
黑龙江省,松花江流域,名山,02-21 08:00,,3.5,6.18,7.06,88.8,2.7,--,0.066,0.013,--,*,*,维护
黑龙江省,松花江流域,饶河上,02-21 08:00,Ⅱ,0.8,6.79,7.78,178.9,11.0,2.70,0.139,0.056,0.94,*,*,正常
黑龙江省,松花江流域,肇源,02-21 08:00,Ⅱ,2.1,7.40,14.38,299.9,8.5,3.98,0.160,0.070,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-21 08:00,Ⅲ,3.8,7.20,10.64,263.0,35.9,4.13,0.112,0.060,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-21 08:00,Ⅳ,0.7,6.55,4.32,196.6,9.3,4.17,0.108,0.027,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,02-21 08:00,Ⅳ,2.4,6.50,9.09,67.1,8.3,9.77,0.025,0.014,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-21 08:00,Ⅱ,2.8,6.38,7.15,206.9,54.0,1.44,0.188,0.083,3.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-21 08:00,Ⅱ,1.7,6.81,8.13,260.9,7.1,3.00,0.328,0.046,3.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-21 08:00,Ⅱ,2.1,6.15,7.40,200.7,2.7,2.61,0.174,0.013,3.79,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-21 08:00,Ⅱ,3.0,6.99,7.65,370.8,8.2,3.94,0.356,0.040,4.52,*,*,正常
黑龙江省,松花江流域,抚远,02-21 08:00,Ⅲ,0.9,7.26,9.88,170.6,5.3,5.84,0.099,0.029,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-21 08:00,Ⅱ,1.0,6.92,8.47,179.3,9.7,2.27,0.103,0.044,0.89,*,*,正常
黑龙江省,松花江流域,同江,02-21 08:00,Ⅱ,2.7,7.14,6.82,353.0,7.2,3.19,0.195,0.039,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,02-21 08:00,Ⅱ,3.0,6.76,7.15,394.7,4.1,3.02,0.311,0.051,2.85,*,*,正常
黑龙江省,松花江流域,海浪,02-21 08:00,Ⅱ,0.9,6.95,11.07,189.1,4.2,2.98,0.082,0.062,2.48,*,*,正常
黑龙江省,松花江流域,三道,02-21 08:00,Ⅳ,4.4,7.32,10.90,138.4,5.9,3.45,0.025,0.052,1.88,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-21 08:00,Ⅲ,1.0,7.29,10.07,225.0,7.2,4.14,0.472,0.074,3.14,*,*,正常
黑龙江省,松花江流域,电视塔,02-21 08:00,Ⅲ,3.6,7.68,11.47,126.4,2.7,4.07,0.025,0.036,1.22,0.002,74752,正常
黑龙江省,松花江流域,海浪河口内,02-21 08:00,Ⅱ,0.4,6.92,12.99,210.8,1.0,1.97,0.180,0.083,3.46,*,*,正常
黑龙江省,松花江流域,黑河上,02-21 08:00,Ⅱ,10.7,6.72,6.65,363.5,8.5,3.61,0.025,0.013,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-21 08:00,Ⅱ,2.8,6.79,6.10,311.0,5.3,3.50,0.080,0.029,1.50,*,*,正常
黑龙江省,松花江流域,呼玛上,02-21 08:00,Ⅳ,6.3,7.20,4.77,364.6,5.0,3.78,0.030,0.015,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-21 08:00,Ⅱ,0.7,6.55,6.03,88.3,1.2,3.21,0.025,0.007,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,02-21 08:00,Ⅰ,2.9,6.58,8.98,82.7,8.9,0.82,0.025,0.008,0.50,*,*,正常
上海市,太湖流域,明星路桥,02-21 08:00,Ⅲ,13.4,7.32,8.08,662.5,63.6,4.72,0.473,0.147,5.12,*,*,正常
上海市,太湖流域,临江,02-21 04:00,Ⅲ,9.7,7.71,9.85,616.5,120.2,4.72,0.494,0.123,6.88,*,*,正常
上海市,太湖流域,浙江路桥,02-21 04:00,Ⅲ,10.6,7.54,7.68,630.4,109.4,3.58,0.212,0.105,2.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-21 08:00,Ⅲ,9.6,7.80,8.96,567.6,86.1,3.70,0.331,0.131,3.27,*,*,正常
上海市,太湖流域,吴淞口,02-21 08:00,Ⅲ,12.0,7.21,7.75,633.6,215.4,2.88,0.257,0.108,2.68,*,*,正常
上海市,太湖流域,蕴川路桥,02-21 04:00,Ⅲ,10.7,7.68,9.53,691.5,25.0,2.97,0.361,0.118,4.11,*,*,正常
上海市,太湖流域,黄渡,02-21 04:00,,13.5,8.18,7.73,717.3,48.6,--,0.472,0.149,2.89,*,*,维护
上海市,太湖流域,三甲港,02-21 04:00,Ⅲ,12.9,7.51,7.42,726.2,102.1,3.94,0.636,0.084,3.24,*,*,正常
上海市,太湖流域,二团,02-21 04:00,Ⅱ,9.7,7.84,8.69,621.5,335.8,3.72,0.286,0.056,2.76,*,*,正常
上海市,太湖流域,横潦泾,02-21 04:00,Ⅲ,11.6,7.59,8.70,603.2,89.4,4.00,0.334,0.108,3.97,*,*,正常
上海市,太湖流域,斜塘口,02-21 04:00,Ⅱ,10.7,7.60,8.49,722.9,50.8,3.12,0.216,0.067,2.44,*,*,正常
上海市,太湖流域,急水港桥,02-21 08:00,Ⅲ,10.2,7.77,8.30,631.0,45.8,2.99,0.036,0.042,2.93,0.007,7366000,正常
上海市,太湖流域,淀峰,02-21 04:00,Ⅱ,12.1,8.85,10.28,587.6,20.4,2.62,0.177,0.057,2.45,*,*,正常
上海市,太湖流域,太浦河桥,02-21 04:00,Ⅱ,10.1,7.47,9.92,321.5,38.1,3.84,0.305,0.077,1.56,*,*,正常
上海市,太湖流域,钱桥,02-21 04:00,Ⅲ,11.9,7.27,8.26,473.9,61.8,4.36,0.606,0.085,3.28,*,*,正常
上海市,长江流域,七效港西桥,02-21 04:00,Ⅲ,7.7,7.65,9.81,1271.4,25.4,5.62,0.290,0.052,2.73,*,*,正常
上海市,长江流域,前卫村桥,02-21 04:00,Ⅲ,9.0,7.11,9.76,1025.8,33.5,5.02,0.346,0.039,2.63,*,*,正常
上海市,长江流域,五效,02-21 04:00,Ⅱ,10.5,7.64,11.64,858.9,13.6,3.65,0.219,0.011,2.03,*,*,正常
上海市,长江流域,三沙洪交汇口,02-21 04:00,Ⅳ,10.6,7.74,12.73,542.8,7.4,6.91,0.100,0.041,1.42,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-21 08:00,Ⅱ,9.7,8.02,11.16,559.0,15.5,2.43,0.143,0.047,2.17,*,*,正常
江苏省,长江流域,七桥瓮,02-21 08:00,Ⅳ,10.3,7.40,8.06,543.5,14.0,2.82,1.104,0.120,5.90,*,*,正常
江苏省,长江流域,节制闸,02-21 08:00,Ⅱ,10.7,7.79,10.27,363.4,40.0,1.75,0.105,0.073,2.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-21 08:00,Ⅳ,10.6,8.34,10.62,417.6,25.9,1.94,0.025,0.074,1.74,0.016,1894000,正常
江苏省,太湖流域,兰山嘴,02-21 08:00,Ⅴ,7.7,8.23,11.47,508.0,114.4,4.59,0.025,0.105,2.09,0.021,8941149,正常
江苏省,太湖流域,蠡桥,02-21 08:00,Ⅱ,9.3,8.02,8.50,527.8,30.1,2.83,0.025,0.050,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,02-21 08:00,Ⅲ,10.6,7.61,8.23,552.4,28.7,3.72,0.481,0.150,3.76,*,*,正常
江苏省,太湖流域,殷村港桥,02-21 04:00,Ⅱ,10.3,7.21,8.53,560.1,52.8,3.53,0.284,0.098,3.61,*,*,正常
江苏省,太湖流域,大浦港桥,02-21 04:00,Ⅲ,10.6,7.58,9.61,535.4,42.7,4.52,0.439,0.130,4.02,*,*,正常
江苏省,太湖流域,拖山,02-21 08:00,Ⅳ,9.3,7.74,11.72,427.6,69.4,2.87,0.025,0.059,1.66,0.004,10403510,正常
江苏省,太湖流域,五里湖心,02-21 08:00,Ⅲ,6.8,8.21,12.08,399.7,6.7,3.92,0.025,0.046,0.58,0.008,1248060,正常
江苏省,太湖流域,金潼桥,02-21 08:00,Ⅱ,10.5,7.94,11.14,417.7,31.0,1.88,0.132,0.081,1.76,*,*,正常
江苏省,太湖流域,大港桥,02-21 04:00,Ⅰ,11.5,6.88,8.74,137.8,10.1,1.08,0.031,0.015,4.18,*,*,正常
江苏省,太湖流域,潘家坝,02-21 04:00,,9.8,7.79,9.42,563.8,400.9,5.20,--,0.119,5.66,*,*,维护
江苏省,太湖流域,长济桥,02-21 08:00,Ⅱ,11.8,8.13,10.01,435.4,39.9,1.68,0.135,0.084,2.03,*,*,正常
江苏省,长江流域,小湾,02-21 08:00,Ⅱ,11.0,7.97,11.32,424.8,38.1,1.27,0.096,0.072,1.34,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-21 08:00,Ⅲ,7.4,8.26,11.34,860.7,9.2,4.31,0.138,0.049,5.08,*,*,正常
江苏省,淮河流域,李庄,02-21 08:00,Ⅲ,7.4,8.40,12.63,961.0,16.7,4.47,0.025,0.050,3.03,*,*,正常
江苏省,淮河流域,蔺家坝,02-21 04:00,Ⅱ,7.9,8.07,10.70,1042.7,15.0,3.51,0.028,0.049,1.11,*,*,正常
江苏省,淮河流域,李集桥,02-21 08:00,Ⅲ,8.6,8.18,10.11,1173.8,6.6,4.59,0.052,0.038,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-21 08:00,Ⅲ,10.7,8.19,9.49,1031.9,8.6,4.26,0.114,0.041,1.70,*,*,正常
江苏省,淮河流域,沙庄桥,02-21 08:00,Ⅲ,7.5,8.01,11.61,1464.6,6.6,4.11,0.025,0.035,1.06,*,*,正常
江苏省,淮河流域,张楼,02-21 08:00,Ⅱ,8.0,8.15,10.71,895.7,6.5,3.03,0.027,0.049,1.65,*,*,正常
江苏省,淮河流域,沙集西闸,02-21 08:00,Ⅲ,8.4,8.25,13.05,928.4,2.3,4.56,0.131,0.032,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,02-21 08:00,Ⅱ,7.6,7.97,14.17,808.8,18.3,3.31,0.025,0.017,8.21,*,*,正常
江苏省,长江流域,魏村,02-21 08:00,Ⅱ,10.3,7.72,10.46,412.6,42.0,1.49,0.089,0.073,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,02-21 08:00,Ⅲ,10.8,7.94,11.35,576.3,31.9,2.79,0.651,0.116,3.10,*,*,正常
江苏省,太湖流域,黄埝桥,02-21 08:00,Ⅱ,9.9,7.84,9.42,427.3,58.4,2.06,0.266,0.094,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-21 08:00,Ⅱ,9.7,8.09,8.84,463.9,40.8,1.53,0.117,0.071,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-21 08:00,Ⅲ,9.7,8.55,11.32,444.3,69.8,4.45,0.025,0.050,0.92,0.012,18709300,正常
江苏省,太湖流域,乌龟山南,02-21 08:00,Ⅲ,9.0,8.55,11.68,502.5,43.2,3.42,0.025,0.034,2.03,0.008,12153300,正常
江苏省,太湖流域,望亭上游,02-21 04:00,Ⅴ,12.1,7.45,6.56,689.3,44.2,3.67,1.657,0.177,4.47,*,*,正常
江苏省,太湖流域,千灯浦口,02-21 08:00,Ⅱ,9.4,7.39,9.18,553.3,43.1,3.33,0.291,0.098,2.52,*,*,正常
江苏省,太湖流域,朱厍港口,02-21 08:00,Ⅱ,9.1,7.53,9.10,573.6,41.5,2.77,0.250,0.055,2.39,*,*,正常
江苏省,太湖流域,浏河闸,02-21 08:00,Ⅱ,11.9,8.06,10.41,457.2,35.3,1.69,0.131,0.075,1.61,*,*,正常
江苏省,太湖流域,江边闸,02-21 08:00,Ⅱ,10.4,7.94,10.52,415.6,20.6,1.34,0.096,0.067,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,02-21 04:00,Ⅱ,9.2,7.23,9.45,447.3,12.2,2.69,0.025,0.019,0.64,*,*,正常
江苏省,太湖流域,航管站,02-21 04:00,Ⅱ,10.2,7.98,8.35,496.2,19.1,2.71,0.122,0.019,0.60,*,*,正常
江苏省,太湖流域,越溪桥,02-21 08:00,Ⅱ,10.1,7.61,10.12,395.9,8.9,2.78,0.192,0.055,1.21,*,*,正常
江苏省,太湖流域,312国道桥,02-21 04:00,Ⅲ,22.4,7.31,9.26,0.01,--,2.10,0.025,0.108,1.80,*,*,维护
江苏省,太湖流域,阳澄湖心,02-21 08:00,,8.8,8.18,11.40,460.0,14.9,2.83,0.025,--,1.29,0.012,8536330,维护
江苏省,太湖流域,赵屯(石浦大桥),02-21 08:00,Ⅲ,9.9,7.40,7.74,799.8,146.9,3.79,0.531,0.117,3.16,*,*,正常
江苏省,淮河流域,东安闸桥西,02-21 08:00,Ⅳ,9.8,8.12,9.32,4232.1,23.3,7.56,0.277,0.170,2.56,*,*,正常
江苏省,长江流域,碾砣港闸,02-21 08:00,Ⅲ,10.8,7.83,9.42,712.8,19.7,3.05,0.253,0.103,2.84,*,*,正常
江苏省,长江流域,聚南大桥,02-21 08:00,Ⅱ,9.8,8.05,8.95,700.4,20.1,3.15,0.105,0.063,2.05,*,*,正常
江苏省,长江流域,大洋港桥,02-21 08:00,Ⅲ,9.6,8.02,8.62,729.0,92.9,2.06,0.456,0.138,2.65,*,*,正常
江苏省,长江流域,塘芦港闸,02-21 08:00,Ⅳ,10.1,8.13,9.29,3369.6,13.9,6.50,0.920,0.201,3.65,*,*,正常
江苏省,淮河流域,小洋口,02-21 08:00,Ⅲ,10.1,7.97,7.52,1119.3,32.8,4.28,0.488,0.148,3.56,*,*,正常
江苏省,淮河流域,环东闸口,02-21 08:00,Ⅲ,10.0,7.91,9.72,1967.0,16.9,4.19,0.458,0.176,3.91,*,*,正常
江苏省,淮河流域,北凌新闸,02-21 08:00,Ⅲ,9.5,7.52,9.33,1799.0,13.1,4.93,0.409,0.167,3.21,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-21 04:00,Ⅱ,6.8,8.28,11.62,854.6,5.8,3.69,0.144,0.070,2.97,*,*,正常
江苏省,淮河流域,柴米河桥,02-21 04:00,Ⅲ,7.6,7.48,8.71,671.9,13.9,2.72,0.371,0.120,2.28,*,*,正常
江苏省,淮河流域,善后河闸,02-21 04:00,Ⅲ,7.1,8.24,12.18,975.4,16.7,4.62,0.048,0.077,3.11,*,*,正常
江苏省,淮河流域,灌河大桥,02-21 04:00,Ⅳ,8.5,8.30,6.72,941.5,202.7,6.41,0.647,0.218,3.51,*,*,正常
江苏省,淮河流域,新村桥,02-21 04:00,Ⅱ,7.6,7.54,8.96,671.3,4.0,2.60,0.165,0.070,2.47,*,*,正常
江苏省,淮河流域,沭南闸,02-21 04:00,Ⅲ,6.8,8.51,17.47,689.9,17.1,4.24,0.027,0.066,3.17,*,*,正常
江苏省,淮河流域,盐河桥,02-21 04:00,Ⅱ,5.8,8.39,14.59,720.4,5.8,3.87,0.170,0.089,3.00,*,*,正常
江苏省,淮河流域,袁闸,02-21 04:00,Ⅲ,7.9,7.69,9.72,758.7,30.5,3.45,0.996,0.066,3.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-21 04:00,Ⅲ,6.4,8.14,10.56,659.0,18.4,4.64,0.026,0.059,2.84,*,*,正常
江苏省,淮河流域,烧香北闸,02-21 04:00,Ⅲ,6.0,8.53,8.72,5158.6,8.6,5.51,0.426,0.066,5.58,*,*,正常
江苏省,淮河流域,大浦闸,02-21 04:00,Ⅲ,9.2,7.12,10.09,1701.8,6.0,4.68,0.195,0.121,8.15,*,*,正常
江苏省,淮河流域,大板跳闸,02-21 04:00,Ⅲ,6.6,8.50,13.93,1451.0,8.2,5.16,0.229,0.058,3.83,*,*,正常
江苏省,淮河流域,海头大桥,02-21 04:00,Ⅱ,5.9,8.00,12.49,854.8,11.8,2.87,0.046,0.063,5.11,*,*,正常
