省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-23 04:00,Ⅲ,22.9,8.72,6.22,444.4,20.4,3.44,0.099,0.157,4.64,*,*,正常
辽宁省,辽河流域,通江口,08-23 08:00,Ⅳ,23.8,8.04,8.28,769.8,146.4,6.82,0.025,0.258,6.77,*,*,正常
辽宁省,辽河流域,珠尔山,08-23 04:00,Ⅴ,26.2,8.05,6.79,608.9,367.3,7.36,0.060,0.332,2.38,*,*,正常
辽宁省,辽河流域,东大桥,08-23 08:00,Ⅱ,16.4,7.88,10.81,339.8,5.9,2.44,0.025,0.015,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-23 08:00,Ⅲ,22.2,7.33,6.86,370.3,53.9,4.35,0.079,0.148,3.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-23 04:00,Ⅳ,27.3,8.26,4.74,312.4,19.0,4.05,0.106,0.108,0.70,*,*,正常
辽宁省,辽河流域,松树水文站,08-23 08:00,Ⅴ,21.5,7.66,6.71,295.9,181.3,10.06,0.205,0.392,2.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-23 08:00,Ⅳ,21.9,7.52,5.37,631.4,44.1,6.28,0.264,0.287,3.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-23 08:00,Ⅳ,19.5,7.33,8.12,226.9,98.6,4.11,0.025,0.207,3.46,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-23 04:00,Ⅱ,27.4,8.29,8.23,605.0,29.1,2.49,0.025,0.050,1.95,*,*,正常
辽宁省,辽河流域,章吉营,08-23 04:00,Ⅲ,24.1,8.12,7.14,841.0,56.9,3.43,0.025,0.118,3.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-23 08:00,Ⅱ,18.7,7.98,7.68,790.2,6.5,2.24,0.025,0.054,13.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-23 08:00,Ⅲ,17.6,7.70,8.26,528.3,205.0,3.43,0.237,0.185,4.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-23 08:00,Ⅲ,20.7,8.36,9.28,584.8,157.3,3.17,0.025,0.109,5.14,*,*,正常
辽宁省,辽河流域,王家窝棚,08-23 04:00,Ⅳ,20.6,7.49,4.79,723.6,2.4,2.72,0.043,0.061,5.88,*,*,正常
辽宁省,辽河流域,孤家子,08-23 08:00,Ⅱ,26.3,8.20,7.64,575.1,26.9,2.37,0.053,0.046,4.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-23 08:00,Ⅱ,26.7,8.18,11.32,956.5,15.7,3.55,0.025,0.049,2.81,*,*,正常
辽宁省,辽河流域,小渔场,08-23 08:00,Ⅱ,24.9,7.66,6.86,696.0,13.6,2.36,0.025,0.040,3.74,*,*,正常
吉林省,松花江流域,松花江村,08-23 04:00,Ⅲ,21.8,7.30,7.40,225.6,83.9,4.01,0.025,0.136,2.59,*,*,正常
吉林省,松花江流域,镇江口,08-23 08:00,Ⅲ,23.4,8.19,5.06,288.7,45.6,4.62,0.025,0.120,2.79,*,*,正常
吉林省,松花江流域,靠山大桥,08-23 08:00,劣Ⅴ,24.0,7.87,2.65,713.5,390.9,11.12,0.116,0.488,4.87,*,*,正常
吉林省,松花江流域,饮马河大桥,08-23 08:00,Ⅲ,23.8,8.72,6.96,280.8,12.4,4.31,0.025,0.072,1.25,*,*,正常
吉林省,松花江流域,刘珍屯,08-23 08:00,Ⅳ,22.5,7.76,4.60,563.6,131.9,6.98,0.283,0.245,2.83,*,*,正常
吉林省,松花江流域,白旗,08-23 08:00,Ⅱ,21.4,7.27,6.90,214.2,43.2,3.66,0.034,0.089,3.24,*,*,正常
吉林省,松花江流域,白山大桥,08-23 08:00,Ⅱ,10.8,7.21,7.56,107.7,3.1,3.19,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-23 08:00,Ⅲ,24.6,7.59,7.01,227.5,80.4,5.02,0.093,0.162,3.15,*,*,正常
吉林省,松花江流域,福兴,08-23 08:00,Ⅲ,25.9,8.44,10.03,271.0,41.9,4.18,0.030,0.151,2.40,*,*,正常
吉林省,松花江流域,兰旗大桥,08-23 08:00,Ⅳ,17.4,6.72,4.52,182.0,26.9,3.08,0.025,0.051,2.38,*,*,正常
吉林省,松花江流域,大丰满,08-23 08:00,Ⅱ,26.3,6.82,8.72,136.2,10.8,3.78,0.025,0.011,1.59,0.004,3775578,正常
吉林省,松花江流域,沙石浒,08-23 08:00,Ⅲ,26.2,7.67,8.34,156.9,5.5,4.05,0.025,0.016,2.50,0.002,3390951,正常
吉林省,松花江流域,小荒地,08-23 08:00,Ⅲ,25.6,8.12,8.58,142.1,5.1,5.77,0.025,0.023,2.39,0.004,7728657,正常
吉林省,松花江流域,桦树林,08-23 08:00,Ⅴ,24.3,8.77,12.32,223.4,33.5,4.30,0.036,0.135,2.79,0.002,4554750,正常
吉林省,松花江流域,官厅桥,08-23 08:00,Ⅱ,23.4,7.76,7.74,302.4,11.7,1.70,0.025,0.089,2.20,*,*,正常
吉林省,松花江流域,哨口,08-23 08:00,Ⅱ,19.8,7.30,6.62,214.5,31.3,3.36,0.080,0.076,2.90,*,*,正常
吉林省,松花江流域,烟筒山,08-23 08:00,Ⅴ,23.8,7.56,5.26,305.1,39.5,6.20,0.976,0.327,4.94,*,*,正常
吉林省,辽河流域,金宝屯,08-23 08:00,Ⅴ,23.4,8.38,7.41,693.6,237.0,12.73,0.040,0.247,1.50,*,*,正常
吉林省,辽河流域,六家子,08-23 08:00,Ⅳ,20.8,7.62,6.56,792.4,154.8,5.66,0.648,0.242,10.36,*,*,正常
吉林省,辽河流域,林家,08-23 08:00,Ⅳ,21.7,7.43,4.92,769.1,126.5,6.74,0.332,0.268,9.85,*,*,正常
吉林省,辽河流域,河清,08-23 08:00,劣Ⅴ,19.8,7.28,6.87,390.5,425.0,10.01,0.025,0.453,3.95,*,*,正常
吉林省,辽河流域,民主,08-23 08:00,Ⅱ,19.2,7.40,8.66,170.9,59.5,3.75,0.080,0.083,3.42,*,*,正常
吉林省,松花江流域,兴隆,08-23 08:00,Ⅲ,24.6,7.30,5.70,258.4,35.3,4.09,0.026,0.110,2.06,*,*,正常
吉林省,辽河流域,云峰,08-23 04:00,Ⅳ,21.4,6.59,3.73,127.2,1.5,1.86,0.036,0.021,1.66,*,*,正常
吉林省,辽河流域,葫芦套,08-23 04:00,Ⅲ,21.4,7.44,8.23,128.8,91.8,4.85,0.059,0.132,1.92,*,*,正常
吉林省,辽河流域,大阳岔,08-23 08:00,Ⅱ,10.6,7.74,9.94,276.9,34.8,1.61,0.025,0.035,2.18,*,*,正常
吉林省,松花江流域,松林,08-23 04:00,Ⅱ,24.6,8.01,7.65,258.5,23.8,3.66,0.025,0.083,2.05,*,*,正常
吉林省,松花江流域,宁江,08-23 08:00,Ⅱ,25.6,7.85,7.44,275.5,22.4,3.97,0.048,0.100,1.71,*,*,正常
吉林省,松花江流域,白沙滩,08-23 04:00,劣Ⅴ,22.6,7.72,8.02,203.5,155.7,8.33,0.027,0.453,3.09,*,*,正常
吉林省,松花江流域,月亮湖下,08-23 08:00,Ⅲ,23.6,8.28,7.48,389.9,73.4,5.36,0.045,0.079,1.98,*,*,正常
吉林省,松花江流域,榆树川,08-23 08:00,Ⅳ,20.8,7.12,8.62,145.3,48.4,6.11,0.050,0.151,2.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-23 08:00,Ⅲ,21.5,7.69,8.34,186.5,346.0,5.09,0.312,0.197,2.88,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-23 08:00,Ⅳ,21.5,7.53,7.59,226.1,1810.4,7.27,0.119,0.260,2.60,*,*,正常
吉林省,松花江流域,池北铁桥,08-23 08:00,Ⅱ,14.3,7.87,8.75,155.1,9.8,2.78,0.096,0.090,0.95,*,*,正常
黑龙江省,松花江流域,苗家,08-23 08:00,Ⅳ,24.1,7.04,5.22,243.2,72.2,6.56,0.061,0.243,1.97,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-23 08:00,Ⅳ,25.7,7.36,3.41,227.2,86.1,5.01,0.082,0.132,0.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-23 08:00,Ⅳ,22.6,7.26,4.70,339.2,27.9,5.13,0.398,0.258,3.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-23 08:00,Ⅴ,23.9,7.91,5.52,299.7,428.2,10.53,0.258,0.326,3.03,*,*,正常
黑龙江省,松花江流域,大顶子山,08-23 08:00,Ⅳ,25.6,7.49,5.25,228.1,121.3,6.12,0.140,0.179,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-23 08:00,劣Ⅴ,20.0,7.72,0.39,132.4,37.4,4.11,0.027,0.129,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,08-23 08:00,Ⅲ,17.9,7.19,8.92,183.8,263.5,5.44,0.025,0.137,3.16,*,*,正常
黑龙江省,松花江流域,富源村,08-23 08:00,Ⅲ,22.4,7.58,7.07,115.2,76.0,4.98,0.025,0.116,0.80,*,*,正常
黑龙江省,松花江流域,858九队,08-23 08:00,Ⅴ,26.5,6.86,2.46,148.4,15.0,7.57,0.025,0.161,1.06,*,*,正常
黑龙江省,松花江流域,名山,08-23 08:00,Ⅳ,23.6,7.18,7.30,96.2,83.0,9.59,0.025,0.081,1.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-23 08:00,Ⅲ,24.1,7.46,8.08,246.9,102.2,4.74,0.025,0.093,1.65,*,*,正常
黑龙江省,松花江流域,友好,08-23 08:00,Ⅴ,17.2,6.99,8.99,83.9,13.7,14.41,0.031,0.058,1.59,*,*,正常
黑龙江省,松花江流域,双河渠首,08-23 08:00,Ⅳ,20.6,6.78,8.01,119.1,97.6,8.75,0.089,0.155,2.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-23 08:00,Ⅲ,25.5,7.32,6.11,182.9,54.6,5.49,0.040,0.135,1.56,*,*,正常
黑龙江省,松花江流域,抚远,08-23 08:00,Ⅲ,25.9,7.29,5.90,171.0,83.2,5.78,0.072,0.160,2.41,*,*,正常
黑龙江省,松花江流域,电视塔,08-23 08:00,Ⅴ,24.6,7.08,6.81,94.0,124.1,7.23,0.080,0.158,2.03,0.015,67072,正常
黑龙江省,松花江流域,黑河上,08-23 08:00,Ⅲ,19.6,7.55,10.42,145.9,31.9,5.92,0.025,0.032,--,*,*,维护
黑龙江省,松花江流域,呼玛上,08-23 08:00,Ⅲ,20.6,8.27,9.21,140.1,12.7,5.90,0.025,0.083,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-23 08:00,Ⅰ,16.1,7.38,8.23,72.6,2.4,1.65,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-23 08:00,Ⅳ,30.7,6.97,3.82,467.4,67.2,4.82,0.244,0.192,2.15,*,*,正常
上海市,太湖流域,临江,08-23 04:00,Ⅳ,31.6,7.40,4.19,510.3,44.8,4.71,0.124,0.181,3.96,*,*,正常
上海市,太湖流域,浙江路桥,08-23 04:00,Ⅴ,31.1,7.26,2.26,554.3,24.8,4.15,0.729,0.202,2.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-23 08:00,Ⅳ,30.6,7.41,3.42,562.9,80.6,4.20,0.283,0.138,1.51,*,*,正常
上海市,太湖流域,吴淞口,08-23 08:00,Ⅳ,31.4,7.00,3.30,465.1,107.4,3.69,0.075,0.190,2.47,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-23 04:00,Ⅳ,31.8,7.60,4.21,598.7,--,3.78,0.058,0.187,1.42,*,*,维护
上海市,太湖流域,三甲港,08-23 04:00,Ⅱ,30.7,7.58,6.26,2462.7,32.3,1.92,0.222,0.033,1.25,*,*,正常
上海市,太湖流域,二团,08-23 04:00,Ⅳ,31.0,7.58,4.31,518.3,194.6,4.09,0.372,0.109,1.20,*,*,正常
上海市,太湖流域,横潦泾,08-23 04:00,Ⅴ,31.4,7.34,2.62,459.3,100.0,4.98,0.025,0.274,3.54,*,*,正常
上海市,太湖流域,斜塘口,08-23 04:00,Ⅳ,27.8,7.17,4.12,443.9,59.0,4.66,0.056,0.152,1.80,*,*,正常
上海市,太湖流域,急水港桥,08-23 08:00,Ⅴ,30.4,7.36,3.98,581.0,50.6,2.38,0.440,0.103,1.29,0.026,39049000,正常
上海市,太湖流域,淀峰,08-23 04:00,Ⅳ,28.2,8.22,7.46,468.5,57.1,6.09,0.031,0.156,1.28,*,*,正常
上海市,太湖流域,太浦河桥,08-23 04:00,Ⅳ,30.8,7.23,4.24,422.0,62.3,3.71,0.292,0.112,1.05,*,*,正常
上海市,太湖流域,钱桥,08-23 04:00,Ⅲ,31.0,7.47,5.22,538.0,79.5,4.09,0.287,0.080,1.37,*,*,正常
上海市,长江流域,七效港西桥,08-23 04:00,Ⅳ,27.0,7.35,4.09,434.7,211.0,4.34,0.214,0.132,1.60,*,*,正常
上海市,长江流域,前卫村桥,08-23 04:00,Ⅳ,28.0,6.61,4.80,400.6,93.2,3.64,0.296,0.110,1.61,*,*,正常
上海市,长江流域,五效,08-23 04:00,Ⅳ,29.2,7.10,3.84,305.8,149.5,3.66,0.317,0.170,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,08-23 04:00,Ⅲ,27.6,7.65,6.40,182.9,73.4,2.50,0.046,0.179,2.15,*,*,正常
江苏省,长江流域,陈浅,08-23 08:00,Ⅴ,30.8,7.55,2.47,474.3,53.5,3.28,0.604,0.105,2.44,*,*,正常
江苏省,长江流域,七桥瓮,08-23 08:00,Ⅳ,29.3,7.42,3.34,379.1,108.7,4.33,0.587,0.174,2.10,*,*,正常
江苏省,长江流域,节制闸,08-23 08:00,,29.1,7.72,3.54,383.6,73.5,--,--,--,--,*,*,维护
江苏省,长江流域,钱家渡,08-23 08:00,,23.3,8.31,8.31,5.0,5.0,--,--,--,--,*,*,维护
江苏省,长江流域,石臼湖省界湖心,08-23 08:00,Ⅳ,28.8,8.14,5.10,273.9,121.8,8.92,0.025,0.116,1.78,0.023,95491380,正常
江苏省,太湖流域,锡东水厂,08-23 04:00,Ⅳ,30.0,8.59,6.16,456.9,32.2,2.87,0.025,0.053,0.54,--,--,维护
江苏省,太湖流域,蠡桥,08-23 08:00,Ⅳ,30.6,7.40,3.08,352.6,51.0,3.79,0.329,0.110,1.67,*,*,正常
江苏省,太湖流域,百渎港桥,08-23 08:00,Ⅳ,26.7,7.38,3.19,416.1,42.1,4.05,0.084,0.174,2.11,*,*,正常
江苏省,太湖流域,殷村港桥,08-23 04:00,劣Ⅴ,27.4,7.05,2.93,418.4,78.5,16.21,0.105,0.175,1.62,*,*,正常
江苏省,太湖流域,大浦港桥,08-23 04:00,Ⅳ,29.7,7.91,6.62,412.1,71.4,6.41,0.151,0.195,1.65,*,*,正常
江苏省,太湖流域,五牧,08-23 08:00,Ⅳ,30.5,7.59,4.24,348.2,34.6,3.54,0.185,0.147,3.11,*,*,正常
江苏省,太湖流域,拖山,08-23 08:00,Ⅳ,28.9,8.13,6.40,421.4,42.8,4.12,0.025,0.090,0.95,0.020,23682000,正常
江苏省,太湖流域,五里湖心,08-23 08:00,Ⅴ,29.7,6.86,3.87,322.0,56.6,4.67,0.583,0.166,1.26,0.003,17960300,正常
江苏省,太湖流域,金潼桥,08-23 08:00,Ⅳ,29.6,7.54,4.40,416.6,15.9,2.64,0.507,0.145,2.74,*,*,正常
江苏省,太湖流域,大港桥,08-23 04:00,Ⅳ,28.9,6.81,3.94,144.2,11.2,2.79,0.031,0.026,1.07,*,*,正常
江苏省,太湖流域,潘家坝,08-23 04:00,Ⅳ,30.6,7.44,4.15,420.2,65.3,3.74,0.057,0.110,2.80,*,*,正常
江苏省,太湖流域,长济桥,08-23 08:00,Ⅱ,31.1,7.92,6.09,354.0,39.8,1.92,0.025,0.065,1.73,*,*,正常
江苏省,太湖流域,钓邾大桥,08-23 08:00,Ⅲ,30.4,7.58,5.97,477.6,43.4,3.79,0.025,0.125,2.30,*,*,正常
江苏省,长江流域,小湾,08-23 04:00,Ⅱ,29.8,7.87,7.78,364.3,29.8,1.36,0.025,0.068,1.57,*,*,正常
江苏省,淮河流域,港上桥,08-23 08:00,Ⅲ,30.3,8.38,9.30,412.6,18.6,4.13,0.025,0.044,2.32,*,*,正常
江苏省,淮河流域,李庄,08-23 08:00,Ⅲ,31.5,8.61,10.65,511.6,23.9,5.55,0.025,0.064,2.41,*,*,正常
江苏省,淮河流域,蔺家坝,08-23 04:00,Ⅲ,31.0,7.81,5.04,989.0,19.4,5.85,0.066,0.140,0.99,*,*,正常
江苏省,淮河流域,李集桥,08-23 08:00,Ⅲ,29.9,8.08,5.59,1052.9,12.6,5.14,0.037,0.048,0.73,*,*,正常
江苏省,淮河流域,华山闸,08-23 08:00,Ⅲ,30.1,8.27,6.00,807.9,13.3,5.42,0.025,0.067,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-23 08:00,Ⅳ,31.2,7.78,5.04,897.3,28.5,6.63,0.064,0.131,1.18,*,*,正常
江苏省,淮河流域,张楼,08-23 08:00,Ⅲ,31.3,8.40,12.61,750.8,15.6,4.80,0.029,0.131,3.82,*,*,正常
江苏省,淮河流域,沙集西闸,08-23 08:00,Ⅲ,31.7,7.77,6.14,749.6,41.4,4.46,0.115,0.123,5.19,*,*,正常
江苏省,淮河流域,艾山西大桥,08-23 08:00,Ⅲ,30.9,7.85,15.89,1043.5,16.2,5.79,0.034,0.091,8.07,*,*,正常
江苏省,淮河流域,东偏泓,08-23 08:00,劣Ⅴ,26.5,7.66,1.08,975.4,18.6,2.50,0.025,0.052,4.43,*,*,正常
江苏省,长江流域,魏村,08-23 04:00,Ⅱ,30.7,7.71,6.10,359.4,36.5,1.35,0.025,0.076,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,08-23 04:00,Ⅳ,30.3,7.42,3.84,424.2,20.2,3.20,0.136,0.123,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,08-23 08:00,Ⅳ,29.9,7.53,4.61,368.9,23.4,1.91,0.093,0.115,1.58,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-23 08:00,Ⅱ,29.9,7.86,6.50,379.6,20.9,1.32,0.025,0.071,1.58,*,*,正常
江苏省,太湖流域,胥湖心,08-23 08:00,Ⅱ,30.0,8.81,7.18,370.4,4.6,1.60,0.025,0.011,0.24,0.002,5675680,正常
江苏省,太湖流域,乌龟山南,08-23 08:00,Ⅲ,29.9,8.40,7.02,311.9,9.0,2.45,0.063,0.038,0.12,0.002,10787700,正常
江苏省,太湖流域,望亭上游,08-23 08:00,Ⅲ,30.0,7.72,5.39,650.5,58.0,2.83,0.198,0.128,2.92,*,*,正常
江苏省,太湖流域,千灯浦口,08-23 08:00,Ⅳ,30.0,7.44,3.58,464.7,43.3,4.58,0.428,0.136,1.20,*,*,正常
江苏省,太湖流域,朱厍港口,08-23 08:00,Ⅴ,29.1,7.21,2.42,507.3,33.5,3.31,0.246,0.093,1.00,*,*,正常
江苏省,太湖流域,浏河闸,08-23 08:00,Ⅳ,31.1,7.39,3.32,475.5,44.0,4.00,0.218,0.148,0.97,*,*,正常
江苏省,太湖流域,江边闸,08-23 08:00,Ⅱ,29.1,7.59,7.86,0.2,0.2,1.79,0.025,0.083,1.43,*,*,正常
江苏省,太湖流域,瓜泾口西,08-23 04:00,Ⅱ,30.9,8.41,6.55,446.9,12.6,3.27,0.025,0.032,0.56,*,*,正常
江苏省,太湖流域,航管站,08-23 04:00,Ⅳ,30.7,7.73,4.74,418.3,5.6,2.43,0.025,0.018,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-23 08:00,Ⅳ,30.1,7.79,3.90,379.2,15.9,3.96,0.304,0.108,1.22,*,*,正常
江苏省,太湖流域,312国道桥,08-23 04:00,Ⅳ,30.4,8.89,4.90,455.4,13.6,2.15,0.032,0.043,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-23 08:00,Ⅳ,30.1,8.09,6.58,393.6,32.6,5.86,0.025,0.069,0.67,0.003,12000400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-23 08:00,Ⅳ,30.0,7.14,4.20,676.5,42.7,3.93,0.184,0.138,1.90,*,*,正常
江苏省,淮河流域,东安闸桥西,08-23 08:00,Ⅳ,30.6,7.19,4.13,547.2,39.7,3.85,0.156,0.206,2.02,*,*,正常
江苏省,长江流域,九圩港桥,08-23 08:00,Ⅱ,30.2,8.61,6.55,332.5,28.1,1.60,0.025,0.075,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,08-23 08:00,Ⅳ,29.9,7.41,4.53,397.2,45.1,1.59,0.043,0.090,2.33,*,*,正常
江苏省,长江流域,聚南大桥,08-23 08:00,Ⅴ,30.5,7.24,2.54,552.1,29.5,3.48,0.160,0.119,1.40,*,*,正常
江苏省,长江流域,大洋港桥,08-23 08:00,Ⅲ,31.1,7.97,5.57,566.3,89.9,2.32,0.091,0.154,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,08-23 08:00,Ⅴ,29.9,7.89,2.46,1229.7,57.1,5.33,0.383,0.266,4.31,*,*,正常
江苏省,淮河流域,小洋口,08-23 08:00,Ⅴ,29.1,7.51,2.91,905.0,32.2,4.70,0.309,0.244,1.89,*,*,正常
江苏省,淮河流域,环东闸口,08-23 08:00,Ⅴ,29.7,7.04,2.06,942.7,67.4,5.06,0.392,0.251,3.15,*,*,正常
江苏省,淮河流域,北凌新闸,08-23 08:00,Ⅳ,29.9,7.52,4.11,1373.7,28.7,5.88,0.567,0.294,2.39,*,*,正常
江苏省,淮河流域,新浦大桥,08-23 04:00,Ⅲ,30.4,8.14,8.82,706.7,10.4,5.54,0.025,0.090,2.19,*,*,正常
江苏省,淮河流域,柴米河桥,08-23 04:00,Ⅳ,29.7,7.42,3.06,754.4,19.3,4.61,0.118,0.134,1.25,*,*,正常
江苏省,淮河流域,善后河闸,08-23 04:00,Ⅳ,29.9,7.45,4.24,707.0,27.5,4.98,0.056,0.165,1.77,*,*,正常
江苏省,淮河流域,灌河大桥,08-23 04:00,Ⅳ,30.5,7.38,3.05,887.6,164.6,7.59,0.162,0.168,2.07,*,*,正常
江苏省,淮河流域,新村桥,08-23 04:00,Ⅳ,29.6,7.19,4.23,694.7,16.5,6.73,0.166,0.142,2.40,*,*,正常
江苏省,淮河流域,沭南闸,08-23 04:00,Ⅲ,29.2,7.84,6.60,677.1,14.4,4.30,0.052,0.142,2.48,*,*,正常
江苏省,淮河流域,盐河桥,08-23 04:00,劣Ⅴ,29.6,7.24,0.99,787.0,14.5,5.76,1.630,0.272,3.37,*,*,正常
江苏省,淮河流域,袁闸,08-23 04:00,Ⅰ,27.6,8.55,8.08,0.6,18.0,0.31,0.138,0.005,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,08-23 04:00,Ⅴ,28.6,7.61,2.57,644.4,22.9,4.06,0.025,0.097,1.85,*,*,正常
江苏省,淮河流域,烧香北闸,08-23 04:00,Ⅳ,29.5,8.10,5.14,4117.4,12.4,7.43,0.041,0.121,5.06,*,*,正常
江苏省,淮河流域,大浦闸,08-23 04:00,Ⅲ,29.5,7.56,9.88,882.5,12.4,5.41,0.064,0.106,5.80,*,*,正常
江苏省,淮河流域,大板跳闸,08-23 04:00,Ⅲ,30.2,7.98,8.24,3622.2,9.7,5.13,0.072,0.032,3.58,*,*,正常
江苏省,淮河流域,海头大桥,08-23 04:00,Ⅳ,29.9,8.21,6.30,640.8,19.3,5.23,0.078,0.270,2.24,*,*,正常
江苏省,淮河流域,坝头桥,08-23 04:00,Ⅳ,30.6,8.66,8.65,541.4,9.1,6.63,0.025,0.041,0.78,*,*,正常
江苏省,淮河流域,兴庄桥,08-23 04:00,Ⅲ,29.8,7.68,7.85,580.2,50.6,5.40,0.027,0.061,0.92,*,*,正常
江苏省,淮河流域,郑园桥,08-23 04:00,Ⅲ,29.0,7.20,5.60,623.9,74.4,4.32,0.168,0.131,2.43,*,*,正常
江苏省,淮河流域,范河桥,08-23 04:00,Ⅳ,30.0,7.29,4.46,784.5,35.0,5.03,0.088,0.158,1.61,*,*,正常
江苏省,淮河流域,四队桥,08-23 04:00,Ⅳ,28.8,7.83,4.45,928.3,22.3,4.65,0.074,0.170,1.35,*,*,正常
江苏省,淮河流域,燕尾闸,08-23 04:00,Ⅳ,28.4,8.33,6.71,2687.7,66.7,7.01,0.217,0.162,1.82,*,*,正常
江苏省,淮河流域,新浦二桥,08-23 04:00,Ⅳ,29.8,7.54,7.38,639.7,8.8,6.16,0.030,0.147,1.62,*,*,正常
江苏省,淮河流域,老山乡,08-23 08:00,Ⅴ,30.3,8.09,7.38,562.3,48.2,5.85,0.027,0.114,1.42,0.011,25182700,正常
江苏省,淮河流域,淮河大桥,08-23 08:00,Ⅲ,31.4,8.04,6.48,601.9,26.9,3.98,0.096,0.122,1.69,*,*,正常
江苏省,淮河流域,蒋坝镇,08-23 08:00,Ⅳ,29.9,8.67,7.04,501.9,54.1,6.31,0.025,0.094,0.32,0.011,47077100,正常
江苏省,淮河流域,洪金,08-23 08:00,Ⅳ,28.2,7.14,4.38,534.7,29.4,8.44,0.025,0.057,0.85,0.013,31399400,正常
江苏省,淮河流域,五叉河口,08-23 04:00,Ⅲ,29.5,8.78,6.26,649.8,62.0,4.78,0.031,0.080,0.92,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-23 04:00,Ⅲ,30.5,7.98,5.83,822.8,16.6,3.75,0.032,0.061,1.39,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,08-23 04:00,Ⅲ,30.4,7.69,5.34,337.3,147.3,1.58,0.034,0.084,1.86,*,*,正常
江苏省,淮河流域,唐曹,08-23 08:00,劣Ⅴ,27.3,6.56,1.32,632.8,28.4,5.14,0.644,0.239,3.14,*,*,正常
江苏省,淮河流域,新洋港闸,08-23 04:00,劣Ⅴ,30.7,7.28,1.71,885.0,68.3,5.92,0.077,0.191,1.27,*,*,正常
江苏省,淮河流域,富民桥,08-23 04:00,Ⅲ,27.8,7.36,9.01,575.9,46.6,3.32,0.035,0.120,2.07,*,*,正常
江苏省,淮河流域,大团桥,08-23 04:00,Ⅴ,29.9,7.10,2.14,633.2,42.8,4.07,0.184,0.149,1.43,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-23 04:00,Ⅴ,29.2,7.12,2.64,529.5,46.2,4.32,0.143,0.126,1.33,*,*,正常
江苏省,淮河流域,六垛闸,08-23 04:00,劣Ⅴ,29.1,6.90,0.80,780.3,10.5,6.45,0.125,0.180,1.91,*,*,正常
江苏省,淮河流域,泰东大桥,08-23 04:00,Ⅳ,30.2,7.34,4.73,395.0,42.9,2.27,0.081,0.089,1.83,*,*,正常
江苏省,淮河流域,城北大桥,08-23 04:00,劣Ⅴ,31.4,7.58,1.62,714.3,22.9,5.85,0.285,0.198,1.88,*,*,正常
江苏省,淮河流域,草堰大桥,08-23 04:00,Ⅳ,29.7,7.20,3.17,462.0,28.5,3.23,0.238,0.129,2.00,*,*,正常
江苏省,淮河流域,射阳河闸,08-23 04:00,劣Ⅴ,29.3,7.42,1.32,1004.1,38.4,6.59,0.144,0.182,2.37,*,*,正常
