省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,06-26 08:00,Ⅲ,25.3,7.82,5.89,293.1,8.7,1.00,0.025,0.021,2.42,*,*,正常
辽宁省,辽河流域,兴安,06-26 08:00,Ⅱ,24.1,7.87,7.74,347.9,7.9,2.28,0.025,0.048,4.15,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-26 12:00,Ⅰ,17.2,7.60,8.58,258.0,3.4,1.84,0.025,0.015,2.34,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-26 12:00,Ⅰ,24.2,7.87,9.51,138.3,5.2,0.99,0.025,0.010,3.71,*,*,正常
辽宁省,辽河流域,江桥,06-26 12:00,Ⅱ,13.0,7.29,9.33,143.4,2.9,2.50,0.043,0.007,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,06-26 12:00,Ⅱ,26.3,8.98,8.67,207.2,9.5,2.45,0.064,0.040,1.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-26 12:00,Ⅰ,24.7,7.21,7.74,302.9,3.2,1.17,0.028,0.018,2.16,*,*,正常
辽宁省,辽河流域,王家沟,06-26 12:00,Ⅱ,27.1,7.97,9.86,642.7,47.7,2.64,0.025,0.071,2.89,*,*,正常
辽宁省,辽河流域,张家堡,06-26 12:00,Ⅳ,25.6,8.01,10.29,963.9,40.5,9.28,0.025,0.119,5.67,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-26 12:00,Ⅱ,25.4,8.26,13.73,744.4,11.8,3.49,0.025,0.038,5.53,*,*,正常
辽宁省,辽河流域,何家信子,06-26 12:00,Ⅱ,18.0,8.28,12.77,479.7,8.1,2.75,0.025,0.024,2.18,*,*,正常
辽宁省,辽河流域,西树林,06-26 08:00,Ⅲ,24.9,8.09,5.67,790.4,18.6,3.37,0.074,0.149,3.56,*,*,正常
辽宁省,辽河流域,高台子,06-26 12:00,劣Ⅴ,16.5,7.63,0.74,1048.2,36.6,4.61,0.044,0.164,7.47,*,*,正常
辽宁省,辽河流域,辽河公园,06-26 12:00,Ⅳ,28.8,7.17,4.18,21697.2,113.2,5.29,0.345,0.117,3.07,*,*,正常
辽宁省,辽河流域,茧场,06-26 08:00,Ⅱ,26.2,8.51,7.91,247.6,158.8,1.69,0.025,0.022,1.49,*,*,正常
辽宁省,辽河流域,大清河口,06-26 12:00,Ⅲ,27.0,8.52,12.45,486.7,20.8,4.44,0.205,0.046,2.86,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-26 08:00,Ⅲ,24.9,7.66,8.19,459.1,10.2,2.28,0.544,0.040,3.71,*,*,正常
辽宁省,辽河流域,下口子,06-26 08:00,Ⅱ,18.4,7.63,6.56,562.0,25.9,1.52,0.048,0.054,3.97,*,*,正常
辽宁省,辽河流域,河洪桥,06-26 12:00,Ⅲ,26.3,7.63,7.94,607.7,55.5,3.12,0.162,0.168,4.06,*,*,正常
辽宁省,辽河流域,二道河水库口,06-26 12:00,Ⅰ,24.5,8.23,11.54,398.9,10.0,1.14,0.025,0.020,2.06,*,*,正常
辽宁省,辽河流域,下王家,06-26 12:00,Ⅰ,26.1,8.30,13.45,500.3,5.2,1.09,0.025,0.020,3.58,*,*,正常
辽宁省,辽河流域,汤河桥,06-26 12:00,Ⅱ,21.3,8.08,8.68,391.4,26.9,1.75,0.039,0.029,2.25,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-26 12:00,Ⅱ,26.6,8.18,11.69,450.9,32.0,2.56,0.046,0.060,2.49,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-26 12:00,Ⅲ,27.6,8.39,5.93,457.3,32.1,5.68,0.122,0.124,1.50,*,*,正常
辽宁省,辽河流域,赵圈河,06-26 08:00,Ⅳ,24.1,8.23,6.54,3300.0,535.4,7.53,0.197,0.288,3.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-26 08:00,劣Ⅴ,24.9,7.72,1.47,453.3,14.4,5.00,0.106,0.098,1.08,*,*,正常
辽宁省,辽河流域,曙光大桥,06-26 12:00,Ⅲ,26.6,7.84,6.09,1639.1,125.6,5.92,0.208,0.108,1.42,*,*,正常
辽宁省,辽河流域,胜利塘,06-26 12:00,Ⅳ,26.4,8.17,4.72,1579.0,57.0,5.81,0.213,0.112,1.82,*,*,正常
辽宁省,辽河流域,清辽,06-26 08:00,Ⅱ,20.1,8.62,8.84,424.7,12.1,2.98,0.025,0.058,4.74,*,*,正常
辽宁省,辽河流域,通江口,06-26 12:00,Ⅴ,28.0,7.21,7.60,582.4,179.3,10.32,0.025,0.138,1.45,*,*,正常
辽宁省,辽河流域,珠尔山,06-26 08:00,Ⅳ,25.8,8.33,4.98,477.6,41.8,6.17,0.059,0.079,1.17,*,*,正常
辽宁省,辽河流域,东大桥,06-26 12:00,Ⅱ,20.4,8.76,14.32,328.4,7.2,3.18,0.025,0.013,3.67,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-26 12:00,Ⅲ,28.7,8.04,12.14,397.6,24.9,4.19,0.051,0.114,2.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-26 08:00,劣Ⅴ,27.7,9.04,10.12,283.8,17.0,2.89,0.031,0.035,0.65,*,*,正常
辽宁省,辽河流域,松树水文站,06-26 12:00,劣Ⅴ,28.0,9.33,21.34,371.9,21.0,5.57,0.029,0.138,2.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-26 12:00,Ⅳ,27.9,8.35,13.46,705.5,44.1,9.23,0.094,0.231,3.08,*,*,正常
辽宁省,辽河流域,三合屯,06-26 08:00,Ⅴ,26.2,7.88,2.52,629.6,67.3,7.19,0.080,0.119,1.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-26 12:00,Ⅱ,24.8,8.80,17.09,311.5,10.6,2.53,0.033,0.055,2.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-26 08:00,Ⅲ,26.7,8.18,5.86,666.7,56.5,1.93,0.038,0.055,7.58,*,*,正常
辽宁省,辽河流域,章吉营,06-26 08:00,Ⅲ,24.4,8.29,7.94,869.9,44.9,3.13,0.025,0.105,4.31,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-26 12:00,Ⅱ,28.1,8.40,12.87,761.4,16.8,2.04,0.059,0.066,13.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-26 12:00,Ⅱ,16.9,7.37,10.13,528.2,8.9,0.41,0.039,0.048,3.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-26 12:00,Ⅱ,18.4,7.38,6.94,677.7,1.0,1.21,0.025,0.059,2.28,*,*,正常
辽宁省,辽河流域,王家窝棚,06-26 08:00,Ⅲ,20.2,7.44,5.89,734.3,4.2,2.50,0.032,0.034,6.62,*,*,正常
辽宁省,辽河流域,孤家子,06-26 12:00,Ⅳ,26.4,7.84,4.35,537.0,15.8,2.91,0.025,0.077,2.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-26 12:00,Ⅲ,27.8,8.51,15.70,766.8,22.4,5.54,0.033,0.068,0.78,*,*,正常
辽宁省,辽河流域,小渔场,06-26 12:00,Ⅲ,21.6,7.74,7.63,8939.7,9.9,4.66,0.049,0.076,4.89,*,*,正常
吉林省,松花江流域,新立城大坝,06-26 12:00,Ⅱ,24.9,8.16,7.39,324.2,64.8,2.17,0.040,0.030,0.92,*,*,正常
吉林省,松花江流域,松花江村,06-26 08:00,Ⅲ,20.4,7.08,7.90,216.5,53.5,4.42,0.070,0.085,2.33,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-26 08:00,Ⅴ,25.6,8.82,8.95,661.8,144.5,12.17,0.025,0.342,2.95,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-26 12:00,Ⅴ,20.5,7.89,2.68,484.4,104.2,4.66,0.025,0.195,1.82,*,*,正常
吉林省,松花江流域,镇江口,06-26 12:00,Ⅳ,21.9,8.13,4.88,234.5,33.6,5.02,0.025,0.086,2.42,*,*,正常
吉林省,松花江流域,靠山大桥,06-26 12:00,劣Ⅴ,27.9,8.91,13.42,648.4,90.1,16.24,0.025,0.295,3.94,*,*,正常
吉林省,松花江流域,饮马河大桥,06-26 12:00,Ⅲ,24.5,8.86,10.53,309.2,13.2,4.48,0.025,0.059,0.66,*,*,正常
吉林省,松花江流域,刘珍屯,06-26 12:00,Ⅲ,23.0,8.27,5.66,583.5,49.4,5.34,0.025,0.137,2.28,*,*,正常
吉林省,松花江流域,白旗,06-26 12:00,Ⅲ,17.2,7.25,7.56,206.3,37.9,4.09,0.068,0.091,2.34,*,*,正常
吉林省,松花江流域,白山大桥,06-26 12:00,Ⅱ,7.8,7.22,9.52,109.6,2.7,3.98,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,06-26 12:00,Ⅲ,14.9,7.23,11.26,176.2,22.2,5.06,0.025,0.079,3.12,*,*,正常
吉林省,松花江流域,福兴,06-26 12:00,Ⅲ,27.4,7.49,8.00,322.6,54.4,4.96,0.026,0.140,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,06-26 12:00,Ⅱ,12.2,7.97,9.31,189.1,2.5,3.22,0.025,0.024,1.91,*,*,正常
吉林省,松花江流域,大丰满,06-26 12:00,Ⅱ,27.3,8.18,8.68,157.1,2.5,2.79,0.025,0.011,1.86,0.001,560819,正常
吉林省,松花江流域,沙石浒,06-26 12:00,Ⅱ,24.5,8.44,8.84,204.0,11.1,3.69,0.025,0.017,1.70,0.001,4697251,正常
吉林省,松花江流域,小荒地,06-26 12:00,Ⅱ,26.0,8.33,10.20,167.0,4.8,3.04,0.025,0.013,2.05,0.002,2608058,正常
吉林省,松花江流域,桦树林,06-26 12:00,Ⅳ,17.1,7.26,10.50,168.6,55.0,4.38,0.051,0.078,2.54,0.003,3653630,正常
吉林省,松花江流域,官厅桥,06-26 12:00,,27.2,8.29,15.51,266.2,33.8,--,--,--,--,*,*,维护
吉林省,松花江流域,蛟河口,06-26 12:00,Ⅲ,28.9,7.49,9.96,254.8,53.8,5.10,0.135,0.142,3.27,*,*,正常
吉林省,松花江流域,哨口,06-26 12:00,Ⅱ,18.0,7.53,8.96,211.3,8.2,3.52,0.136,0.052,2.05,*,*,正常
吉林省,松花江流域,肖家船口,06-26 12:00,Ⅲ,22.4,7.54,21.07,197.2,8.2,4.15,0.028,0.110,1.52,*,*,正常
吉林省,松花江流域,烟筒山,06-26 12:00,Ⅲ,24.7,7.56,6.55,387.6,38.5,4.84,0.025,0.141,2.59,*,*,正常
吉林省,辽河流域,金宝屯,06-26 12:00,Ⅴ,25.1,8.82,7.63,1408.3,46.5,10.97,0.025,0.160,1.21,*,*,正常
吉林省,辽河流域,四双大桥,06-26 12:00,Ⅳ,21.2,7.94,5.24,490.1,28.9,6.66,0.037,0.085,1.56,*,*,正常
吉林省,辽河流域,城子上,06-26 12:00,Ⅲ,24.0,8.28,7.96,446.0,45.4,4.43,0.025,0.087,2.33,*,*,正常
吉林省,辽河流域,六家子,06-26 12:00,Ⅳ,23.9,8.62,18.21,816.8,68.9,7.68,0.025,0.250,6.37,*,*,正常
吉林省,辽河流域,林家,06-26 12:00,Ⅲ,24.9,7.94,11.91,866.2,43.4,5.46,0.076,0.172,7.32,*,*,正常
吉林省,辽河流域,河清,06-26 12:00,Ⅳ,19.4,8.47,23.70,835.0,52.5,8.19,0.025,0.166,3.80,*,*,正常
吉林省,辽河流域,民主,06-26 12:00,Ⅱ,22.1,7.34,8.53,205.4,26.8,2.64,0.054,0.063,3.41,*,*,正常
吉林省,松花江流域,兴隆,06-26 12:00,Ⅲ,28.6,8.27,10.90,324.6,17.6,5.05,0.025,0.081,2.64,*,*,正常
吉林省,辽河流域,云峰,06-26 12:00,Ⅱ,14.7,6.89,8.07,112.7,1.7,2.08,0.025,0.016,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-26 12:00,Ⅰ,17.2,7.27,9.10,102.3,3.3,1.50,0.025,0.011,1.99,*,*,正常
吉林省,辽河流域,葫芦套,06-26 12:00,Ⅱ,22.4,7.59,9.05,102.2,24.1,3.24,0.025,0.052,1.36,*,*,正常
吉林省,辽河流域,大阳岔,06-26 12:00,Ⅰ,11.4,7.77,9.83,265.6,2.2,0.51,0.025,0.017,1.58,*,*,正常
吉林省,松花江流域,松林,06-26 08:00,Ⅲ,24.6,8.34,8.68,226.6,38.2,4.57,0.025,0.086,1.86,*,*,正常
吉林省,松花江流域,宁江,06-26 12:00,Ⅲ,25.6,7.46,8.46,199.4,19.2,4.54,0.025,0.058,1.74,*,*,正常
吉林省,松花江流域,白沙滩,06-26 08:00,Ⅲ,25.1,8.13,8.28,149.9,37.9,5.27,0.025,0.118,0.75,*,*,正常
吉林省,松花江流域,月亮湖下,06-26 12:00,Ⅳ,24.7,7.30,3.21,254.6,49.2,4.58,0.063,0.139,0.49,*,*,正常
吉林省,松花江流域,圈河,06-26 12:00,Ⅳ,22.3,7.41,7.93,122.2,153.1,6.08,0.081,0.126,1.56,*,*,正常
吉林省,松花江流域,大山(新甸),06-26 12:00,Ⅲ,26.9,7.08,6.82,136.8,23.6,4.70,0.055,0.092,2.26,*,*,正常
吉林省,松花江流域,榆树川,06-26 12:00,Ⅲ,25.7,7.96,9.45,219.9,32.1,3.60,0.056,0.131,2.22,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-26 12:00,劣Ⅴ,20.7,6.96,7.44,565.0,10.5,5.09,2.172,0.227,7.76,*,*,正常
吉林省,松花江流域,西崴子,06-26 12:00,Ⅲ,24.9,7.84,8.98,154.0,38.9,4.50,0.042,0.106,1.54,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-26 12:00,Ⅲ,23.6,7.37,6.59,259.4,69.5,4.13,0.124,0.165,2.32,*,*,正常
吉林省,松花江流域,三家子,06-26 12:00,Ⅲ,19.3,6.86,8.90,104.1,33.7,5.07,0.111,0.064,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,06-26 12:00,Ⅱ,16.3,7.98,10.07,130.2,21.8,2.52,0.025,0.083,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-26 12:00,Ⅲ,26.9,8.95,19.93,245.1,38.3,4.67,0.025,0.132,2.10,*,*,正常
黑龙江省,松花江流域,苗家,06-26 12:00,Ⅲ,27.4,8.77,16.88,332.3,31.1,5.92,0.034,0.124,1.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-26 12:00,劣Ⅴ,27.2,9.04,10.74,70.8,21.4,4.14,0.025,0.069,1.56,0.023,3997700,正常
黑龙江省,松花江流域,朱顺屯,06-26 12:00,Ⅲ,26.0,8.40,6.08,225.8,22.1,4.39,0.088,0.089,1.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-26 12:00,Ⅳ,25.3,7.36,4.58,475.5,43.1,5.42,0.382,0.176,2.66,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-26 12:00,Ⅳ,28.0,8.41,8.49,1352.0,58.2,9.23,0.726,0.285,2.25,*,*,正常
黑龙江省,松花江流域,大顶子山,06-26 12:00,Ⅲ,25.9,8.47,8.34,247.4,20.8,4.40,0.025,0.072,1.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-26 12:00,劣Ⅴ,14.6,7.25,0.53,187.6,3.0,2.33,0.170,0.114,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,06-26 12:00,Ⅱ,19.3,8.17,9.56,235.4,44.4,3.19,0.025,0.031,2.23,*,*,正常
黑龙江省,松花江流域,浏园,06-26 12:00,Ⅲ,24.8,8.07,9.42,160.4,45.0,5.13,0.025,0.060,0.84,*,*,正常
黑龙江省,松花江流域,江桥,06-26 12:00,Ⅲ,25.9,8.10,8.34,160.8,66.5,4.33,0.025,0.084,1.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-26 12:00,,22.4,8.05,8.53,278.7,69.1,--,0.044,0.077,0.57,0.06,36608.00,维护
黑龙江省,松花江流域,知一桥,06-26 12:00,劣Ⅴ,26.8,7.62,8.50,304.5,391.5,4.88,0.025,1.424,5.38,*,*,正常
黑龙江省,松花江流域,龙王庙,06-26 12:00,Ⅴ,25.8,8.13,11.68,150.9,72.6,4.59,0.025,0.129,1.72,0.021,52400,正常
黑龙江省,松花江流域,858九队,06-26 12:00,Ⅳ,23.5,7.29,6.38,218.0,99.4,7.78,0.140,0.136,1.33,*,*,正常
黑龙江省,松花江流域,名山,06-26 12:00,Ⅴ,23.6,7.04,8.91,90.9,97.3,12.93,0.031,0.099,0.90,*,*,正常
黑龙江省,松花江流域,饶河上,06-26 12:00,Ⅱ,22.6,7.19,8.59,55.3,18.3,3.43,0.058,0.038,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-26 12:00,Ⅲ,26.6,7.53,7.13,167.9,38.9,5.96,0.042,0.085,1.47,*,*,正常
黑龙江省,松花江流域,肇源,06-26 12:00,Ⅲ,26.6,8.34,9.91,236.7,23.3,4.98,0.025,0.105,1.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-26 12:00,Ⅱ,25.2,7.79,8.38,178.5,44.1,3.88,0.025,0.063,0.83,*,*,正常
黑龙江省,松花江流域,友好,06-26 12:00,劣Ⅴ,16.1,6.68,9.46,69.9,74.3,15.31,0.034,0.096,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,06-26 12:00,Ⅴ,22.9,7.32,9.18,77.4,13.3,11.98,0.076,0.030,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,06-26 12:00,Ⅲ,26.1,6.71,6.62,196.2,46.7,5.22,0.090,0.137,2.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-26 12:00,Ⅲ,27.2,8.88,6.84,219.3,64.3,5.82,0.074,0.137,2.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-26 12:00,Ⅲ,23.9,7.89,9.46,86.6,13.6,5.27,0.025,0.049,1.38,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-26 12:00,劣Ⅴ,27.2,9.11,12.49,206.1,40.9,5.70,0.031,0.107,2.41,*,*,正常
黑龙江省,松花江流域,抚远,06-26 12:00,Ⅳ,24.9,7.68,7.26,132.4,19.9,7.34,0.099,0.062,0.95,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-26 12:00,劣Ⅴ,27.5,9.26,11.44,79.5,13.8,5.58,0.025,0.084,0.38,*,*,正常
黑龙江省,松花江流域,同江,06-26 12:00,Ⅲ,22.7,7.40,5.70,232.1,34.6,4.64,0.025,0.087,1.15,*,*,正常
黑龙江省,松花江流域,三岔口,06-26 12:00,Ⅳ,22.4,7.46,9.25,194.8,44.8,6.78,0.052,0.111,1.42,*,*,正常
黑龙江省,松花江流域,三道,06-26 12:00,Ⅲ,19.4,7.22,7.10,147.4,7.5,3.26,0.060,0.034,2.12,0.065,140288,正常
黑龙江省,松花江流域,柴河铁路桥,06-26 12:00,Ⅲ,26.6,7.67,12.21,162.7,31.1,4.87,0.028,0.088,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,06-26 12:00,Ⅱ,25.1,8.90,11.56,123.0,2.0,2.94,0.026,0.016,1.02,0.020,90624,正常
黑龙江省,松花江流域,海浪河口内,06-26 12:00,Ⅲ,26.6,7.43,8.72,105.3,38.2,4.06,0.047,0.075,2.00,*,*,正常
黑龙江省,松花江流域,黑河上,06-26 12:00,Ⅳ,13.8,7.46,6.81,139.4,10.3,9.13,0.025,0.031,0.56,*,*,正常
黑龙江省,松花江流域,呼玛上,06-26 12:00,Ⅴ,20.1,8.66,11.70,122.5,19.6,11.11,0.083,0.088,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-26 12:00,Ⅲ,16.2,7.57,10.03,65.3,15.7,5.13,0.025,0.016,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-26 12:00,Ⅱ,14.8,7.20,9.14,64.9,20.0,3.65,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-26 08:00,Ⅴ,25.4,6.88,4.29,454.6,50.8,6.68,0.290,0.347,3.14,*,*,正常
上海市,太湖流域,临江,06-26 08:00,Ⅳ,25.8,7.28,3.47,508.4,22.7,5.16,0.608,0.224,4.73,*,*,正常
上海市,太湖流域,浙江路桥,06-26 08:00,Ⅳ,26.1,7.09,3.54,447.2,34.9,3.17,0.506,0.156,2.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-26 12:00,Ⅳ,25.0,7.35,3.72,514.3,66.5,5.08,0.385,0.181,1.82,*,*,正常
上海市,太湖流域,吴淞口,06-26 12:00,Ⅴ,26.2,6.78,2.20,495.2,128.9,4.44,0.120,0.155,2.75,*,*,正常
上海市,太湖流域,蕴川路桥,06-26 08:00,Ⅴ,25.2,7.32,2.48,422.7,20.1,3.48,0.443,0.184,3.48,*,*,正常
上海市,太湖流域,黄渡,06-26 08:00,Ⅴ,25.6,7.10,2.81,411.7,42.6,4.70,0.388,0.320,3.42,*,*,正常
上海市,太湖流域,三甲港,06-26 08:00,Ⅳ,26.0,7.11,3.95,447.0,58.4,5.27,0.186,0.140,2.47,*,*,正常
上海市,太湖流域,二团,06-26 08:00,Ⅴ,24.6,7.29,2.43,415.9,226.5,4.99,0.602,0.227,2.88,*,*,正常
上海市,太湖流域,横潦泾,06-26 08:00,Ⅴ,25.5,7.09,2.87,412.2,90.2,7.52,0.278,0.308,4.06,*,*,正常
上海市,太湖流域,斜塘口,06-26 08:00,Ⅳ,24.6,6.88,3.47,512.0,177.0,4.51,0.166,0.106,1.70,*,*,正常
上海市,太湖流域,急水港桥,06-26 12:00,Ⅳ,26.5,7.06,4.93,576.0,35.8,2.47,0.162,0.068,1.69,0.030,12112000,正常
上海市,太湖流域,淀峰,06-26 08:00,Ⅲ,25.5,7.37,5.67,526.6,45.1,3.37,0.199,0.092,1.62,*,*,正常
上海市,太湖流域,太浦河桥,06-26 08:00,,26.5,7.23,4.05,1602.2,50.3,--,0.348,0.121,1.85,*,*,维护
上海市,太湖流域,钱桥,06-26 08:00,Ⅴ,24.9,7.10,2.07,385.0,36.7,4.36,0.443,0.223,2.87,*,*,正常
上海市,长江流域,七效港西桥,06-26 08:00,Ⅳ,21.4,6.83,5.01,405.1,176.2,5.80,0.500,0.273,3.24,*,*,正常
上海市,长江流域,前卫村桥,06-26 08:00,Ⅳ,23.5,6.86,4.19,561.2,117.0,6.40,1.484,0.198,2.61,*,*,正常
上海市,长江流域,五效,06-26 08:00,Ⅳ,24.8,6.92,4.56,326.4,75.2,4.24,0.190,0.267,2.80,*,*,正常
上海市,长江流域,三沙洪交汇口,06-26 08:00,Ⅳ,24.5,7.15,4.00,196.7,--,5.24,0.461,0.267,3.04,*,*,维护
江苏省,长江流域,陈浅,06-26 12:00,劣Ⅴ,28.2,7.34,1.11,484.0,23.0,4.81,0.170,0.111,1.38,*,*,正常
江苏省,长江流域,七桥瓮,06-26 12:00,Ⅳ,25.9,7.33,3.94,415.5,35.9,4.05,0.812,0.125,3.16,*,*,正常
江苏省,长江流域,节制闸,06-26 12:00,Ⅳ,26.4,7.56,4.64,447.9,32.5,3.80,0.684,0.099,4.20,*,*,正常
江苏省,长江流域,钱家渡,06-26 12:00,Ⅲ,27.2,7.35,5.03,381.4,50.5,3.59,0.192,0.075,1.65,*,*,正常
江苏省,长江流域,石臼湖省界湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,锡东水厂,06-26 08:00,Ⅳ,25.8,7.98,5.96,403.6,98.9,2.90,0.036,0.068,0.89,0.013,8602800,正常
江苏省,太湖流域,兰山嘴,06-26 12:00,Ⅳ,22.9,7.48,6.22,458.9,108.0,2.66,0.094,0.074,1.16,0.008,15160280,正常
江苏省,太湖流域,蠡桥,06-26 12:00,Ⅲ,25.7,7.21,5.27,371.3,45.9,3.49,0.613,0.118,2.98,*,*,正常
江苏省,太湖流域,百渎港桥,06-26 12:00,Ⅳ,25.0,7.31,3.70,353.6,47.3,5.35,0.179,0.195,2.12,*,*,正常
江苏省,太湖流域,殷村港桥,06-26 08:00,劣Ⅴ,25.2,7.54,1.81,368.2,68.0,3.16,0.313,0.132,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,06-26 08:00,Ⅳ,25.5,7.71,4.71,415.1,34.8,5.11,0.250,0.152,2.31,*,*,正常
江苏省,太湖流域,五牧,06-26 12:00,Ⅳ,26.3,7.35,4.76,399.4,39.1,5.12,0.644,0.229,5.12,*,*,正常
江苏省,太湖流域,拖山,06-26 12:00,,25.9,7.73,6.72,481.4,83.0,--,0.170,0.074,1.37,0.008,13716560,维护
江苏省,太湖流域,五里湖心,06-26 12:00,Ⅳ,25.7,7.91,5.19,392.0,238.8,4.05,0.127,0.076,0.88,0.011,42500000,正常
江苏省,太湖流域,金潼桥,06-26 12:00,Ⅳ,24.6,7.07,3.23,491.1,41.7,4.10,0.699,0.221,3.96,*,*,正常
江苏省,太湖流域,大港桥,06-26 08:00,Ⅱ,20.6,6.46,7.44,125.1,32.9,2.12,0.025,0.034,4.38,*,*,正常
江苏省,太湖流域,潘家坝,06-26 08:00,Ⅳ,26.4,7.39,3.00,461.7,45.9,6.11,0.313,0.111,3.07,*,*,正常
江苏省,太湖流域,长济桥,06-26 12:00,Ⅱ,26.7,7.66,6.12,377.1,34.0,2.26,0.060,0.074,2.28,*,*,正常
江苏省,太湖流域,钓邾大桥,06-26 12:00,,25.6,7.21,7.37,591.5,39.9,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,06-26 08:00,Ⅱ,26.2,7.83,7.80,377.5,26.3,1.58,0.025,0.066,1.57,*,*,正常
江苏省,淮河流域,港上桥,06-26 12:00,Ⅱ,27.2,8.52,11.27,695.0,7.3,3.95,0.149,0.037,1.80,*,*,正常
江苏省,淮河流域,李庄,06-26 12:00,Ⅲ,26.4,8.68,8.14,841.9,24.7,5.56,0.039,0.100,1.35,*,*,正常
江苏省,淮河流域,蔺家坝,06-26 08:00,劣Ⅴ,26.8,7.92,2.46,999.6,64.3,7.48,2.896,0.255,6.33,*,*,正常
江苏省,淮河流域,李集桥,06-26 12:00,Ⅲ,27.0,7.85,6.50,904.3,6.8,4.57,0.078,0.072,0.90,*,*,正常
江苏省,淮河流域,华山闸,06-26 12:00,Ⅲ,27.0,8.07,5.72,900.3,26.4,4.89,0.041,0.053,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,06-26 08:00,Ⅳ,27.0,7.92,4.93,1326.4,25.5,6.60,0.154,0.135,1.24,*,*,正常
江苏省,淮河流域,张楼,06-26 12:00,Ⅱ,27.1,8.38,7.39,740.9,6.9,2.40,0.025,0.034,1.07,*,*,正常
江苏省,淮河流域,沙集西闸,06-26 12:00,Ⅳ,27.5,7.45,3.80,717.9,18.9,4.60,0.301,0.114,2.04,*,*,正常
江苏省,淮河流域,艾山西大桥,06-26 12:00,Ⅲ,26.7,7.74,6.63,581.0,9.9,5.14,0.133,0.084,1.14,*,*,正常
江苏省,长江流域,魏村,06-26 08:00,Ⅱ,26.6,7.60,6.06,370.5,45.0,1.82,0.053,0.068,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,06-26 08:00,Ⅳ,25.8,7.74,4.74,404.7,14.4,3.28,0.370,0.179,4.48,*,*,正常
江苏省,太湖流域,黄埝桥,06-26 12:00,,25.8,7.16,1.75,394.1,22.9,--,--,--,--,*,*,维护
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
