省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-23 00:00,Ⅱ,19.8,7.01,8.41,61.0,5.6,2.07,0.049,0.011,0.55,*,*,正常
广西壮族自治区,珠江流域,上金,02-23 00:00,Ⅰ,20.4,7.44,9.28,100.5,6.8,1.78,0.025,0.018,0.95,*,*,正常
广西壮族自治区,珠江流域,渠立,02-23 00:00,Ⅰ,19.5,7.80,9.18,275.0,5.3,1.01,0.025,0.011,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,02-23 00:00,Ⅰ,20.0,7.96,9.02,224.0,8.2,1.19,0.043,0.017,1.12,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-22 20:00,Ⅱ,22.5,7.11,7.32,117.8,14.0,2.18,0.025,0.060,1.56,*,*,正常
海南省,珠江流域,儒房,02-23 00:00,Ⅱ,20.9,7.94,7.82,22008.0,7.9,1.64,0.064,0.042,1.42,*,*,正常
海南省,珠江流域,演州河河口,02-23 00:00,Ⅳ,21.3,6.73,4.80,4480.8,8.0,4.13,0.224,0.062,1.41,*,*,正常
海南省,珠江流域,后黎村,02-23 00:00,Ⅱ,21.9,7.16,7.71,100.0,29.4,1.30,0.025,0.058,1.22,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-22 20:00,Ⅰ,25.0,8.33,8.62,106.9,1.2,1.74,0.025,0.008,0.40,0.004,2459230.00,正常
海南省,珠江流域,林家村,02-23 00:00,Ⅱ,25.3,7.77,7.99,299.2,18.7,2.28,0.054,0.041,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-23 00:00,Ⅱ,25.9,7.16,8.27,130.7,3.3,1.88,0.025,0.025,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,02-23 00:00,Ⅲ,26.6,8.47,17.11,21269.0,7.2,3.81,0.531,0.035,0.85,*,*,正常
海南省,珠江流域,南丰库心(海南),02-22 20:00,Ⅰ,22.6,7.74,8.55,75.3,3.6,1.07,0.025,0.006,0.25,0.004,392711,正常
海南省,珠江流域,上村桥,02-23 00:00,Ⅱ,24.6,7.43,6.67,1376.8,24.1,2.10,0.025,0.039,0.93,*,*,正常
海南省,珠江流域,中和桥,02-23 00:00,Ⅲ,22.2,7.68,8.54,3021.5,33.6,5.14,0.046,0.099,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),02-22 20:00,Ⅱ,21.7,7.23,8.57,79.4,7.4,1.27,0.027,0.030,0.94,*,*,正常
海南省,珠江流域,龙江,02-23 00:00,Ⅱ,21.1,6.90,8.39,82.1,15.5,1.19,0.025,0.022,0.82,*,*,正常
海南省,珠江流域,溪仔村,02-23 00:00,Ⅱ,21.3,6.62,8.37,96.4,7.3,0.77,0.025,0.031,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,02-23 00:00,Ⅲ,21.7,6.78,8.34,104.7,43.5,4.64,0.025,0.094,1.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-23 00:00,Ⅱ,21.1,6.94,6.81,80.5,4.6,1.17,0.025,0.016,1.47,*,*,正常
海南省,珠江流域,水涯新区,02-23 00:00,Ⅱ,23.1,7.42,8.11,15900.0,4.3,3.22,0.500,0.035,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,02-23 00:00,Ⅳ,22.5,8.49,10.29,151.8,12.4,9.93,0.025,0.130,1.34,*,*,正常
海南省,珠江流域,分洪桥,02-23 00:00,Ⅱ,23.1,6.60,9.22,119.3,9.6,2.50,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,和乐桥,02-23 00:00,Ⅲ,23.4,8.46,12.35,130.4,8.8,3.90,0.303,0.107,2.76,*,*,正常
海南省,珠江流域,后安桥,02-23 00:00,Ⅱ,23.2,6.71,9.10,99.6,10.0,2.06,0.025,0.039,1.44,*,*,正常
海南省,珠江流域,后山村,02-23 00:00,Ⅳ,22.7,6.50,3.23,136.9,25.2,3.83,0.768,0.153,2.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-22 20:00,Ⅰ,21.9,7.32,8.43,92.0,15.7,1.69,0.025,0.009,0.42,0.024,9689520,正常
海南省,珠江流域,罗带铁路桥,02-23 00:00,Ⅳ,24.9,7.61,5.84,8590.6,22.9,8.89,0.306,0.242,1.69,*,*,正常
海南省,珠江流域,山口,02-23 00:00,Ⅱ,22.8,7.45,8.53,100.4,5.8,2.15,0.037,0.044,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,02-23 00:00,Ⅱ,21.3,7.35,8.64,151.8,24.5,3.57,0.342,0.088,2.09,*,*,正常
海南省,珠江流域,大风(昌化),02-22 20:00,Ⅲ,25.9,7.72,5.85,129.9,6.2,1.50,0.025,0.033,0.70,*,*,正常
海南省,珠江流域,叉河口,02-23 00:00,Ⅱ,25.6,8.03,7.54,354.0,12.9,2.45,0.045,0.095,2.25,*,*,正常
海南省,珠江流域,乐中,02-23 00:00,Ⅱ,23.9,8.10,8.19,111.4,11.4,1.40,0.025,0.031,0.37,*,*,正常
海南省,珠江流域,跨界桥,02-23 00:00,Ⅱ,24.6,8.50,9.37,94.7,5.5,2.09,0.025,0.021,0.41,*,*,正常
海南省,珠江流域,乐罗,02-23 00:00,Ⅲ,25.8,8.81,10.51,177.9,20.5,4.88,0.025,0.071,1.06,*,*,正常
海南省,珠江流域,群英大坝,02-23 00:00,Ⅱ,24.0,6.98,8.08,102.2,17.5,2.79,0.025,0.054,0.87,*,*,正常
海南省,珠江流域,大溪村,02-23 00:00,Ⅲ,22.6,8.49,10.53,10840.9,7.6,4.58,0.380,0.045,0.79,*,*,正常
重庆市,长江流域,晒网坝,02-23 00:00,Ⅱ,14.2,8.03,9.66,486.8,4.1,1.00,0.047,0.026,1.33,*,*,正常
重庆市,长江流域,向家,02-23 00:00,Ⅱ,10.4,8.02,11.32,378.4,25.4,2.16,0.067,0.048,1.26,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-23 00:00,Ⅱ,13.9,7.89,9.96,510.8,11.5,1.19,0.025,0.028,1.42,*,*,正常
重庆市,长江流域,木瓜洞,02-23 00:00,Ⅱ,11.7,8.15,10.31,457.2,3.4,3.97,0.029,0.028,0.72,*,*,正常
重庆市,长江流域,丰收坝,02-23 00:00,Ⅱ,13.2,8.59,9.56,502.5,8.7,1.54,0.106,0.028,0.88,*,*,正常
重庆市,长江流域,寸滩,02-23 00:00,Ⅱ,13.5,7.97,9.73,469.4,23.7,0.89,0.025,0.043,0.74,*,*,正常
重庆市,长江流域,和尚山,02-23 00:00,Ⅰ,14.7,7.78,9.53,500.3,7.4,0.94,0.038,0.019,1.17,*,*,正常
重庆市,长江流域,北温泉,02-23 00:00,Ⅰ,11.9,7.87,10.65,346.2,5.4,1.40,0.099,0.005,5.41,*,*,正常
重庆市,长江流域,寨溪大桥,02-23 00:00,Ⅱ,13.8,7.92,7.36,1296.1,13.0,2.54,0.404,0.046,2.83,*,*,正常
重庆市,长江流域,石门坎,02-23 00:00,Ⅰ,11.1,8.11,9.87,472.1,2.5,0.92,0.044,0.005,1.64,*,*,正常
重庆市,长江流域,玉滩水库,02-23 00:00,Ⅲ,11.9,8.08,10.71,524.0,2.9,2.75,0.025,0.044,1.63,0.037,2371610,正常
重庆市,长江流域,御临镇,02-23 00:00,Ⅱ,11.8,8.47,13.70,666.1,4.4,3.21,0.063,0.033,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-23 00:00,Ⅱ,10.6,8.02,11.81,496.4,8.2,3.96,0.076,0.022,1.27,*,*,正常
重庆市,长江流域,运输桥,02-23 00:00,Ⅲ,11.9,7.36,9.37,430.7,6.6,3.94,0.033,0.105,1.35,*,*,正常
重庆市,长江流域,六剑滩,02-22 20:00,Ⅲ,12.3,8.27,11.26,559.0,5.9,5.31,0.131,0.086,3.24,*,*,正常
重庆市,长江流域,支坪街道,02-23 00:00,Ⅰ,12.7,7.82,10.08,878.6,7.4,1.99,0.058,0.008,2.06,*,*,正常
重庆市,长江流域,江津大桥,02-23 00:00,Ⅱ,14.4,7.61,9.31,501.9,13.6,1.01,0.034,0.026,1.19,*,*,正常
重庆市,长江流域,朱杨溪,02-23 00:00,Ⅲ,12.0,7.99,10.30,977.1,8.8,5.50,0.151,0.062,5.93,*,*,正常
重庆市,长江流域,北渡,02-23 00:00,Ⅱ,13.0,7.52,8.72,886.2,9.5,1.50,0.319,0.058,2.03,*,*,正常
重庆市,长江流域,白杨溪,02-23 00:00,Ⅰ,12.9,7.15,9.55,198.6,3.7,1.57,0.066,0.020,1.63,*,*,正常
重庆市,长江流域,金子(老),02-23 00:00,Ⅱ,12.0,8.09,9.66,405.0,8.3,0.25,0.083,0.023,1.18,*,*,正常
重庆市,长江流域,太和,02-23 00:00,Ⅱ,11.4,8.02,10.96,473.7,12.2,1.13,0.025,0.028,1.80,*,*,正常
重庆市,长江流域,官渡,02-23 00:00,Ⅱ,11.8,8.42,12.68,357.4,5.0,2.05,0.025,0.034,1.85,*,*,正常
重庆市,长江流域,临渡,02-23 00:00,Ⅱ,11.6,8.25,10.62,533.4,4.5,2.52,0.102,0.043,2.38,*,*,正常
重庆市,长江流域,码头,02-23 00:00,Ⅱ,10.8,8.26,10.88,537.5,5.5,2.13,0.126,0.062,2.30,*,*,正常
重庆市,长江流域,黄桷,02-23 00:00,Ⅱ,12.2,8.12,9.19,836.3,2.8,2.27,0.137,0.037,1.47,*,*,正常
重庆市,长江流域,朱沱,02-22 20:00,Ⅱ,14.0,7.95,9.90,524.1,4.4,0.78,0.025,0.028,1.02,*,*,正常
重庆市,长江流域,四明水厂,02-23 00:00,Ⅲ,12.0,7.76,10.56,461.0,33.1,4.28,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,金狮桥,02-23 00:00,Ⅰ,8.8,7.93,10.26,280.3,3.5,0.84,0.053,0.006,0.80,*,*,正常
重庆市,长江流域,两河口,02-23 00:00,Ⅲ,12.4,7.90,8.83,817.9,9.7,3.88,0.125,0.108,3.12,*,*,正常
重庆市,长江流域,中和,02-23 00:00,,11.9,8.62,--,616.3,7.4,5.83,0.060,0.051,0.99,*,*,维护
重庆市,长江流域,玉溪,02-23 00:00,Ⅱ,11.3,8.60,10.65,493.8,14.2,1.27,0.027,0.030,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-23 00:00,Ⅲ,12.3,7.91,8.50,739.6,5.2,5.09,0.258,0.139,5.11,*,*,正常
重庆市,长江流域,李家碥,02-23 00:00,Ⅲ,11.2,7.72,8.33,582.0,2.1,5.91,0.029,0.036,1.81,*,*,正常
重庆市,长江流域,巫山乡,02-23 00:00,Ⅱ,11.3,8.19,8.73,277.8,7.7,2.92,0.025,0.052,1.73,*,*,正常
重庆市,长江流域,锣鹰,02-23 00:00,Ⅱ,11.8,7.98,10.05,431.0,1.3,0.74,0.035,0.034,2.74,*,*,正常
重庆市,长江流域,鸭江镇,02-23 00:00,Ⅱ,11.6,7.76,10.74,1005.7,4.8,1.71,0.034,0.032,3.81,*,*,正常
重庆市,长江流域,江口镇,02-23 00:00,Ⅰ,11.5,8.06,10.35,407.9,4.2,0.41,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,白马,02-23 00:00,Ⅱ,13.4,7.90,8.60,456.9,12.3,0.71,0.025,0.038,2.26,*,*,正常
重庆市,长江流域,土堡寨,02-23 00:00,Ⅱ,10.9,7.96,10.78,534.6,275.4,0.40,0.025,0.032,1.46,*,*,正常
重庆市,长江流域,水寨子,02-23 00:00,Ⅰ,10.8,7.79,9.31,274.8,3.5,0.85,0.025,0.019,0.89,*,*,正常
重庆市,长江流域,湖海场,02-23 00:00,Ⅲ,10.4,7.92,10.09,386.7,5.9,3.54,0.244,0.152,3.75,*,*,正常
重庆市,长江流域,卫星桥,02-23 00:00,Ⅱ,10.4,8.39,10.56,418.5,8.5,2.95,0.049,0.020,1.87,*,*,正常
重庆市,长江流域,高洞梁,02-23 00:00,Ⅱ,10.5,8.16,9.35,602.9,13.6,2.30,0.066,0.028,0.93,*,*,正常
重庆市,长江流域,苏家,02-23 00:00,Ⅱ,13.9,8.21,9.12,474.7,6.9,1.17,0.042,0.032,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-23 00:00,Ⅱ,13.7,7.81,7.13,342.3,1.6,0.75,0.025,0.009,1.46,*,*,正常
重庆市,长江流域,小江河口,02-23 00:00,Ⅱ,14.2,8.12,9.82,455.5,15.4,1.01,0.034,0.032,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,02-23 00:00,Ⅰ,12.2,8.25,10.28,354.7,36.7,0.77,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,02-23 00:00,Ⅱ,12.3,8.22,10.16,293.8,11.3,1.02,0.041,0.038,2.46,*,*,正常
重庆市,长江流域,白帝城,02-23 00:00,Ⅱ,13.1,7.99,9.25,461.6,3.1,0.86,0.049,0.025,0.93,*,*,正常
重庆市,长江流域,培石,02-23 00:00,Ⅱ,12.8,8.14,9.43,475.5,2.7,0.83,0.036,0.035,1.34,*,*,正常
重庆市,长江流域,花台,02-23 00:00,Ⅱ,12.2,8.06,9.85,384.5,20.7,0.60,0.032,0.024,1.11,*,*,正常
重庆市,长江流域,化杠,02-23 00:00,Ⅰ,5.3,7.80,9.15,138.3,0.4,1.02,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,小河,02-23 00:00,Ⅰ,11.2,8.18,8.69,381.2,4.9,0.82,0.026,0.011,1.09,*,*,正常
重庆市,长江流域,万木,02-23 00:00,Ⅱ,12.7,8.39,9.12,467.9,1.2,0.58,0.025,0.044,2.66,*,*,正常
重庆市,长江流域,红花村,02-23 00:00,Ⅰ,9.4,7.99,11.61,303.8,1.5,0.77,0.025,0.020,1.63,*,*,正常
重庆市,长江流域,南洞沟,02-23 00:00,Ⅰ,12.3,8.08,8.87,327.8,17.5,1.03,0.032,0.008,2.24,*,*,正常
重庆市,长江流域,郁江桥,02-23 00:00,Ⅰ,10.4,8.01,10.73,384.1,7.2,0.58,0.025,0.011,1.16,*,*,正常
四川省,长江流域,都江堰水文站,02-23 00:00,Ⅰ,8.2,8.14,9.67,296.4,5.8,0.72,0.025,0.009,0.54,*,*,正常
四川省,长江流域,201医院,02-23 00:00,Ⅲ,11.5,7.96,10.45,684.2,24.8,1.68,0.243,0.200,4.10,*,*,正常
四川省,长江流域,二江寺,02-23 00:00,Ⅱ,11.9,7.96,9.26,478.6,16.4,2.38,0.361,0.097,3.38,*,*,正常
四川省,长江流域,岳店子下,02-22 20:00,Ⅱ,11.1,8.12,9.85,440.8,35.8,1.91,0.121,0.077,1.69,*,*,正常
四川省,长江流域,三邑大桥,02-23 00:00,Ⅱ,11.6,8.18,10.37,349.4,25.0,1.22,0.025,0.024,1.59,*,*,正常
四川省,长江流域,宏缘,02-23 00:00,Ⅱ,11.0,8.03,10.67,629.5,10.9,1.42,0.139,0.098,3.08,*,*,正常
四川省,长江流域,李家湾,02-23 00:00,Ⅱ,12.1,8.51,10.46,645.4,9.0,2.04,0.100,0.040,2.20,*,*,正常
四川省,长江流域,廖家堰,02-23 00:00,Ⅱ,12.3,7.93,9.80,1618.6,5.7,2.96,0.234,0.051,3.52,*,*,正常
四川省,长江流域,脚仙村,02-23 00:00,Ⅱ,11.4,7.97,10.23,642.7,8.9,1.80,0.025,0.055,3.09,*,*,正常
四川省,长江流域,龙洞,02-23 00:00,,12.8,8.26,8.94,1010.7,1.8,--,0.025,0.005,0.56,*,*,维护
四川省,长江流域,倮果,02-22 20:00,Ⅰ,13.0,8.38,9.59,1022.2,1.4,1.15,0.025,0.008,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-22 20:00,Ⅰ,12.7,8.22,9.66,272.6,4.9,0.51,0.025,0.007,0.48,*,*,正常
四川省,长江流域,柏枝,02-22 20:00,Ⅰ,12.7,7.89,9.43,295.8,2.3,0.64,0.025,0.007,0.49,*,*,正常
四川省,长江流域,湾凼,02-23 00:00,Ⅲ,11.9,7.62,7.74,584.8,13.0,4.72,0.094,0.075,0.67,*,*,正常
四川省,长江流域,手爬岩,02-23 00:00,Ⅱ,14.1,7.95,9.15,497.1,21.4,0.90,0.038,0.036,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-23 00:00,Ⅱ,12.7,8.38,10.47,635.6,11.2,1.30,0.025,0.035,3.03,*,*,正常
四川省,长江流域,大磨子,02-23 00:00,Ⅱ,12.0,8.25,10.37,672.9,8.1,1.74,0.051,0.033,3.01,*,*,正常
四川省,长江流域,泸天化大桥,02-23 00:00,Ⅱ,13.6,7.69,7.38,518.3,5.6,2.30,0.088,0.047,3.70,*,*,正常
四川省,长江流域,纳溪大渡口,02-23 00:00,Ⅱ,14.0,7.96,9.65,474.3,13.5,0.66,0.053,0.029,0.99,*,*,正常
四川省,长江流域,两汇水,02-23 00:00,Ⅱ,11.3,7.48,11.40,136.4,12.5,1.81,0.025,0.024,1.97,*,*,正常
四川省,长江流域,太平渡,02-23 00:00,Ⅲ,11.5,8.02,9.79,667.9,28.5,2.45,0.179,0.113,3.96,*,*,正常
四川省,长江流域,八角,02-23 00:00,Ⅱ,11.7,7.91,8.68,676.0,0.9,2.08,0.094,0.080,3.06,*,*,正常
四川省,长江流域,象山,02-23 00:00,Ⅲ,10.0,7.73,8.93,511.5,19.6,4.74,0.230,0.056,1.66,*,*,正常
四川省,长江流域,双江桥,02-23 00:00,Ⅲ,12.8,8.07,9.84,939.2,89.0,2.08,0.027,0.188,2.29,*,*,正常
四川省,长江流域,三川,02-23 00:00,Ⅲ,11.7,8.24,10.18,966.2,110.2,2.06,0.164,0.164,3.80,*,*,正常
四川省,长江流域,西平镇,02-23 00:00,Ⅱ,11.6,8.38,11.77,631.7,15.4,2.48,0.030,0.072,2.81,*,*,正常
四川省,长江流域,平武水文站,02-22 20:00,Ⅰ,7.0,8.47,10.64,325.6,25.2,0.79,0.025,0.011,--,*,*,维护
四川省,长江流域,丰谷,02-22 20:00,Ⅱ,10.7,8.02,10.16,349.9,10.2,1.54,0.055,0.041,1.55,*,*,正常
四川省,长江流域,鲁班岛,02-22 20:00,,--,--,--,--,--,--,0.025,0.047,0.56,--,--,维护
四川省,长江流域,北川通口,02-22 20:00,Ⅱ,9.2,8.25,10.23,359.5,13.2,1.14,0.066,0.031,1.37,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-22 20:00,Ⅰ,9.0,8.09,11.83,424.1,5.2,0.25,0.025,0.008,1.43,*,*,正常
四川省,长江流域,姚渡,02-23 00:00,Ⅰ,7.8,8.48,9.80,455.0,35.8,0.56,0.044,0.019,0.80,*,*,正常
四川省,长江流域,苴国村,02-22 20:00,Ⅰ,9.8,8.38,11.01,364.3,5.3,0.44,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,02-22 20:00,Ⅰ,9.4,8.32,10.95,437.9,2.5,0.70,0.025,0.011,1.28,*,*,正常
四川省,长江流域,南渡,02-22 20:00,Ⅰ,10.2,8.13,11.71,606.9,4.0,0.90,0.025,0.016,1.57,*,*,正常
四川省,长江流域,文成镇,02-23 00:00,Ⅰ,10.7,8.55,12.34,317.3,21.1,1.12,0.025,0.009,0.57,*,*,正常
四川省,长江流域,大安,02-23 00:00,Ⅲ,10.6,8.10,12.05,720.7,5.8,5.17,0.059,0.049,1.26,*,*,正常
四川省,长江流域,百顷,02-23 00:00,Ⅱ,11.1,8.13,9.31,428.9,38.1,2.12,0.321,0.058,2.19,*,*,正常
四川省,长江流域,跑马滩,02-23 00:00,Ⅲ,10.8,7.98,8.99,573.5,11.2,4.23,0.395,0.033,1.14,*,*,正常
四川省,长江流域,梓江大桥,02-23 00:00,Ⅱ,10.6,8.16,12.65,487.2,4.1,3.54,0.025,0.028,1.20,*,*,正常
四川省,长江流域,大埂,02-23 00:00,Ⅲ,11.4,8.30,13.26,609.0,5.9,4.48,0.042,0.022,0.62,*,*,正常
四川省,长江流域,球溪河口,02-23 00:00,Ⅲ,11.5,8.55,11.22,597.4,11.0,4.62,0.152,0.161,2.63,*,*,正常
四川省,长江流域,岷江大桥,02-23 00:00,Ⅱ,12.4,7.97,10.16,577.4,9.2,2.12,0.096,0.075,2.81,*,*,正常
四川省,长江流域,李码头,02-22 20:00,Ⅱ,10.2,8.33,11.63,296.6,33.1,1.04,0.025,0.029,1.26,*,*,正常
四川省,长江流域,马边河河口,02-22 20:00,Ⅱ,11.4,7.67,10.56,296.2,2.5,1.12,0.036,0.071,1.35,*,*,正常
四川省,长江流域,悦来渡口,02-23 00:00,Ⅱ,12.6,8.08,10.21,574.2,40.4,2.03,0.120,0.080,3.79,*,*,正常
四川省,长江流域,木城镇,02-22 20:00,Ⅱ,10.7,8.02,10.48,292.8,26.2,0.52,0.025,0.024,1.13,*,*,正常
四川省,长江流域,姜公堰,02-23 00:00,Ⅱ,11.7,7.81,9.12,478.3,3.5,1.19,0.176,0.022,1.12,*,*,正常
四川省,长江流域,金溪电站,02-23 00:00,Ⅰ,11.4,7.80,10.56,357.2,13.1,0.99,0.078,0.019,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-23 00:00,Ⅱ,10.8,7.60,9.22,394.2,2.7,2.73,0.025,0.005,0.53,*,*,正常
四川省,长江流域,沙溪,02-23 00:00,Ⅰ,10.6,7.16,9.16,72.0,39.8,0.75,0.025,0.012,0.47,*,*,正常
四川省,长江流域,黄龙溪,02-22 20:00,Ⅱ,12.6,7.99,8.17,593.2,7.8,1.63,0.145,0.088,3.39,*,*,正常
四川省,长江流域,彭山岷江大桥,02-22 20:00,Ⅱ,12.4,8.10,10.68,538.7,7.6,1.86,0.076,0.073,3.10,*,*,正常
四川省,长江流域,龟都府,02-23 00:00,Ⅱ,9.3,8.05,10.38,288.4,18.6,1.17,0.050,0.043,1.27,*,*,正常
四川省,长江流域,两河口,02-23 00:00,Ⅱ,11.9,7.79,9.77,600.7,4.5,2.40,0.090,0.018,0.51,*,*,正常
四川省,长江流域,月波,02-23 00:00,Ⅱ,11.1,7.82,9.15,319.9,24.6,1.40,0.224,0.064,1.66,*,*,正常
四川省,长江流域,凉姜沟,02-23 00:00,Ⅱ,11.6,7.64,9.41,346.4,27.8,1.58,0.441,0.075,2.27,*,*,正常
四川省,长江流域,挂弓山,02-22 20:00,Ⅱ,13.8,7.88,9.23,497.8,10.0,1.09,0.052,0.029,1.00,*,*,正常
四川省,长江流域,石门子,02-22 20:00,Ⅰ,15.1,7.88,9.30,541.6,9.0,0.79,0.025,0.015,0.75,*,*,正常
四川省,长江流域,蔡家渡口,02-22 20:00,Ⅱ,13.0,7.75,7.97,935.7,13.8,1.34,0.072,0.080,2.99,*,*,正常
四川省,长江流域,三块石,02-22 20:00,Ⅰ,15.1,8.10,9.12,550.9,7.8,0.68,0.025,0.011,0.55,*,*,正常
四川省,长江流域,洛亥,02-23 00:00,,12.4,8.16,10.82,280.8,7.1,--,0.130,0.082,3.56,*,*,维护
四川省,长江流域,团堡岭,02-23 00:00,Ⅱ,11.0,8.05,9.55,426.0,12.1,2.74,0.027,0.051,2.16,*,*,正常
四川省,长江流域,上河坝,02-23 00:00,,10.3,7.64,6.76,842.4,6.2,3.56,--,0.070,2.20,*,*,维护
四川省,长江流域,江陵,02-23 00:00,Ⅱ,10.4,8.05,11.46,307.0,5.0,1.62,0.046,0.021,1.19,*,*,正常
四川省,长江流域,大蹬沟,02-23 00:00,Ⅱ,10.1,8.41,13.65,280.7,8.3,2.10,0.025,0.015,0.89,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,02-23 00:00,Ⅲ,9.8,7.37,10.63,310.3,11.7,4.61,0.165,0.067,1.10,*,*,正常
四川省,长江流域,舵石盘,02-23 00:00,Ⅲ,9.8,7.57,9.43,510.3,12.5,2.03,0.533,0.102,3.68,*,*,正常
四川省,长江流域,车家河,02-23 00:00,Ⅱ,10.3,7.64,9.20,421.5,5.1,1.71,0.272,0.069,2.00,*,*,正常
四川省,长江流域,大岗山,02-22 20:00,Ⅰ,6.7,8.34,11.58,284.5,1.9,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,02-23 00:00,Ⅱ,10.3,8.08,10.82,390.8,7.8,2.52,0.213,0.065,2.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-23 00:00,Ⅱ,12.2,8.33,10.38,600.3,6.6,2.84,0.045,0.031,2.38,*,*,正常
四川省,长江流域,拱城铺渡口,02-23 00:00,Ⅱ,12.6,8.10,9.63,582.8,16.4,2.31,0.077,0.040,2.80,*,*,正常
四川省,长江流域,红光村,02-23 00:00,Ⅲ,10.6,7.70,9.42,702.7,4.4,5.57,0.276,0.063,1.41,*,*,正常
四川省,长江流域,两河,02-23 00:00,Ⅲ,11.5,7.84,8.81,799.2,8.5,5.67,0.188,0.067,2.44,*,*,正常
四川省,长江流域,县城马踏石点,02-22 20:00,Ⅰ,6.5,8.37,11.37,301.5,54.6,0.53,0.046,0.012,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-22 20:00,Ⅰ,7.0,8.53,9.51,217.3,11.7,0.38,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,02-22 20:00,Ⅰ,6.8,8.46,9.12,280.4,9.3,0.54,0.025,0.007,0.62,*,*,正常
四川省,长江流域,小水沟,02-22 20:00,Ⅰ,4.6,8.48,8.85,288.3,24.2,0.84,0.060,0.014,0.66,*,*,正常
四川省,长江流域,水磨沟村,02-23 00:00,Ⅰ,5.1,8.57,9.41,1328.5,25.5,0.97,0.025,0.005,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-22 20:00,Ⅱ,11.0,7.95,7.36,236.8,0.02,0.47,0.054,0.014,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,02-23 00:00,Ⅱ,14.5,7.50,8.13,274.4,99.6,0.52,0.064,0.023,2.39,*,*,正常
四川省,长江流域,阿七大桥,02-22 20:00,Ⅱ,12.9,7.47,8.14,257.0,62.4,0.74,0.093,0.045,0.97,*,*,正常
四川省,长江流域,邛海湖心,02-22 20:00,Ⅱ,13.6,8.29,8.72,345.7,3.4,1.87,0.037,0.011,0.41,0.004,65263,正常
贵州省,长江流域,棉花渡,02-23 00:00,Ⅱ,10.2,7.89,9.15,488.7,2.4,0.86,0.025,0.064,2.08,*,*,正常
贵州省,长江流域,贵铝泵房,02-23 00:00,Ⅱ,9.4,8.29,10.34,443.2,7.9,1.97,0.025,0.016,1.57,0.062,1606473,正常
贵州省,长江流域,花鱼洞,02-23 00:00,Ⅱ,8.4,7.99,8.26,370.0,4.5,1.96,0.025,0.015,0.90,0.025,1215844,正常
贵州省,长江流域,麦穰,02-23 00:00,Ⅲ,10.3,7.55,7.40,668.4,3.6,2.98,0.295,0.181,6.17,*,*,正常
