省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,04-13 16:00,Ⅱ,9.1,7.68,11.24,139.2,3.8,2.53,0.048,0.014,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,04-13 16:00,Ⅱ,10.4,8.63,12.49,230.1,7.5,1.99,0.028,0.034,3.02,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-13 16:00,Ⅰ,10.4,7.62,11.40,365.3,5.0,0.79,0.025,0.017,3.21,*,*,正常
辽宁省,辽河流域,王家沟,04-13 16:00,Ⅰ,11.6,8.48,12.36,716.2,5.7,1.87,0.025,0.016,5.17,*,*,正常
辽宁省,辽河流域,张家堡,04-13 16:00,Ⅲ,13.7,8.13,9.87,908.1,11.1,5.69,0.931,0.104,10.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-13 16:00,Ⅱ,14.3,8.19,11.59,1027.2,9.0,2.36,0.033,0.043,24.74,*,*,正常
辽宁省,辽河流域,柳家桥,04-13 16:00,劣Ⅴ,14.5,8.63,13.30,1013.4,127.7,14.66,5.705,1.028,10.70,*,*,正常
辽宁省,辽河流域,何家信子,04-13 16:00,Ⅱ,17.0,8.84,15.33,429.3,12.1,2.96,0.042,0.029,0.90,*,*,正常
辽宁省,辽河流域,西树林,04-13 12:00,Ⅱ,11.4,8.08,7.48,1340.3,16.4,3.23,0.154,0.080,7.49,*,*,正常
辽宁省,辽河流域,高台子,04-13 16:00,劣Ⅴ,6.9,7.58,0.70,1280.8,19.0,4.36,0.025,0.099,11.53,*,*,正常
辽宁省,辽河流域,辽河公园,04-13 16:00,Ⅳ,14.4,7.89,5.98,3596.1,193.4,7.31,0.644,0.128,6.54,*,*,正常
辽宁省,辽河流域,茧场,04-13 16:00,Ⅰ,14.9,8.68,11.04,254.8,11.2,0.98,0.025,0.017,5.22,*,*,正常
辽宁省,辽河流域,大清河口,04-13 16:00,Ⅲ,14.3,8.28,12.15,613.6,20.8,4.39,0.152,0.058,13.69,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-13 12:00,Ⅱ,12.2,8.73,10.64,363.2,73.8,3.73,0.047,0.074,3.69,*,*,正常
辽宁省,辽河流域,河洪桥,04-13 16:00,Ⅳ,11.6,7.95,11.99,866.1,18.6,5.10,1.077,0.156,6.44,*,*,正常
辽宁省,辽河流域,二道河水库口,04-13 16:00,Ⅰ,12.7,8.26,12.56,418.2,3.5,0.75,0.025,0.006,3.46,*,*,正常
辽宁省,辽河流域,汤河桥,04-13 16:00,Ⅱ,12.0,8.11,14.45,505.9,13.8,3.28,0.342,0.085,3.05,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-13 12:00,Ⅰ,13.7,8.69,19.39,403.7,4.4,1.40,0.025,0.014,3.95,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-13 16:00,Ⅳ,13.2,8.91,13.88,586.9,85.7,6.63,0.025,0.107,4.38,*,*,正常
辽宁省,辽河流域,赵圈河,04-13 12:00,劣Ⅴ,10.8,8.37,9.59,1503.0,513.7,7.47,0.178,0.612,7.74,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-13 12:00,Ⅲ,10.5,8.56,10.61,609.4,84.8,5.30,0.025,0.147,4.52,*,*,正常
辽宁省,辽河流域,曙光大桥,04-13 16:00,Ⅲ,11.4,8.56,10.91,1021.4,88.5,5.31,0.025,0.117,4.66,*,*,正常
辽宁省,辽河流域,胜利塘,04-13 16:00,Ⅳ,10.9,8.87,11.45,1348.0,57.4,6.46,0.038,0.119,7.33,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-13 12:00,Ⅱ,7.6,8.46,11.45,469.6,9.3,3.60,0.107,0.080,6.32,*,*,正常
辽宁省,辽河流域,通江口,04-13 16:00,Ⅲ,10.2,7.78,8.01,707.0,27.4,4.47,0.225,0.155,6.43,*,*,正常
辽宁省,辽河流域,珠尔山,04-13 12:00,Ⅲ,10.2,8.82,13.42,597.0,66.4,5.56,0.025,0.085,3.86,*,*,正常
辽宁省,辽河流域,东大桥,04-13 16:00,Ⅱ,9.6,8.15,11.81,349.2,11.5,3.02,0.025,0.020,4.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-13 16:00,Ⅱ,10.9,7.68,9.91,362.0,27.7,2.71,0.025,0.059,4.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-13 12:00,Ⅱ,11.2,8.97,13.55,453.0,13.3,3.91,0.025,0.051,5.19,*,*,正常
辽宁省,辽河流域,松树水文站,04-13 16:00,Ⅱ,11.3,8.42,11.64,379.2,78.7,3.64,0.025,0.074,4.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-13 16:00,劣Ⅴ,11.9,9.55,24.61,522.1,34.2,20.44,0.025,0.227,6.59,*,*,正常
辽宁省,辽河流域,三合屯,04-13 12:00,Ⅳ,10.2,8.76,11.70,799.0,53.5,6.91,0.025,0.109,3.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-13 16:00,Ⅱ,11.8,8.21,11.75,239.4,4.2,2.25,0.061,0.049,5.18,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-13 12:00,Ⅱ,13.0,8.30,11.15,782.7,22.4,0.81,0.025,0.032,10.29,*,*,正常
辽宁省,辽河流域,章吉营,04-13 12:00,Ⅱ,13.0,8.21,11.24,926.6,22.6,2.12,0.108,0.095,8.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-13 16:00,Ⅲ,14.2,8.41,17.13,970.8,24.6,5.28,0.025,0.087,17.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-13 16:00,Ⅰ,13.1,8.19,11.23,483.7,11.2,0.25,0.025,0.015,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-13 16:00,Ⅰ,8.4,7.46,10.40,690.2,5.2,1.18,0.025,0.011,10.42,*,*,正常
辽宁省,辽河流域,王家窝棚,04-13 12:00,Ⅱ,12.5,7.91,12.04,662.6,14.9,2.24,0.057,0.050,8.37,*,*,正常
辽宁省,辽河流域,孤家子,04-13 16:00,Ⅱ,14.0,8.61,11.51,601.8,31.7,2.31,0.025,0.025,8.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-13 16:00,Ⅱ,14.9,8.83,13.20,688.8,9.1,3.47,0.025,0.031,6.82,*,*,正常
辽宁省,辽河流域,小渔场,04-13 16:00,Ⅱ,12.7,8.25,12.78,3537.8,9.0,2.51,0.086,0.017,10.90,*,*,正常
吉林省,松花江流域,新立城大坝,04-13 08:00,Ⅱ,7.8,8.08,11.62,295.3,74.4,2.78,0.099,0.076,2.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-13 16:00,Ⅴ,7.9,8.24,7.91,473.6,49.8,6.76,1.174,0.313,4.42,*,*,正常
吉林省,松花江流域,镇江口,04-13 16:00,Ⅲ,9.0,8.01,7.75,261.8,32.2,4.41,0.025,0.066,2.95,*,*,正常
吉林省,松花江流域,饮马河大桥,04-13 16:00,Ⅱ,7.1,8.70,12.57,332.3,5.6,3.15,0.025,0.024,1.57,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-13 16:00,Ⅱ,6.0,7.41,10.27,234.3,8.9,3.81,0.100,0.054,3.03,*,*,正常
吉林省,松花江流域,白山大桥,04-13 16:00,Ⅲ,6.5,7.43,8.96,105.4,2.8,4.68,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-13 16:00,Ⅲ,6.0,7.23,10.56,119.2,7.5,5.09,0.025,0.031,1.61,*,*,正常
吉林省,松花江流域,福兴,04-13 16:00,Ⅱ,8.8,7.95,10.59,271.3,48.8,3.55,0.074,0.090,2.95,*,*,正常
吉林省,松花江流域,兰旗大桥,04-13 16:00,Ⅱ,5.9,7.72,11.34,233.9,2.8,3.51,0.025,0.025,2.51,*,*,正常
吉林省,松花江流域,桦树林,04-13 16:00,Ⅲ,5.8,7.53,10.31,139.6,16.1,3.79,0.025,0.038,1.96,0.001,3325950,正常
吉林省,松花江流域,官厅桥,04-13 16:00,Ⅱ,7.9,8.04,13.65,338.0,10.1,2.28,0.025,0.070,0.98,*,*,正常
吉林省,松花江流域,蛟河口,04-13 16:00,Ⅳ,8.6,7.94,12.97,150.1,51.7,6.42,0.101,0.117,3.16,*,*,正常
吉林省,松花江流域,哨口,04-13 16:00,Ⅱ,5.3,7.65,11.21,220.8,6.3,3.25,0.070,0.038,2.56,*,*,正常
吉林省,松花江流域,烟筒山,04-13 16:00,Ⅱ,8.0,8.22,12.38,422.4,12.3,3.52,0.222,0.099,2.90,*,*,正常
吉林省,辽河流域,四双大桥,04-13 16:00,Ⅱ,8.2,8.35,12.34,606.5,8.4,3.73,0.025,0.065,3.70,*,*,正常
吉林省,辽河流域,六家子,04-13 16:00,Ⅲ,10.3,7.77,12.15,791.2,3.0,3.87,0.115,0.100,11.19,*,*,正常
吉林省,辽河流域,林家,04-13 16:00,Ⅳ,11.6,8.04,10.05,853.4,62.5,7.38,0.482,0.147,10.88,*,*,正常
吉林省,辽河流域,河清,04-13 16:00,Ⅲ,9.0,7.63,10.11,519.9,28.2,5.03,0.097,0.099,3.70,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-13 16:00,Ⅰ,6.1,7.13,11.12,146.1,4.3,1.88,0.025,0.015,1.68,*,*,正常
吉林省,辽河流域,老虎哨,04-13 16:00,Ⅰ,7.3,7.50,12.26,110.2,1.5,1.15,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-13 16:00,Ⅲ,5.0,7.20,11.49,86.5,16.4,4.86,0.159,0.084,2.20,*,*,正常
吉林省,辽河流域,葫芦套,04-13 16:00,Ⅱ,8.3,7.77,11.68,94.4,24.9,3.39,0.025,0.042,1.82,*,*,正常
吉林省,辽河流域,大阳岔,04-13 16:00,Ⅰ,8.8,7.88,9.98,228.9,1.9,0.42,0.025,0.014,1.87,*,*,正常
吉林省,松花江流域,松林,04-13 12:00,Ⅲ,9.2,7.17,11.69,256.6,42.9,4.56,0.068,0.071,2.62,*,*,正常
吉林省,松花江流域,宁江,04-13 16:00,Ⅲ,8.6,7.78,11.55,214.4,25.2,4.24,0.046,0.063,2.21,*,*,正常
吉林省,松花江流域,白沙滩,04-13 12:00,Ⅲ,6.6,6.86,12.16,163.9,51.0,3.71,0.092,0.118,2.30,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-13 16:00,Ⅱ,10.6,7.83,11.38,186.4,36.0,2.70,0.029,0.069,1.54,*,*,正常
吉林省,松花江流域,大山(新甸),04-13 16:00,Ⅱ,8.4,7.54,12.18,146.9,18.4,3.46,0.246,0.067,2.75,*,*,正常
吉林省,松花江流域,崇善,04-13 16:00,Ⅲ,8.5,7.84,10.87,94.7,6.8,1.36,0.025,0.124,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-13 16:00,劣Ⅴ,9.0,9.07,14.39,138.2,8.6,3.12,0.098,0.069,1.62,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-13 16:00,Ⅱ,10.3,8.89,12.79,199.5,19.5,3.15,0.126,0.085,1.84,*,*,正常
吉林省,松花江流域,西崴子,04-13 16:00,Ⅱ,7.5,8.53,12.81,122.7,15.5,3.28,0.046,0.045,1.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-13 16:00,Ⅱ,8.1,8.22,11.93,224.4,17.5,2.75,0.196,0.082,1.46,*,*,正常
吉林省,松花江流域,三家子,04-13 16:00,Ⅱ,17.6,8.21,12.78,138.0,6.6,1.88,0.091,0.070,1.38,*,*,正常
吉林省,松花江流域,池北铁桥,04-13 16:00,Ⅱ,5.8,7.65,9.46,109.6,10.5,2.46,0.025,0.082,1.03,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-13 16:00,Ⅲ,6.2,6.27,9.50,76.7,3.7,4.20,0.044,0.026,1.52,0.006,1810430,正常
黑龙江省,松花江流域,朱顺屯,04-13 16:00,Ⅱ,8.7,7.63,8.12,244.5,44.8,3.94,0.231,0.067,2.87,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-13 16:00,Ⅳ,8.7,8.92,22.82,524.0,22.2,7.96,0.055,0.147,3.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-13 16:00,Ⅲ,7.7,7.96,11.63,432.8,23.3,3.96,0.748,0.110,2.50,*,*,正常
黑龙江省,松花江流域,大顶子山,04-13 16:00,Ⅱ,8.1,8.48,12.28,247.9,18.9,3.94,0.027,0.068,1.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-13 16:00,Ⅱ,1.5,7.10,6.68,150.1,5.1,2.13,0.025,0.099,1.49,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,查哈阳乡,04-13 16:00,Ⅱ,5.6,7.26,12.83,102.5,23.1,2.09,0.025,0.026,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,04-13 16:00,Ⅱ,8.2,9.00,17.33,270.5,25.0,3.15,0.025,0.017,3.37,*,*,正常
黑龙江省,松花江流域,浏园,04-13 16:00,Ⅲ,7.3,7.47,12.73,155.2,123.7,4.29,0.074,0.087,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-13 12:00,Ⅲ,6.4,8.23,12.35,298.6,15.4,4.00,0.025,0.028,0.45,0.05,57600.00,正常
黑龙江省,松花江流域,858九队,04-13 16:00,Ⅲ,8.4,7.16,10.78,116.9,38.9,5.91,0.065,0.086,1.15,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,04-13 16:00,Ⅳ,5.7,7.50,11.69,96.9,84.2,6.87,0.216,0.125,1.72,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,04-13 16:00,Ⅱ,7.8,7.95,11.13,156.5,68.4,3.40,0.061,0.070,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-13 16:00,Ⅳ,3.0,7.25,12.44,96.1,15.4,7.50,0.025,0.042,1.06,*,*,正常
黑龙江省,松花江流域,双河渠首,04-13 16:00,Ⅱ,8.8,7.28,11.52,131.9,35.4,3.18,0.102,0.070,2.21,*,*,正常
黑龙江省,松花江流域,三岔口,04-13 16:00,Ⅲ,6.7,7.81,11.96,177.0,26.0,5.93,0.123,0.097,1.73,*,*,正常
黑龙江省,松花江流域,海浪,04-13 16:00,Ⅱ,6.7,6.87,11.92,84.4,37.1,2.66,0.085,0.055,2.30,*,*,正常
黑龙江省,松花江流域,三道,04-13 16:00,Ⅲ,4.5,7.27,10.35,130.1,5.2,3.61,0.025,0.046,1.94,0.072,62464,正常
黑龙江省,松花江流域,柴河铁路桥,04-13 16:00,Ⅲ,8.1,7.74,11.53,134.5,40.3,5.17,0.140,0.083,2.30,*,*,正常
黑龙江省,松花江流域,电视塔,04-13 16:00,Ⅲ,5.6,7.44,11.03,130.0,4.0,4.07,0.025,0.033,1.28,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,04-13 16:00,Ⅱ,6.2,7.26,12.62,66.0,28.4,2.69,0.075,0.050,2.50,*,*,正常
黑龙江省,松花江流域,呼玛上,04-13 16:00,Ⅳ,9.8,6.95,5.80,257.0,13.8,8.83,0.045,0.051,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-13 16:00,Ⅱ,6.1,7.43,12.38,74.2,17.6,2.02,0.025,0.010,0.33,*,*,正常
上海市,太湖流域,明星路桥,04-13 16:00,Ⅲ,20.8,7.80,10.27,669.4,34.7,5.38,0.046,0.092,3.34,*,*,正常
上海市,太湖流域,临江,04-13 12:00,,18.7,8.52,8.96,3.3,86.7,--,--,--,5.19,*,*,维护
上海市,太湖流域,浙江路桥,04-13 12:00,Ⅳ,18.4,7.40,4.51,634.2,60.3,3.07,0.078,0.094,2.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-13 16:00,Ⅱ,17.8,7.47,7.75,718.4,55.3,3.15,0.228,0.077,2.10,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥,04-13 12:00,Ⅱ,18.3,8.22,9.30,487.7,62.5,2.54,0.025,0.099,2.29,*,*,正常
上海市,太湖流域,黄渡,04-13 12:00,Ⅲ,20.2,7.62,7.64,795.7,62.0,4.20,0.157,0.137,3.52,*,*,正常
上海市,太湖流域,三甲港,04-13 12:00,Ⅱ,18.7,7.46,7.98,609.3,105.5,2.60,0.220,0.092,1.33,*,*,正常
上海市,太湖流域,二团,04-13 12:00,Ⅲ,18.3,7.86,6.48,655.4,678.4,4.16,0.107,0.059,2.26,*,*,正常
上海市,太湖流域,横潦泾,04-13 12:00,Ⅲ,19.6,8.02,7.87,633.6,87.6,4.12,0.102,0.115,3.64,*,*,正常
上海市,太湖流域,斜塘口,04-13 12:00,Ⅱ,18.1,7.61,7.25,637.6,68.4,3.26,0.104,0.054,1.67,*,*,正常
上海市,太湖流域,急水港桥,04-13 16:00,Ⅲ,17.8,7.69,8.48,689.0,59.2,2.43,0.060,0.042,2.21,0.011,10530000,正常
上海市,太湖流域,淀峰,04-13 12:00,,19.7,8.07,7.96,621.6,37.5,2.08,0.076,--,--,*,*,维护
上海市,太湖流域,太浦河桥,04-13 12:00,Ⅱ,18.8,7.54,8.82,553.5,59.0,2.39,0.322,0.085,1.77,*,*,正常
上海市,太湖流域,钱桥,04-13 12:00,Ⅲ,20.0,8.05,8.00,550.2,33.9,4.29,0.259,0.041,2.22,*,*,正常
上海市,长江流域,七效港西桥,04-13 12:00,Ⅳ,17.3,8.06,11.77,1638.2,57.8,7.40,0.358,0.056,3.73,*,*,正常
上海市,长江流域,前卫村桥,04-13 12:00,Ⅲ,18.6,7.27,8.46,854.4,28.4,5.59,0.398,0.111,2.15,*,*,正常
上海市,长江流域,五效,04-13 12:00,Ⅱ,18.4,7.53,7.44,593.9,32.3,1.87,0.241,0.078,1.39,*,*,正常
上海市,长江流域,三沙洪交汇口,04-13 12:00,Ⅱ,19.1,7.90,9.43,331.5,7.9,2.83,0.047,0.042,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-13 16:00,Ⅱ,20.4,8.18,9.75,611.7,12.6,3.99,0.258,0.054,2.75,*,*,正常
江苏省,长江流域,七桥瓮,04-13 16:00,Ⅱ,18.6,7.70,8.43,384.8,34.8,1.78,0.272,0.083,2.42,*,*,正常
江苏省,长江流域,节制闸,04-13 16:00,Ⅱ,18.3,7.85,8.45,347.1,42.7,1.74,0.046,0.070,2.45,*,*,正常
江苏省,长江流域,钱家渡,04-13 16:00,Ⅱ,19.2,7.73,8.51,409.3,74.3,3.35,0.139,0.049,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-13 12:00,Ⅲ,18.1,8.48,8.80,458.5,34.4,2.17,0.025,0.033,1.10,0.009,1286050,正常
江苏省,太湖流域,兰山嘴,04-13 16:00,Ⅴ,16.2,8.50,9.61,471.3,114.6,4.35,0.025,0.141,1.66,0.031,12261860,正常
江苏省,太湖流域,蠡桥,04-13 12:00,Ⅱ,18.3,8.59,10.41,568.8,21.7,3.50,0.033,0.057,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,04-13 16:00,Ⅲ,18.4,7.68,7.02,555.1,27.8,3.57,0.097,0.117,2.65,*,*,正常
江苏省,太湖流域,殷村港桥,04-13 12:00,Ⅲ,18.9,7.50,8.96,570.6,51.8,2.82,0.069,0.108,2.18,*,*,正常
江苏省,太湖流域,大浦港桥,04-13 12:00,Ⅲ,19.0,8.20,9.02,556.4,61.0,4.96,0.048,0.152,2.62,*,*,正常
江苏省,太湖流域,拖山,04-13 16:00,Ⅳ,17.2,8.39,11.25,448.0,78.0,4.26,0.025,0.093,3.02,0.011,24055440,正常
江苏省,太湖流域,五里湖心,04-13 16:00,Ⅳ,14.8,8.37,9.74,438.5,42.8,4.19,0.025,0.052,0.66,0.013,13527700,正常
江苏省,太湖流域,金潼桥,04-13 16:00,Ⅱ,17.6,7.47,9.00,350.8,35.2,1.55,0.051,0.076,2.28,*,*,正常
江苏省,太湖流域,大港桥,04-13 12:00,Ⅰ,17.9,6.80,9.28,132.2,10.5,1.26,0.025,0.015,3.19,*,*,正常
江苏省,太湖流域,潘家坝,04-13 12:00,Ⅱ,18.9,7.74,7.64,562.2,104.1,3.76,0.177,0.096,3.32,*,*,正常
江苏省,太湖流域,长济桥,04-13 16:00,Ⅱ,18.4,7.66,7.44,398.3,62.0,2.28,0.208,0.087,2.30,*,*,正常
江苏省,长江流域,小湾,04-13 12:00,Ⅱ,17.8,7.80,6.94,359.0,59.2,1.69,0.025,0.069,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-13 16:00,Ⅱ,18.3,8.57,19.26,860.7,4.0,3.32,0.042,0.025,5.04,*,*,正常
江苏省,淮河流域,李庄,04-13 16:00,Ⅳ,17.7,8.88,13.85,1305.1,25.7,6.50,0.025,0.077,4.11,*,*,正常
江苏省,淮河流域,蔺家坝,04-13 12:00,Ⅳ,18.4,8.86,12.35,1025.0,11.5,6.41,0.032,0.098,2.09,*,*,正常
江苏省,淮河流域,李集桥,04-13 16:00,Ⅲ,17.9,8.65,13.62,923.3,7.2,4.13,0.025,0.035,0.78,*,*,正常
江苏省,淮河流域,华山闸,04-13 12:00,Ⅲ,18.4,8.53,9.71,960.3,13.8,4.39,0.025,0.036,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-13 16:00,Ⅲ,19.2,8.87,13.49,1122.5,2.5,4.79,0.045,0.035,0.61,*,*,正常
江苏省,淮河流域,张楼,04-13 16:00,Ⅱ,16.8,8.45,10.67,744.2,5.7,2.55,0.025,0.027,1.42,*,*,正常
江苏省,淮河流域,沙集西闸,04-13 16:00,Ⅲ,19.1,8.03,10.33,855.1,20.7,5.18,0.029,0.056,0.85,*,*,正常
江苏省,淮河流域,艾山西大桥,04-13 16:00,Ⅲ,21.0,8.98,14.25,657.5,6.2,4.11,0.025,0.048,4.49,*,*,正常
江苏省,长江流域,魏村,04-13 12:00,Ⅱ,17.6,7.71,8.38,356.6,36.4,1.97,0.025,0.069,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,04-13 12:00,Ⅱ,18.2,8.53,8.60,613.0,25.3,2.86,0.203,0.083,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,04-13 16:00,Ⅱ,17.6,8.15,8.12,403.2,61.0,1.82,0.068,0.090,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-13 16:00,Ⅱ,17.2,7.97,8.23,388.6,44.1,1.77,0.025,0.082,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-13 16:00,Ⅲ,17.1,8.50,9.41,488.1,51.6,2.86,0.025,0.038,1.31,0.009,12323600,正常
江苏省,太湖流域,乌龟山南,04-13 16:00,Ⅲ,16.2,8.55,9.55,430.1,75.7,2.88,0.027,0.039,1.76,0.008,41683600,正常
江苏省,太湖流域,千灯浦口,04-13 16:00,Ⅲ,17.8,7.82,9.52,576.8,58.9,4.20,0.145,0.091,1.73,*,*,正常
江苏省,太湖流域,朱厍港口,04-13 16:00,Ⅱ,17.2,7.60,8.80,563.8,46.1,2.80,0.142,0.053,1.50,*,*,正常
江苏省,太湖流域,浏河闸,04-13 16:00,Ⅱ,18.5,8.08,8.91,445.5,52.6,2.14,0.107,0.066,1.37,*,*,正常
江苏省,太湖流域,江边闸,04-13 16:00,Ⅱ,18.2,8.83,24.66,407.9,15.2,1.94,0.025,0.055,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,04-13 12:00,Ⅱ,17.7,7.53,7.54,610.8,8.8,2.61,0.284,0.035,2.26,*,*,正常
江苏省,太湖流域,航管站,04-13 12:00,Ⅱ,17.9,7.90,8.11,530.5,50.3,3.09,0.056,0.017,0.67,*,*,正常
江苏省,太湖流域,越溪桥,04-13 16:00,Ⅱ,18.3,8.01,9.03,421.3,8.3,3.21,0.292,0.056,1.47,*,*,正常
江苏省,太湖流域,312国道桥,04-13 12:00,Ⅱ,19.2,8.15,9.30,463.3,15.9,1.79,0.027,0.029,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,04-13 16:00,Ⅳ,16.8,8.19,10.72,519.0,20.8,3.68,0.025,0.050,1.12,0.003,2179900,正常
江苏省,太湖流域,赵屯(石浦大桥),04-13 16:00,Ⅲ,17.3,7.62,7.52,776.1,42.2,3.47,0.238,0.121,2.29,*,*,正常
江苏省,淮河流域,东安闸桥西,04-13 16:00,Ⅳ,19.1,8.65,17.51,917.5,23.1,6.68,0.365,0.186,2.43,*,*,正常
江苏省,长江流域,九圩港桥,04-13 16:00,Ⅱ,17.4,8.14,8.11,389.7,46.7,1.75,0.025,0.080,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,04-13 16:00,Ⅱ,18.7,8.50,11.44,510.3,23.3,2.56,0.025,0.060,1.59,*,*,正常
江苏省,长江流域,聚南大桥,04-13 16:00,Ⅱ,19.8,8.73,13.17,608.1,7.2,3.31,0.025,0.048,1.26,*,*,正常
江苏省,长江流域,大洋港桥,04-13 16:00,Ⅲ,18.8,8.46,9.08,532.1,95.6,2.11,0.062,0.118,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,04-13 16:00,Ⅲ,19.1,8.29,9.27,1468.6,56.9,5.73,0.201,0.160,2.68,*,*,正常
江苏省,淮河流域,小洋口,04-13 16:00,Ⅲ,19.2,8.61,11.84,936.6,21.9,5.33,0.025,0.120,1.66,*,*,正常
江苏省,淮河流域,环东闸口,04-13 16:00,Ⅲ,18.9,8.20,15.41,1338.0,18.4,5.53,0.028,0.140,2.74,*,*,正常
江苏省,淮河流域,北凌新闸,04-13 16:00,Ⅲ,18.9,8.14,10.69,1864.2,25.0,5.81,0.183,0.153,1.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
