省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,06-06 04:00,Ⅱ,23.1,7.94,12.01,601.4,1.4,3.11,0.037,0.028,0.32,*,*,正常
辽宁省,辽河流域,城子坦,06-06 00:00,Ⅲ,22.9,7.45,5.42,251.5,7.1,0.50,0.025,0.027,2.11,*,*,正常
辽宁省,辽河流域,麦家,06-06 04:00,Ⅳ,23.1,7.66,4.54,390.1,23.6,5.02,0.139,0.117,0.99,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-06 04:00,Ⅱ,22.9,7.79,6.49,541.1,10.7,3.93,0.030,0.074,3.64,*,*,正常
辽宁省,辽河流域,万泰,06-06 04:00,Ⅰ,22.5,8.18,10.50,127.9,1.5,1.74,0.028,0.010,2.17,*,*,正常
辽宁省,辽河流域,英那河入海口,06-06 00:00,Ⅲ,23.2,8.83,6.08,199.5,28.2,3.57,0.061,0.139,0.11,*,*,正常
辽宁省,辽河流域,登化,06-06 04:00,,24.5,8.25,13.41,563.4,31.3,--,0.045,0.147,2.72,*,*,维护
辽宁省,辽河流域,小姐庙,06-06 00:00,Ⅱ,21.2,8.04,7.08,508.9,29.5,2.02,0.189,0.064,2.62,*,*,正常
辽宁省,辽河流域,口子街,06-06 04:00,Ⅳ,20.6,7.50,3.86,269.7,5.5,2.46,0.059,0.038,1.53,*,*,正常
辽宁省,辽河流域,牛庄,06-06 04:00,Ⅲ,23.2,8.32,6.38,603.3,40.5,4.47,0.040,0.113,3.09,*,*,正常
辽宁省,辽河流域,关门山大桥,06-06 04:00,Ⅳ,18.7,7.52,4.93,361.1,2.3,1.18,0.025,0.012,2.36,*,*,正常
辽宁省,辽河流域,刘家台,06-06 04:00,Ⅱ,22.2,8.50,16.84,479.0,17.1,3.09,0.025,0.066,2.86,*,*,正常
辽宁省,辽河流域,大伙房水库,06-06 00:00,Ⅱ,16.2,7.71,9.05,235.9,1.3,1.91,0.025,0.022,3.38,0.011,*,正常
辽宁省,辽河流域,戈布桥,06-06 00:00,Ⅳ,16.3,7.22,4.57,329.1,410.7,3.26,0.504,0.087,4.37,*,*,正常
辽宁省,辽河流域,北杂木,06-06 00:00,Ⅱ,20.1,8.24,7.77,247.5,13.9,2.79,0.025,0.041,1.93,*,*,正常
辽宁省,辽河流域,台沟,06-06 00:00,Ⅱ,20.0,7.54,8.16,247.6,16.4,1.38,0.025,0.041,2.26,*,*,正常
辽宁省,辽河流域,古楼,06-06 00:00,Ⅱ,18.8,7.85,7.32,223.0,9.6,2.20,0.025,0.020,3.02,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-06 04:00,Ⅲ,18.7,7.89,5.50,219.3,7.7,1.90,0.025,0.025,2.78,*,*,正常
辽宁省,辽河流域,老官砬子,06-06 00:00,Ⅱ,22.3,7.97,6.05,299.5,6.4,1.24,0.025,0.017,2.70,*,*,正常
辽宁省,辽河流域,兴安,06-06 00:00,Ⅱ,20.3,7.70,6.35,388.8,3.4,2.78,0.178,0.036,3.82,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-06 04:00,Ⅱ,12.6,7.81,7.97,271.2,2.9,1.87,0.050,0.025,2.92,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-06 04:00,Ⅰ,18.6,7.47,7.72,127.7,5.4,0.96,0.025,0.008,3.54,*,*,正常
辽宁省,辽河流域,江桥,06-06 00:00,Ⅰ,12.3,7.60,10.23,140.8,2.4,1.46,0.029,0.019,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,06-06 04:00,Ⅱ,20.2,7.55,6.62,212.9,9.4,2.80,0.048,0.043,1.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-06 04:00,Ⅱ,21.1,7.30,6.92,321.4,3.9,1.12,0.025,0.013,2.58,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,张家堡,06-06 04:00,,20.7,7.66,3.13,771.4,29.6,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,06-06 04:00,Ⅲ,23.0,8.17,13.29,712.4,8.8,4.25,0.028,0.050,4.82,*,*,正常
辽宁省,辽河流域,何家信子,06-06 04:00,Ⅱ,22.2,8.15,10.09,465.8,7.2,2.68,0.050,0.021,1.16,*,*,正常
辽宁省,辽河流域,西树林,06-06 00:00,Ⅲ,21.7,8.55,10.09,812.1,19.6,3.50,0.025,0.107,3.60,*,*,正常
辽宁省,辽河流域,高台子,06-06 04:00,劣Ⅴ,14.0,8.06,1.36,1099.8,32.3,9.13,0.692,0.461,10.87,*,*,正常
辽宁省,辽河流域,辽河公园,06-06 00:00,Ⅳ,25.1,7.45,5.35,20671.0,188.6,6.96,0.564,0.133,3.08,*,*,正常
辽宁省,辽河流域,茧场,06-06 00:00,Ⅱ,23.6,8.84,8.80,235.9,10.8,1.40,0.025,0.021,2.43,*,*,正常
辽宁省,辽河流域,大清河口,06-06 04:00,Ⅲ,23.9,7.86,5.76,572.2,44.9,3.71,0.177,0.048,4.51,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-06 00:00,Ⅰ,19.8,8.18,8.68,356.1,8.4,1.24,0.058,0.016,3.39,*,*,正常
辽宁省,辽河流域,河洪桥,06-06 04:00,Ⅲ,21.7,7.31,6.29,514.0,56.7,4.47,0.240,0.146,4.37,*,*,正常
辽宁省,辽河流域,二道河水库口,06-06 04:00,Ⅱ,19.9,7.86,6.31,396.5,10.5,1.04,0.025,0.019,2.26,*,*,正常
辽宁省,辽河流域,下王家,06-06 04:00,劣Ⅴ,16.8,7.39,1.64,509.1,0.9,1.23,0.025,0.026,2.44,*,*,正常
辽宁省,辽河流域,汤河桥,06-06 04:00,Ⅳ,21.7,7.18,3.31,597.8,38.0,3.50,1.053,0.107,5.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-06 04:00,Ⅳ,20.3,7.59,4.57,456.2,56.5,2.96,0.223,0.098,3.79,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-06 04:00,Ⅳ,23.1,7.93,5.52,508.7,47.9,7.10,0.085,0.135,2.04,*,*,正常
辽宁省,辽河流域,赵圈河,06-06 00:00,Ⅳ,21.7,8.22,7.17,9084.0,429.8,6.85,0.412,0.267,4.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-06 00:00,Ⅲ,20.0,8.00,6.48,515.4,24.7,4.16,0.044,0.125,1.94,*,*,正常
辽宁省,辽河流域,曙光大桥,06-06 04:00,劣Ⅴ,22.8,7.77,6.16,1355.3,106.2,8.46,0.033,0.725,4.94,*,*,正常
辽宁省,辽河流域,胜利塘,06-06 04:00,Ⅳ,23.8,8.85,9.13,2119.8,28.5,7.91,0.081,0.103,2.41,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-06 00:00,劣Ⅴ,17.3,9.21,12.64,541.5,8.1,2.92,0.028,0.044,5.91,*,*,正常
辽宁省,辽河流域,通江口,06-06 04:00,Ⅳ,23.3,7.66,4.47,593.3,15.8,9.76,0.067,0.174,2.36,*,*,正常
辽宁省,辽河流域,珠尔山,06-06 00:00,Ⅲ,23.5,8.17,5.81,557.3,30.3,4.90,0.086,0.075,1.44,*,*,正常
辽宁省,辽河流域,东大桥,06-06 04:00,劣Ⅴ,15.1,7.84,9.14,344.9,5.6,24.66,0.025,0.011,4.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,06-06 00:00,Ⅴ,23.2,8.42,7.29,330.9,21.2,13.70,0.042,0.050,1.88,*,*,正常
辽宁省,辽河流域,松树水文站,06-06 04:00,Ⅲ,21.8,8.66,10.09,364.3,12.5,4.81,0.025,0.088,2.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-06 04:00,Ⅳ,21.1,7.59,8.14,569.9,74.1,8.75,0.025,0.206,2.44,*,*,正常
辽宁省,辽河流域,三合屯,06-06 00:00,Ⅳ,23.1,8.49,6.67,616.7,71.8,7.04,0.040,0.094,1.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-06 04:00,Ⅱ,16.6,7.15,6.69,297.4,9.8,2.32,0.025,0.067,3.80,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-06 00:00,Ⅱ,24.3,8.43,8.04,669.3,13.4,2.21,0.025,0.031,6.21,*,*,正常
辽宁省,辽河流域,章吉营,06-06 00:00,Ⅱ,23.4,8.27,7.34,813.6,19.3,2.95,0.080,0.057,6.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-06 04:00,Ⅲ,17.9,7.89,5.88,893.7,28.9,2.57,0.043,0.063,13.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-06 04:00,Ⅱ,16.4,7.52,7.98,530.6,47.2,0.77,0.025,0.055,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-06 04:00,Ⅲ,15.8,7.47,5.57,508.6,3.9,1.63,0.025,0.051,4.31,*,*,正常
辽宁省,辽河流域,王家窝棚,06-06 00:00,Ⅱ,19.5,7.68,7.19,686.6,8.8,2.49,0.058,0.034,7.96,*,*,正常
辽宁省,辽河流域,孤家子,06-06 04:00,Ⅳ,23.0,7.87,4.24,524.1,16.0,2.89,0.034,0.057,3.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-06 04:00,Ⅲ,24.3,8.79,13.84,656.7,33.3,5.81,0.025,0.031,1.56,*,*,正常
辽宁省,辽河流域,小渔场,06-06 04:00,Ⅱ,19.1,8.29,7.68,1899.4,10.2,1.64,0.025,0.058,6.03,*,*,正常
吉林省,松花江流域,新立城大坝,06-06 04:00,Ⅱ,19.4,8.82,9.72,312.7,38.1,2.96,0.025,0.016,1.03,*,*,正常
吉林省,松花江流域,松花江村,06-06 00:00,Ⅲ,14.5,7.36,9.82,195.3,66.3,4.41,0.048,0.076,2.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-06 00:00,Ⅳ,20.6,8.34,8.25,625.0,212.6,6.98,0.037,0.152,2.87,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-06 04:00,Ⅳ,16.8,7.99,4.86,511.6,47.2,5.11,0.131,0.143,2.54,*,*,正常
吉林省,松花江流域,镇江口,06-06 04:00,Ⅲ,16.8,7.85,5.06,219.4,10.2,4.11,0.056,0.051,2.35,*,*,正常
吉林省,松花江流域,靠山大桥,06-06 04:00,Ⅴ,20.6,8.74,8.13,590.3,202.5,10.05,0.025,0.353,4.35,*,*,正常
吉林省,松花江流域,饮马河大桥,06-06 04:00,Ⅱ,17.5,8.54,8.44,330.6,12.8,3.33,0.025,0.048,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,06-06 04:00,Ⅳ,17.2,8.18,4.88,668.9,79.0,7.25,0.104,0.209,2.77,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-06 04:00,Ⅱ,12.2,7.46,9.21,194.3,14.7,3.67,0.054,0.050,2.45,*,*,正常
吉林省,松花江流域,白山大桥,06-06 04:00,Ⅲ,6.8,7.20,9.63,109.9,2.5,4.41,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,墙缝,06-06 04:00,Ⅲ,9.6,7.18,10.72,119.6,5.4,4.49,0.026,0.042,1.52,*,*,正常
吉林省,松花江流域,福兴,06-06 04:00,Ⅲ,18.9,7.26,5.10,319.7,86.1,4.82,0.527,0.168,3.41,*,*,正常
吉林省,松花江流域,兰旗大桥,06-06 04:00,Ⅱ,10.2,7.64,11.25,201.9,4.4,3.17,0.025,0.023,2.06,*,*,正常
吉林省,松花江流域,大丰满,06-06 04:00,Ⅱ,17.7,7.71,9.85,160.1,2.7,3.77,0.043,0.016,2.01,0.001,390966,正常
吉林省,松花江流域,沙石浒,06-06 04:00,Ⅲ,18.0,8.63,12.05,100.2,4.0,4.50,0.025,0.020,1.62,0.010,2504720,正常
吉林省,松花江流域,小荒地,06-06 04:00,Ⅱ,18.6,7.55,10.06,158.5,3.2,3.24,0.097,0.018,2.03,0.002,601486,正常
吉林省,松花江流域,桦树林,06-06 04:00,Ⅳ,12.5,7.30,9.94,169.2,45.5,4.74,0.109,0.096,2.43,0.001,4112380,正常
吉林省,松花江流域,官厅桥,06-06 04:00,Ⅲ,18.5,7.24,6.29,251.6,34.1,3.08,0.154,0.112,2.44,*,*,正常
吉林省,松花江流域,蛟河口,06-06 04:00,Ⅲ,15.9,7.19,7.32,222.7,61.6,5.31,0.147,0.126,3.28,*,*,正常
吉林省,松花江流域,哨口,06-06 04:00,Ⅱ,11.3,7.41,8.82,188.4,7.0,3.62,0.080,0.033,2.03,*,*,正常
吉林省,松花江流域,肖家船口,06-06 04:00,Ⅲ,16.9,6.62,6.78,203.4,8.0,4.66,0.025,0.071,2.32,*,*,正常
吉林省,松花江流域,烟筒山,06-06 04:00,Ⅲ,18.1,7.80,7.33,384.6,14.4,4.57,0.120,0.102,1.65,*,*,正常
吉林省,辽河流域,金宝屯,06-06 04:00,Ⅴ,21.4,8.71,5.32,1389.5,23.9,12.08,0.025,0.126,1.20,*,*,正常
吉林省,辽河流域,四双大桥,06-06 04:00,Ⅳ,17.0,7.85,3.70,553.0,44.7,4.99,0.095,0.086,2.00,*,*,正常
吉林省,辽河流域,城子上,06-06 04:00,Ⅲ,18.4,8.27,7.74,448.8,58.6,4.26,0.049,0.101,2.51,*,*,正常
吉林省,辽河流域,林家,06-06 04:00,Ⅲ,20.3,7.85,7.09,932.3,45.8,5.45,0.071,0.155,9.06,*,*,正常
吉林省,辽河流域,河清,06-06 04:00,Ⅳ,17.1,7.59,5.68,732.2,33.3,6.88,0.068,0.180,3.36,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-06 04:00,Ⅲ,19.3,7.24,7.60,312.8,27.9,4.58,0.085,0.088,3.46,*,*,正常
吉林省,辽河流域,云峰,06-06 04:00,Ⅰ,11.3,6.84,8.13,125.8,2.1,1.48,0.028,0.011,1.69,*,*,正常
吉林省,辽河流域,老虎哨,06-06 04:00,Ⅰ,13.6,7.22,9.77,103.5,2.4,1.71,0.075,0.010,1.98,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-06 04:00,Ⅱ,17.0,7.49,9.13,121.1,20.3,2.40,0.025,0.039,1.28,*,*,正常
吉林省,辽河流域,大阳岔,06-06 04:00,Ⅰ,10.2,7.76,9.44,271.8,1.5,0.50,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,松林,06-06 00:00,Ⅲ,20.0,7.88,8.84,213.5,55.5,4.72,0.025,0.058,2.07,*,*,正常
吉林省,松花江流域,宁江,06-06 04:00,Ⅲ,19.4,7.78,9.67,183.5,24.0,4.56,0.025,0.062,2.01,*,*,正常
吉林省,松花江流域,白沙滩,06-06 00:00,Ⅲ,20.0,7.90,9.27,147.6,46.2,4.73,0.025,0.105,1.50,*,*,正常
吉林省,松花江流域,月亮湖下,06-06 04:00,Ⅲ,20.1,8.51,9.83,301.2,44.8,4.59,0.055,0.113,0.78,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-06 04:00,Ⅱ,20.0,7.93,8.40,149.7,49.0,3.72,0.035,0.088,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),06-06 04:00,Ⅲ,18.6,7.17,7.66,128.9,19.0,4.92,0.025,0.066,1.98,*,*,正常
吉林省,松花江流域,崇善,06-05 16:00,Ⅲ,12.8,7.91,10.21,88.4,10.3,3.27,0.025,0.108,0.78,*,*,正常
吉林省,松花江流域,榆树川,06-06 04:00,Ⅲ,18.0,7.57,7.18,162.9,23.0,3.82,0.076,0.102,1.93,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-06 04:00,Ⅲ,18.6,7.32,6.85,231.3,45.3,4.24,0.172,0.141,2.71,*,*,正常
吉林省,松花江流域,西崴子,06-06 04:00,Ⅱ,17.7,7.30,6.52,152.2,34.5,3.51,0.087,0.068,1.37,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-06 04:00,Ⅲ,19.8,7.80,6.43,289.3,11.3,4.47,0.055,0.090,2.00,*,*,正常
吉林省,松花江流域,三家子,06-06 04:00,Ⅱ,16.6,6.95,8.38,123.5,23.2,2.64,0.136,0.068,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,06-06 04:00,Ⅱ,11.9,7.68,9.06,128.1,10.0,2.29,0.025,0.079,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-06 04:00,Ⅲ,19.3,7.55,8.84,251.4,135.9,4.57,0.060,0.137,2.96,*,*,正常
黑龙江省,松花江流域,苗家,06-06 04:00,Ⅲ,20.0,7.38,8.34,279.6,25.6,2.98,0.551,0.104,2.21,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-06 04:00,Ⅲ,17.8,8.80,11.34,67.4,3.5,3.51,0.025,0.027,1.67,0.005,2195460,正常
黑龙江省,松花江流域,朱顺屯,06-06 04:00,Ⅲ,20.6,7.71,5.73,271.7,36.5,4.85,0.085,0.091,2.87,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-06 04:00,Ⅲ,15.3,7.24,6.79,422.6,26.5,5.63,0.345,0.148,2.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-06 04:00,Ⅳ,20.0,8.46,8.63,1120.0,16.4,7.95,0.240,0.130,1.77,*,*,正常
黑龙江省,松花江流域,大顶子山,06-06 04:00,Ⅲ,20.3,7.70,7.66,235.9,40.9,4.94,0.077,0.091,2.07,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-06 04:00,Ⅴ,10.8,7.28,2.37,178.0,8.0,2.80,0.183,0.096,1.59,*,*,正常
黑龙江省,松花江流域,拉哈,06-06 04:00,Ⅲ,14.6,7.46,10.80,114.8,24.5,4.09,0.025,0.044,1.16,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-06 04:00,Ⅱ,18.1,7.34,8.35,112.9,22.5,1.85,0.025,0.028,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,06-06 04:00,Ⅱ,16.7,8.12,10.06,248.1,77.6,3.30,0.025,0.039,2.70,*,*,正常
黑龙江省,松花江流域,浏园,06-06 04:00,Ⅲ,17.9,7.65,9.63,151.6,86.8,4.98,0.025,0.068,0.87,*,*,正常
黑龙江省,松花江流域,江桥,06-06 04:00,Ⅲ,19.7,7.87,9.16,164.5,101.1,4.84,0.025,0.082,2.54,*,*,正常
黑龙江省,松花江流域,富源村,06-06 04:00,Ⅱ,16.8,6.71,8.70,128.1,50.7,3.85,0.025,0.083,0.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-06 04:00,劣Ⅴ,19.0,7.96,8.20,277.2,46.9,18.35,0.025,0.051,0.31,0.02,61184.00,正常
黑龙江省,松花江流域,858九队,06-06 04:00,Ⅳ,19.6,7.21,7.07,174.2,73.3,6.38,0.093,0.126,0.93,*,*,正常
黑龙江省,松花江流域,名山,06-06 04:00,Ⅴ,16.0,6.96,9.14,77.5,55.2,12.73,0.025,0.057,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,06-06 04:00,Ⅲ,17.4,7.58,8.73,50.9,174.6,4.25,0.025,0.035,0.46,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-06 04:00,Ⅲ,20.1,8.00,8.56,126.5,54.2,5.04,0.025,0.081,1.07,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-06 04:00,Ⅳ,17.1,7.36,8.70,101.0,38.8,8.77,0.025,0.038,1.14,*,*,正常
黑龙江省,松花江流域,嘉荫,06-06 04:00,劣Ⅴ,15.8,7.07,9.64,70.6,67.6,15.88,0.025,0.093,1.09,*,*,正常
黑龙江省,松花江流域,双河渠首,06-06 04:00,Ⅲ,20.1,7.99,10.72,183.4,15.2,5.35,0.030,0.044,1.67,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-06 04:00,Ⅳ,17.5,7.94,7.01,215.6,97.9,7.96,0.081,0.198,3.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-06 04:00,Ⅳ,18.2,7.99,8.77,94.7,9.0,7.42,0.025,0.039,1.16,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-06 04:00,Ⅲ,18.8,7.74,8.25,231.9,61.4,5.30,0.124,0.102,2.97,*,*,正常
黑龙江省,松花江流域,抚远,06-06 04:00,Ⅳ,17.3,7.57,8.46,135.0,21.5,9.90,0.043,0.060,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-06 04:00,Ⅲ,16.4,7.60,11.36,84.5,16.2,5.99,0.025,0.078,0.55,*,*,正常
黑龙江省,松花江流域,同江,06-06 04:00,Ⅲ,17.8,8.66,7.20,241.0,40.5,4.97,0.025,0.090,1.69,*,*,正常
黑龙江省,松花江流域,三岔口,06-06 04:00,Ⅲ,17.4,7.27,6.37,209.7,22.9,4.66,0.025,0.053,1.20,*,--,维护
黑龙江省,松花江流域,海浪,06-06 04:00,Ⅱ,17.2,7.39,8.53,103.2,40.3,3.98,0.092,0.071,1.92,*,*,正常
黑龙江省,松花江流域,三道,06-06 04:00,Ⅲ,14.8,7.35,8.93,143.9,3.8,3.46,0.025,0.038,1.92,0.076,101376,正常
黑龙江省,松花江流域,柴河铁路桥,06-06 04:00,Ⅲ,17.5,6.81,7.94,158.2,93.4,5.47,0.116,0.115,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,06-06 04:00,Ⅱ,17.9,8.45,10.68,126.6,3.0,3.20,0.025,0.022,1.16,0.019,88064,正常
黑龙江省,松花江流域,海浪河口内,06-06 04:00,Ⅱ,16.6,7.17,8.72,95.2,28.0,3.41,0.056,0.055,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,06-06 04:00,劣Ⅴ,11.6,7.08,5.50,103.7,10.0,15.36,0.025,0.032,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-06 00:00,Ⅴ,12.5,6.61,6.77,111.4,60.8,14.04,0.056,0.035,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上,06-06 00:00,劣Ⅴ,15.2,7.66,9.66,102.8,11.0,17.30,0.077,0.116,1.46,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-06 04:00,Ⅳ,15.0,7.34,9.49,62.9,16.4,6.29,0.025,0.016,0.17,*,*,正常
上海市,太湖流域,明星路桥,06-06 00:00,Ⅲ,25.2,7.12,5.74,612.1,51.3,5.00,0.250,0.164,2.46,*,*,正常
上海市,太湖流域,临江,06-06 00:00,Ⅳ,26.2,7.52,4.76,667.7,220.2,4.57,0.130,0.170,5.36,*,*,正常
上海市,太湖流域,浙江路桥,06-06 00:00,Ⅳ,26.1,7.26,3.61,622.5,98.8,3.32,0.025,0.127,1.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-06 04:00,Ⅳ,25.8,7.44,4.08,630.0,173.8,3.63,0.192,0.093,1.42,*,*,正常
上海市,太湖流域,吴淞口,06-06 04:00,Ⅲ,24.3,7.21,6.37,427.1,95.5,4.25,0.264,0.173,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,06-06 00:00,Ⅳ,24.6,7.50,4.86,424.7,41.0,3.28,0.203,0.111,2.28,*,*,正常
上海市,太湖流域,黄渡,06-06 00:00,Ⅳ,25.7,7.31,3.36,571.6,37.5,3.36,0.138,0.142,1.80,*,*,正常
上海市,太湖流域,三甲港,06-06 00:00,Ⅱ,25.3,7.71,7.19,546.2,70.7,2.05,0.181,0.076,1.18,*,*,正常
上海市,太湖流域,二团,06-06 00:00,Ⅳ,25.2,7.51,3.29,613.2,156.2,4.28,0.219,0.104,1.66,*,*,正常
上海市,太湖流域,横潦泾,06-06 00:00,Ⅳ,25.7,7.40,3.45,606.4,181.0,6.42,0.026,0.264,4.24,*,*,正常
上海市,太湖流域,斜塘口,06-06 00:00,Ⅳ,25.3,7.16,4.00,632.8,63.9,0.92,0.161,0.113,1.71,*,*,正常
上海市,太湖流域,急水港桥,06-06 04:00,Ⅳ,24.2,7.22,6.92,663.0,56.7,2.14,0.094,0.066,1.54,0.018,21740000,正常
上海市,太湖流域,淀峰,06-06 00:00,Ⅲ,24.1,7.44,6.76,561.2,63.4,4.34,0.134,0.096,1.70,*,*,正常
上海市,太湖流域,太浦河桥,06-06 00:00,,25.7,7.38,5.88,654.2,80.5,--,--,0.025,--,*,*,维护
上海市,太湖流域,钱桥,06-06 00:00,Ⅳ,25.9,7.15,4.21,731.0,51.0,3.77,0.161,0.072,1.36,*,*,正常
上海市,长江流域,七效港西桥,06-06 00:00,Ⅳ,21.3,7.21,4.95,539.9,183.5,3.53,0.145,0.077,1.65,*,*,正常
上海市,长江流域,前卫村桥,06-06 00:00,Ⅳ,22.7,6.71,4.66,420.9,88.3,3.76,0.209,0.089,1.61,*,*,正常
上海市,长江流域,五效,06-06 00:00,Ⅲ,23.9,7.25,5.53,424.1,50.2,1.86,0.363,0.063,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,06-06 00:00,Ⅱ,23.4,7.37,6.34,195.3,7.6,1.25,0.052,0.084,2.08,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-06 04:00,Ⅱ,23.2,7.64,8.18,396.5,39.5,1.78,0.110,0.085,1.65,*,*,正常
江苏省,长江流域,七桥瓮,06-06 04:00,Ⅲ,23.4,7.40,5.48,374.3,26.2,1.97,0.168,0.064,2.59,*,*,正常
江苏省,长江流域,节制闸,06-06 04:00,Ⅱ,24.3,7.90,6.44,304.3,31.0,1.77,0.037,0.063,2.29,*,*,正常
江苏省,长江流域,钱家渡,06-06 04:00,Ⅱ,24.4,7.48,6.99,392.2,71.9,3.07,0.074,0.063,1.56,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-06 00:00,Ⅳ,23.3,8.33,7.16,390.2,61.6,2.83,0.025,0.063,1.37,0.011,8863470,正常
