省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-11 20:00,Ⅱ,15.8,8.46,7.98,306.2,7.2,1.26,0.026,0.021,3.12,*,*,正常
辽宁省,辽河流域,兴安,04-11 20:00,Ⅱ,10.7,8.48,11.07,370.0,6.2,1.76,0.084,0.028,3.20,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-12 00:00,Ⅱ,9.7,8.73,8.18,283.3,5.7,2.34,0.025,0.016,2.18,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-12 00:00,Ⅰ,9.8,7.77,10.95,116.1,4.8,1.43,0.025,0.005,2.94,*,*,正常
辽宁省,辽河流域,江桥,04-12 00:00,Ⅱ,9.5,8.06,11.40,143.7,2.9,2.53,0.050,0.014,1.94,*,*,正常
辽宁省,辽河流域,爱河大桥,04-12 00:00,Ⅱ,9.2,8.35,11.89,230.2,7.3,1.81,0.045,0.031,3.10,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-12 00:00,Ⅱ,9.0,7.24,9.71,361.8,2.4,0.54,0.025,0.021,3.29,*,*,正常
辽宁省,辽河流域,王家沟,04-12 00:00,Ⅰ,8.8,8.49,10.94,713.7,10.0,1.96,0.025,0.016,5.19,*,*,正常
辽宁省,辽河流域,张家堡,04-12 00:00,Ⅳ,8.7,8.24,8.54,928.7,20.0,6.82,1.025,0.120,10.94,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-12 00:00,Ⅱ,13.5,8.05,10.17,1022.4,10.9,2.47,0.040,0.041,25.48,*,*,正常
辽宁省,辽河流域,何家信子,04-12 00:00,Ⅱ,10.9,8.18,9.93,393.2,10.0,2.96,0.033,0.032,0.72,*,*,正常
辽宁省,辽河流域,西树林,04-11 20:00,Ⅱ,10.9,8.07,7.52,1286.2,21.4,3.41,0.138,0.080,7.31,*,*,正常
辽宁省,辽河流域,高台子,04-12 00:00,Ⅲ,6.7,7.52,5.11,1127.5,3.3,3.85,0.157,0.118,12.98,*,*,正常
辽宁省,辽河流域,辽河公园,04-12 00:00,Ⅳ,14.0,7.77,6.72,9672.4,87.4,7.52,0.824,0.155,6.20,*,*,正常
辽宁省,辽河流域,茧场,04-11 20:00,Ⅰ,14.2,8.25,10.37,253.0,7.7,0.90,0.025,0.018,5.27,*,*,正常
辽宁省,辽河流域,大清河口,04-12 00:00,Ⅲ,13.3,7.89,9.62,603.6,15.8,4.69,0.562,0.084,13.20,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-11 20:00,Ⅲ,11.1,8.69,8.92,375.2,85.0,4.69,0.125,0.103,3.70,*,*,正常
辽宁省,辽河流域,河洪桥,04-12 00:00,Ⅳ,10.8,7.85,9.78,872.6,33.2,4.82,1.132,0.131,6.50,*,*,正常
辽宁省,辽河流域,二道河水库口,04-12 00:00,Ⅰ,10.1,8.10,9.09,424.5,4.6,0.76,0.025,0.007,3.56,*,*,正常
辽宁省,辽河流域,汤河桥,04-12 00:00,Ⅲ,10.7,7.86,10.29,504.0,16.5,3.36,0.521,0.097,3.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-12 00:00,Ⅰ,9.6,7.93,7.71,433.3,3.5,1.38,0.025,0.014,4.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-12 00:00,Ⅳ,11.5,8.50,9.88,591.2,92.4,6.95,0.025,0.110,4.69,*,*,正常
辽宁省,辽河流域,赵圈河,04-11 20:00,劣Ⅴ,10.3,8.45,9.71,1018.0,1061.0,7.76,0.090,0.551,7.33,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-11 20:00,Ⅲ,10.7,8.56,10.61,604.5,62.8,4.88,0.025,0.128,4.78,*,*,正常
辽宁省,辽河流域,曙光大桥,04-12 00:00,Ⅲ,10.6,8.48,10.38,900.9,176.9,5.13,0.025,0.098,4.89,*,*,正常
辽宁省,辽河流域,胜利塘,04-12 00:00,Ⅳ,11.0,8.94,10.60,3425.8,25.1,8.61,0.097,0.133,7.99,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-11 20:00,Ⅱ,7.9,8.53,11.02,425.8,11.5,2.48,0.025,0.075,6.08,*,*,正常
辽宁省,辽河流域,通江口,04-12 00:00,Ⅲ,9.6,7.69,6.97,764.5,33.5,5.20,0.271,0.172,6.43,*,*,正常
辽宁省,辽河流域,珠尔山,04-11 20:00,Ⅲ,10.2,8.89,13.60,579.1,63.9,5.76,0.025,0.090,4.02,*,*,正常
辽宁省,辽河流域,东大桥,04-12 00:00,Ⅱ,7.7,7.86,10.58,350.8,9.1,3.01,0.025,0.021,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-12 00:00,Ⅱ,10.0,7.62,9.20,366.1,29.2,2.35,0.025,0.052,4.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-11 20:00,Ⅱ,11.3,8.82,11.16,463.3,16.4,2.28,0.025,0.040,5.32,*,*,正常
辽宁省,辽河流域,松树水文站,04-12 00:00,Ⅲ,5.1,7.83,10.25,391.1,126.0,4.03,0.076,0.117,4.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-12 00:00,劣Ⅴ,8.6,9.11,13.06,415.5,26.8,18.72,0.025,0.210,5.11,*,*,正常
辽宁省,辽河流域,三合屯,04-11 20:00,Ⅳ,9.7,8.74,10.84,770.1,60.7,6.72,0.034,0.103,4.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-12 00:00,Ⅱ,5.6,7.51,9.88,230.0,14.0,2.58,0.080,0.074,5.37,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-11 20:00,Ⅱ,12.7,8.46,12.14,758.3,7.7,1.10,0.025,0.027,9.97,*,*,正常
辽宁省,辽河流域,章吉营,04-11 20:00,Ⅲ,10.7,8.24,10.68,894.1,17.6,2.16,0.128,0.112,8.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-12 00:00,Ⅱ,9.1,8.01,9.07,973.1,20.2,3.67,0.025,0.059,17.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-12 00:00,Ⅰ,9.7,7.64,9.30,476.8,10.3,0.47,0.025,0.014,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-12 00:00,Ⅰ,6.1,7.50,9.54,673.6,2.2,1.46,0.025,0.012,10.84,*,*,正常
辽宁省,辽河流域,王家窝棚,04-11 20:00,Ⅱ,10.4,7.94,10.33,659.4,8.3,2.06,0.058,0.054,8.22,*,*,正常
辽宁省,辽河流域,孤家子,04-12 00:00,Ⅱ,12.8,8.57,11.03,597.4,22.0,2.54,0.025,0.031,8.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-12 00:00,Ⅱ,12.9,8.71,12.09,687.4,9.3,3.69,0.025,0.032,6.64,*,*,正常
辽宁省,辽河流域,小渔场,04-12 00:00,Ⅰ,12.1,8.14,11.57,4353.9,9.5,1.41,0.065,0.013,10.34,*,*,正常
吉林省,松花江流域,新立城大坝,04-12 00:00,Ⅱ,7.9,8.21,11.91,283.2,43.4,2.87,0.064,0.057,2.36,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-11 20:00,Ⅳ,8.5,8.52,11.48,785.5,136.4,8.54,0.149,0.192,5.73,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-12 00:00,Ⅴ,7.7,8.29,7.41,403.4,86.6,8.74,0.425,0.310,3.55,*,*,正常
吉林省,松花江流域,镇江口,04-12 00:00,Ⅲ,7.9,7.94,7.42,251.5,40.0,4.52,0.025,0.069,2.98,*,*,正常
吉林省,松花江流域,饮马河大桥,04-12 00:00,Ⅱ,6.7,8.51,11.31,331.7,6.9,3.31,0.025,0.027,1.61,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-12 00:00,Ⅱ,6.2,7.55,10.44,245.1,11.1,3.57,0.025,0.046,2.89,*,*,正常
吉林省,松花江流域,白山大桥,04-12 00:00,Ⅲ,6.0,7.42,8.72,108.1,2.8,4.71,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,04-12 00:00,Ⅲ,6.0,7.27,10.67,115.6,6.5,4.69,0.025,0.045,1.90,*,*,正常
吉林省,松花江流域,福兴,04-12 00:00,Ⅱ,7.7,8.00,10.62,266.8,61.8,3.70,0.032,0.097,2.66,*,*,正常
吉林省,松花江流域,兰旗大桥,04-12 00:00,Ⅱ,6.0,7.64,10.85,238.0,3.2,3.62,0.025,0.026,2.48,*,*,正常
吉林省,松花江流域,桦树林,04-12 00:00,Ⅲ,5.7,7.64,9.84,187.9,16.2,3.37,0.025,0.036,2.24,0.001,3719170,正常
吉林省,松花江流域,官厅桥,04-12 00:00,Ⅱ,7.1,7.69,10.35,339.1,16.0,0.51,0.025,0.081,1.01,*,*,正常
吉林省,松花江流域,蛟河口,04-12 00:00,Ⅳ,4.8,7.29,9.57,173.0,113.1,6.30,0.182,0.133,3.40,*,*,正常
吉林省,松花江流域,哨口,04-12 00:00,Ⅱ,4.7,7.43,9.82,229.2,10.0,3.39,0.082,0.039,2.48,*,*,正常
吉林省,松花江流域,烟筒山,04-12 00:00,Ⅳ,5.7,7.91,9.75,400.3,46.8,4.75,0.738,0.221,4.00,*,*,正常
吉林省,辽河流域,四双大桥,04-12 00:00,Ⅲ,7.0,8.34,10.52,591.1,32.3,4.28,0.025,0.082,3.36,*,*,正常
吉林省,辽河流域,六家子,04-12 00:00,Ⅲ,7.1,7.69,10.38,837.5,20.3,4.15,0.054,0.102,10.33,*,*,正常
吉林省,辽河流域,林家,04-12 00:00,Ⅳ,8.2,8.12,9.53,883.1,177.6,6.73,0.175,0.165,11.86,*,*,正常
吉林省,辽河流域,河清,04-12 00:00,Ⅳ,7.1,7.35,7.02,518.5,69.4,6.87,0.421,0.143,4.72,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-12 00:00,Ⅰ,4.5,7.11,9.87,147.0,3.4,1.96,0.025,0.015,1.62,*,*,正常
吉林省,辽河流域,老虎哨,04-12 00:00,Ⅰ,5.8,7.37,11.71,113.5,1.3,1.10,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-12 00:00,Ⅲ,4.5,7.14,10.73,84.1,45.0,4.36,0.127,0.097,2.34,*,*,正常
吉林省,辽河流域,葫芦套,04-12 00:00,Ⅱ,7.9,7.58,10.75,98.2,26.8,3.76,0.030,0.071,1.87,*,*,正常
吉林省,辽河流域,大阳岔,04-12 00:00,Ⅰ,7.9,7.83,9.97,247.4,2.0,0.44,0.025,0.017,1.88,*,*,正常
吉林省,松花江流域,松林,04-11 20:00,Ⅲ,7.1,8.48,11.68,255.9,69.4,4.70,0.059,0.082,2.65,*,*,正常
吉林省,松花江流域,宁江,04-12 00:00,Ⅲ,8.1,7.73,11.14,220.7,23.9,4.14,0.031,0.060,2.14,*,*,正常
吉林省,松花江流域,白沙滩,04-11 20:00,Ⅲ,6.0,6.60,12.10,157.8,52.5,3.44,0.128,0.114,2.23,*,*,正常
吉林省,松花江流域,月亮湖下,04-12 00:00,Ⅲ,5.9,8.10,11.12,484.6,42.1,4.83,0.080,0.085,0.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-12 00:00,Ⅱ,8.6,7.78,10.79,184.5,61.0,3.07,0.051,0.086,1.56,*,*,正常
吉林省,松花江流域,大山(新甸),04-12 00:00,Ⅱ,7.2,7.36,10.42,164.0,23.7,3.61,0.293,0.080,2.77,*,*,正常
吉林省,松花江流域,崇善,04-12 00:00,Ⅲ,6.5,7.59,9.50,89.1,11.4,2.51,0.025,0.114,0.78,*,*,正常
吉林省,松花江流域,榆树川,04-12 00:00,Ⅱ,8.7,8.22,9.94,139.5,33.8,3.27,0.025,0.075,1.45,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-12 00:00,Ⅲ,9.9,8.04,9.53,206.9,38.9,3.70,0.132,0.122,1.90,*,*,正常
吉林省,松花江流域,西崴子,04-12 00:00,Ⅱ,8.5,7.67,9.64,123.3,15.4,3.72,0.047,0.048,1.39,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-12 00:00,劣Ⅴ,11.3,9.10,13.72,261.3,22.5,3.23,0.060,0.084,1.47,*,*,正常
吉林省,松花江流域,三家子,04-12 00:00,Ⅲ,14.0,7.55,9.94,147.9,20.6,2.52,0.112,0.101,1.42,*,*,正常
吉林省,松花江流域,池北铁桥,04-12 00:00,Ⅱ,6.0,7.58,8.53,121.0,15.9,2.49,0.025,0.084,1.11,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-12 00:00,Ⅳ,5.6,6.04,6.10,83.2,5.6,3.65,0.378,0.060,1.83,0.004,2039810,正常
黑龙江省,松花江流域,朱顺屯,04-12 00:00,Ⅱ,8.6,7.61,7.92,244.4,41.1,3.90,0.210,0.065,2.81,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-12 00:00,Ⅲ,5.3,8.01,11.99,503.4,32.8,4.16,0.788,0.118,2.72,*,*,正常
黑龙江省,松花江流域,大顶子山,04-12 00:00,Ⅲ,7.3,8.34,11.46,242.2,19.3,4.43,0.034,0.086,1.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-12 00:00,Ⅲ,1.4,7.03,5.99,160.6,6.7,2.30,0.025,0.113,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,04-11 20:00,Ⅲ,4.7,7.11,11.90,117.8,96.2,5.15,0.047,0.103,1.40,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-12 00:00,Ⅱ,4.0,7.26,12.18,102.5,16.0,2.07,0.025,0.031,1.11,*,*,正常
黑龙江省,松花江流域,音河水库,04-12 00:00,Ⅱ,7.6,8.97,17.03,274.0,27.3,3.11,0.025,0.017,3.44,*,*,正常
黑龙江省,松花江流域,浏园,04-12 00:00,Ⅲ,5.0,7.34,11.92,156.0,126.9,4.43,0.090,0.091,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-12 00:00,Ⅲ,5.7,8.51,13.53,305.7,22.2,4.11,0.025,0.015,0.43,0.05,56064.00,正常
黑龙江省,松花江流域,858九队,04-11 12:00,Ⅳ,8.4,7.10,10.93,117.3,41.5,6.23,0.040,0.085,0.86,*,*,正常
黑龙江省,松花江流域,名山,04-11 04:00,Ⅲ,1.1,6.74,9.27,73.0,7.3,5.70,0.043,0.020,0.79,*,*,正常
黑龙江省,松花江流域,饶河上,04-11 12:00,Ⅲ,5.2,6.87,8.54,47.7,39.9,5.80,0.026,0.060,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-12 00:00,Ⅳ,6.9,7.39,11.14,102.5,83.1,6.41,0.229,0.121,1.89,*,*,正常
黑龙江省,松花江流域,肇源,04-12 00:00,Ⅲ,7.1,7.92,13.05,237.2,48.3,4.95,0.067,0.164,3.19,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-12 00:00,Ⅱ,7.2,7.97,10.94,162.9,67.4,3.32,0.092,0.071,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-12 00:00,Ⅳ,1.0,7.18,11.81,96.9,17.6,9.60,0.025,0.046,0.99,*,*,正常
黑龙江省,松花江流域,双河渠首,04-12 00:00,Ⅱ,7.8,7.16,10.29,143.7,43.3,3.90,0.149,0.075,2.38,*,*,正常
黑龙江省,松花江流域,三岔口,04-12 00:00,Ⅲ,3.1,7.39,9.87,187.9,41.6,5.70,0.122,0.091,1.72,*,--,维护
黑龙江省,松花江流域,海浪,04-12 00:00,Ⅱ,6.3,6.92,10.00,104.2,38.2,3.30,0.169,0.082,2.71,*,*,正常
黑龙江省,松花江流域,三道,04-12 00:00,Ⅲ,5.0,7.31,10.73,130.8,4.8,3.60,0.025,0.048,1.90,0.073,65024,正常
黑龙江省,松花江流域,柴河铁路桥,04-12 00:00,Ⅲ,7.7,7.74,9.93,162.3,32.6,5.50,0.208,0.084,2.34,*,*,正常
黑龙江省,松花江流域,电视塔,04-12 00:00,Ⅲ,4.6,7.42,10.65,130.5,3.2,4.02,0.025,0.030,1.25,0.001,76800,正常
黑龙江省,松花江流域,海浪河口内,04-12 00:00,Ⅱ,5.5,7.28,11.07,84.2,43.0,3.36,0.208,0.061,2.82,*,*,正常
黑龙江省,松花江流域,呼玛上,04-12 00:00,Ⅳ,9.2,6.95,5.81,272.9,9.3,7.80,0.045,0.050,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-12 00:00,Ⅱ,4.4,7.18,11.07,75.9,9.1,2.03,0.025,0.012,0.40,*,*,正常
上海市,太湖流域,明星路桥,04-11 20:00,Ⅲ,21.9,7.54,9.52,665.8,32.4,4.87,0.081,0.089,3.59,*,*,正常
上海市,太湖流域,临江,04-11 20:00,Ⅳ,17.5,7.67,7.52,649.4,420.2,6.62,0.085,0.221,8.86,*,*,正常
上海市,太湖流域,浙江路桥,04-11 20:00,Ⅲ,18.1,7.53,5.56,622.7,70.8,3.31,0.026,0.090,1.99,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-12 00:00,Ⅱ,17.5,7.35,7.04,732.7,49.1,3.40,0.298,0.088,2.20,*,*,正常
上海市,太湖流域,吴淞口,04-12 00:00,Ⅲ,17.7,7.22,5.87,633.6,153.0,4.20,0.109,0.132,3.25,*,*,正常
上海市,太湖流域,蕴川路桥,04-11 20:00,Ⅱ,18.8,7.75,8.35,668.9,24.9,3.29,0.131,0.098,3.53,*,*,正常
上海市,太湖流域,黄渡,04-11 20:00,,20.2,7.57,6.77,770.6,59.9,--,0.273,0.127,2.86,*,*,维护
上海市,太湖流域,三甲港,04-11 20:00,Ⅱ,20.1,7.50,8.42,627.9,76.9,2.26,0.203,0.070,1.47,*,*,正常
上海市,太湖流域,二团,04-11 20:00,Ⅲ,18.3,7.76,5.27,703.6,366.0,4.73,0.467,0.064,2.52,*,*,正常
上海市,太湖流域,横潦泾,04-11 20:00,Ⅲ,18.9,7.86,6.56,633.0,69.3,3.95,0.130,0.105,3.52,*,*,正常
上海市,太湖流域,斜塘口,04-11 20:00,Ⅱ,17.5,7.60,7.34,640.4,65.0,2.53,0.097,0.050,1.72,*,*,正常
上海市,太湖流域,急水港桥,04-12 00:00,Ⅲ,18.6,7.61,8.46,686.0,42.1,2.36,0.027,0.044,2.10,0.008,6386000,正常
上海市,太湖流域,淀峰,04-11 20:00,Ⅱ,20.3,8.53,9.86,598.1,34.0,2.04,0.116,0.059,2.24,*,*,正常
上海市,太湖流域,太浦河桥,04-11 20:00,Ⅱ,18.4,7.48,8.47,554.0,52.1,2.69,0.308,0.090,1.51,*,*,正常
上海市,太湖流域,钱桥,04-11 20:00,Ⅲ,20.0,7.74,6.40,549.3,40.4,4.27,0.245,0.041,2.40,*,*,正常
上海市,长江流域,七效港西桥,04-11 20:00,Ⅳ,16.9,8.01,10.57,1623.0,39.8,7.10,0.340,0.061,1.38,*,*,正常
上海市,长江流域,前卫村桥,04-11 20:00,Ⅲ,19.0,6.74,8.30,827.7,25.3,5.43,0.401,0.109,1.94,*,*,正常
上海市,长江流域,五效,04-11 20:00,Ⅱ,18.4,7.54,7.36,529.6,29.7,1.39,0.257,0.071,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,04-11 20:00,Ⅲ,19.0,8.03,10.65,363.8,8.2,4.13,0.052,0.050,1.23,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-12 00:00,Ⅲ,20.7,7.63,7.32,602.9,21.4,3.70,0.736,0.078,3.99,*,*,正常
江苏省,长江流域,七桥瓮,04-12 00:00,Ⅲ,18.6,7.70,9.08,510.1,19.9,2.92,0.574,0.087,3.97,*,*,正常
江苏省,长江流域,节制闸,04-12 00:00,Ⅱ,18.2,7.78,8.15,350.4,42.8,1.65,0.046,0.067,2.36,*,*,正常
江苏省,长江流域,钱家渡,04-12 00:00,Ⅱ,19.7,7.65,8.44,399.4,107.9,3.28,0.077,0.048,1.50,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-11 20:00,Ⅲ,19.7,8.47,8.97,458.2,37.4,2.20,0.025,0.033,1.13,0.006,662960,正常
江苏省,太湖流域,兰山嘴,04-12 00:00,Ⅳ,17.0,8.42,9.68,463.8,70.9,3.47,0.025,0.080,1.45,0.023,10135200,正常
江苏省,太湖流域,蠡桥,04-11 20:00,Ⅱ,18.9,8.79,12.31,573.8,29.9,3.92,0.025,0.056,1.64,*,*,正常
江苏省,太湖流域,百渎港桥,04-12 00:00,Ⅲ,18.5,7.72,7.02,545.8,32.9,3.82,0.289,0.136,2.61,*,*,正常
江苏省,太湖流域,殷村港桥,04-11 20:00,Ⅱ,19.3,7.15,6.33,610.0,131.7,1.84,0.176,0.095,2.64,*,*,正常
江苏省,太湖流域,大浦港桥,04-11 20:00,Ⅲ,19.3,8.42,10.20,554.2,34.2,4.65,0.034,0.105,2.12,*,*,正常
江苏省,太湖流域,拖山,04-12 00:00,Ⅳ,17.7,8.41,10.02,446.2,110.4,4.52,0.025,0.069,1.72,0.010,46230140,正常
江苏省,太湖流域,五里湖心,04-12 00:00,Ⅳ,14.7,8.38,9.72,440.3,58.6,4.34,0.025,0.051,0.68,0.014,14923600,正常
江苏省,太湖流域,金潼桥,04-11 20:00,Ⅱ,16.6,7.44,9.19,373.1,44.3,1.62,0.036,0.078,2.14,*,*,正常
江苏省,太湖流域,大港桥,04-11 20:00,Ⅰ,18.7,6.93,9.61,143.5,10.5,1.40,0.029,0.016,3.21,*,*,正常
江苏省,太湖流域,潘家坝,04-11 20:00,Ⅲ,19.0,7.64,7.40,590.0,134.9,4.32,0.325,0.108,3.62,*,*,正常
江苏省,太湖流域,长济桥,04-12 00:00,Ⅱ,18.7,7.55,6.78,427.1,50.3,2.08,0.185,0.080,2.24,*,*,正常
江苏省,长江流域,小湾,04-11 20:00,Ⅱ,17.4,7.74,8.71,366.4,44.6,1.86,0.025,0.066,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-12 00:00,Ⅱ,17.2,8.18,12.36,871.5,3.6,2.95,0.060,0.030,5.04,*,*,正常
江苏省,淮河流域,李庄,04-12 00:00,Ⅳ,16.8,8.58,11.76,1312.4,25.7,6.96,0.025,0.093,4.02,*,*,正常
江苏省,淮河流域,蔺家坝,04-11 20:00,Ⅲ,18.7,8.80,12.05,974.8,9.4,5.28,0.025,0.061,1.43,*,*,正常
江苏省,淮河流域,李集桥,04-12 00:00,Ⅲ,17.8,8.52,12.20,928.3,4.6,3.97,0.025,0.163,0.73,*,*,正常
江苏省,淮河流域,华山闸,04-12 00:00,Ⅲ,17.5,8.52,9.92,956.1,9.4,5.29,0.025,0.035,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-12 00:00,Ⅲ,17.4,8.74,12.19,1146.2,3.7,4.91,0.033,0.039,0.68,*,*,正常
江苏省,淮河流域,张楼,04-12 00:00,Ⅱ,15.5,8.38,9.98,744.1,6.6,2.52,0.025,0.027,1.41,*,*,正常
江苏省,淮河流域,沙集西闸,04-12 00:00,Ⅲ,18.5,8.28,12.38,851.5,12.6,5.33,0.029,0.049,0.80,*,*,正常
江苏省,淮河流域,艾山西大桥,04-12 00:00,Ⅱ,18.8,8.96,14.77,656.5,9.9,3.91,0.025,0.052,5.53,*,*,正常
江苏省,长江流域,魏村,04-11 20:00,Ⅱ,17.2,7.73,8.29,357.6,39.5,1.87,0.025,0.066,2.21,*,*,正常
江苏省,太湖流域,姚巷桥,04-11 20:00,,18.9,8.59,--,620.4,17.5,2.99,0.261,0.090,2.77,*,*,维护
江苏省,太湖流域,黄埝桥,04-12 00:00,Ⅲ,17.5,8.14,8.20,415.5,70.1,2.02,0.153,0.102,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-12 00:00,Ⅱ,16.5,7.92,8.06,400.8,36.5,1.53,0.025,0.074,1.98,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-12 00:00,Ⅳ,18.4,8.54,9.25,484.4,77.8,6.37,0.025,0.058,1.41,0.011,15366400,正常
江苏省,太湖流域,乌龟山南,04-12 00:00,Ⅲ,17.4,8.53,9.76,445.7,42.5,2.69,0.042,0.034,1.80,0.006,16496400,正常
江苏省,太湖流域,千灯浦口,04-12 00:00,Ⅱ,18.0,7.65,8.77,582.2,61.3,3.80,0.410,0.091,2.01,*,*,正常
江苏省,太湖流域,朱厍港口,04-12 00:00,Ⅱ,17.2,7.35,7.01,551.5,41.3,2.52,0.075,0.047,1.61,*,*,正常
江苏省,太湖流域,浏河闸,04-12 00:00,Ⅱ,18.2,8.07,8.83,455.4,49.6,1.54,0.075,0.088,1.43,*,*,正常
江苏省,太湖流域,江边闸,04-12 00:00,Ⅱ,17.2,8.39,13.74,415.8,16.0,1.97,0.025,0.057,1.60,*,*,正常
江苏省,太湖流域,瓜泾口西,04-11 20:00,Ⅱ,18.5,8.15,9.45,469.5,4.0,2.44,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,04-11 20:00,Ⅱ,19.4,7.85,7.73,525.4,32.4,2.72,0.057,0.014,0.69,*,*,正常
江苏省,太湖流域,越溪桥,04-12 00:00,Ⅱ,18.5,7.85,8.49,417.4,10.7,2.90,0.260,0.054,1.36,*,*,正常
江苏省,太湖流域,312国道桥,04-11 20:00,Ⅱ,20.2,8.32,9.96,453.3,14.4,1.78,0.032,0.032,1.02,*,*,正常
