省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,巨流河大桥,05-27 00:00,Ⅳ,16.7,8.89,9.04,374.7,64.1,7.09,0.025,0.107,3.14,*,*,正常
辽宁省,辽河流域,兴国桥,05-27 00:00,Ⅱ,17.1,7.55,6.05,567.3,1.4,2.47,0.062,0.031,1.70,*,*,正常
辽宁省,辽河流域,城子坦,05-27 00:00,Ⅰ,20.7,8.58,8.50,209.2,1.1,0.49,0.025,0.016,2.23,*,*,正常
辽宁省,辽河流域,麦家,05-27 00:00,Ⅲ,20.2,7.76,5.82,360.8,14.0,3.87,0.194,0.081,1.74,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-27 00:00,Ⅲ,19.5,8.46,8.77,581.4,9.0,4.46,0.025,0.069,4.36,*,*,正常
辽宁省,辽河流域,三台子,05-27 00:00,Ⅱ,20.8,7.75,7.19,678.3,3.5,0.72,0.060,0.045,4.22,*,*,正常
辽宁省,辽河流域,万泰,05-27 00:00,Ⅰ,20.0,7.90,10.62,127.0,1.5,1.59,0.030,0.009,2.38,*,*,正常
辽宁省,辽河流域,英那河入海口,05-27 00:00,劣Ⅴ,20.8,9.03,8.41,182.6,24.1,2.32,0.078,0.083,0.68,*,*,正常
辽宁省,辽河流域,登化,05-27 00:00,Ⅲ,21.6,8.77,11.35,610.8,33.3,4.53,0.025,0.140,4.51,*,*,正常
辽宁省,辽河流域,小姐庙,05-27 00:00,Ⅱ,17.9,8.27,8.48,423.3,48.7,3.04,0.108,0.095,3.50,*,*,正常
辽宁省,辽河流域,口子街,05-27 00:00,Ⅲ,19.2,8.53,5.87,254.5,4.6,1.83,0.064,0.041,1.94,*,*,正常
辽宁省,辽河流域,牛庄,05-27 00:00,Ⅲ,21.6,8.34,7.31,597.2,79.6,4.24,0.108,0.102,5.66,*,*,正常
辽宁省,辽河流域,关门山大桥,05-27 00:00,Ⅱ,16.5,7.87,7.44,344.1,1.3,1.09,0.025,0.008,2.44,*,*,正常
辽宁省,辽河流域,刘家台,05-27 00:00,Ⅱ,19.2,8.06,10.37,420.3,36.2,2.80,0.025,0.084,3.17,*,*,正常
辽宁省,辽河流域,大伙房水库,05-27 00:00,Ⅱ,15.8,7.96,9.62,235.6,1.7,1.74,0.025,0.025,3.41,0.017,*,正常
辽宁省,辽河流域,阿及堡,05-27 00:00,Ⅱ,19.0,8.16,6.64,502.6,21.5,1.83,0.031,0.031,4.24,*,*,正常
辽宁省,辽河流域,戈布桥,05-27 00:00,Ⅱ,14.1,8.18,10.15,298.0,3.3,1.76,0.025,0.029,3.33,*,*,正常
辽宁省,辽河流域,北杂木,05-27 00:00,Ⅱ,18.8,8.04,7.92,237.6,12.4,2.54,0.025,0.039,2.47,*,*,正常
辽宁省,辽河流域,台沟,05-27 00:00,Ⅱ,12.1,7.55,9.73,252.9,8.2,1.95,0.025,0.043,3.40,*,*,正常
辽宁省,辽河流域,古楼,05-27 00:00,Ⅱ,19.0,8.63,8.32,212.4,11.2,2.45,0.025,0.022,3.09,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-27 00:00,Ⅱ,17.9,7.94,6.12,207.1,29.7,1.76,0.025,0.020,2.30,*,*,正常
辽宁省,辽河流域,老官砬子,05-27 00:00,Ⅰ,19.9,7.99,6.38,319.4,5.8,1.48,0.032,0.014,2.74,*,*,正常
辽宁省,辽河流域,兴安,05-27 00:00,Ⅱ,15.9,7.93,7.85,327.6,3.9,2.28,0.080,0.022,3.39,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-27 00:00,Ⅱ,13.0,7.90,8.18,268.7,5.0,1.89,0.025,0.018,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-27 00:00,Ⅰ,18.0,7.61,8.61,121.9,6.4,0.63,0.025,0.005,3.09,*,*,正常
辽宁省,辽河流域,江桥,05-27 00:00,Ⅰ,11.8,7.54,10.54,143.7,3.2,1.48,0.025,0.018,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-27 00:00,Ⅱ,18.9,8.24,8.65,207.5,7.4,1.82,0.040,0.031,1.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-27 00:00,Ⅰ,17.9,7.30,8.47,346.6,2.5,0.98,0.025,0.010,2.44,*,*,正常
辽宁省,辽河流域,王家沟,05-27 00:00,Ⅱ,17.6,8.04,9.18,707.7,15.9,2.31,0.025,0.020,5.01,*,*,正常
辽宁省,辽河流域,张家堡,05-27 00:00,Ⅱ,19.0,8.16,7.50,767.9,32.5,2.86,0.025,0.047,5.79,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-27 00:00,Ⅱ,20.9,8.35,12.28,696.8,9.2,2.78,0.025,0.031,4.58,*,*,正常
辽宁省,辽河流域,何家信子,05-27 04:00,Ⅱ,16.5,8.19,8.32,465.0,18.2,3.19,0.036,0.027,2.47,*,*,正常
辽宁省,辽河流域,高台子,05-27 00:00,劣Ⅴ,12.7,7.70,1.35,1242.1,31.6,5.54,0.697,0.206,9.56,*,*,正常
辽宁省,辽河流域,辽河公园,05-27 00:00,Ⅲ,22.5,7.57,5.62,9524.9,76.2,5.37,0.398,0.175,3.71,*,*,正常
辽宁省,辽河流域,茧场,05-27 00:00,Ⅰ,20.1,8.73,9.87,225.3,10.0,1.15,0.025,0.017,2.89,*,*,正常
辽宁省,辽河流域,大清河口,05-27 00:00,Ⅲ,21.9,8.53,9.82,591.0,15.4,4.59,0.186,0.070,6.98,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-27 00:00,Ⅰ,15.6,8.58,9.32,276.6,6.3,1.21,0.025,0.017,3.11,*,*,正常
辽宁省,辽河流域,河洪桥,05-27 00:00,Ⅲ,19.1,7.77,8.17,515.1,50.6,3.67,0.129,0.149,3.73,*,*,正常
辽宁省,辽河流域,二道河水库口,05-27 00:00,Ⅱ,19.6,8.01,7.36,379.1,7.5,1.08,0.025,0.016,2.29,*,*,正常
辽宁省,辽河流域,下王家,05-27 00:00,Ⅱ,17.9,8.12,9.68,342.6,8.4,1.26,0.025,0.020,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,05-27 00:00,Ⅱ,16.6,7.90,8.83,385.1,14.7,1.89,0.025,0.025,2.25,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-27 00:00,Ⅲ,17.3,7.74,5.21,412.6,4.0,1.39,0.025,0.014,2.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-27 00:00,劣Ⅴ,20.8,9.06,8.74,388.3,37.1,7.25,0.025,0.111,3.11,*,*,正常
辽宁省,辽河流域,赵圈河,05-27 00:00,Ⅳ,18.4,8.35,8.19,5602.0,1020.0,8.51,0.025,0.467,5.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-27 00:00,Ⅲ,17.6,8.80,8.31,381.0,43.6,6.16,0.033,0.147,2.87,*,*,正常
辽宁省,辽河流域,曙光大桥,05-27 00:00,Ⅲ,20.1,7.94,7.20,844.7,106.0,4.28,0.238,0.100,3.22,*,*,正常
辽宁省,辽河流域,胜利塘,05-27 00:00,Ⅳ,19.8,8.63,8.72,2200.5,37.2,8.15,0.101,0.114,3.28,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-27 00:00,Ⅱ,14.2,8.76,10.04,280.1,9.6,2.73,0.025,0.052,4.33,*,*,正常
辽宁省,辽河流域,通江口,05-27 00:00,劣Ⅴ,18.2,7.32,0.40,651.9,16.6,4.55,0.619,0.242,2.76,*,*,正常
辽宁省,辽河流域,珠尔山,05-27 00:00,Ⅲ,17.8,8.54,9.18,379.0,70.7,4.48,0.025,0.076,3.23,*,*,正常
辽宁省,辽河流域,东大桥,05-27 00:00,Ⅱ,12.3,7.86,10.61,335.2,6.5,2.06,0.062,0.012,4.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-27 04:00,Ⅱ,19.0,8.19,8.53,358.9,31.3,3.91,0.025,0.070,3.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-27 00:00,Ⅱ,20.5,8.49,8.72,318.2,52.2,2.26,0.025,0.032,2.18,*,*,正常
辽宁省,辽河流域,松树水文站,05-27 00:00,Ⅲ,21.7,8.86,12.90,399.9,26.8,4.70,0.025,0.094,3.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-27 00:00,Ⅳ,20.9,8.70,7.36,596.9,300.9,8.25,0.025,0.149,3.22,*,*,正常
辽宁省,辽河流域,三合屯,05-27 00:00,Ⅳ,18.6,8.67,7.88,690.4,53.0,8.36,0.025,0.119,2.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-27 00:00,Ⅱ,18.2,7.25,6.75,314.6,10.3,1.59,0.025,0.077,4.65,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-27 00:00,Ⅱ,21.9,8.38,8.34,699.3,13.4,1.97,0.026,0.031,7.82,*,*,正常
辽宁省,辽河流域,章吉营,05-27 00:00,Ⅱ,21.4,8.25,7.84,849.7,14.6,2.83,0.062,0.061,6.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-27 00:00,Ⅱ,18.9,7.78,7.69,893.5,14.0,1.79,0.032,0.040,14.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-27 00:00,Ⅱ,17.7,7.44,7.35,507.6,80.9,1.32,0.025,0.052,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-27 00:00,Ⅳ,14.7,7.47,4.69,617.5,18.3,0.90,0.025,0.058,9.60,*,*,正常
辽宁省,辽河流域,王家窝棚,05-27 00:00,Ⅱ,19.1,7.68,8.01,640.8,5.0,2.60,0.029,0.023,8.53,*,*,正常
辽宁省,辽河流域,孤家子,05-27 00:00,Ⅱ,20.5,8.65,7.12,512.6,10.9,2.19,0.043,0.023,4.13,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-27 00:00,Ⅱ,21.8,8.64,9.73,712.8,50.8,3.68,0.025,0.029,2.62,*,*,正常
辽宁省,辽河流域,小渔场,05-27 00:00,Ⅱ,17.9,8.69,10.32,1132.9,8.3,2.94,0.025,0.019,5.39,*,*,正常
吉林省,松花江流域,新立城大坝,05-27 00:00,Ⅱ,17.2,8.17,9.35,323.3,94.8,0.25,0.095,0.074,1.40,*,*,正常
吉林省,松花江流域,松花江村,05-27 00:00,Ⅲ,13.3,7.41,9.97,209.8,72.9,4.42,0.049,0.092,2.19,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-27 00:00,Ⅳ,17.5,8.08,5.99,718.5,667.4,6.93,0.042,0.160,4.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-27 00:00,Ⅲ,15.1,8.42,6.91,501.2,23.2,5.29,0.229,0.106,2.75,*,*,正常
吉林省,松花江流域,镇江口,05-27 00:00,Ⅲ,16.0,8.01,7.03,229.7,52.9,5.38,0.025,0.099,2.68,*,*,正常
吉林省,松花江流域,饮马河大桥,05-27 00:00,Ⅱ,7.5,8.64,6.26,314.1,3.8,3.37,0.030,0.035,0.94,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-27 00:00,Ⅱ,11.0,7.41,9.36,196.2,17.4,3.80,0.036,0.053,2.29,*,*,正常
吉林省,松花江流域,白山大桥,05-27 00:00,Ⅲ,6.6,7.18,8.94,112.8,2.4,4.30,0.025,0.025,1.40,*,*,正常
吉林省,松花江流域,墙缝,05-27 00:00,Ⅲ,12.1,7.43,11.83,121.0,10.3,4.78,0.025,0.034,1.68,*,*,正常
吉林省,松花江流域,福兴,05-27 00:00,Ⅲ,18.0,8.80,11.74,278.1,47.4,5.01,0.025,0.147,2.31,*,*,正常
吉林省,松花江流域,兰旗大桥,05-27 00:00,Ⅱ,11.2,7.86,11.06,203.9,7.0,3.52,0.025,0.025,2.05,*,*,正常
吉林省,松花江流域,大丰满,05-27 04:00,Ⅲ,13.7,8.00,10.94,148.4,4.7,5.02,0.043,0.017,2.05,0.004,863887,正常
吉林省,松花江流域,沙石浒,05-27 04:00,Ⅲ,10.4,7.69,11.34,85.0,5.2,5.28,0.025,0.023,1.79,0.004,1145463,正常
吉林省,松花江流域,小荒地,05-27 04:00,Ⅰ,10.3,7.40,10.80,157.9,6.0,1.95,0.061,0.010,2.01,0.002,627683,正常
吉林省,松花江流域,桦树林,05-27 00:00,Ⅳ,12.6,8.10,12.70,150.4,57.8,5.10,0.025,0.095,1.89,0.001,5406720,正常
吉林省,松花江流域,官厅桥,05-27 00:00,Ⅲ,15.6,7.59,7.99,229.2,35.2,3.24,0.129,0.116,2.26,*,*,正常
吉林省,松花江流域,蛟河口,05-27 00:00,Ⅲ,16.2,7.24,7.94,182.5,75.4,5.80,0.136,0.183,3.45,*,*,正常
吉林省,松花江流域,哨口,05-27 00:00,Ⅱ,12.4,7.59,9.92,194.6,8.9,3.71,0.075,0.037,2.03,*,*,正常
吉林省,松花江流域,肖家船口,05-27 00:00,Ⅱ,14.2,6.89,7.14,191.8,8.8,3.16,0.031,0.064,2.55,*,*,正常
吉林省,松花江流域,烟筒山,05-27 00:00,Ⅲ,17.9,8.08,8.26,369.5,15.3,4.67,0.039,0.097,1.81,*,*,正常
吉林省,辽河流域,四双大桥,05-27 00:00,Ⅳ,14.3,8.04,6.56,550.1,60.4,5.76,0.076,0.116,2.81,*,*,正常
吉林省,辽河流域,城子上,05-27 00:00,Ⅱ,17.0,8.40,8.56,426.6,48.0,4.18,0.025,0.090,2.51,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,05-27 00:00,Ⅲ,19.6,8.16,7.23,890.4,56.3,5.70,0.091,0.163,8.93,*,*,正常
吉林省,辽河流域,河清,05-27 00:00,Ⅳ,17.4,8.56,9.77,680.5,40.7,7.46,0.025,0.161,2.93,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-27 00:00,Ⅲ,19.1,7.80,9.20,285.5,41.7,4.48,0.025,0.095,2.98,*,*,正常
吉林省,辽河流域,云峰,05-27 00:00,Ⅰ,9.6,6.90,9.07,132.9,1.8,1.19,0.025,0.013,1.74,*,*,正常
吉林省,辽河流域,老虎哨,05-27 00:00,Ⅰ,11.6,7.21,10.45,104.9,1.9,1.33,0.055,0.011,1.98,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-27 00:00,Ⅱ,17.3,7.57,9.38,92.0,15.7,2.84,0.026,0.030,1.32,*,*,正常
吉林省,辽河流域,大阳岔,05-27 00:00,Ⅰ,10.0,7.75,9.67,268.7,1.6,0.39,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,05-27 00:00,Ⅲ,17.5,7.83,9.01,235.4,100.9,5.36,0.135,0.109,2.80,*,*,正常
吉林省,松花江流域,宁江,05-27 04:00,Ⅲ,17.2,7.67,9.60,198.3,63.5,5.04,0.089,0.101,3.18,*,*,正常
吉林省,松花江流域,白沙滩,05-27 00:00,Ⅲ,17.1,7.86,9.57,134.1,62.5,5.39,0.025,0.144,1.90,*,*,正常
吉林省,松花江流域,月亮湖下,05-27 00:00,Ⅲ,17.6,7.92,8.91,260.0,77.5,4.84,0.094,0.126,0.88,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-27 00:00,Ⅲ,19.4,7.83,8.80,139.7,75.6,4.16,0.025,0.125,1.20,*,*,正常
吉林省,松花江流域,大山(新甸),05-27 00:00,Ⅲ,17.5,7.58,9.62,128.7,15.9,4.88,0.025,0.071,1.40,*,*,正常
吉林省,松花江流域,崇善,05-27 00:00,Ⅲ,9.6,7.65,9.53,90.7,10.2,3.23,0.025,0.103,0.76,*,*,正常
吉林省,松花江流域,榆树川,05-27 00:00,Ⅱ,18.1,7.82,7.56,168.6,26.6,2.90,0.057,0.098,1.38,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-27 00:00,Ⅲ,18.8,7.25,6.53,263.2,57.3,4.39,0.170,0.172,2.93,*,*,正常
吉林省,松花江流域,西崴子,05-27 00:00,Ⅱ,16.9,7.49,7.32,131.5,17.2,3.95,0.040,0.053,1.15,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-27 00:00,Ⅲ,21.4,7.97,8.49,269.2,14.8,4.53,0.047,0.105,1.91,*,*,正常
吉林省,松花江流域,三家子,05-27 00:00,Ⅱ,14.5,7.06,9.56,109.1,23.1,2.38,0.040,0.036,1.03,*,*,正常
吉林省,松花江流域,池北铁桥,05-27 00:00,Ⅱ,12.8,7.68,8.87,128.5,16.1,2.23,0.030,0.076,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-27 00:00,Ⅲ,16.8,7.72,9.63,309.2,71.2,4.60,0.089,0.116,3.16,*,*,正常
黑龙江省,松花江流域,苗家,05-27 00:00,Ⅲ,18.5,8.14,9.44,304.6,20.7,4.55,0.149,0.105,2.34,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-26 20:00,Ⅲ,14.7,7.10,10.78,67.2,4.5,3.69,0.025,0.026,1.69,0.005,1884160,正常
黑龙江省,松花江流域,朱顺屯,05-27 00:00,Ⅲ,17.8,7.62,6.18,215.6,50.6,4.75,0.076,0.091,2.75,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-27 00:00,Ⅲ,14.9,7.51,6.53,386.0,31.2,4.81,0.411,0.132,2.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-27 00:00,Ⅳ,17.3,8.14,8.18,1242.4,20.0,7.66,0.338,0.143,2.51,*,*,正常
黑龙江省,松花江流域,大顶子山,05-27 00:00,Ⅲ,18.4,7.80,8.70,289.4,38.4,3.78,0.122,0.104,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-27 00:00,Ⅳ,9.4,7.34,3.40,182.0,6.9,2.83,0.073,0.095,1.68,*,*,正常
黑龙江省,松花江流域,拉哈,05-27 00:00,Ⅴ,10.7,7.26,11.51,111.0,47.5,4.75,0.025,0.065,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-27 00:00,Ⅱ,16.3,7.28,8.85,113.6,170.7,3.00,0.025,0.062,1.34,*,*,正常
黑龙江省,松花江流域,音河水库,05-27 00:00,Ⅱ,14.6,7.88,10.02,239.9,76.4,3.07,0.025,0.033,2.69,*,*,正常
黑龙江省,松花江流域,浏园,05-27 00:00,Ⅲ,16.6,7.76,9.92,148.7,91.7,4.69,0.025,0.074,1.00,*,*,正常
黑龙江省,松花江流域,江桥,05-27 00:00,Ⅲ,17.3,7.78,9.36,163.9,113.8,4.78,0.025,0.089,3.08,*,*,正常
黑龙江省,松花江流域,富源村,05-27 00:00,Ⅲ,14.7,6.78,9.17,114.2,37.4,3.51,0.025,0.087,0.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-27 00:00,Ⅲ,18.0,8.02,8.81,271.8,44.0,4.03,0.025,0.055,0.27,0.03,67072.00,正常
黑龙江省,松花江流域,858九队,05-27 00:00,Ⅳ,19.4,7.32,7.97,221.2,52.4,6.63,0.059,0.113,0.86,*,*,正常
黑龙江省,松花江流域,名山,05-27 00:00,Ⅴ,14.4,6.99,9.52,83.4,53.3,14.42,0.025,0.060,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,05-27 00:00,Ⅲ,16.9,7.36,8.98,52.2,20.6,4.83,0.025,0.037,0.60,*,*,正常
黑龙江省,松花江流域,肇源,05-27 00:00,Ⅳ,17.7,7.68,10.47,179.8,76.0,6.37,0.025,0.142,3.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-27 04:00,Ⅲ,17.6,7.95,9.12,111.0,142.3,5.91,0.025,0.129,0.83,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-27 00:00,Ⅴ,14.5,7.16,9.43,86.3,17.3,12.95,0.025,0.053,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,05-27 00:00,劣Ⅴ,14.4,7.14,10.12,73.1,48.8,17.77,0.025,0.068,0.95,*,*,正常
黑龙江省,松花江流域,双河渠首,05-27 00:00,Ⅲ,17.5,7.72,9.62,149.8,10.5,4.05,0.025,0.038,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-27 00:00,Ⅲ,16.6,8.21,5.49,222.7,36.0,4.82,0.032,0.094,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-27 00:00,Ⅳ,16.1,7.44,9.06,93.8,9.2,7.20,0.025,0.036,1.52,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-27 00:00,Ⅲ,18.0,8.62,10.10,276.4,31.9,5.30,0.025,0.088,2.62,*,*,正常
黑龙江省,松花江流域,抚远,05-27 00:00,Ⅳ,16.9,7.84,8.98,134.0,26.2,9.42,0.055,0.060,1.03,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-27 00:00,,19.8,7.90,8.92,2.2,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,05-27 00:00,Ⅳ,16.9,8.97,7.24,239.9,48.4,6.05,0.025,0.089,1.56,*,*,正常
黑龙江省,松花江流域,三岔口,05-27 00:00,Ⅲ,17.0,7.47,8.26,178.0,23.7,4.32,0.025,0.065,1.24,*,--,维护
黑龙江省,松花江流域,海浪,05-27 00:00,Ⅱ,16.2,7.25,9.26,100.5,41.3,3.76,0.060,0.063,1.95,*,*,正常
黑龙江省,松花江流域,三道,05-27 00:00,Ⅲ,12.6,7.56,10.33,144.0,3.8,3.68,0.025,0.034,1.36,0.083,117760,正常
黑龙江省,松花江流域,柴河铁路桥,05-27 00:00,Ⅲ,16.5,7.19,9.45,154.1,33.4,4.64,0.030,0.074,1.68,*,*,正常
黑龙江省,松花江流域,电视塔,05-27 00:00,Ⅲ,15.1,8.41,11.31,127.7,4.5,3.49,0.025,0.030,1.28,0.013,90624,正常
黑龙江省,松花江流域,海浪河口内,05-27 00:00,Ⅱ,15.6,7.23,9.38,93.4,33.3,3.47,0.055,0.062,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,05-27 00:00,劣Ⅴ,12.7,6.95,5.16,106.1,8.4,18.37,0.025,0.034,0.77,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-26 16:00,劣Ⅴ,11.4,6.87,7.36,116.5,63.7,16.04,0.065,0.038,0.68,*,*,正常
黑龙江省,松花江流域,呼玛上,05-27 00:00,劣Ⅴ,11.5,7.58,10.24,100.4,18.2,17.82,0.064,0.127,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-27 04:00,Ⅱ,11.5,7.36,9.80,69.4,16.2,3.74,0.025,0.020,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-27 04:00,Ⅱ,9.6,7.16,9.31,70.2,8.8,2.76,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-27 00:00,Ⅲ,24.9,7.37,6.01,607.5,56.2,4.35,0.165,0.131,2.52,*,*,正常
上海市,太湖流域,临江,05-27 00:00,Ⅲ,23.5,7.45,5.16,709.3,105.5,3.85,0.483,0.180,5.19,*,*,正常
上海市,太湖流域,浙江路桥,05-27 00:00,Ⅳ,24.1,7.03,5.26,704.1,40.8,3.28,0.488,0.117,2.99,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-27 00:00,Ⅲ,22.8,7.23,5.10,807.5,80.5,3.17,0.244,0.075,1.57,*,*,正常
上海市,太湖流域,吴淞口,05-27 00:00,Ⅳ,24.0,6.99,4.67,625.5,108.4,4.21,0.122,0.121,2.50,*,*,正常
上海市,太湖流域,蕴川路桥,05-27 00:00,Ⅱ,24.2,7.77,7.36,421.3,42.4,2.42,0.076,0.089,2.50,*,*,正常
上海市,太湖流域,黄渡,05-27 00:00,Ⅲ,24.7,7.44,5.12,582.5,41.2,3.76,0.256,0.159,1.37,*,*,正常
上海市,太湖流域,三甲港,05-27 00:00,Ⅲ,23.8,7.93,5.93,503.2,66.1,2.24,0.348,0.059,1.63,*,*,正常
上海市,太湖流域,二团,05-27 00:00,,23.2,7.51,4.48,598.5,195.8,3.81,0.417,0.088,1.67,*,*,维护
上海市,太湖流域,横潦泾,05-27 00:00,Ⅳ,23.8,7.39,4.27,616.2,149.1,6.27,0.251,0.230,4.13,*,*,正常
上海市,太湖流域,斜塘口,05-27 00:00,Ⅲ,23.4,7.32,5.60,660.9,63.6,4.16,0.158,0.090,1.93,*,*,正常
上海市,太湖流域,急水港桥,05-27 00:00,Ⅱ,23.8,7.84,7.54,674.0,62.2,2.80,0.068,0.024,1.67,0.133,10797000,正常
上海市,太湖流域,淀峰,05-27 00:00,Ⅱ,22.2,7.66,7.11,581.0,59.7,1.77,0.077,0.053,0.95,*,*,正常
上海市,太湖流域,太浦河桥,05-27 00:00,Ⅲ,23.3,7.41,7.21,693.9,46.5,3.76,0.256,0.095,1.20,*,*,正常
上海市,太湖流域,钱桥,05-26 16:00,Ⅲ,25.9,7.60,7.23,549.7,56.1,4.77,0.145,0.104,1.67,*,*,正常
上海市,长江流域,七效港西桥,05-27 00:00,Ⅲ,21.3,7.82,7.80,633.3,84.7,3.90,0.109,0.065,1.42,*,*,正常
上海市,长江流域,前卫村桥,05-26 16:00,Ⅲ,23.5,7.60,10.00,417.3,46.7,4.02,0.288,0.066,1.80,*,*,正常
上海市,长江流域,五效,05-27 00:00,Ⅱ,23.8,7.52,6.43,389.6,32.8,1.45,0.278,0.060,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,05-27 00:00,Ⅱ,23.4,7.55,6.67,167.6,20.7,2.76,0.025,0.107,2.51,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-27 00:00,Ⅱ,24.8,7.69,7.82,464.4,33.7,3.23,0.109,0.081,1.54,*,*,正常
江苏省,长江流域,七桥瓮,05-27 00:00,Ⅱ,23.4,7.56,6.94,398.0,15.4,2.03,0.189,0.063,3.26,*,*,正常
江苏省,长江流域,节制闸,05-27 00:00,Ⅱ,23.0,7.89,7.20,326.1,34.1,1.56,0.025,0.061,2.08,*,*,正常
江苏省,长江流域,钱家渡,05-27 00:00,Ⅱ,24.0,7.56,7.34,386.8,294.8,2.95,0.121,0.057,1.37,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
