省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-08 20:00,Ⅲ,2.9,7.90,13.10,1160.0,25.1,3.54,0.803,0.081,10.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-08 20:00,Ⅱ,2.4,7.66,12.79,783.4,13.4,3.58,0.476,0.060,6.90,*,*,正常
辽宁省,辽河流域,曙光大桥,02-08 20:00,Ⅲ,3.2,7.72,11.73,1048.5,21.9,3.16,0.722,0.072,7.77,*,*,正常
辽宁省,辽河流域,胜利塘,02-08 20:00,Ⅲ,1.6,8.51,18.71,1228.5,13.7,4.31,0.505,0.074,21.21,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-08 20:00,Ⅱ,3.7,7.83,13.14,668.4,14.9,2.40,0.104,0.062,10.12,*,*,正常
辽宁省,辽河流域,通江口,02-08 20:00,Ⅱ,1.8,7.22,6.59,901.9,9.7,2.42,0.464,0.073,10.39,*,*,正常
辽宁省,辽河流域,珠尔山,02-08 20:00,Ⅱ,1.2,7.57,14.17,683.8,51.3,2.41,0.389,0.051,6.72,*,*,正常
辽宁省,辽河流域,东大桥,02-08 20:00,Ⅰ,2.8,7.96,11.59,372.2,5.3,1.79,0.026,0.017,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-08 20:00,Ⅱ,2.4,7.82,12.57,406.8,2.8,2.41,0.025,0.023,6.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-08 20:00,Ⅱ,1.3,8.56,18.36,514.1,4.7,1.26,0.025,0.022,8.36,*,*,正常
辽宁省,辽河流域,三合屯,02-08 20:00,Ⅱ,0.8,7.51,11.51,809.5,8.0,2.72,0.253,0.050,6.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-08 20:00,Ⅱ,1.6,6.87,10.93,292.4,1.7,0.65,0.030,0.044,7.26,*,*,正常
辽宁省,辽河流域,南大桥,02-08 20:00,Ⅰ,1.9,8.21,14.40,863.0,1.7,1.44,0.067,0.019,13.00,*,*,正常
辽宁省,辽河流域,章吉营,02-08 20:00,Ⅱ,2.0,8.17,13.41,963.5,11.1,1.77,0.343,0.087,11.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-08 20:00,Ⅱ,4.1,8.19,12.03,1146.1,6.6,1.37,0.153,0.050,22.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-08 20:00,Ⅰ,7.5,7.78,9.81,467.8,5.5,1.08,0.025,0.014,4.48,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-08 20:00,Ⅰ,3.9,7.16,12.38,994.3,3.9,0.89,0.025,0.015,15.41,*,*,正常
辽宁省,辽河流域,王家窝棚,02-08 20:00,Ⅱ,3.8,7.73,11.11,675.9,3.7,1.92,0.262,0.073,11.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-08 20:00,Ⅱ,2.0,7.73,14.39,758.6,1.2,2.06,0.035,0.021,13.04,*,*,正常
吉林省,松花江流域,新立城大坝,02-08 20:00,Ⅱ,3.1,8.44,14.64,333.2,15.8,3.39,0.025,0.041,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-08 20:00,Ⅳ,0.9,7.56,10.61,935.8,266.8,5.23,0.448,0.203,9.61,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-08 20:00,Ⅱ,2.4,7.66,9.90,665.0,8.2,1.70,0.044,0.074,6.35,*,*,正常
吉林省,松花江流域,镇江口,02-08 20:00,Ⅱ,7.0,7.52,8.18,282.2,9.4,3.81,0.093,0.039,3.21,*,*,正常
吉林省,松花江流域,饮马河大桥,02-08 20:00,Ⅱ,2.2,7.41,11.41,363.3,2.6,2.89,0.041,0.023,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,02-08 20:00,Ⅱ,5.2,7.20,8.29,532.1,10.3,3.14,0.326,0.077,4.35,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-08 20:00,Ⅱ,3.6,7.22,10.44,228.0,3.7,3.67,0.067,0.033,2.66,*,*,正常
吉林省,松花江流域,白山大桥,02-08 20:00,Ⅲ,4.3,7.34,8.22,114.1,3.0,4.64,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,02-08 20:00,Ⅲ,1.1,7.22,9.08,118.7,2.1,4.47,0.025,0.029,1.45,*,*,正常
吉林省,松花江流域,福兴,02-08 20:00,Ⅲ,0.9,7.02,5.86,505.4,5.0,1.71,0.710,0.048,5.82,*,*,正常
吉林省,松花江流域,兰旗大桥,02-08 20:00,Ⅱ,5.2,8.05,11.38,230.4,4.3,3.61,0.025,0.029,2.50,*,*,正常
吉林省,松花江流域,桦树林,02-08 20:00,Ⅲ,6.2,7.08,8.37,177.4,6.8,3.81,0.025,0.032,2.01,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-08 20:00,Ⅲ,3.2,6.84,6.03,373.5,11.7,1.79,0.692,0.054,3.24,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,02-08 20:00,劣Ⅴ,1.1,9.97,12.65,241.3,2.8,3.17,0.115,0.031,3.02,*,*,正常
吉林省,松花江流域,肖家船口,02-08 20:00,Ⅱ,0.4,6.18,8.44,272.0,2.7,1.14,0.025,0.049,3.48,*,*,正常
吉林省,辽河流域,城子上,02-08 20:00,Ⅱ,7.3,7.77,11.55,579.9,24.1,3.32,0.218,0.056,6.50,*,*,正常
吉林省,辽河流域,六家子,02-08 20:00,Ⅱ,2.6,7.14,9.23,1082.8,18.9,2.38,0.412,0.071,13.62,*,*,正常
吉林省,辽河流域,林家,02-08 20:00,Ⅲ,1.7,7.74,9.83,965.6,20.4,4.42,0.472,0.141,13.41,*,*,正常
吉林省,辽河流域,河清,02-08 20:00,Ⅴ,8.9,7.04,3.77,1000.3,7.9,5.38,1.699,0.103,8.06,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-08 20:00,Ⅱ,4.7,7.15,9.79,122.2,2.9,2.44,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-08 20:00,Ⅰ,3.7,7.54,11.57,110.7,1.6,1.55,0.025,0.008,1.83,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-08 20:00,Ⅰ,7.4,8.12,9.99,254.3,1.1,0.25,0.025,0.017,1.09,*,*,正常
吉林省,松花江流域,松林,02-08 20:00,Ⅱ,1.1,7.45,13.30,309.1,8.5,3.78,0.213,0.045,3.40,*,*,正常
吉林省,松花江流域,宁江,02-08 20:00,Ⅱ,1.5,7.38,11.96,251.9,9.4,3.60,0.160,0.036,3.17,*,*,正常
吉林省,松花江流域,白沙滩,02-08 20:00,Ⅱ,2.7,7.14,10.74,214.6,35.7,3.32,0.414,0.092,3.05,*,*,正常
吉林省,松花江流域,月亮湖下,02-08 20:00,Ⅳ,5.1,7.75,10.36,659.1,5.0,8.82,0.119,0.077,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-08 20:00,Ⅱ,1.5,7.31,12.21,284.3,4.1,3.14,0.138,0.038,2.95,*,*,正常
吉林省,松花江流域,大山(新甸),02-08 20:00,Ⅱ,2.0,6.45,8.18,227.0,4.0,2.14,0.138,0.041,2.66,*,*,正常
吉林省,松花江流域,崇善,02-08 20:00,Ⅲ,2.5,7.46,9.73,98.4,5.0,1.00,0.025,0.127,0.86,*,*,正常
吉林省,松花江流域,榆树川,02-08 20:00,Ⅲ,2.6,6.96,9.17,310.3,1.9,1.69,0.669,0.048,4.47,*,*,正常
吉林省,松花江流域,延吉下,02-08 20:00,Ⅱ,5.1,7.40,10.90,469.0,3.8,2.85,0.436,0.060,5.71,*,*,正常
吉林省,松花江流域,西崴子,02-08 20:00,Ⅱ,2.1,7.02,8.61,284.7,5.9,2.18,0.303,0.036,3.53,*,*,正常
吉林省,松花江流域,石井(小河龙),02-08 20:00,Ⅳ,1.6,7.20,12.21,305.9,13.7,2.56,1.191,0.136,3.36,*,*,正常
吉林省,松花江流域,三家子,02-08 20:00,Ⅳ,10.2,7.27,9.22,131.6,4.8,3.01,0.659,0.208,2.61,*,*,正常
吉林省,松花江流域,池北铁桥,02-08 20:00,Ⅱ,1.9,8.19,8.44,142.0,4.3,0.75,0.025,0.099,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-08 20:00,Ⅱ,3.4,7.24,8.08,375.5,9.9,3.19,0.334,0.050,3.59,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-08 20:00,Ⅲ,3.2,7.18,10.91,72.2,0.6,4.48,0.025,0.017,1.73,0.002,3178500,正常
黑龙江省,松花江流域,阿什河口内,02-08 20:00,劣Ⅴ,0.7,7.11,7.21,631.0,12.0,2.36,2.501,0.184,7.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-08 20:00,Ⅳ,2.1,7.03,4.94,988.1,16.7,4.60,1.306,0.110,5.49,*,*,正常
黑龙江省,松花江流域,大顶子山,02-08 20:00,Ⅱ,3.0,7.30,8.39,349.7,16.2,3.44,0.385,0.057,3.10,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-08 20:00,Ⅲ,1.6,7.05,6.32,155.6,4.6,1.94,0.053,0.133,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-08 20:00,Ⅳ,11.1,6.71,10.62,273.1,62.1,5.82,0.030,0.050,0.66,0.04,49236.24,正常
黑龙江省,松花江流域,知一桥,02-08 20:00,Ⅲ,1.3,6.81,5.08,545.5,25.2,4.07,0.038,0.075,4.70,*,*,正常
黑龙江省,松花江流域,名山,02-08 20:00,Ⅳ,3.2,6.36,7.86,99.6,3.2,7.58,0.046,0.015,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,02-08 20:00,Ⅱ,1.3,6.96,7.09,180.1,9.6,2.28,0.144,0.057,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-08 20:00,Ⅱ,1.9,7.44,14.30,347.0,9.2,3.90,0.163,0.074,3.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-08 20:00,Ⅲ,3.8,7.26,10.44,283.0,36.7,4.40,0.073,0.064,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-08 20:00,Ⅳ,0.7,6.49,3.48,195.0,9.9,4.13,0.165,0.029,2.29,*,*,正常
黑龙江省,松花江流域,嘉荫,02-08 20:00,Ⅳ,2.7,6.59,8.98,74.2,8.6,9.98,0.025,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-08 20:00,Ⅳ,3.0,6.26,5.16,220.3,6.7,1.68,1.147,0.080,3.99,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-08 20:00,Ⅱ,1.7,6.89,8.99,282.9,7.7,2.77,0.245,0.050,2.75,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-08 20:00,Ⅰ,2.3,6.27,7.79,203.0,2.0,0.25,0.083,0.012,3.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-08 20:00,Ⅱ,2.8,7.05,8.30,370.1,7.8,3.27,0.300,0.035,4.37,*,*,正常
黑龙江省,松花江流域,抚远,02-08 20:00,Ⅲ,0.8,7.30,10.12,189.3,5.3,5.54,0.125,0.032,1.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-08 20:00,Ⅱ,1.0,6.96,8.90,175.6,10.4,2.24,0.107,0.046,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-08 20:00,Ⅲ,2.4,7.20,7.65,348.7,8.6,4.17,0.331,0.081,3.27,*,*,正常
黑龙江省,松花江流域,三岔口,02-08 20:00,Ⅲ,3.2,6.67,6.11,416.3,4.5,3.51,0.655,0.084,3.37,*,*,正常
黑龙江省,松花江流域,海浪,02-08 20:00,Ⅱ,0.9,6.84,11.06,177.8,4.1,3.05,0.150,0.060,2.66,*,*,正常
黑龙江省,松花江流域,三道,02-08 20:00,Ⅳ,4.3,7.31,10.96,138.0,6.2,3.60,0.025,0.053,1.83,0.062,66048,正常
黑龙江省,松花江流域,柴河铁路桥,02-08 20:00,Ⅲ,1.2,7.31,10.87,214.2,8.5,4.23,0.188,0.083,2.84,*,*,正常
黑龙江省,松花江流域,电视塔,02-08 20:00,Ⅲ,3.2,7.67,11.27,126.9,2.1,4.38,0.025,0.037,1.21,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-08 20:00,Ⅱ,0.3,6.86,13.95,185.5,0.8,1.98,0.273,0.075,3.55,*,*,正常
黑龙江省,松花江流域,黑河上,02-08 20:00,Ⅱ,10.8,6.70,6.68,371.1,11.0,2.51,0.025,0.014,1.42,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-08 20:00,Ⅱ,5.5,6.90,11.72,0.5,391.6,3.15,0.025,0.007,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-08 20:00,Ⅰ,2.7,6.65,10.01,82.2,7.4,0.62,0.025,0.008,0.46,*,*,正常
上海市,太湖流域,明星路桥,02-08 20:00,Ⅲ,12.4,7.64,10.08,677.3,51.2,5.58,0.195,0.106,3.83,*,*,正常
上海市,太湖流域,临江,02-08 20:00,Ⅲ,8.2,7.86,10.65,598.9,143.9,4.64,0.202,0.109,6.35,*,*,正常
上海市,太湖流域,浙江路桥,02-08 20:00,Ⅱ,8.8,7.73,7.58,618.1,118.5,3.29,0.119,0.083,1.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-08 20:00,Ⅱ,7.9,8.00,10.33,534.4,82.1,3.15,0.271,0.076,2.58,*,*,正常
上海市,太湖流域,吴淞口,02-08 20:00,Ⅲ,12.0,7.36,9.34,670.7,216.8,3.62,0.285,0.153,3.23,*,*,正常
上海市,太湖流域,蕴川路桥,02-08 20:00,Ⅱ,9.6,7.75,11.15,685.9,27.0,2.76,0.091,0.086,4.48,*,*,正常
上海市,太湖流域,黄渡,02-08 20:00,Ⅲ,12.1,8.52,10.19,713.8,24.7,4.91,0.145,0.186,3.70,*,*,正常
上海市,太湖流域,三甲港,02-08 20:00,Ⅲ,11.0,7.61,9.14,678.4,151.2,4.50,0.237,0.094,2.48,*,*,正常
上海市,太湖流域,二团,02-08 20:00,Ⅱ,7.9,8.14,10.45,611.0,1035.0,3.54,0.395,0.042,2.04,*,*,正常
上海市,太湖流域,横潦泾,02-08 20:00,Ⅲ,9.9,7.65,9.91,625.6,100.4,4.11,0.172,0.104,3.71,*,*,正常
上海市,太湖流域,斜塘口,02-08 20:00,Ⅱ,11.8,7.84,8.96,777.5,40.2,3.20,0.132,0.056,--,*,*,维护
上海市,太湖流域,急水港桥,02-08 20:00,,9.0,8.08,9.91,590.0,44.4,--,0.146,0.010,2.37,0.010,7399000,维护
上海市,太湖流域,淀峰,02-08 20:00,Ⅱ,11.3,8.93,10.48,577.4,18.2,2.69,0.142,0.051,2.41,*,*,正常
上海市,太湖流域,太浦河桥,02-08 20:00,Ⅱ,8.9,7.60,11.50,309.1,36.0,3.35,0.254,0.060,1.56,*,*,正常
上海市,太湖流域,钱桥,02-08 20:00,Ⅱ,11.1,7.45,9.68,561.4,66.4,3.87,0.449,0.032,2.08,*,*,正常
上海市,长江流域,七效港西桥,02-08 20:00,Ⅲ,7.0,7.97,12.27,1114.5,27.2,5.62,0.275,0.024,1.88,*,*,正常
上海市,长江流域,前卫村桥,02-08 20:00,Ⅲ,8.3,7.70,12.56,912.5,25.8,5.25,0.270,0.046,2.50,*,*,正常
上海市,长江流域,五效,02-08 20:00,Ⅱ,9.2,7.99,13.36,768.1,10.5,3.27,0.170,0.022,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,02-08 20:00,Ⅲ,10.8,7.87,13.21,455.8,6.2,5.22,0.074,0.035,1.56,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-08 20:00,Ⅱ,8.5,8.31,12.07,533.8,15.3,2.26,0.069,0.042,2.02,*,*,正常
江苏省,长江流域,七桥瓮,02-08 20:00,Ⅱ,9.8,7.87,10.37,399.0,17.5,1.57,0.187,0.068,2.52,*,*,正常
江苏省,长江流域,节制闸,02-08 20:00,Ⅱ,10.3,8.34,10.73,404.5,34.6,1.78,0.047,0.067,1.96,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-08 20:00,Ⅳ,10.2,8.28,10.75,407.3,29.6,1.70,0.025,0.084,1.81,0.009,2347290,正常
江苏省,太湖流域,兰山嘴,02-08 20:00,Ⅳ,6.5,8.50,12.62,500.0,36.6,4.01,0.056,0.063,2.13,0.062,7815955,正常
江苏省,太湖流域,蠡桥,02-08 20:00,Ⅱ,7.8,8.25,11.46,535.1,19.8,3.03,0.025,0.050,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,02-08 20:00,Ⅳ,9.4,7.71,8.93,515.5,152.7,4.95,0.125,0.238,1.67,*,*,正常
江苏省,太湖流域,殷村港桥,02-08 20:00,Ⅲ,8.8,7.41,9.25,552.8,62.8,2.62,0.168,0.106,2.39,*,*,正常
江苏省,太湖流域,大浦港桥,02-08 20:00,Ⅲ,8.7,7.89,11.42,553.1,41.6,4.07,0.188,0.094,2.66,*,*,正常
江苏省,太湖流域,拖山,02-08 20:00,Ⅲ,7.7,8.20,13.76,448.2,20.8,3.58,0.025,0.048,1.99,0.009,11264940,正常
江苏省,太湖流域,五里湖心,02-08 20:00,Ⅲ,5.1,8.17,12.12,406.2,8.1,3.90,0.025,0.034,0.43,0.009,1267890,正常
江苏省,太湖流域,金潼桥,02-08 20:00,Ⅱ,11.9,7.79,11.27,409.7,18.4,1.58,0.106,0.070,1.75,*,*,正常
江苏省,太湖流域,大港桥,02-08 20:00,Ⅱ,9.9,7.27,8.06,183.5,11.0,1.39,0.269,0.024,3.30,*,*,正常
江苏省,太湖流域,潘家坝,02-08 20:00,Ⅲ,8.7,8.06,10.95,509.1,107.6,4.04,0.315,0.116,2.97,*,*,正常
江苏省,太湖流域,长济桥,02-08 20:00,Ⅱ,11.7,8.15,10.33,410.8,41.1,1.33,0.082,0.077,1.95,*,*,正常
江苏省,长江流域,小湾,02-08 20:00,Ⅱ,12.8,8.04,10.21,402.0,28.2,1.17,0.064,0.061,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-08 20:00,Ⅲ,5.6,8.33,11.91,824.0,7.6,4.32,0.166,0.044,5.36,*,*,正常
江苏省,淮河流域,李庄,02-08 20:00,Ⅲ,6.5,8.84,14.24,957.9,22.2,4.96,0.025,0.061,2.18,*,*,正常
江苏省,淮河流域,蔺家坝,02-08 20:00,Ⅲ,6.0,8.10,11.67,1133.5,13.2,4.16,0.106,0.053,1.62,*,*,正常
江苏省,淮河流域,李集桥,02-08 20:00,Ⅳ,8.0,8.20,11.64,1134.5,6.6,7.14,0.036,0.206,2.04,*,*,正常
江苏省,淮河流域,华山闸,02-08 20:00,Ⅲ,7.7,7.92,10.06,1006.4,9.7,4.64,0.039,0.029,1.15,*,*,正常
江苏省,淮河流域,沙庄桥,02-08 20:00,Ⅲ,6.0,8.42,12.92,1564.6,7.2,5.14,0.104,0.036,1.19,*,*,正常
江苏省,淮河流域,张楼,02-08 20:00,Ⅱ,6.0,8.63,12.30,836.7,6.4,3.13,0.041,0.038,1.81,*,*,正常
江苏省,淮河流域,沙集西闸,02-08 20:00,Ⅲ,7.4,8.29,14.93,926.6,1.6,4.62,0.079,0.032,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,02-08 20:00,Ⅲ,6.7,8.54,12.33,979.1,9.9,4.40,0.027,0.054,11.11,*,*,正常
江苏省,淮河流域,东偏泓,02-08 20:00,Ⅱ,7.7,7.90,14.88,838.9,18.3,2.71,0.025,0.015,9.62,*,*,正常
江苏省,长江流域,魏村,02-08 20:00,Ⅱ,9.5,7.78,10.85,407.3,27.6,1.48,0.091,0.063,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,02-08 20:00,Ⅱ,8.4,8.64,15.87,546.1,22.0,3.55,0.039,0.059,1.75,*,*,正常
江苏省,太湖流域,黄埝桥,02-08 20:00,Ⅱ,10.6,7.84,9.92,436.5,52.7,2.17,0.206,0.090,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-08 20:00,Ⅱ,9.5,8.09,9.00,442.8,28.2,1.54,0.094,0.068,1.53,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-08 20:00,Ⅲ,8.8,8.24,10.99,447.0,40.6,3.20,0.025,0.029,0.86,0.011,13363800,正常
江苏省,太湖流域,乌龟山南,02-08 20:00,,7.5,8.57,12.43,485.0,11.2,--,0.025,0.030,1.65,0.001,6084150,维护
江苏省,太湖流域,望亭上游,02-08 20:00,Ⅱ,9.7,7.75,9.66,521.9,31.6,2.80,0.166,0.100,2.41,*,*,正常
江苏省,太湖流域,千灯浦口,02-08 20:00,Ⅲ,8.6,7.67,10.56,635.9,101.5,3.84,0.192,0.110,1.83,*,*,正常
江苏省,太湖流域,朱厍港口,02-08 20:00,Ⅱ,8.7,7.57,10.18,615.1,43.8,3.32,0.381,0.062,2.29,*,*,正常
江苏省,太湖流域,浏河闸,02-08 20:00,Ⅲ,10.4,8.03,10.63,539.8,55.1,1.66,0.109,0.105,1.50,*,*,正常
江苏省,太湖流域,江边闸,02-08 20:00,Ⅱ,10.6,7.95,10.70,392.0,23.7,1.39,0.066,0.085,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,02-08 20:00,Ⅱ,8.9,7.53,8.61,631.6,26.5,2.66,0.285,0.065,2.31,*,*,正常
江苏省,太湖流域,航管站,02-08 20:00,Ⅱ,8.6,8.07,8.73,500.2,24.0,3.20,0.074,0.024,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-08 20:00,Ⅱ,9.0,7.61,10.28,389.6,12.4,3.02,0.271,0.065,1.10,*,*,正常
江苏省,太湖流域,312国道桥,02-08 20:00,Ⅱ,10.1,8.14,12.13,411.9,26.4,1.30,0.025,0.080,1.84,*,*,正常
江苏省,太湖流域,阳澄湖心,02-08 20:00,Ⅳ,8.3,7.97,11.30,419.9,9.6,2.35,0.025,0.055,1.51,0.007,8414050,正常
江苏省,太湖流域,赵屯(石浦大桥),02-08 20:00,Ⅲ,9.2,7.58,10.12,868.0,42.5,3.68,0.244,0.119,2.49,*,*,正常
江苏省,淮河流域,东安闸桥西,02-08 20:00,Ⅲ,9.8,8.12,11.25,1235.9,18.9,4.70,0.185,0.132,2.18,*,*,正常
江苏省,长江流域,九圩港桥,02-08 20:00,Ⅱ,10.5,8.23,9.40,419.7,40.5,1.67,0.089,0.096,2.10,*,*,正常
江苏省,长江流域,碾砣港闸,02-08 20:00,Ⅱ,9.7,8.22,11.43,686.1,20.1,3.41,0.079,0.097,1.86,*,*,正常
江苏省,长江流域,大洋港桥,02-08 20:00,Ⅲ,9.1,8.42,10.70,589.4,55.6,1.86,0.108,0.105,2.12,*,*,正常
江苏省,淮河流域,小洋口,02-08 20:00,Ⅲ,9.5,8.01,9.03,927.2,26.9,3.81,0.209,0.146,2.69,*,*,正常
江苏省,淮河流域,环东闸口,02-08 20:00,Ⅲ,9.6,8.08,11.47,1096.7,14.6,3.77,0.171,0.132,3.02,*,*,正常
江苏省,淮河流域,北凌新闸,02-08 20:00,Ⅳ,10.7,7.74,11.03,1945.0,9.9,5.54,0.623,0.201,3.44,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-08 20:00,Ⅲ,6.2,8.39,12.63,856.5,4.2,4.83,0.072,0.068,3.29,*,*,正常
江苏省,淮河流域,柴米河桥,02-08 20:00,Ⅳ,6.5,8.05,14.53,819.2,19.7,6.74,0.906,0.165,3.92,*,*,正常
江苏省,淮河流域,善后河闸,02-08 20:00,Ⅲ,5.7,8.45,12.80,1121.9,12.5,4.53,0.025,0.058,3.54,*,*,正常
江苏省,淮河流域,灌河大桥,02-08 20:00,Ⅳ,7.1,8.43,7.47,879.3,379.9,6.86,0.599,0.263,3.31,*,*,正常
江苏省,淮河流域,新村桥,02-08 20:00,Ⅱ,6.4,8.30,16.98,749.0,4.8,3.41,0.072,0.096,2.99,*,*,正常
江苏省,淮河流域,沭南闸,02-08 20:00,Ⅲ,6.0,8.45,16.54,762.6,22.2,4.67,0.036,0.076,2.44,*,*,正常
江苏省,淮河流域,盐河桥,02-08 20:00,劣Ⅴ,5.0,8.70,14.57,861.0,6.0,4.54,2.882,0.096,6.24,*,*,正常
江苏省,淮河流域,袁闸,02-08 20:00,Ⅲ,6.8,7.88,9.11,764.8,44.7,4.20,0.566,0.076,3.26,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-08 20:00,Ⅲ,6.3,8.58,13.49,645.9,23.3,5.84,0.058,0.070,3.04,*,*,正常
江苏省,淮河流域,烧香北闸,02-08 20:00,Ⅲ,5.7,8.61,9.04,3579.3,15.0,5.35,0.581,0.072,5.75,*,*,正常
江苏省,淮河流域,大浦闸,02-08 20:00,Ⅲ,9.6,7.12,9.83,1506.2,2.9,4.83,0.175,0.081,6.65,*,*,正常
江苏省,淮河流域,大板跳闸,02-08 20:00,Ⅲ,6.2,8.35,13.64,1239.7,12.2,5.21,0.412,0.080,3.84,*,*,正常
江苏省,淮河流域,海头大桥,02-08 20:00,Ⅱ,5.2,7.60,10.28,834.3,10.1,3.17,0.097,0.053,4.99,*,*,正常
江苏省,淮河流域,坝头桥,02-08 20:00,Ⅱ,6.2,8.11,14.46,682.2,21.3,3.37,0.025,0.036,2.00,*,*,正常
江苏省,淮河流域,兴庄桥,02-08 20:00,Ⅱ,6.2,8.10,13.52,600.0,21.9,3.74,0.092,0.033,2.47,*,*,正常
江苏省,淮河流域,郑园桥,02-08 20:00,Ⅴ,6.6,7.62,13.06,856.1,10.7,4.98,1.681,0.188,4.80,*,*,正常
江苏省,淮河流域,范河桥,02-08 20:00,Ⅲ,5.8,8.78,14.32,692.1,9.2,4.98,0.025,0.056,2.97,*,*,正常
江苏省,淮河流域,四队桥,02-08 20:00,Ⅲ,5.6,8.42,11.08,1186.1,13.4,4.97,0.086,0.063,3.62,*,*,正常
江苏省,淮河流域,燕尾闸,02-08 20:00,Ⅲ,5.1,8.06,12.08,1921.3,34.3,5.50,0.190,0.072,4.26,*,*,正常
