省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-10 04:00,Ⅳ,23.0,7.73,6.88,677.8,41.1,3.11,0.195,0.260,4.73,*,*,正常
辽宁省,辽河流域,二道河水库口,09-10 04:00,Ⅱ,19.8,7.77,7.10,406.2,7.4,0.75,0.025,0.012,3.10,*,*,正常
辽宁省,辽河流域,下王家,09-10 04:00,Ⅱ,22.7,7.57,6.97,415.3,15.8,1.01,0.025,0.036,3.84,*,*,正常
辽宁省,辽河流域,汤河桥,09-10 04:00,Ⅲ,22.2,7.49,5.56,583.9,14.8,1.90,0.258,0.062,2.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-10 04:00,Ⅱ,21.4,7.95,6.55,446.2,21.2,1.36,0.025,0.040,3.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-10 04:00,Ⅳ,25.0,8.32,6.69,620.5,54.4,7.22,0.035,0.134,1.68,*,*,正常
辽宁省,辽河流域,赵圈河,09-10 04:00,Ⅲ,24.6,8.26,6.38,1049.0,104.1,5.55,0.058,0.144,3.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-10 04:00,Ⅲ,24.4,8.56,6.54,621.9,31.5,5.72,0.030,0.145,1.60,*,*,正常
辽宁省,辽河流域,曙光大桥,09-09 12:00,Ⅳ,23.2,8.22,6.59,779.9,74.4,6.13,0.025,0.120,1.24,*,*,正常
辽宁省,辽河流域,胜利塘,09-10 04:00,Ⅳ,25.2,8.70,4.92,1672.5,54.7,7.88,0.060,0.138,2.02,*,*,正常
辽宁省,辽河流域,清辽,09-10 00:00,Ⅱ,21.4,8.84,8.09,477.8,15.1,3.23,0.025,0.075,4.11,*,*,正常
辽宁省,辽河流域,通江口,09-10 04:00,Ⅳ,21.9,8.47,8.51,760.0,87.1,5.92,0.025,0.202,6.79,*,*,正常
辽宁省,辽河流域,珠尔山,09-10 00:00,Ⅳ,23.8,8.23,7.23,728.2,103.1,7.96,0.131,0.160,2.53,*,*,正常
辽宁省,辽河流域,东大桥,09-10 04:00,Ⅱ,18.2,7.66,7.95,355.2,10.2,2.49,0.025,0.022,3.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-10 04:00,Ⅱ,21.1,7.77,7.08,412.7,28.5,2.00,0.025,0.058,3.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-10 04:00,Ⅲ,24.8,8.37,5.19,317.7,33.1,3.56,0.248,0.082,1.25,*,*,正常
辽宁省,辽河流域,松树水文站,09-10 04:00,Ⅲ,23.3,8.06,6.63,428.1,52.4,3.32,0.109,0.151,3.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-10 04:00,Ⅲ,21.8,7.75,6.32,627.3,28.4,5.06,0.075,0.159,3.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-10 04:00,Ⅱ,20.1,7.44,7.18,274.4,18.7,1.47,0.025,0.072,3.60,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-10 00:00,Ⅱ,25.8,8.09,7.32,569.0,21.1,3.26,0.041,0.037,1.90,*,*,正常
辽宁省,辽河流域,章吉营,09-10 00:00,Ⅱ,23.1,8.18,8.76,884.9,31.8,2.61,0.035,0.073,5.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-10 04:00,Ⅱ,17.3,7.97,7.63,894.0,14.0,1.38,0.025,0.044,15.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-10 04:00,Ⅱ,17.7,7.69,7.89,509.8,65.2,1.11,0.040,0.042,3.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-10 04:00,Ⅱ,19.3,8.31,8.90,597.4,3.4,0.99,0.025,0.030,8.43,*,*,正常
辽宁省,辽河流域,王家窝棚,09-10 04:00,劣Ⅴ,20.0,7.38,3.13,708.9,3.6,3.03,2.984,0.197,8.32,*,*,正常
辽宁省,辽河流域,孤家子,09-10 04:00,Ⅳ,24.0,7.92,4.56,631.9,16.3,1.82,0.077,0.041,2.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-10 04:00,Ⅱ,25.0,8.03,8.72,869.5,28.9,2.84,0.084,0.050,3.18,*,*,正常
辽宁省,辽河流域,小渔场,09-10 04:00,Ⅳ,22.2,7.31,4.54,8735.4,13.4,5.44,0.092,0.053,5.27,*,*,正常
吉林省,松花江流域,新立城大坝,09-10 00:00,Ⅱ,23.4,9.00,9.07,323.7,50.0,2.95,0.025,0.033,0.66,*,*,正常
吉林省,松花江流域,松花江村,09-10 04:00,Ⅱ,19.8,7.41,7.97,280.6,37.5,3.79,0.025,0.065,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-10 04:00,Ⅳ,21.4,8.14,8.77,647.9,167.1,6.67,0.047,0.257,4.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-10 04:00,Ⅳ,18.0,8.11,5.19,425.2,51.6,4.73,0.025,0.227,2.23,*,*,正常
吉林省,松花江流域,镇江口,09-10 04:00,Ⅲ,21.0,8.40,9.01,341.8,36.3,4.47,0.025,0.111,3.08,*,*,正常
吉林省,松花江流域,靠山大桥,09-10 04:00,Ⅳ,21.4,8.35,10.92,767.2,118.6,9.44,0.025,0.281,5.70,*,*,正常
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,09-10 04:00,Ⅲ,20.5,7.84,5.44,591.2,31.4,5.01,0.238,0.170,3.59,*,*,正常
吉林省,松花江流域,白旗,09-10 04:00,Ⅱ,19.1,7.33,8.11,283.9,53.3,3.24,0.028,0.075,2.86,*,*,正常
吉林省,松花江流域,白山大桥,09-10 04:00,Ⅲ,16.4,7.04,5.82,109.7,5.6,3.18,0.025,0.022,1.39,*,*,正常
吉林省,松花江流域,墙缝,09-10 04:00,Ⅱ,22.1,7.87,9.28,248.2,13.9,4.00,0.025,0.061,2.71,*,*,正常
吉林省,松花江流域,福兴,09-10 04:00,Ⅱ,23.1,7.94,9.18,261.5,28.6,3.05,0.026,0.089,3.26,*,*,正常
吉林省,松花江流域,兰旗大桥,09-10 04:00,Ⅳ,17.0,6.75,4.58,176.1,13.1,3.07,0.025,0.027,2.06,*,*,正常
吉林省,松花江流域,大丰满,09-10 04:00,Ⅱ,23.5,8.15,8.58,181.2,3.0,3.28,0.025,0.008,1.67,0.004,2849218,正常
吉林省,松花江流域,沙石浒,09-10 04:00,Ⅱ,23.7,7.63,7.63,152.2,145.4,3.76,0.025,0.013,2.38,0.002,4488537,正常
吉林省,松花江流域,小荒地,09-10 00:00,Ⅲ,22.9,8.85,10.82,146.6,4.3,5.27,0.025,0.018,2.28,0.013,7327524,正常
吉林省,松花江流域,桦树林,09-10 04:00,Ⅳ,17.5,7.71,9.58,161.6,12.3,4.10,0.025,0.058,2.39,0.002,3555330,正常
吉林省,松花江流域,官厅桥,09-10 04:00,Ⅱ,21.8,7.58,6.69,370.6,10.6,3.10,0.025,0.054,1.45,*,*,正常
吉林省,松花江流域,蛟河口,09-10 04:00,Ⅱ,18.9,7.19,8.18,217.0,20.6,3.11,0.096,0.074,4.53,*,*,正常
吉林省,松花江流域,哨口,09-10 04:00,Ⅱ,19.7,7.47,6.88,265.3,1.6,3.67,0.070,0.046,2.51,*,*,正常
吉林省,松花江流域,肖家船口,09-10 04:00,Ⅱ,14.8,6.05,6.26,216.0,2.8,1.36,0.025,0.034,1.30,*,*,正常
吉林省,松花江流域,烟筒山,09-10 04:00,Ⅲ,22.3,7.62,5.56,332.6,13.4,3.29,0.154,0.198,2.30,*,*,正常
吉林省,辽河流域,金宝屯,09-10 04:00,Ⅴ,21.4,8.92,9.64,912.9,80.2,13.96,0.025,0.177,1.45,*,*,正常
吉林省,辽河流域,四双大桥,09-10 04:00,Ⅳ,20.4,8.46,11.28,633.1,40.8,7.28,0.025,0.133,2.69,*,*,正常
吉林省,辽河流域,城子上,09-10 04:00,Ⅱ,21.2,7.90,6.48,563.3,18.2,3.76,0.025,0.084,4.20,*,*,正常
吉林省,辽河流域,六家子,09-10 04:00,Ⅳ,18.7,7.17,4.49,829.9,35.4,1.77,0.025,0.104,7.88,*,*,正常
吉林省,辽河流域,林家,09-10 04:00,Ⅳ,20.0,7.73,7.72,828.3,70.1,6.64,0.025,0.188,9.70,*,*,正常
吉林省,辽河流域,河清,09-10 04:00,Ⅲ,19.7,7.69,7.72,852.9,14.4,4.82,0.025,0.080,4.38,*,*,正常
吉林省,辽河流域,民主,09-10 04:00,Ⅱ,19.0,7.32,6.88,247.3,11.1,1.84,0.025,0.037,4.15,*,*,正常
吉林省,松花江流域,兴隆,09-10 04:00,Ⅱ,22.6,7.46,6.97,292.2,30.8,2.59,0.025,0.079,2.55,*,*,正常
吉林省,辽河流域,云峰,09-10 04:00,Ⅲ,18.1,6.75,5.00,125.5,19.5,2.55,0.051,0.032,1.96,*,*,正常
吉林省,辽河流域,大阳岔,09-10 04:00,Ⅰ,10.3,7.73,8.04,290.2,3.2,0.50,0.025,0.018,1.50,*,*,正常
吉林省,松花江流域,松林,09-10 04:00,Ⅱ,21.7,8.19,8.64,343.9,17.2,3.84,0.025,0.097,2.49,*,*,正常
吉林省,松花江流域,白沙滩,09-10 04:00,Ⅲ,20.6,7.82,8.84,198.5,59.1,5.68,0.025,0.138,2.16,*,*,正常
吉林省,松花江流域,月亮湖下,09-10 04:00,Ⅲ,21.0,8.39,7.66,429.6,77.6,4.79,0.033,0.079,2.30,*,*,正常
吉林省,松花江流域,榆树川,09-10 04:00,Ⅱ,19.4,7.10,8.50,176.7,26.7,3.74,0.026,0.078,2.50,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-10 04:00,Ⅲ,21.6,7.91,9.04,207.3,66.7,4.21,0.080,0.117,2.62,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-10 04:00,Ⅳ,21.3,7.53,8.10,210.0,293.3,5.58,0.119,0.224,2.24,*,*,正常
吉林省,松花江流域,池北铁桥,09-10 04:00,Ⅱ,13.3,7.91,8.79,158.5,8.6,2.02,0.051,0.082,0.77,*,*,正常
黑龙江省,松花江流域,苗家,09-10 04:00,Ⅳ,21.2,7.50,8.76,245.6,65.5,5.76,0.062,0.210,2.63,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-10 04:00,Ⅲ,22.2,7.97,5.17,289.6,86.5,5.02,0.079,0.129,1.20,*,*,正常
黑龙江省,松花江流域,大顶子山,09-10 04:00,Ⅲ,22.2,7.81,7.14,294.9,84.8,5.14,0.060,0.146,1.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-10 04:00,劣Ⅴ,18.8,7.78,0.69,157.4,16.2,3.56,0.034,0.118,0.62,*,*,正常
黑龙江省,松花江流域,拉哈,09-10 04:00,Ⅲ,19.0,7.63,9.90,146.4,69.4,5.69,0.025,0.088,1.10,*,*,正常
黑龙江省,松花江流域,音河水库,09-10 04:00,Ⅲ,16.9,7.46,9.61,193.8,136.6,4.32,0.025,0.088,3.70,*,*,正常
黑龙江省,松花江流域,浏园,09-10 04:00,Ⅲ,20.0,7.43,7.94,210.5,67.0,5.23,0.025,0.079,1.32,*,*,正常
黑龙江省,松花江流域,富源村,09-10 04:00,Ⅲ,19.3,7.70,7.84,117.7,45.1,5.47,0.025,0.098,0.68,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-10 04:00,Ⅳ,21.0,7.82,7.86,136.4,190.6,6.50,0.066,0.098,1.10,0.04,78848.00,正常
黑龙江省,松花江流域,858九队,09-10 04:00,劣Ⅴ,22.5,6.79,1.89,125.3,8.1,7.75,0.031,0.177,1.28,*,*,正常
黑龙江省,松花江流域,名山,09-10 04:00,,18.0,7.22,8.22,92.0,14.2,--,0.038,0.036,0.60,*,*,维护
黑龙江省,松花江流域,友好,09-10 04:00,Ⅴ,15.5,7.07,9.34,88.3,11.3,11.89,0.045,0.055,1.90,*,*,正常
黑龙江省,松花江流域,嘉荫,09-10 04:00,Ⅳ,17.9,7.50,9.18,99.9,14.4,8.26,0.078,0.045,0.33,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-10 04:00,Ⅲ,21.0,7.71,7.89,236.4,125.9,5.94,0.066,0.185,2.87,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-10 04:00,Ⅳ,18.3,7.21,8.82,89.4,16.5,8.15,0.025,0.044,1.71,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-10 04:00,Ⅲ,20.7,7.67,8.00,243.9,76.9,4.96,0.048,0.151,2.37,*,*,正常
黑龙江省,松花江流域,抚远,09-10 04:00,Ⅳ,20.3,7.57,6.65,199.5,66.4,6.23,0.045,0.123,1.91,*,*,正常
黑龙江省,松花江流域,同江,09-10 04:00,劣Ⅴ,20.8,7.36,7.36,234.3,149.1,5.58,0.062,0.758,1.59,*,*,正常
黑龙江省,松花江流域,三道,09-10 04:00,Ⅴ,21.4,6.91,6.90,119.5,82.8,4.95,0.055,0.112,2.74,0.069,58368,正常
黑龙江省,松花江流域,电视塔,09-10 04:00,Ⅴ,22.4,7.12,6.76,97.0,58.2,7.02,0.035,0.105,1.87,0.017,75264,正常
黑龙江省,松花江流域,黑河上,09-10 04:00,Ⅲ,16.2,7.67,12.63,148.7,90.2,5.77,0.025,0.027,0.45,*,*,正常
黑龙江省,松花江流域,呼玛上,09-10 04:00,Ⅲ,14.7,7.97,8.73,142.2,9.6,5.74,0.025,0.102,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-10 04:00,Ⅱ,15.0,7.72,9.35,77.3,15.0,3.05,0.025,0.010,0.10,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-10 04:00,Ⅱ,14.0,7.41,8.63,73.2,2.7,2.66,0.025,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥,09-10 04:00,Ⅲ,29.0,7.22,5.20,479.6,50.8,4.42,0.358,0.149,1.65,*,*,正常
上海市,太湖流域,临江,09-10 00:00,Ⅳ,28.6,7.64,4.59,514.5,35.5,3.80,0.036,0.146,3.59,*,*,正常
上海市,太湖流域,浙江路桥,09-10 00:00,Ⅳ,29.1,7.12,3.67,594.6,76.3,3.15,0.104,0.144,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-10 04:00,Ⅳ,27.7,7.49,4.88,500.1,71.8,3.77,0.214,0.114,0.88,*,*,正常
上海市,太湖流域,吴淞口,09-10 04:00,Ⅳ,29.1,6.93,3.74,512.9,86.4,3.91,0.116,0.161,2.27,*,*,正常
上海市,太湖流域,蕴川路桥,09-10 00:00,Ⅲ,28.7,7.76,5.40,488.9,25.1,2.88,0.032,0.108,2.38,*,*,正常
上海市,太湖流域,黄渡,09-10 04:00,Ⅳ,28.6,7.49,3.87,628.1,81.2,4.45,0.105,0.178,1.57,*,*,正常
上海市,太湖流域,三甲港,09-10 04:00,,27.6,7.81,6.63,626.9,46.7,--,0.253,0.053,1.34,*,*,维护
上海市,太湖流域,二团,09-10 00:00,Ⅲ,28.5,7.60,5.08,462.6,280.8,3.88,0.198,0.110,1.07,*,*,正常
上海市,太湖流域,横潦泾,09-10 04:00,Ⅳ,28.8,7.40,4.10,473.1,75.0,4.03,0.027,0.163,1.79,*,*,正常
上海市,太湖流域,斜塘口,09-10 04:00,Ⅳ,27.6,7.21,3.50,465.2,101.1,6.88,0.061,0.124,1.12,*,*,正常
上海市,太湖流域,急水港桥,09-10 04:00,Ⅳ,28.7,7.52,4.92,612.0,56.4,3.10,0.086,0.074,1.35,0.034,40775000,正常
上海市,太湖流域,太浦河桥,09-10 04:00,Ⅳ,28.7,7.25,4.49,425.4,52.3,3.84,0.263,0.107,0.96,*,*,正常
上海市,太湖流域,钱桥,09-10 04:00,Ⅲ,28.6,7.69,6.78,515.0,66.1,4.29,0.229,0.055,1.20,*,*,正常
上海市,长江流域,七效港西桥,09-10 04:00,Ⅳ,25.8,7.54,4.87,482.7,94.7,3.30,0.110,0.094,1.68,*,*,正常
上海市,长江流域,前卫村桥,09-10 00:00,Ⅲ,26.2,7.31,6.63,453.9,60.2,2.85,0.457,0.136,1.69,*,*,正常
上海市,长江流域,五效,09-10 00:00,,29.0,7.39,5.26,402.9,61.7,1.79,--,0.080,1.73,*,*,维护
上海市,长江流域,三沙洪交汇口,09-10 04:00,Ⅲ,27.7,8.12,6.61,218.0,89.8,2.39,0.082,0.112,2.12,*,*,正常
江苏省,长江流域,陈浅,09-10 04:00,Ⅱ,30.2,7.90,7.08,540.7,19.2,3.76,0.025,0.053,1.00,*,*,正常
江苏省,长江流域,七桥瓮,09-10 04:00,Ⅱ,28.4,7.68,6.33,420.7,23.8,2.94,0.076,0.077,3.16,*,*,正常
江苏省,长江流域,钱家渡,09-10 04:00,Ⅱ,29.1,7.29,6.44,329.3,47.8,3.92,0.025,0.072,1.07,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-10 04:00,Ⅳ,28.1,8.16,5.63,292.7,46.3,6.69,0.030,0.069,1.23,0.012,35110170,正常
江苏省,太湖流域,锡东水厂,09-10 04:00,Ⅲ,28.6,8.85,7.15,459.5,25.7,2.60,0.025,0.037,0.46,0.006,4127850,正常
江苏省,太湖流域,蠡桥,09-10 04:00,Ⅱ,29.2,8.16,6.47,351.0,35.8,3.82,0.140,0.080,1.31,*,*,正常
江苏省,太湖流域,百渎港桥,09-10 04:00,Ⅳ,25.5,7.64,4.34,460.2,24.1,4.34,0.063,0.147,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,09-10 00:00,Ⅲ,26.8,7.30,7.85,459.8,95.2,5.80,0.059,0.139,1.20,*,*,正常
江苏省,太湖流域,大浦港桥,09-10 04:00,,29.0,7.38,3.03,432.6,121.2,--,0.025,0.349,3.99,*,*,维护
江苏省,太湖流域,五牧,09-10 04:00,Ⅲ,29.3,7.77,5.62,393.7,23.8,3.80,0.025,0.155,3.02,*,*,正常
江苏省,太湖流域,拖山,09-10 04:00,Ⅴ,27.5,8.74,7.38,394.9,76.0,5.86,0.025,0.137,1.15,0.026,31709880,正常
江苏省,太湖流域,五里湖心,09-10 04:00,Ⅳ,28.2,7.36,3.22,332.2,81.7,5.75,0.092,0.096,1.42,0.012,34737800,正常
江苏省,太湖流域,金潼桥,09-10 04:00,Ⅱ,26.9,7.81,7.83,358.6,18.4,1.99,0.025,0.079,2.08,*,*,正常
江苏省,太湖流域,大港桥,09-10 04:00,Ⅱ,27.7,6.96,6.86,154.0,11.5,2.30,0.025,0.018,0.64,*,*,正常
江苏省,太湖流域,潘家坝,09-10 00:00,Ⅳ,29.7,7.69,4.70,461.5,86.8,3.91,0.025,0.116,3.06,*,*,正常
江苏省,太湖流域,长济桥,09-10 04:00,Ⅱ,28.6,7.70,6.03,391.9,28.9,2.66,0.096,0.096,2.11,*,*,正常
江苏省,太湖流域,钓邾大桥,09-10 04:00,Ⅲ,29.1,7.74,7.14,571.1,36.8,3.77,0.025,0.125,2.18,*,*,正常
江苏省,长江流域,小湾,09-10 04:00,Ⅱ,27.2,7.91,7.93,373.8,25.9,1.42,0.025,0.065,1.62,*,*,正常
江苏省,淮河流域,港上桥,09-10 04:00,Ⅲ,28.6,8.59,11.36,469.1,9.3,4.57,0.025,0.036,2.25,*,*,正常
江苏省,淮河流域,李庄,09-10 04:00,Ⅳ,29.2,8.91,15.13,500.1,15.7,6.16,0.025,0.068,2.51,*,*,正常
江苏省,淮河流域,蔺家坝,09-10 00:00,Ⅲ,29.2,8.01,7.05,1012.0,25.2,5.54,0.048,0.139,1.32,*,*,正常
江苏省,淮河流域,李集桥,09-10 04:00,Ⅲ,28.0,8.43,8.24,1044.9,7.5,4.79,0.025,0.045,0.62,*,*,正常
江苏省,淮河流域,华山闸,09-10 04:00,Ⅲ,28.6,8.51,7.15,794.1,16.9,5.18,0.025,0.066,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,09-10 04:00,Ⅲ,28.5,7.91,6.28,725.3,30.0,5.79,0.157,0.124,1.88,*,*,正常
江苏省,淮河流域,张楼,09-10 04:00,Ⅲ,28.4,8.06,11.96,839.7,12.6,4.45,0.025,0.082,3.41,*,*,正常
江苏省,淮河流域,沙集西闸,09-10 04:00,Ⅲ,28.1,7.60,10.61,648.5,30.9,5.83,0.079,0.113,2.38,*,*,正常
江苏省,淮河流域,东偏泓,09-10 04:00,劣Ⅴ,24.2,7.61,1.41,886.9,18.4,2.17,0.025,0.044,6.04,*,*,正常
江苏省,长江流域,魏村,09-10 04:00,Ⅱ,27.7,7.78,6.94,365.8,30.3,1.55,0.025,0.072,2.03,*,*,正常
江苏省,太湖流域,姚巷桥,09-10 04:00,Ⅳ,28.3,7.28,3.25,500.0,22.9,2.90,0.064,0.103,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,09-10 04:00,Ⅲ,28.1,7.46,5.62,388.1,48.7,2.12,0.124,0.126,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-10 04:00,Ⅱ,27.2,7.90,7.31,407.2,20.9,1.79,0.025,0.078,1.70,*,*,正常
江苏省,太湖流域,胥湖心,09-10 04:00,Ⅱ,28.3,8.86,7.72,352.7,5.4,2.06,0.025,0.010,0.21,0.001,5351350,正常
江苏省,太湖流域,望亭上游,09-10 04:00,Ⅲ,28.1,7.82,6.35,558.5,44.9,2.78,0.038,0.122,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,09-10 04:00,Ⅳ,28.1,7.51,4.05,487.0,46.8,4.76,0.375,0.117,1.31,*,*,正常
江苏省,太湖流域,朱厍港口,09-10 04:00,Ⅳ,27.2,7.51,4.94,536.7,40.5,2.28,0.227,0.082,1.02,*,*,正常
江苏省,太湖流域,浏河闸,09-10 04:00,Ⅳ,29.7,7.54,4.00,529.9,56.5,2.52,0.074,0.092,1.09,*,*,正常
江苏省,太湖流域,江边闸,09-10 04:00,Ⅱ,29.7,8.23,8.21,410.6,18.5,2.69,0.025,0.079,1.59,*,*,正常
江苏省,太湖流域,瓜泾口西,09-10 00:00,Ⅲ,26.8,7.75,5.37,441.4,15.6,3.55,0.026,0.037,0.67,*,*,正常
江苏省,太湖流域,航管站,09-10 00:00,Ⅱ,29.7,8.59,6.93,434.8,87.1,2.84,0.025,0.016,0.36,*,*,正常
江苏省,太湖流域,越溪桥,09-10 04:00,Ⅲ,28.2,8.29,5.72,365.4,14.6,3.88,0.078,0.062,0.64,*,*,正常
江苏省,太湖流域,312国道桥,09-10 00:00,Ⅱ,29.3,8.75,7.68,458.5,10.3,2.31,0.030,0.032,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,09-10 04:00,Ⅳ,28.5,8.11,7.49,426.5,18.6,6.15,0.025,0.060,0.49,0.005,6863890,正常
江苏省,太湖流域,赵屯(石浦大桥),09-10 04:00,Ⅳ,27.9,7.06,3.50,680.4,56.5,4.01,0.394,0.149,2.00,*,*,正常
江苏省,淮河流域,东安闸桥西,09-10 04:00,Ⅳ,29.1,7.01,4.14,610.7,45.6,3.79,0.091,0.179,1.76,*,*,正常
江苏省,长江流域,九圩港桥,09-10 04:00,Ⅱ,28.0,8.59,6.53,372.1,36.1,1.56,0.025,0.081,2.32,*,*,正常
江苏省,长江流域,碾砣港闸,09-10 04:00,Ⅱ,28.4,7.85,6.57,378.9,51.7,1.45,0.025,0.081,2.89,*,*,正常
江苏省,长江流域,聚南大桥,09-10 04:00,Ⅱ,26.9,7.61,7.89,1.8,2.0,3.53,0.032,0.084,1.65,*,*,正常
江苏省,长江流域,大洋港桥,09-10 04:00,Ⅲ,29.2,7.87,5.58,400.4,52.4,2.10,0.032,0.127,2.11,*,*,正常
江苏省,长江流域,塘芦港闸,09-10 04:00,Ⅳ,29.2,8.03,4.09,972.3,22.6,2.86,0.089,0.140,2.08,*,*,正常
江苏省,淮河流域,小洋口,09-10 04:00,Ⅳ,27.7,7.45,4.52,960.4,28.4,5.48,0.086,0.157,1.60,*,*,正常
江苏省,淮河流域,环东闸口,09-10 04:00,Ⅳ,29.1,7.48,4.69,711.4,30.5,3.19,0.076,0.160,2.03,*,*,正常
江苏省,淮河流域,北凌新闸,09-10 04:00,Ⅲ,28.9,7.78,8.08,1516.9,19.1,5.84,0.078,0.192,1.56,*,*,正常
江苏省,淮河流域,新浦大桥,09-10 00:00,Ⅲ,27.6,8.61,11.36,505.7,9.7,4.84,0.026,0.099,1.71,*,*,正常
江苏省,淮河流域,柴米河桥,09-10 04:00,Ⅲ,27.2,7.52,6.16,657.4,22.4,4.48,0.098,0.128,1.34,*,*,正常
江苏省,淮河流域,善后河闸,09-10 04:00,Ⅳ,26.5,7.52,3.53,646.2,14.9,4.21,0.053,0.119,1.98,*,*,正常
江苏省,淮河流域,灌河大桥,09-10 04:00,Ⅳ,28.3,7.80,5.30,772.8,167.3,6.14,0.166,0.168,1.82,*,*,正常
江苏省,淮河流域,新村桥,09-10 04:00,Ⅲ,27.0,7.64,11.05,519.0,15.3,5.27,0.027,0.068,2.07,*,*,正常
江苏省,淮河流域,沭南闸,09-10 00:00,Ⅲ,27.8,8.74,11.51,541.8,13.6,4.74,0.025,0.044,0.82,*,*,正常
江苏省,淮河流域,盐河桥,09-10 04:00,Ⅲ,27.0,7.43,5.36,598.0,35.3,4.94,0.088,0.159,1.34,*,*,正常
江苏省,淮河流域,袁闸,09-10 04:00,Ⅳ,27.5,7.61,4.48,704.5,32.4,4.71,0.095,0.110,1.34,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-10 00:00,劣Ⅴ,26.7,7.62,0.23,577.2,28.0,4.16,0.025,0.080,0.73,*,*,正常
江苏省,淮河流域,烧香北闸,09-10 00:00,Ⅲ,26.9,7.90,6.65,3851.6,10.1,4.63,0.025,0.117,3.75,*,*,正常
江苏省,淮河流域,大浦闸,09-10 04:00,Ⅲ,27.1,7.52,5.18,603.2,23.5,5.19,0.206,0.137,2.11,*,*,正常
江苏省,淮河流域,大板跳闸,09-10 04:00,Ⅲ,27.0,7.96,7.26,2227.9,8.4,5.34,0.187,0.041,4.44,*,*,正常
江苏省,淮河流域,海头大桥,09-10 00:00,Ⅴ,27.6,8.64,8.45,619.6,20.7,5.31,0.055,0.360,1.52,*,*,正常
江苏省,淮河流域,坝头桥,09-10 04:00,Ⅲ,28.0,8.65,7.81,519.9,37.6,5.57,0.033,0.047,1.06,*,*,正常
江苏省,淮河流域,兴庄桥,09-10 00:00,Ⅲ,28.1,8.47,11.87,746.1,24.6,5.00,0.032,0.044,1.10,*,*,正常
江苏省,淮河流域,郑园桥,09-10 00:00,Ⅲ,28.4,7.76,13.59,627.9,18.5,5.37,0.190,0.112,2.62,*,*,正常
江苏省,淮河流域,范河桥,09-10 00:00,Ⅲ,27.8,7.56,7.76,821.4,39.5,4.63,0.080,0.117,1.78,*,*,正常
江苏省,淮河流域,四队桥,09-10 00:00,Ⅳ,26.0,7.55,4.95,831.9,22.3,4.46,0.076,0.130,2.30,*,*,正常
江苏省,淮河流域,燕尾闸,09-10 04:00,Ⅲ,26.2,8.32,6.65,1173.4,65.2,5.15,0.030,0.140,3.89,*,*,正常
江苏省,淮河流域,新浦二桥,09-10 00:00,Ⅳ,27.6,8.97,13.08,433.0,8.6,6.05,0.025,0.097,1.26,*,*,正常
江苏省,淮河流域,老山乡,09-10 04:00,Ⅴ,27.8,8.06,7.12,570.6,131.9,5.29,0.028,0.141,1.07,0.026,47220400,正常
