省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-11 12:00,Ⅳ,27.5,8.34,9.12,738.2,49.8,8.51,0.035,0.173,1.57,*,*,正常
辽宁省,辽河流域,赵圈河,08-11 12:00,Ⅴ,26.6,8.16,6.38,495.5,1708.0,10.26,0.034,0.387,5.71,*,*,正常
辽宁省,辽河流域,曙光大桥,08-11 12:00,Ⅴ,26.2,7.88,5.68,493.8,1409.1,9.71,0.025,0.379,4.66,*,*,正常
辽宁省,辽河流域,胜利塘,08-11 12:00,Ⅲ,26.8,8.54,5.45,1113.0,54.8,5.51,0.150,0.086,3.94,*,*,正常
辽宁省,辽河流域,清辽,08-11 12:00,劣Ⅴ,21.5,9.04,6.16,430.0,14.9,3.54,0.025,0.131,4.46,*,*,正常
辽宁省,辽河流域,通江口,08-11 12:00,Ⅴ,25.0,7.89,7.14,706.3,398.3,7.68,0.025,0.332,8.39,*,*,正常
辽宁省,辽河流域,珠尔山,08-11 12:00,劣Ⅴ,26.5,7.89,6.18,533.3,628.9,7.95,0.030,0.522,2.71,*,*,正常
辽宁省,辽河流域,东大桥,08-11 12:00,Ⅱ,17.8,7.99,11.10,343.8,6.9,2.54,0.025,0.016,3.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-11 12:00,Ⅱ,25.8,7.51,7.03,446.0,39.8,2.35,0.025,0.069,2.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-11 12:00,Ⅲ,27.1,8.93,9.14,274.6,147.5,4.20,0.079,0.074,0.82,*,*,正常
辽宁省,辽河流域,松树水文站,08-11 12:00,Ⅲ,25.7,8.32,10.70,409.6,55.9,5.01,0.025,0.135,4.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-11 12:00,Ⅳ,24.4,7.59,6.74,651.7,29.8,7.69,0.025,0.211,3.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-11 12:00,Ⅱ,24.0,7.97,11.00,279.2,13.5,1.68,0.025,0.078,3.05,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-11 12:00,Ⅱ,28.2,8.36,8.43,615.7,40.1,2.83,0.025,0.050,1.70,*,*,正常
辽宁省,辽河流域,章吉营,08-11 12:00,Ⅱ,26.4,8.43,11.76,805.0,14.8,2.90,0.025,0.058,4.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-11 12:00,,26.4,8.28,11.57,774.0,14.3,--,0.025,0.049,11.35,*,*,维护
辽宁省,辽河流域,李家湾大桥,08-11 12:00,Ⅱ,16.7,7.35,8.74,532.0,1.4,0.25,0.025,0.048,2.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-11 12:00,Ⅱ,28.0,8.35,8.61,625.0,5.8,1.25,0.025,0.038,7.65,*,*,正常
辽宁省,辽河流域,王家窝棚,08-11 12:00,Ⅱ,22.5,7.70,10.89,703.8,4.8,2.50,0.060,0.037,5.57,*,*,正常
辽宁省,辽河流域,孤家子,08-11 12:00,Ⅲ,27.6,8.11,5.79,603.3,12.4,2.03,0.025,0.029,3.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-11 12:00,Ⅱ,28.1,8.39,9.94,932.3,16.9,3.52,0.025,0.041,3.28,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,08-11 12:00,Ⅱ,25.0,8.27,7.53,319.4,53.5,2.26,0.038,0.060,1.05,*,*,正常
吉林省,松花江流域,松花江村,08-11 12:00,Ⅲ,22.5,7.13,7.38,193.0,184.0,4.11,0.025,0.135,2.39,*,*,正常
吉林省,松花江流域,镇江口,08-11 12:00,Ⅳ,21.5,7.81,4.17,254.2,31.4,4.23,0.025,0.099,3.19,*,*,正常
吉林省,松花江流域,靠山大桥,08-11 12:00,劣Ⅴ,24.8,7.94,5.37,718.4,370.1,10.52,0.025,0.476,5.12,*,*,正常
吉林省,松花江流域,饮马河大桥,08-11 12:00,Ⅲ,23.7,7.83,8.46,312.0,17.2,4.15,0.025,0.092,1.59,*,*,正常
吉林省,松花江流域,白旗,08-11 12:00,Ⅱ,21.6,7.37,6.84,187.2,49.1,3.53,0.025,0.090,3.10,*,*,正常
吉林省,松花江流域,白山大桥,08-11 12:00,Ⅱ,10.4,7.20,7.44,106.9,3.1,3.31,0.025,0.022,1.59,*,*,正常
吉林省,松花江流域,墙缝,08-11 12:00,Ⅲ,18.7,7.46,8.70,198.8,31.3,4.10,0.025,0.080,2.48,*,*,正常
吉林省,松花江流域,福兴,08-11 12:00,Ⅲ,26.0,7.63,8.16,283.5,121.8,4.40,0.041,0.174,2.52,*,*,正常
吉林省,松花江流域,兰旗大桥,08-11 12:00,Ⅲ,19.4,7.98,5.83,185.6,20.0,3.53,0.035,0.045,2.23,*,*,正常
吉林省,松花江流域,大丰满,08-11 16:00,Ⅲ,25.7,8.62,8.92,155.5,5.3,4.06,0.025,0.013,1.73,0.005,3447373,正常
吉林省,松花江流域,沙石浒,08-11 16:00,Ⅱ,25.0,7.54,8.18,162.2,5.1,3.96,0.025,0.018,2.52,0.002,--,维护
吉林省,松花江流域,小荒地,08-11 16:00,Ⅲ,24.4,7.27,8.90,146.4,37.2,5.35,0.025,0.005,2.10,0.022,41517810,正常
吉林省,松花江流域,桦树林,08-11 12:00,Ⅳ,18.3,7.65,9.64,179.6,37.9,3.59,0.025,0.096,3.20,0.003,3096580,正常
吉林省,松花江流域,官厅桥,08-11 08:00,劣Ⅴ,25.7,7.39,8.16,0.3,0.2,2.93,0.025,1.026,2.70,*,*,正常
吉林省,松花江流域,哨口,08-11 12:00,Ⅲ,19.7,7.23,5.68,184.2,23.0,3.29,0.036,0.062,2.60,*,*,正常
吉林省,松花江流域,肖家船口,08-11 12:00,劣Ⅴ,18.1,6.19,0.14,146.9,21.1,3.12,0.376,0.131,1.89,*,*,正常
吉林省,松花江流域,烟筒山,08-11 12:00,Ⅲ,23.5,7.50,7.69,322.1,28.8,3.09,0.052,0.117,3.25,*,*,正常
吉林省,辽河流域,六家子,08-11 12:00,Ⅳ,20.4,7.58,7.06,813.8,190.0,4.86,0.025,0.229,10.34,*,*,正常
吉林省,辽河流域,林家,08-11 12:00,Ⅳ,22.1,7.44,7.20,884.7,128.3,4.31,0.059,0.214,10.92,*,*,正常
吉林省,辽河流域,河清,08-11 12:00,Ⅲ,21.6,8.10,10.38,398.3,61.5,4.94,0.025,0.139,1.94,*,*,正常
吉林省,辽河流域,民主,08-11 12:00,Ⅱ,22.4,7.40,8.46,202.2,23.5,2.27,0.026,0.048,3.91,*,*,正常
吉林省,松花江流域,兴隆,08-11 12:00,Ⅲ,25.1,8.06,10.84,280.5,38.8,4.26,0.025,0.100,1.80,*,*,正常
吉林省,辽河流域,云峰,08-11 12:00,Ⅱ,20.4,6.79,6.36,121.5,1.2,1.64,0.025,0.012,1.54,*,*,正常
吉林省,辽河流域,老虎哨,08-11 12:00,Ⅰ,21.3,7.34,8.65,92.7,3.0,1.61,0.036,0.015,2.14,*,*,正常
吉林省,辽河流域,葫芦套,08-11 12:00,Ⅲ,25.9,7.78,8.57,121.6,41.9,4.09,0.028,0.083,1.60,*,*,正常
吉林省,辽河流域,大阳岔,08-11 12:00,Ⅱ,12.7,7.76,9.35,273.1,7.0,0.77,0.025,0.020,1.60,*,*,正常
吉林省,松花江流域,松林,08-11 12:00,Ⅲ,23.9,7.82,8.30,248.5,60.6,4.14,0.025,0.127,2.56,*,*,正常
吉林省,松花江流域,宁江,08-11 12:00,Ⅲ,23.8,7.64,8.19,253.8,45.2,4.46,0.025,0.120,2.82,*,*,正常
吉林省,松花江流域,圈河,08-11 12:00,Ⅳ,20.2,7.12,7.75,84.7,925.8,9.00,0.147,0.151,0.15,*,*,正常
吉林省,松花江流域,榆树川,08-11 12:00,Ⅳ,20.4,7.78,8.33,138.1,143.0,7.16,0.146,0.216,2.22,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-11 12:00,Ⅳ,20.5,7.47,8.20,163.1,1793.9,6.27,0.029,0.157,2.81,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,石井（小河龙）,08-11 12:00,劣Ⅴ,20.2,7.12,8.29,166.7,3489.0,3.82,0.042,0.631,3.81,*,*,正常
吉林省,松花江流域,三家子,08-11 12:00,,19.9,5.94,7.92,75.4,1256.4,7.69,--,0.306,3.38,*,*,维护
吉林省,松花江流域,池北铁桥,08-11 12:00,Ⅲ,15.4,7.83,9.14,143.7,41.4,4.22,0.052,0.094,1.06,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,朱顺屯,08-11 12:00,Ⅴ,24.4,7.00,2.84,174.4,141.6,6.09,0.167,0.199,1.34,*,*,正常
黑龙江省,松花江流域,大顶子山,08-11 12:00,Ⅴ,24.6,7.29,4.99,182.5,275.4,8.08,0.240,0.316,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-11 12:00,劣Ⅴ,20.1,7.59,1.98,117.7,139.6,5.93,0.191,0.195,4.64,*,*,正常
黑龙江省,松花江流域,音河水库,08-11 12:00,Ⅴ,16.9,7.24,8.84,159.8,581.2,10.58,0.025,0.192,1.91,*,*,正常
黑龙江省,松花江流域,富源村,08-11 12:00,Ⅲ,22.3,7.43,6.80,114.8,62.6,4.43,0.025,0.110,0.98,*,*,正常
黑龙江省,松花江流域,858九队,08-11 12:00,Ⅳ,24.3,6.89,3.33,165.2,27.1,5.82,0.027,0.111,0.52,*,*,正常
黑龙江省,松花江流域,名山,08-11 12:00,Ⅳ,22.1,7.38,8.55,104.8,17.2,7.75,0.025,0.038,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-11 12:00,Ⅳ,24.9,7.41,6.08,152.8,41.8,7.11,0.025,0.113,1.31,*,*,正常
黑龙江省,松花江流域,友好,08-11 12:00,劣Ⅴ,15.9,6.54,9.15,62.8,22.1,19.92,0.025,0.068,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,08-11 12:00,Ⅳ,22.4,7.48,9.20,110.8,16.8,9.09,0.025,0.052,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,08-11 12:00,Ⅳ,21.4,6.70,8.41,114.0,54.5,9.13,0.030,0.100,2.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-11 12:00,Ⅳ,23.6,7.43,6.23,221.3,113.7,5.66,0.062,0.226,2.85,*,*,正常
黑龙江省,松花江流域,抚远,08-11 12:00,Ⅳ,22.4,7.65,7.38,183.9,173.9,7.07,0.155,0.191,3.32,*,*,正常
黑龙江省,松花江流域,同江,08-11 12:00,Ⅳ,22.0,6.35,3.73,172.8,184.9,4.94,0.089,0.194,1.91,*,*,正常
黑龙江省,松花江流域,三道,08-11 12:00,Ⅴ,21.1,6.80,4.94,114.3,173.6,6.17,0.095,0.143,3.12,0.059,66048,正常
黑龙江省,松花江流域,电视塔,08-11 08:00,Ⅴ,22.7,6.71,4.09,98.5,207.7,8.31,0.104,0.172,2.11,0.010,78848,正常
黑龙江省,松花江流域,黑河上,08-11 16:00,,17.7,7.22,7.98,162.8,10.8,--,0.025,0.026,0.45,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),08-11 12:00,Ⅱ,13.2,6.91,7.30,223.7,3.1,3.52,0.025,0.024,2.25,*,*,正常
黑龙江省,松花江流域,呼玛上,08-11 12:00,Ⅲ,24.0,8.65,11.38,153.5,19.5,5.95,0.025,0.075,0.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-11 12:00,Ⅱ,21.4,7.83,9.48,72.1,15.0,3.58,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-11 12:00,Ⅰ,18.0,7.41,8.53,71.8,6.5,1.90,0.025,0.011,0.29,*,*,正常
上海市,太湖流域,明星路桥,08-11 12:00,Ⅳ,32.5,7.31,4.11,483.1,53.2,5.11,0.025,0.179,2.54,*,*,正常
上海市,太湖流域,临江,08-11 12:00,Ⅳ,32.3,7.69,4.71,493.7,80.7,4.58,0.025,0.184,4.40,*,*,正常
上海市,太湖流域,浙江路桥,08-11 12:00,Ⅳ,32.3,7.26,3.47,614.5,108.0,3.70,0.026,0.174,2.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-11 12:00,Ⅳ,31.4,7.44,3.61,540.5,49.1,4.10,0.254,0.157,2.10,*,*,正常
上海市,太湖流域,吴淞口,08-11 12:00,Ⅳ,31.7,6.90,3.35,506.5,78.5,3.45,0.153,0.164,2.49,*,*,正常
上海市,太湖流域,蕴川路桥,08-11 12:00,Ⅲ,32.8,7.41,6.25,370.8,48.7,2.34,0.025,0.102,2.27,*,*,正常
上海市,太湖流域,黄渡,08-11 12:00,Ⅳ,30.9,7.53,3.71,629.5,285.5,3.99,0.070,0.186,1.84,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团,08-11 12:00,Ⅳ,31.2,7.59,4.85,492.5,246.4,3.75,0.201,0.091,1.65,*,*,正常
上海市,太湖流域,横潦泾,08-11 12:00,,23.0,6.30,8.11,--,8.4,--,0.405,0.005,0.84,*,*,维护
上海市,太湖流域,斜塘口,08-11 12:00,Ⅳ,31.1,7.11,3.15,461.9,71.0,4.58,0.063,0.122,2.06,*,*,正常
上海市,太湖流域,急水港桥,08-11 12:00,Ⅳ,32.4,7.30,3.92,564.0,65.2,2.28,0.334,0.094,1.42,0.044,38829000,正常
上海市,太湖流域,淀峰,08-11 12:00,Ⅲ,31.0,8.30,8.23,454.5,50.4,5.97,0.260,0.158,1.45,*,*,正常
上海市,太湖流域,太浦河桥,08-11 12:00,Ⅳ,33.0,7.27,4.51,436.6,55.0,3.58,0.237,0.105,1.54,*,*,正常
上海市,太湖流域,钱桥,08-11 12:00,Ⅲ,32.2,7.70,6.51,510.0,68.2,4.08,0.350,0.095,2.08,*,*,正常
上海市,长江流域,七效港西桥,08-11 12:00,Ⅱ,28.4,7.70,6.48,437.2,97.2,2.75,0.124,0.094,1.64,*,*,正常
上海市,长江流域,前卫村桥,08-11 12:00,Ⅳ,22.4,7.66,3.45,482.1,41.9,3.45,0.417,0.090,2.03,*,*,正常
上海市,长江流域,五效,08-11 12:00,Ⅲ,33.3,7.59,5.44,376.6,36.6,2.07,0.496,0.026,2.23,*,*,正常
上海市,长江流域,三沙洪交汇口,08-11 12:00,Ⅲ,29.7,7.84,6.05,134.5,103.2,2.73,0.035,0.136,2.18,*,*,正常
江苏省,长江流域,陈浅,08-11 12:00,Ⅲ,34.7,7.83,5.98,459.8,30.8,5.10,0.031,0.091,1.32,*,*,正常
江苏省,长江流域,七桥瓮,08-11 12:00,Ⅱ,32.5,8.23,8.79,312.2,21.5,1.85,0.030,0.096,1.91,*,*,正常
江苏省,长江流域,节制闸,08-11 12:00,Ⅱ,31.3,8.12,6.74,303.3,28.9,1.16,0.025,0.086,2.00,*,*,正常
江苏省,长江流域,钱家渡,08-11 12:00,Ⅲ,33.0,7.39,5.51,344.4,55.4,3.62,0.080,0.068,0.94,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-11 16:00,劣Ⅴ,34.6,9.33,13.93,261.2,46.8,7.90,0.025,0.086,1.48,0.015,43500820,正常
江苏省,太湖流域,锡东水厂,08-11 12:00,Ⅲ,31.4,8.89,7.78,449.8,21.9,2.70,0.025,0.045,0.45,0.006,2673070,正常
江苏省,太湖流域,蠡桥,08-11 12:00,Ⅱ,31.6,7.87,6.13,368.7,60.3,3.70,0.177,0.071,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,08-11 16:00,Ⅳ,32.0,7.69,4.35,403.8,31.8,4.29,0.216,0.173,1.99,*,*,正常
江苏省,太湖流域,殷村港桥,08-11 12:00,Ⅳ,29.6,7.06,3.62,472.3,73.4,4.48,0.077,0.151,1.55,*,*,正常
江苏省,太湖流域,大浦港桥,08-11 12:00,Ⅲ,32.2,8.08,5.88,429.9,58.6,5.80,0.062,0.159,1.66,*,*,正常
江苏省,太湖流域,五牧,08-11 12:00,Ⅲ,32.1,7.66,5.58,397.2,27.7,2.77,0.079,0.192,3.07,*,*,正常
江苏省,太湖流域,拖山,08-11 16:00,劣Ⅴ,33.8,9.05,16.44,303.7,28.0,3.07,0.025,0.085,0.88,0.025,49466410,正常
江苏省,太湖流域,五里湖心,08-11 16:00,劣Ⅴ,33.3,9.63,15.38,295.5,44.1,7.43,0.025,0.093,1.55,0.009,52714600,正常
江苏省,太湖流域,金潼桥,08-11 12:00,Ⅱ,31.2,7.70,7.44,313.5,23.0,1.92,0.042,0.093,2.10,*,*,正常
江苏省,太湖流域,大港桥,08-11 12:00,Ⅱ,29.5,6.94,8.11,140.8,11.3,3.26,0.025,0.032,1.86,*,*,正常
江苏省,太湖流域,潘家坝,08-11 12:00,,32.9,7.46,4.58,423.0,108.1,4.44,--,0.106,2.77,*,*,维护
江苏省,太湖流域,长济桥,08-11 12:00,Ⅳ,31.6,7.60,4.29,352.6,98.5,3.33,0.311,0.150,2.79,*,*,正常
江苏省,太湖流域,钓邾大桥,08-11 12:00,Ⅲ,31.4,7.54,5.56,475.9,28.3,3.39,0.042,0.114,2.48,*,*,正常
江苏省,长江流域,小湾,08-11 12:00,Ⅱ,30.6,7.80,6.69,315.9,29.7,1.65,0.025,0.077,1.45,*,*,正常
江苏省,淮河流域,港上桥,08-11 12:00,Ⅲ,32.6,7.91,10.54,440.5,12.5,4.21,0.051,0.055,2.66,*,*,正常
江苏省,淮河流域,李庄,08-11 12:00,Ⅲ,31.5,8.12,10.62,548.2,17.6,5.26,0.055,0.091,3.15,*,*,正常
江苏省,淮河流域,蔺家坝,08-11 12:00,Ⅳ,32.0,7.75,3.63,939.1,63.1,6.04,0.046,0.140,1.28,*,*,正常
江苏省,淮河流域,李集桥,08-11 12:00,Ⅲ,31.1,8.37,8.25,1043.9,8.0,5.57,0.025,0.056,0.74,*,*,正常
江苏省,淮河流域,华山闸,08-11 12:00,Ⅱ,31.8,8.66,9.55,785.8,13.4,0.76,0.025,0.075,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-11 12:00,Ⅳ,33.6,8.83,27.74,757.9,43.6,8.71,0.025,0.193,1.87,*,*,正常
江苏省,淮河流域,张楼,08-11 12:00,Ⅳ,32.0,8.37,10.39,751.1,10.2,4.36,0.025,0.224,5.23,*,*,正常
江苏省,淮河流域,沙集西闸,08-11 12:00,Ⅲ,31.6,7.59,5.94,714.7,41.5,5.56,0.210,0.167,4.56,*,*,正常
江苏省,淮河流域,艾山西大桥,08-11 12:00,Ⅲ,30.6,8.24,10.63,1051.2,21.7,4.58,0.046,0.143,7.91,*,*,正常
江苏省,淮河流域,东偏泓,08-11 12:00,Ⅴ,26.7,7.73,2.54,1019.4,19.6,2.68,0.025,0.094,5.32,*,*,正常
江苏省,长江流域,魏村,08-11 12:00,Ⅲ,31.2,7.73,5.98,309.1,46.3,1.78,0.025,0.091,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,08-11 12:00,Ⅲ,32.3,8.18,8.01,436.0,15.9,4.12,0.072,0.119,2.06,*,*,正常
江苏省,太湖流域,黄埝桥,08-11 12:00,Ⅲ,31.3,7.51,5.13,324.5,167.7,2.83,0.100,0.169,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-11 12:00,Ⅱ,30.9,7.99,6.90,329.0,29.0,1.67,0.025,0.085,1.47,*,*,正常
江苏省,太湖流域,胥湖心,08-11 16:00,Ⅲ,33.5,8.98,8.79,378.1,5.6,4.62,0.025,0.012,0.14,0.002,5860950,正常
江苏省,太湖流域,望亭上游,08-11 12:00,Ⅲ,31.1,7.81,6.23,600.7,109.2,3.64,0.025,0.194,3.87,*,*,正常
江苏省,太湖流域,千灯浦口,08-11 16:00,Ⅲ,31.9,7.74,5.56,444.3,71.8,4.83,0.144,0.154,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,08-11 16:00,Ⅲ,32.1,7.49,5.89,477.7,34.5,2.75,0.177,0.099,0.81,*,*,正常
江苏省,太湖流域,浏河闸,08-11 16:00,Ⅲ,32.7,7.77,5.40,360.3,41.9,1.52,0.027,0.070,0.94,*,*,正常
江苏省,太湖流域,江边闸,08-11 12:00,Ⅱ,33.4,8.80,22.82,363.6,26.6,2.84,0.025,0.087,0.86,*,*,正常
江苏省,太湖流域,瓜泾口西,08-11 12:00,Ⅱ,32.5,8.71,8.90,451.9,8.9,2.70,0.025,0.027,0.48,*,*,正常
江苏省,太湖流域,航管站,08-11 12:00,Ⅱ,32.6,8.69,7.06,428.4,0.5,2.29,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-11 12:00,Ⅳ,31.5,8.98,13.71,333.0,29.8,7.87,0.086,0.223,2.08,*,*,正常
江苏省,太湖流域,312国道桥,08-11 12:00,劣Ⅴ,32.9,9.22,9.34,453.5,9.1,1.94,0.025,0.031,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,08-11 16:00,劣Ⅴ,33.5,9.52,16.11,460.3,19.2,6.97,0.025,0.055,0.62,0.004,5580280,正常
江苏省,太湖流域,赵屯(石浦大桥),08-11 12:00,Ⅳ,31.0,7.12,3.66,693.0,55.8,3.96,0.227,0.144,2.40,*,*,正常
江苏省,淮河流域,东安闸桥西,08-11 12:00,Ⅳ,32.3,7.73,7.49,562.3,44.9,4.84,0.025,0.225,2.05,*,*,正常
江苏省,长江流域,九圩港桥,08-11 12:00,,30.8,8.53,6.82,304.3,48.0,--,0.025,0.092,2.05,*,*,维护
江苏省,长江流域,碾砣港闸,08-11 12:00,Ⅲ,31.1,7.52,5.95,341.0,31.1,1.92,0.058,0.100,2.32,*,*,正常
江苏省,长江流域,聚南大桥,08-11 12:00,Ⅳ,30.5,7.50,4.88,624.8,25.8,5.11,0.118,0.109,1.12,*,*,正常
江苏省,长江流域,大洋港桥,08-11 12:00,Ⅲ,31.9,7.82,6.16,401.7,147.3,2.59,0.074,0.190,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,08-11 12:00,Ⅳ,32.7,8.32,6.02,3866.4,11.9,6.10,0.093,0.190,1.63,*,*,正常
江苏省,淮河流域,小洋口,08-11 12:00,Ⅴ,31.8,8.20,7.53,976.5,34.8,7.03,0.041,0.304,1.94,*,*,正常
江苏省,淮河流域,环东闸口,08-11 12:00,Ⅳ,31.4,7.48,4.77,903.5,47.3,6.24,0.402,0.296,3.11,*,*,正常
江苏省,淮河流域,北凌新闸,08-11 12:00,Ⅴ,31.0,7.58,5.36,1292.8,27.0,6.36,0.414,0.318,2.65,*,*,正常
江苏省,淮河流域,新浦大桥,08-11 12:00,Ⅲ,31.3,7.67,5.28,750.1,15.2,5.47,0.036,0.187,2.86,*,*,正常
江苏省,淮河流域,柴米河桥,08-11 12:00,Ⅳ,30.9,7.73,8.89,768.7,74.4,6.25,0.054,0.163,1.94,*,*,正常
江苏省,淮河流域,善后河闸,08-11 12:00,Ⅳ,30.6,7.29,4.04,753.5,36.8,6.19,0.119,0.197,2.96,*,*,正常
江苏省,淮河流域,灌河大桥,08-11 12:00,Ⅳ,31.1,7.16,4.60,828.9,56.9,6.99,0.107,0.161,2.24,*,*,正常
江苏省,淮河流域,新村桥,08-11 12:00,Ⅳ,31.4,7.22,5.61,639.9,22.4,6.51,0.101,0.141,3.32,*,*,正常
江苏省,淮河流域,沭南闸,08-11 12:00,Ⅲ,30.2,8.00,7.09,677.7,12.8,4.88,0.058,0.146,2.84,*,*,正常
江苏省,淮河流域,盐河桥,08-11 12:00,Ⅳ,32.0,8.32,10.29,743.3,21.7,7.14,0.062,0.194,2.39,*,*,正常
江苏省,淮河流域,袁闸,08-11 12:00,Ⅳ,30.9,7.38,3.36,882.5,78.2,5.65,0.090,0.192,2.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-11 12:00,Ⅳ,30.3,7.37,4.90,623.5,16.5,3.51,0.025,0.125,2.99,*,*,正常
江苏省,淮河流域,大浦闸,08-11 12:00,Ⅳ,31.3,8.47,12.46,1002.3,14.8,6.24,0.073,0.051,6.48,*,*,正常
江苏省,淮河流域,大板跳闸,08-11 12:00,Ⅲ,31.5,8.37,12.41,2577.5,38.3,5.94,0.067,0.052,3.20,*,*,正常
江苏省,淮河流域,海头大桥,08-11 12:00,Ⅳ,31.3,8.76,9.97,608.5,16.5,6.12,0.036,0.285,2.56,*,*,正常
江苏省,淮河流域,兴庄桥,08-11 12:00,Ⅳ,31.5,8.94,9.29,610.9,24.5,6.35,0.031,0.068,1.45,*,*,正常
江苏省,淮河流域,郑园桥,08-11 12:00,Ⅲ,30.8,7.69,13.61,550.1,43.2,5.53,0.241,0.143,2.63,*,*,正常
江苏省,淮河流域,范河桥,08-11 12:00,Ⅳ,32.0,8.29,10.88,1010.5,41.6,7.34,0.106,0.167,2.39,*,*,正常
江苏省,淮河流域,四队桥,08-11 12:00,Ⅲ,30.5,7.80,6.58,852.0,16.1,3.35,0.034,0.107,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,08-11 12:00,Ⅳ,29.0,8.74,8.88,2018.5,53.7,6.64,0.040,0.151,3.08,*,*,正常
江苏省,淮河流域,新浦二桥,08-11 12:00,Ⅲ,30.9,7.56,7.81,683.6,5.8,5.84,0.046,0.173,2.58,*,*,正常
江苏省,淮河流域,老山乡,08-11 16:00,Ⅴ,32.7,8.39,10.22,501.6,54.6,4.04,0.025,0.118,2.00,0.025,33999500,正常
江苏省,淮河流域,淮河大桥,08-11 12:00,Ⅲ,33.6,8.09,8.32,593.5,33.0,4.20,0.029,0.128,1.83,*,*,正常
江苏省,淮河流域,蒋坝镇,08-11 16:00,Ⅳ,32.7,8.62,9.56,587.5,35.5,4.95,0.025,0.084,1.45,0.009,21040200,正常
江苏省,淮河流域,洪金,08-11 16:00,Ⅳ,30.1,8.39,11.05,600.5,19.3,7.94,0.025,0.048,1.09,0.018,27121900,正常
江苏省,淮河流域,五叉河口,08-11 12:00,Ⅲ,30.0,8.69,7.74,652.1,83.7,4.86,0.035,0.085,1.80,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-11 12:00,Ⅲ,31.2,8.00,6.52,850.7,30.9,3.68,0.025,0.109,2.13,0.052,*,正常
江苏省,淮河流域,总渠苏嘴,08-11 12:00,Ⅳ,30.7,7.35,3.86,556.0,200.6,4.47,0.104,0.121,2.21,*,*,正常
江苏省,淮河流域,唐曹,08-11 12:00,Ⅴ,29.8,7.06,2.49,833.0,62.2,4.67,0.324,0.182,1.95,*,*,正常
江苏省,淮河流域,新洋港闸,08-11 12:00,Ⅴ,30.8,7.40,2.68,1191.5,53.0,6.46,0.060,0.225,1.78,*,*,正常
江苏省,淮河流域,富民桥,08-11 12:00,,32.3,7.53,3.84,685.2,35.6,5.15,0.039,--,--,*,*,维护
江苏省,淮河流域,大团桥,08-11 12:00,Ⅳ,31.2,7.20,3.55,593.6,64.4,4.56,0.056,0.160,1.56,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-11 12:00,Ⅳ,30.3,7.25,3.44,582.2,50.0,5.20,0.110,0.126,1.58,*,*,正常
