省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-12 12:00,Ⅳ,25.0,7.82,7.39,212.9,268.8,5.88,0.678,0.248,3.92,*,*,正常
辽宁省,辽河流域,老官砬子,07-12 08:00,Ⅱ,24.3,7.68,7.61,292.1,18.4,1.24,0.047,0.038,2.48,*,*,正常
辽宁省,辽河流域,兴安,07-12 08:00,Ⅲ,24.6,7.60,5.74,340.2,5.5,2.25,0.069,0.070,3.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-12 12:00,Ⅱ,20.0,7.22,6.69,264.0,21.9,1.87,0.041,0.032,2.45,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-12 12:00,Ⅰ,20.8,8.17,10.30,98.2,6.2,0.88,0.025,0.008,3.21,*,*,正常
辽宁省,辽河流域,江桥,07-12 12:00,Ⅱ,15.8,7.22,8.02,147.6,4.2,2.26,0.045,0.020,2.07,*,*,正常
辽宁省,辽河流域,爱河大桥,07-12 12:00,Ⅱ,25.5,8.11,9.99,172.3,6.8,1.74,0.025,0.043,2.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-12 12:00,Ⅱ,24.3,7.76,11.95,174.4,5.6,1.42,0.025,0.029,2.62,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-12 12:00,Ⅱ,26.5,8.08,21.97,746.2,10.4,3.82,0.027,0.033,5.24,*,*,正常
辽宁省,辽河流域,何家信子,07-12 12:00,Ⅱ,26.3,7.44,6.46,426.9,7.4,2.86,0.059,0.023,0.46,*,*,正常
辽宁省,辽河流域,西树林,07-12 08:00,Ⅲ,26.5,8.27,9.02,944.4,25.4,3.83,0.025,0.125,3.66,*,*,正常
辽宁省,辽河流域,辽河公园,07-12 12:00,劣Ⅴ,30.4,7.34,1.78,2307.7,265.6,6.30,0.685,0.184,2.77,*,*,正常
辽宁省,辽河流域,茧场,07-12 12:00,Ⅰ,28.0,8.97,9.35,240.6,34.8,1.44,0.025,0.019,1.78,*,*,正常
辽宁省,辽河流域,大清河口,07-12 12:00,Ⅲ,28.5,8.42,18.81,460.2,29.6,5.61,0.132,0.080,2.21,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-12 08:00,Ⅱ,26.6,7.84,6.71,476.0,23.1,2.75,0.472,0.052,3.74,*,*,正常
辽宁省,辽河流域,下口子,07-12 08:00,Ⅱ,20.0,7.75,7.09,527.8,31.2,1.58,0.055,0.063,4.02,*,*,正常
辽宁省,辽河流域,河洪桥,07-12 12:00,劣Ⅴ,25.7,7.07,4.44,493.4,1524.1,8.32,0.916,1.060,4.21,*,*,正常
辽宁省,辽河流域,二道河水库口,07-12 12:00,Ⅰ,25.0,8.50,14.35,386.2,11.9,1.40,0.025,0.019,2.22,*,*,正常
辽宁省,辽河流域,下王家,07-12 12:00,Ⅱ,28.2,8.65,20.29,450.1,7.4,1.41,0.076,0.029,3.07,*,*,正常
辽宁省,辽河流域,汤河桥,07-12 12:00,Ⅱ,22.5,7.97,9.47,394.8,16.8,1.55,0.046,0.029,2.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-12 12:00,Ⅲ,26.5,8.01,9.04,375.5,144.5,2.52,0.166,0.138,3.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-12 12:00,Ⅴ,27.2,7.50,2.86,502.4,62.5,6.25,0.183,0.120,3.93,*,*,正常
辽宁省,辽河流域,赵圈河,07-12 08:00,Ⅳ,25.9,7.93,4.50,554.8,784.0,7.73,0.042,0.252,6.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-12 08:00,,25.0,7.64,1.99,450.8,750.2,11.60,--,1.139,3.07,*,*,维护
辽宁省,辽河流域,曙光大桥,07-12 12:00,劣Ⅴ,26.7,7.55,3.45,496.7,1473.9,8.33,0.025,0.701,6.53,*,*,正常
辽宁省,辽河流域,胜利塘,07-12 12:00,Ⅳ,27.2,8.07,4.11,682.0,408.3,7.25,0.181,0.151,6.17,*,*,正常
辽宁省,辽河流域,清辽,07-12 08:00,Ⅲ,19.4,8.57,7.44,322.5,60.4,4.35,0.149,0.192,6.94,*,*,正常
辽宁省,辽河流域,通江口,07-12 12:00,Ⅴ,26.6,7.47,3.78,567.5,298.8,11.91,0.493,0.306,8.25,*,*,正常
辽宁省,辽河流域,珠尔山,07-12 12:00,劣Ⅴ,26.2,7.64,3.96,492.7,1492.0,9.14,0.094,0.750,6.51,*,*,正常
辽宁省,辽河流域,东大桥,07-12 12:00,Ⅱ,19.6,8.38,12.55,343.4,8.0,2.66,0.025,0.017,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-12 12:00,Ⅳ,27.0,7.28,3.70,338.2,133.0,6.21,0.290,0.154,1.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-12 08:00,Ⅱ,27.4,8.63,7.97,294.2,18.1,2.79,0.032,0.075,0.68,*,*,正常
辽宁省,辽河流域,松树水文站,07-12 12:00,Ⅴ,27.9,7.52,6.40,358.7,174.6,6.34,0.327,0.320,3.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-12 12:00,Ⅳ,25.2,7.15,4.58,520.1,93.2,9.23,0.545,0.250,4.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-12 12:00,Ⅴ,27.0,7.34,7.37,245.5,179.5,7.77,0.479,0.358,3.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-12 08:00,Ⅱ,28.3,8.18,8.91,597.3,31.1,1.37,0.047,0.029,2.09,*,*,正常
辽宁省,辽河流域,章吉营,07-12 08:00,Ⅳ,26.3,7.67,7.04,717.4,150.4,6.44,0.055,0.190,3.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-12 12:00,Ⅱ,24.5,8.28,10.23,787.1,12.5,1.24,0.025,0.030,12.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-12 12:00,Ⅱ,19.0,7.33,7.11,821.1,0.6,0.89,0.025,0.067,5.78,*,*,正常
辽宁省,辽河流域,王家窝棚,07-12 08:00,Ⅲ,20.9,7.34,5.03,697.1,3.5,3.05,0.037,0.044,4.57,*,*,正常
辽宁省,辽河流域,孤家子,07-12 12:00,Ⅳ,27.4,7.88,4.61,615.9,15.1,2.41,0.043,0.031,2.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-12 12:00,Ⅲ,28.6,8.38,10.83,755.8,29.8,4.94,0.025,0.048,0.82,*,*,正常
辽宁省,辽河流域,小渔场,07-12 12:00,Ⅳ,22.0,7.42,3.46,3057.8,9.5,2.85,0.025,0.041,3.40,*,*,正常
吉林省,松花江流域,新立城大坝,07-12 12:00,Ⅱ,23.7,8.03,6.95,332.8,60.0,2.17,0.045,0.050,0.96,*,*,正常
吉林省,松花江流域,松花江村,07-12 08:00,劣Ⅴ,18.9,7.06,7.62,214.7,333.9,11.36,0.084,0.705,3.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-12 08:00,劣Ⅴ,24.7,7.77,2.72,662.3,869.9,15.55,0.650,0.638,8.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-12 12:00,劣Ⅴ,18.8,7.78,1.71,376.0,528.3,11.46,0.360,0.417,3.94,*,*,正常
吉林省,松花江流域,镇江口,07-12 12:00,Ⅳ,22.0,7.80,3.56,274.9,96.0,5.72,0.036,0.124,3.03,*,*,正常
吉林省,松花江流域,靠山大桥,07-12 12:00,劣Ⅴ,26.5,7.53,1.62,622.5,510.2,10.70,0.894,0.543,7.49,*,*,正常
吉林省,松花江流域,饮马河大桥,07-12 12:00,Ⅱ,24.2,8.17,8.74,321.6,12.0,3.87,0.025,0.063,0.58,*,*,正常
吉林省,松花江流域,刘珍屯,07-12 12:00,Ⅳ,23.0,8.11,3.27,633.6,122.3,7.50,0.159,0.171,5.89,*,*,正常
吉林省,松花江流域,白旗,07-12 12:00,Ⅲ,17.4,7.15,6.63,213.2,123.6,4.66,0.223,0.121,3.62,*,*,正常
吉林省,松花江流域,白山大桥,07-12 12:00,Ⅱ,8.9,7.25,8.97,108.7,2.2,3.78,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-12 12:00,Ⅳ,23.5,6.86,4.83,236.0,307.5,7.05,0.401,0.248,4.62,*,*,正常
吉林省,松花江流域,兰旗大桥,07-12 08:00,Ⅱ,11.3,7.78,8.45,197.6,4.8,3.30,0.025,0.032,2.27,*,*,正常
吉林省,松花江流域,大丰满,07-12 12:00,Ⅱ,25.8,8.27,8.67,155.2,3.3,3.48,0.025,0.011,1.78,0.001,1316076,正常
吉林省,松花江流域,沙石浒,07-12 12:00,Ⅱ,25.6,7.91,8.75,157.8,2.1,3.32,0.025,0.014,1.75,0.001,1238420,正常
吉林省,松花江流域,小荒地,07-12 12:00,Ⅲ,26.9,7.85,9.26,171.1,3.9,4.02,0.025,0.013,1.99,0.002,3368996,正常
吉林省,松花江流域,桦树林,07-12 12:00,Ⅴ,18.5,7.03,6.52,186.7,319.6,5.73,0.303,0.200,3.75,0.004,6029310,正常
吉林省,松花江流域,官厅桥,07-12 12:00,Ⅲ,23.6,7.36,7.40,232.0,42.5,3.62,0.197,0.160,2.46,*,*,正常
吉林省,松花江流域,蛟河口,07-12 12:00,Ⅳ,23.8,6.97,8.52,135.6,286.6,9.81,0.237,0.239,6.04,*,*,正常
吉林省,松花江流域,哨口,07-12 12:00,Ⅲ,15.9,7.25,7.56,222.7,22.0,4.09,0.185,0.110,2.68,*,*,正常
吉林省,松花江流域,肖家船口,07-12 12:00,Ⅳ,20.1,6.40,4.88,125.6,161.6,7.89,0.216,0.236,3.58,*,*,正常
吉林省,松花江流域,烟筒山,07-12 12:00,Ⅳ,23.2,7.50,5.36,356.8,99.9,4.82,0.192,0.211,2.95,*,*,正常
吉林省,辽河流域,金宝屯,07-12 12:00,Ⅳ,25.9,7.75,5.75,575.3,211.3,9.09,0.105,0.181,3.84,*,*,正常
吉林省,辽河流域,四双大桥,07-12 12:00,Ⅳ,23.4,7.60,5.32,443.6,275.8,6.93,0.089,0.207,4.20,*,*,正常
吉林省,辽河流域,城子上,07-12 12:00,Ⅲ,24.9,8.12,6.52,435.5,103.6,5.65,0.034,0.179,3.14,*,*,正常
吉林省,辽河流域,六家子,07-12 12:00,Ⅴ,22.9,7.35,4.03,500.6,559.3,12.31,0.908,0.271,8.21,*,*,正常
吉林省,辽河流域,林家,07-12 12:00,劣Ⅴ,22.9,7.36,4.20,516.9,369.7,8.90,1.438,0.416,10.71,*,*,正常
吉林省,辽河流域,民主,07-12 12:00,Ⅱ,25.2,7.82,9.28,259.9,20.9,2.73,0.054,0.062,2.64,*,*,正常
吉林省,松花江流域,兴隆,07-12 12:00,Ⅴ,24.4,6.97,3.61,259.8,317.2,8.78,1.174,0.333,2.72,*,*,正常
吉林省,辽河流域,云峰,07-12 12:00,Ⅱ,16.9,7.08,8.70,113.0,1.6,2.38,0.025,0.010,1.66,*,*,正常
吉林省,辽河流域,老虎哨,07-12 12:00,Ⅰ,19.5,7.31,8.78,100.4,2.0,1.67,0.032,0.018,1.98,*,*,正常
吉林省,辽河流域,鸠谷,07-12 12:00,Ⅱ,18.3,7.69,8.69,142.7,14.5,2.27,0.038,0.041,1.42,*,*,正常
吉林省,辽河流域,葫芦套,07-12 12:00,Ⅱ,24.2,7.72,9.15,128.5,32.8,2.73,0.033,0.068,1.25,*,*,正常
吉林省,辽河流域,大阳岔,07-12 12:00,Ⅱ,12.0,7.84,9.75,251.3,14.1,1.73,0.025,0.033,1.86,*,*,正常
吉林省,松花江流域,松林,07-12 08:00,Ⅲ,23.9,7.78,8.01,246.2,71.1,4.87,0.025,0.117,2.10,*,*,正常
吉林省,松花江流域,宁江,07-12 12:00,Ⅲ,24.7,7.54,7.42,243.6,57.2,4.84,0.025,0.094,2.93,*,*,正常
吉林省,松花江流域,月亮湖下,07-12 12:00,Ⅲ,25.0,8.37,7.45,449.2,84.2,5.34,0.059,0.095,0.65,*,*,正常
吉林省,松花江流域,圈河,07-12 12:00,Ⅲ,25.0,7.26,7.76,119.0,126.5,5.09,0.050,0.120,1.34,*,*,正常
吉林省,松花江流域,大山(新甸),07-12 12:00,Ⅴ,23.1,6.88,6.73,135.5,303.4,11.33,0.162,0.362,9.61,*,*,正常
吉林省,松花江流域,榆树川,07-12 12:00,Ⅲ,24.1,7.77,8.27,171.5,81.5,5.71,0.079,0.196,2.02,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-12 12:00,Ⅴ,24.0,7.48,6.67,251.8,418.1,8.58,0.316,0.399,9.95,*,*,正常
吉林省,松花江流域,西崴子,07-12 12:00,Ⅳ,20.5,7.64,8.59,112.9,103.3,9.22,0.086,0.174,1.78,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-12 12:00,劣Ⅴ,23.4,7.34,6.97,183.7,2040.3,14.87,1.441,1.729,0.05,*,*,正常
吉林省,松花江流域,三家子,07-12 12:00,Ⅲ,21.4,6.93,9.38,90.4,35.3,5.36,0.086,0.069,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-12 12:00,Ⅳ,15.9,7.71,9.27,111.1,34.1,8.27,0.051,0.085,1.10,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-12 12:00,Ⅳ,26.5,7.45,7.34,249.9,141.3,5.94,0.165,0.249,2.73,*,*,正常
黑龙江省,松花江流域,苗家,07-12 12:00,Ⅴ,26.3,6.86,6.44,217.3,226.3,7.58,0.215,0.384,4.93,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-12 12:00,Ⅲ,25.5,8.65,9.23,66.1,4.5,3.20,0.034,0.027,1.25,0.005,3129340,正常
黑龙江省,松花江流域,朱顺屯,07-12 12:00,Ⅳ,25.9,7.43,3.88,231.5,120.7,6.14,0.136,0.161,5.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-12 12:00,Ⅳ,24.2,7.08,3.25,316.7,100.7,6.44,0.309,0.289,2.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-12 12:00,,27.6,8.47,9.57,776.4,41.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,07-12 12:00,Ⅲ,26.2,7.80,6.67,252.0,28.5,4.28,0.034,0.106,1.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-12 12:00,劣Ⅴ,16.2,7.87,8.37,144.9,1076.6,12.43,0.608,0.789,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-12 12:00,Ⅴ,18.0,7.19,8.51,172.2,663.8,10.22,0.025,0.199,1.78,*,*,正常
黑龙江省,松花江流域,富源村,07-12 12:00,Ⅳ,24.7,7.14,6.41,103.2,90.3,6.67,0.025,0.117,1.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-12 12:00,Ⅴ,23.5,8.12,8.46,286.8,238.7,8.23,0.087,0.181,15.86,0.07,49152.00,正常
黑龙江省,松花江流域,知一桥,07-12 12:00,Ⅴ,23.7,7.16,5.57,210.4,1344.7,6.87,0.188,0.360,6.15,*,*,正常
黑龙江省,松花江流域,龙王庙,07-12 12:00,Ⅴ,23.0,7.54,7.54,153.8,138.1,5.23,0.025,0.152,2.81,0.015,172800,正常
黑龙江省,松花江流域,858九队,07-12 12:00,Ⅳ,26.0,7.32,6.47,211.8,107.2,6.58,0.088,0.131,1.11,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-12 12:00,Ⅲ,23.8,7.42,8.91,217.4,13.7,5.68,0.025,0.069,2.19,*,*,正常
黑龙江省,松花江流域,名山,07-12 12:00,Ⅴ,26.1,7.37,9.35,94.7,18.6,10.40,0.025,0.044,0.41,*,*,正常
黑龙江省,松花江流域,饶河上,07-12 12:00,Ⅳ,22.8,7.20,7.49,57.3,189.8,9.12,0.166,0.101,0.18,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-12 12:00,劣Ⅴ,22.0,6.72,5.59,135.3,1379.5,8.42,0.190,0.462,1.35,*,*,正常
黑龙江省,松花江流域,肇源,07-12 12:00,,25.4,7.70,7.80,256.6,345.8,--,0.200,0.375,5.22,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-12 12:00,,24.3,6.89,5.59,220.5,1293.1,16.04,--,0.315,15.76,*,*,维护
黑龙江省,松花江流域,友好,07-12 12:00,Ⅴ,20.0,6.94,9.15,80.9,24.7,13.49,0.025,0.061,1.82,*,*,正常
黑龙江省,松花江流域,嘉荫,07-12 12:00,Ⅴ,25.2,7.32,8.87,83.4,25.1,10.81,0.025,0.049,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,07-12 12:00,Ⅲ,26.4,6.79,7.10,129.3,44.9,4.78,0.025,0.132,2.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-12 12:00,Ⅳ,25.7,8.10,6.74,187.6,292.4,7.97,0.123,0.244,3.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-12 12:00,Ⅳ,23.7,7.46,8.46,81.5,24.9,7.51,0.025,0.070,1.79,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-12 12:00,Ⅳ,26.2,7.80,8.94,165.8,149.5,6.27,0.061,0.184,2.87,*,*,正常
黑龙江省,松花江流域,抚远,07-12 12:00,Ⅳ,24.8,7.67,7.15,120.2,55.7,7.13,0.058,0.084,1.17,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-12 12:00,Ⅳ,25.4,8.44,10.05,111.4,27.9,6.70,0.037,0.079,0.72,*,*,正常
黑龙江省,松花江流域,同江,07-12 12:00,Ⅲ,22.1,7.17,5.99,193.4,113.0,5.87,0.048,0.133,1.31,*,*,正常
黑龙江省,松花江流域,三岔口,07-12 12:00,劣Ⅴ,21.6,7.01,8.56,158.5,648.0,16.60,0.222,0.169,2.71,*,*,正常
黑龙江省,松花江流域,海浪,07-12 12:00,Ⅲ,17.6,6.48,9.00,62.8,714.4,5.98,0.025,0.073,2.76,*,*,正常
黑龙江省,松花江流域,三道,07-12 12:00,Ⅱ,20.5,7.40,7.55,146.6,3.8,3.11,0.025,0.020,2.36,0.087,56832,正常
黑龙江省,松花江流域,柴河铁路桥,07-12 12:00,劣Ⅴ,20.6,6.22,6.64,115.9,2490.6,27.06,0.728,0.996,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-12 12:00,劣Ⅴ,26.2,9.13,11.70,122.2,1.4,3.46,0.025,0.015,1.06,0.013,84480,正常
黑龙江省,松花江流域,海浪河口内,07-12 12:00,Ⅴ,17.6,6.76,10.34,66.3,404.2,12.48,0.310,0.328,9.25,*,*,正常
黑龙江省,松花江流域,黑河上,07-12 12:00,Ⅳ,15.9,7.46,5.91,127.2,18.7,8.25,0.061,0.056,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-12 12:00,Ⅳ,16.0,6.93,6.87,154.0,1.9,7.22,0.034,0.028,0.93,*,*,正常
黑龙江省,松花江流域,呼玛上,07-12 12:00,Ⅴ,25.0,8.54,10.83,127.7,12.7,10.22,0.092,0.105,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-12 12:00,Ⅲ,20.0,7.66,9.65,65.9,15.5,5.66,0.025,0.012,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-12 12:00,Ⅱ,18.8,7.37,8.62,69.3,16.8,3.39,0.032,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,07-12 12:00,Ⅳ,30.9,7.16,3.94,484.0,53.8,6.44,0.513,0.277,4.25,*,*,正常
上海市,太湖流域,临江,07-12 12:00,Ⅳ,31.5,7.39,3.77,520.5,55.2,4.54,0.025,0.163,4.26,*,*,正常
上海市,太湖流域,浙江路桥,07-12 12:00,Ⅳ,31.6,7.07,3.10,586.4,43.9,3.54,0.230,0.151,2.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-12 12:00,Ⅴ,29.7,7.31,2.93,527.9,58.3,4.31,0.221,0.134,2.18,*,*,正常
上海市,太湖流域,吴淞口,07-12 12:00,Ⅴ,31.7,6.95,2.55,504.1,84.6,3.69,0.032,0.142,2.20,*,*,正常
上海市,太湖流域,蕴川路桥,07-12 12:00,Ⅳ,31.8,7.54,4.48,371.3,44.2,1.57,0.025,0.105,2.29,*,*,正常
上海市,太湖流域,黄渡,07-12 08:00,Ⅳ,28.5,7.29,3.75,552.8,518.5,2.94,0.202,0.009,0.66,*,*,正常
上海市,太湖流域,三甲港,07-12 08:00,Ⅲ,30.6,7.57,5.32,511.5,41.0,3.12,0.025,0.043,1.34,*,*,正常
上海市,太湖流域,二团,07-12 08:00,,18.8,6.72,6.85,--,218.0,7.43,--,0.080,--,*,*,维护
上海市,太湖流域,横潦泾,07-12 08:00,劣Ⅴ,30.6,7.15,1.11,435.2,63.4,6.63,0.333,0.297,4.02,*,*,正常
上海市,太湖流域,斜塘口,07-12 08:00,Ⅴ,28.8,6.72,2.06,467.8,63.4,4.82,0.165,0.145,1.97,*,*,正常
上海市,太湖流域,急水港桥,07-12 12:00,Ⅳ,32.7,7.32,5.80,554.0,26.1,2.13,0.126,0.078,1.57,0.032,9048000,正常
上海市,太湖流域,淀峰,07-12 08:00,Ⅲ,28.5,7.30,5.59,504.3,52.5,3.96,0.121,0.129,1.89,*,*,正常
上海市,太湖流域,太浦河桥,07-12 08:00,Ⅲ,30.2,7.31,5.06,1439.5,69.6,3.07,0.306,0.094,1.41,*,*,正常
上海市,太湖流域,钱桥,07-12 08:00,Ⅲ,22.1,8.21,7.50,--,75.4,4.37,0.127,0.134,1.31,*,*,维护
上海市,长江流域,七效港西桥,07-12 08:00,Ⅳ,26.8,7.12,3.93,516.8,105.4,4.16,0.296,0.136,2.16,*,*,正常
上海市,长江流域,前卫村桥,07-12 08:00,劣Ⅴ,27.5,6.63,1.98,523.0,74.0,5.62,1.923,0.206,3.13,*,*,正常
上海市,长江流域,五效,07-12 08:00,Ⅳ,29.7,7.20,4.56,352.4,57.5,2.56,0.434,0.068,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,07-12 08:00,Ⅴ,28.8,7.39,5.60,176.6,79.8,14.69,0.038,0.132,1.85,*,*,正常
江苏省,长江流域,陈浅,07-12 12:00,Ⅲ,32.9,7.45,6.28,505.7,39.3,5.42,0.305,0.165,2.12,*,*,正常
江苏省,长江流域,七桥瓮,07-12 12:00,Ⅳ,30.9,7.32,4.18,311.6,47.9,4.25,0.504,0.129,2.01,*,*,正常
江苏省,长江流域,节制闸,07-12 12:00,Ⅲ,31.4,7.70,5.28,343.1,37.1,4.21,0.386,0.113,2.98,*,*,正常
江苏省,长江流域,钱家渡,07-12 12:00,Ⅱ,31.8,7.44,6.39,398.3,55.3,3.06,0.025,0.070,1.84,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-12 12:00,Ⅲ,31.6,8.93,10.40,346.8,35.6,4.50,0.025,0.097,1.06,0.010,35752910,正常
江苏省,太湖流域,锡东水厂,07-12 12:00,Ⅲ,31.5,8.33,7.88,460.4,27.1,2.14,0.025,0.030,0.75,0.008,4460240,正常
江苏省,太湖流域,兰山嘴,07-12 12:00,Ⅳ,30.3,7.54,9.39,377.2,37.3,5.08,0.025,0.095,2.07,0.020,28041550,正常
江苏省,太湖流域,蠡桥,07-12 12:00,Ⅲ,31.7,7.48,5.75,382.4,58.0,3.20,0.204,0.091,2.27,*,*,正常
江苏省,太湖流域,百渎港桥,07-12 12:00,Ⅳ,30.9,7.36,3.95,349.1,66.2,5.17,0.191,0.205,0.70,*,*,正常
江苏省,太湖流域,殷村港桥,07-12 08:00,劣Ⅴ,27.6,7.55,1.87,329.0,145.4,4.42,0.142,0.171,1.29,*,*,正常
江苏省,太湖流域,大浦港桥,07-12 12:00,Ⅲ,30.9,7.72,5.74,351.6,33.5,3.54,0.097,0.131,2.47,*,*,正常
江苏省,太湖流域,五牧,07-12 12:00,Ⅳ,30.3,7.43,5.05,389.0,41.0,4.74,0.555,0.251,3.76,*,*,正常
江苏省,太湖流域,拖山,07-12 12:00,Ⅳ,32.0,8.32,8.60,471.3,264.8,2.76,0.025,0.073,0.96,0.025,25402140,正常
江苏省,太湖流域,金潼桥,07-12 12:00,Ⅲ,32.3,7.43,6.71,320.6,29.8,2.95,0.113,0.111,2.28,*,*,正常
江苏省,太湖流域,大港桥,07-12 12:00,Ⅱ,27.7,6.76,7.85,135.9,9.8,3.13,0.025,0.028,3.53,*,*,正常
江苏省,太湖流域,潘家坝,07-12 08:00,Ⅴ,30.6,7.30,2.93,347.0,158.1,5.57,0.214,0.132,2.94,*,*,正常
江苏省,太湖流域,长济桥,07-12 12:00,Ⅳ,29.8,7.52,4.76,315.8,61.0,2.88,0.051,0.112,2.22,*,*,正常
江苏省,太湖流域,钓邾大桥,07-12 12:00,Ⅲ,30.7,7.64,7.28,539.2,24.2,4.20,0.446,0.150,2.82,*,*,正常
江苏省,长江流域,小湾,07-12 12:00,Ⅱ,29.0,7.66,6.25,300.6,37.5,2.06,0.025,0.079,1.44,*,*,正常
江苏省,淮河流域,港上桥,07-12 12:00,Ⅳ,28.4,7.55,4.16,699.3,26.5,4.03,0.150,0.063,1.82,*,*,正常
江苏省,淮河流域,李庄,07-12 12:00,Ⅳ,28.9,8.41,5.42,992.1,24.2,5.14,0.068,0.235,1.44,*,*,正常
江苏省,淮河流域,蔺家坝,07-12 08:00,劣Ⅴ,31.5,7.84,0.89,958.5,49.9,4.91,0.215,0.171,1.87,*,*,正常
江苏省,淮河流域,李集桥,07-12 12:00,Ⅳ,29.0,7.76,4.62,916.3,6.1,4.64,0.068,0.059,0.99,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,沙庄桥,07-12 12:00,Ⅳ,31.8,8.65,12.25,1225.6,35.6,6.26,0.184,0.119,1.58,*,*,正常
江苏省,淮河流域,张楼,07-12 12:00,Ⅳ,29.8,7.66,4.38,800.6,10.0,3.79,0.116,0.092,1.83,*,*,正常
江苏省,淮河流域,沙集西闸,07-12 12:00,Ⅳ,29.6,7.45,4.38,684.0,16.4,6.85,0.720,0.158,2.34,*,*,正常
江苏省,淮河流域,艾山西大桥,07-12 12:00,劣Ⅴ,28.1,7.64,2.88,1053.5,59.2,7.22,3.668,0.254,13.32,*,*,正常
江苏省,淮河流域,东偏泓,07-12 12:00,劣Ⅴ,25.5,7.27,0.42,699.0,75.3,5.33,0.025,0.104,2.09,*,*,正常
江苏省,长江流域,魏村,07-12 08:00,Ⅳ,29.3,7.48,4.90,292.3,59.7,2.90,0.065,0.106,2.63,*,*,正常
江苏省,太湖流域,姚巷桥,07-12 08:00,Ⅳ,30.6,7.79,3.50,483.2,11.4,4.54,0.205,0.201,4.09,*,*,正常
江苏省,太湖流域,黄埝桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-12 12:00,Ⅴ,29.2,7.39,2.48,458.9,17.8,3.78,1.248,0.238,2.75,*,*,正常
江苏省,太湖流域,胥湖心,07-12 12:00,Ⅱ,32.6,8.71,8.79,420.3,3.5,1.58,0.025,0.012,0.29,0.002,6930340,正常
江苏省,太湖流域,望亭上游,07-12 12:00,Ⅲ,29.7,7.38,5.37,544.8,30.5,2.88,0.492,0.134,3.31,*,*,正常
