省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-25 00:00,Ⅳ,25.0,8.19,8.06,721.5,178.8,7.48,0.062,0.291,6.80,*,*,正常
辽宁省,辽河流域,珠尔山,08-24 20:00,Ⅴ,26.6,8.08,7.49,603.3,449.6,7.14,0.039,0.354,2.52,*,*,正常
辽宁省,辽河流域,东大桥,08-25 00:00,Ⅱ,16.7,7.61,8.72,339.8,5.9,2.85,0.025,0.016,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-25 00:00,Ⅱ,23.6,7.70,7.07,417.7,42.0,2.31,0.025,0.083,3.79,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-24 20:00,Ⅲ,27.2,8.33,5.40,316.4,46.6,3.31,0.069,0.087,0.57,*,*,正常
辽宁省,辽河流域,松树水文站,08-25 00:00,Ⅲ,26.2,7.88,6.19,358.0,48.9,4.36,0.102,0.189,4.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-25 00:00,Ⅳ,24.1,7.65,5.82,611.3,41.5,5.67,0.085,0.233,4.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-25 00:00,Ⅲ,23.3,7.36,7.27,252.0,52.1,3.09,0.025,0.161,4.10,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-24 20:00,Ⅱ,27.2,8.57,11.31,577.7,23.1,2.11,0.025,0.046,1.86,*,*,正常
辽宁省,辽河流域,章吉营,08-24 20:00,Ⅱ,25.9,8.38,9.58,837.2,39.5,2.84,0.025,0.058,4.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-25 00:00,,21.5,7.88,7.20,852.3,14.5,2.29,0.036,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,08-25 00:00,Ⅱ,18.6,7.63,8.39,503.7,156.1,1.63,0.056,0.087,3.67,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-25 00:00,Ⅱ,22.3,8.29,8.33,600.2,15.9,1.71,0.025,0.049,7.60,*,*,正常
辽宁省,辽河流域,王家窝棚,08-24 20:00,Ⅲ,24.5,7.57,5.16,614.3,14.3,2.69,0.060,0.061,6.56,*,*,正常
辽宁省,辽河流域,孤家子,08-25 00:00,Ⅱ,26.4,8.35,8.01,557.0,26.3,3.11,0.049,0.048,3.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-25 00:00,Ⅱ,26.8,8.23,14.84,936.3,30.0,3.96,0.025,0.047,3.88,*,*,正常
辽宁省,辽河流域,小渔场,08-25 00:00,Ⅱ,24.7,8.04,8.40,674.0,14.7,2.33,0.025,0.036,3.62,*,*,正常
吉林省,松花江流域,新立城大坝,08-25 00:00,劣Ⅴ,25.6,9.15,7.82,313.8,45.4,1.54,0.037,0.019,0.75,*,*,正常
吉林省,松花江流域,松花江村,08-24 20:00,Ⅲ,22.7,7.40,8.05,224.1,75.2,3.96,0.025,0.120,2.55,*,*,正常
吉林省,松花江流域,镇江口,08-25 00:00,Ⅲ,23.3,8.15,5.17,293.2,58.0,4.89,0.025,0.119,2.75,*,*,正常
吉林省,松花江流域,靠山大桥,08-25 00:00,Ⅴ,24.4,8.03,6.13,773.7,268.3,9.38,0.025,0.393,5.84,*,*,正常
吉林省,松花江流域,饮马河大桥,08-25 00:00,劣Ⅴ,24.0,9.01,8.99,282.1,10.8,4.86,0.025,0.074,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,08-25 00:00,Ⅲ,23.5,8.09,8.05,584.8,61.3,5.89,0.080,0.200,3.26,*,*,正常
吉林省,松花江流域,白旗,08-25 00:00,Ⅱ,21.5,7.19,6.42,217.7,41.2,3.79,0.053,0.091,3.18,*,*,正常
吉林省,松花江流域,白山大桥,08-25 00:00,Ⅱ,10.3,7.08,7.63,120.4,3.1,3.31,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-25 00:00,Ⅲ,23.6,7.95,9.99,248.5,36.7,4.43,0.025,0.121,2.66,*,*,正常
吉林省,松花江流域,福兴,08-25 00:00,Ⅲ,25.1,8.41,11.35,266.4,45.9,4.03,0.025,0.120,2.54,*,*,正常
吉林省,松花江流域,兰旗大桥,08-25 00:00,Ⅲ,17.8,6.79,5.33,180.7,29.2,3.08,0.025,0.056,2.39,*,*,正常
吉林省,松花江流域,大丰满,08-25 00:00,Ⅱ,26.5,8.93,9.27,193.6,2.6,3.67,0.054,0.010,1.55,0.005,3867889,正常
吉林省,松花江流域,沙石浒,08-25 00:00,Ⅲ,26.7,8.58,8.64,141.6,4.5,4.01,0.025,0.014,2.42,0.002,4118283,正常
吉林省,松花江流域,小荒地,08-25 00:00,Ⅲ,25.5,8.74,9.97,144.8,6.6,4.82,0.025,0.022,2.39,0.005,6599550,正常
吉林省,松花江流域,桦树林,08-25 00:00,Ⅴ,23.1,8.98,13.94,211.0,27.1,4.57,0.026,0.113,2.49,0.002,4882430,正常
吉林省,松花江流域,官厅桥,08-25 00:00,Ⅱ,23.5,8.84,13.68,312.3,13.7,3.61,0.025,0.091,2.12,*,*,正常
吉林省,松花江流域,哨口,08-25 00:00,Ⅱ,19.9,7.23,6.02,219.7,33.5,3.40,0.070,0.085,2.49,*,*,正常
吉林省,松花江流域,烟筒山,08-25 00:00,Ⅲ,23.4,7.43,6.72,301.2,21.0,4.45,0.143,0.199,2.75,*,*,正常
吉林省,辽河流域,金宝屯,08-25 00:00,Ⅴ,24.5,8.47,8.42,663.1,183.5,13.51,0.067,0.230,1.80,*,*,正常
吉林省,辽河流域,六家子,08-25 00:00,Ⅳ,20.8,7.66,7.31,815.2,97.7,5.43,0.079,0.212,10.02,*,*,正常
吉林省,辽河流域,林家,08-25 00:00,Ⅳ,22.5,7.57,7.31,869.8,81.3,6.98,0.025,0.233,10.14,*,*,正常
吉林省,辽河流域,河清,08-25 00:00,Ⅳ,21.4,7.51,7.34,448.9,90.6,7.00,0.025,0.283,4.00,*,*,正常
吉林省,辽河流域,民主,08-25 00:00,Ⅱ,18.7,7.33,8.40,167.1,26.5,2.84,0.026,0.062,3.36,*,*,正常
吉林省,松花江流域,兴隆,08-25 00:00,Ⅱ,25.1,7.38,6.35,248.6,24.6,3.93,0.069,0.097,2.49,*,*,正常
吉林省,辽河流域,云峰,08-25 00:00,Ⅳ,21.4,6.62,3.70,126.9,1.4,1.86,0.052,0.016,1.73,*,*,正常
吉林省,辽河流域,葫芦套,08-25 00:00,,19.9,7.24,8.38,101.5,494.1,9.48,--,0.772,1.75,*,*,维护
吉林省,辽河流域,大阳岔,08-25 00:00,Ⅱ,10.4,7.74,9.90,268.0,11.2,1.08,0.025,0.024,1.92,*,*,正常
吉林省,松花江流域,松林,08-24 12:00,Ⅱ,25.7,8.35,9.37,266.0,37.8,3.92,0.025,0.098,1.89,*,*,正常
吉林省,松花江流域,宁江,08-25 00:00,Ⅳ,24.4,7.96,8.10,280.1,25.1,8.04,0.025,0.122,1.32,*,*,正常
吉林省,松花江流域,白沙滩,08-24 20:00,劣Ⅴ,21.8,7.70,8.25,204.2,190.5,8.06,0.025,0.543,3.29,*,*,正常
吉林省,松花江流域,月亮湖下,08-25 00:00,Ⅲ,23.2,8.19,7.38,368.0,64.8,4.20,0.045,0.087,2.42,*,*,正常
吉林省,松花江流域,榆树川,08-25 00:00,Ⅲ,22.2,7.14,8.15,153.2,39.4,4.59,0.033,0.111,1.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-25 00:00,Ⅳ,23.0,7.83,8.61,189.2,116.3,6.07,0.155,0.179,2.77,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-25 00:00,Ⅲ,22.0,7.55,7.61,227.2,84.4,4.98,0.095,0.167,2.36,*,*,正常
吉林省,松花江流域,池北铁桥,08-25 00:00,Ⅲ,15.2,7.96,8.96,151.5,12.5,4.23,0.051,0.090,0.89,*,*,正常
黑龙江省,松花江流域,苗家,08-25 00:00,Ⅳ,23.7,7.10,6.16,246.3,81.3,6.13,0.079,0.207,2.11,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-25 00:00,Ⅳ,25.2,7.45,3.67,242.0,74.7,4.75,0.072,0.131,0.99,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-25 00:00,Ⅳ,22.5,7.34,6.27,295.6,60.5,5.23,0.242,0.235,3.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-25 00:00,Ⅴ,23.7,8.00,6.57,297.9,437.5,11.40,0.249,0.355,3.25,*,*,正常
黑龙江省,松花江流域,大顶子山,08-25 00:00,Ⅲ,25.5,7.47,5.15,236.8,81.5,5.35,0.089,0.142,1.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-25 00:00,劣Ⅴ,19.9,7.72,0.45,132.3,40.7,4.35,0.032,0.136,1.01,*,*,正常
黑龙江省,松花江流域,音河水库,08-25 00:00,Ⅳ,17.7,7.21,9.15,179.6,300.6,8.09,0.025,0.158,2.61,*,*,正常
黑龙江省,松花江流域,富源村,08-25 00:00,Ⅲ,22.0,7.48,5.91,116.0,46.0,4.06,0.025,0.086,0.65,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,08-24 20:00,Ⅳ,23.8,7.33,7.84,95.8,40.4,8.52,0.025,0.063,0.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-25 00:00,Ⅲ,23.9,7.49,7.85,256.0,99.5,4.82,0.025,0.093,1.66,*,*,正常
黑龙江省,松花江流域,友好,08-25 00:00,Ⅴ,17.8,6.95,9.00,85.5,12.6,13.30,0.027,0.054,1.51,*,*,正常
黑龙江省,松花江流域,双河渠首,08-25 00:00,Ⅳ,20.7,6.70,8.21,125.2,39.6,9.49,0.072,0.105,2.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-25 00:00,Ⅳ,19.5,7.16,8.92,79.7,17.8,9.05,0.025,0.054,1.92,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-25 00:00,Ⅲ,25.3,7.30,6.06,190.5,50.6,5.34,0.035,0.134,1.64,*,*,正常
黑龙江省,松花江流域,抚远,08-25 00:00,Ⅲ,25.9,7.27,5.47,175.3,73.4,5.60,0.070,0.144,2.35,*,*,正常
黑龙江省,松花江流域,电视塔,08-25 00:00,Ⅴ,24.2,7.01,6.28,94.9,106.2,7.46,0.069,0.143,2.00,0.016,70656,正常
黑龙江省,松花江流域,黑河上,08-25 00:00,Ⅲ,19.5,7.64,11.02,148.3,29.2,5.90,0.025,0.034,--,*,*,维护
黑龙江省,松花江流域,呼玛上,08-25 00:00,Ⅲ,19.4,8.03,8.47,142.9,14.4,5.90,0.025,0.084,0.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-25 00:00,Ⅲ,16.5,7.42,8.36,73.7,6.9,4.23,0.025,0.017,0.36,*,*,正常
上海市,太湖流域,明星路桥,08-24 20:00,Ⅳ,31.9,6.95,4.41,468.5,50.1,5.54,0.200,0.207,1.98,*,*,正常
上海市,太湖流域,临江,08-24 20:00,Ⅳ,31.4,7.58,4.37,509.7,36.6,4.31,0.025,0.168,3.40,*,*,正常
上海市,太湖流域,浙江路桥,08-24 20:00,Ⅴ,31.3,7.25,2.67,531.5,73.2,4.01,1.177,0.227,2.50,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-25 00:00,Ⅳ,30.5,7.38,3.30,549.1,67.0,4.35,0.199,0.146,1.55,*,*,正常
上海市,太湖流域,吴淞口,08-25 00:00,Ⅴ,31.7,6.95,2.95,494.7,76.2,2.48,0.034,0.136,1.99,*,*,正常
上海市,太湖流域,蕴川路桥,08-24 20:00,劣Ⅴ,33.4,9.49,5.80,403.9,23.3,2.37,0.025,0.102,2.14,*,*,正常
上海市,太湖流域,黄渡,08-24 20:00,Ⅳ,32.2,7.63,5.03,632.4,58.3,4.03,0.025,0.213,1.48,*,*,正常
上海市,太湖流域,三甲港,08-24 20:00,,30.9,7.51,6.20,968.6,73.2,--,0.465,0.049,1.20,*,*,维护
上海市,太湖流域,二团,08-24 20:00,Ⅳ,31.3,7.57,4.13,514.5,332.1,3.90,0.242,0.029,1.31,*,*,正常
上海市,太湖流域,横潦泾,08-24 20:00,Ⅳ,31.2,7.42,3.09,456.6,84.4,4.62,0.025,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-24 20:00,Ⅳ,28.3,7.18,4.60,437.1,50.8,4.18,0.063,0.121,0.97,*,*,正常
上海市,太湖流域,急水港桥,08-25 00:00,Ⅴ,31.2,7.55,4.78,588.0,74.0,2.11,0.454,0.108,1.42,0.045,51420000,正常
上海市,太湖流域,淀峰,08-24 20:00,Ⅳ,29.1,8.63,8.20,484.5,55.7,6.40,0.025,0.187,1.29,*,*,正常
上海市,太湖流域,太浦河桥,08-24 20:00,Ⅳ,30.8,7.22,3.35,421.6,51.8,3.70,0.256,0.101,1.18,*,*,正常
上海市,太湖流域,钱桥,08-24 20:00,Ⅱ,31.8,7.66,6.20,511.1,76.5,3.93,0.342,0.097,1.33,*,*,正常
上海市,长江流域,七效港西桥,08-24 20:00,Ⅳ,27.2,7.20,3.12,397.5,151.4,4.87,0.221,0.169,1.78,*,*,正常
上海市,长江流域,前卫村桥,08-24 20:00,Ⅲ,30.2,7.10,9.76,416.3,62.6,3.89,0.242,0.126,1.66,*,*,正常
上海市,长江流域,五效,08-24 20:00,Ⅲ,32.2,7.63,5.19,331.4,38.9,2.05,0.456,0.090,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,08-24 20:00,Ⅲ,28.6,7.90,7.18,193.2,71.2,1.87,0.025,0.161,2.36,*,*,正常
江苏省,长江流域,陈浅,08-25 00:00,Ⅳ,31.7,7.51,3.31,448.4,40.3,3.47,0.288,0.104,1.85,*,*,正常
江苏省,长江流域,七桥瓮,08-25 00:00,Ⅳ,29.6,7.38,3.67,337.4,37.1,3.75,0.485,0.119,1.91,*,*,正常
江苏省,长江流域,节制闸,08-25 00:00,Ⅲ,30.1,7.87,5.36,331.0,43.2,4.00,0.298,0.111,2.44,*,*,正常
江苏省,长江流域,钱家渡,08-25 00:00,Ⅲ,31.8,7.74,7.22,321.3,44.7,4.58,0.025,0.070,0.87,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-25 00:00,Ⅳ,30.6,8.35,5.89,292.2,128.6,8.26,0.033,0.084,1.49,0.018,58351990,正常
江苏省,太湖流域,锡东水厂,08-24 20:00,Ⅲ,31.0,8.98,8.67,456.1,26.6,3.10,0.025,0.044,0.44,0.013,6844400,正常
江苏省,太湖流域,蠡桥,08-25 00:00,Ⅳ,30.8,7.76,4.04,354.2,47.6,4.05,0.216,0.105,1.70,*,*,正常
江苏省,太湖流域,百渎港桥,08-25 00:00,Ⅳ,27.2,7.54,3.42,386.9,35.4,4.53,0.175,0.195,2.33,*,*,正常
江苏省,太湖流域,殷村港桥,08-24 20:00,Ⅳ,28.3,7.17,3.89,412.1,80.5,4.90,0.100,0.174,1.51,*,*,正常
江苏省,太湖流域,大浦港桥,08-24 20:00,Ⅳ,30.6,8.02,6.40,408.6,51.3,6.06,0.093,0.154,1.66,*,*,正常
江苏省,太湖流域,五牧,08-25 00:00,Ⅳ,30.5,7.56,4.37,347.0,24.5,2.76,0.286,0.168,3.04,*,*,正常
江苏省,太湖流域,拖山,08-25 00:00,Ⅴ,29.8,8.69,9.29,405.0,29.4,4.55,0.025,0.102,0.57,0.031,25063600,正常
江苏省,太湖流域,五里湖心,08-25 00:00,Ⅴ,30.1,7.41,5.84,323.1,53.6,5.81,0.425,0.151,1.36,0.004,22314300,正常
江苏省,太湖流域,金潼桥,08-25 00:00,Ⅱ,30.1,7.74,7.03,348.9,19.4,1.80,0.025,0.086,2.17,*,*,正常
江苏省,太湖流域,大港桥,08-24 20:00,Ⅱ,30.5,7.65,9.78,150.2,9.9,2.91,0.052,0.025,0.96,*,*,正常
江苏省,太湖流域,潘家坝,08-24 20:00,Ⅳ,31.1,7.59,4.65,464.9,87.8,4.18,0.086,0.102,2.54,*,*,正常
江苏省,太湖流域,长济桥,08-25 00:00,Ⅱ,31.1,7.94,6.04,364.0,26.2,2.05,0.025,0.074,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,08-25 00:00,Ⅲ,30.5,7.58,6.37,469.2,42.1,3.97,0.035,0.137,2.51,*,*,正常
江苏省,长江流域,小湾,08-24 20:00,Ⅱ,29.9,7.89,7.80,366.3,19.2,1.38,0.025,0.071,1.69,*,*,正常
江苏省,淮河流域,港上桥,08-25 00:00,Ⅲ,30.7,8.64,16.00,392.9,15.2,4.64,0.025,0.038,2.10,*,*,正常
江苏省,淮河流域,李庄,08-25 00:00,Ⅳ,31.7,8.81,14.12,504.7,24.9,6.49,0.025,0.064,2.42,*,*,正常
江苏省,淮河流域,蔺家坝,08-24 20:00,Ⅳ,31.6,7.83,4.13,828.8,63.6,6.15,0.046,0.154,1.14,*,*,正常
江苏省,淮河流域,李集桥,08-25 00:00,Ⅳ,29.8,7.89,3.85,1056.0,17.8,5.46,0.032,0.050,0.71,*,*,正常
江苏省,淮河流域,华山闸,08-25 00:00,Ⅲ,29.8,8.51,7.88,804.2,20.3,5.98,0.025,0.068,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-25 00:00,Ⅳ,31.2,7.83,5.61,910.3,23.9,6.48,0.030,0.122,1.06,*,*,正常
江苏省,淮河流域,张楼,08-25 00:00,Ⅲ,31.2,8.20,15.56,734.2,20.6,4.82,0.028,0.108,3.54,*,*,正常
江苏省,淮河流域,沙集西闸,08-25 00:00,Ⅲ,31.7,7.84,11.82,726.4,32.0,5.15,0.081,0.106,4.64,*,*,正常
江苏省,淮河流域,艾山西大桥,08-25 00:00,Ⅲ,30.1,8.14,15.78,1059.9,16.2,5.32,0.025,0.093,7.48,*,*,正常
江苏省,淮河流域,东偏泓,08-25 00:00,劣Ⅴ,25.4,7.60,0.91,956.5,18.5,2.69,0.025,0.061,4.04,*,*,正常
江苏省,长江流域,魏村,08-24 20:00,Ⅱ,31.0,7.68,6.21,359.5,31.8,1.56,0.025,0.078,2.07,*,*,正常
江苏省,太湖流域,姚巷桥,08-24 20:00,Ⅳ,31.0,7.34,3.19,413.2,16.4,3.04,0.179,0.145,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,08-25 00:00,Ⅳ,30.4,7.53,4.84,373.3,53.0,3.12,0.316,0.168,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-25 00:00,Ⅱ,30.4,7.87,6.74,379.9,17.3,1.53,0.025,0.080,1.70,*,*,正常
江苏省,太湖流域,胥湖心,08-25 00:00,Ⅱ,31.1,8.90,8.65,356.5,4.7,1.57,0.025,0.011,0.29,0.002,5189190,正常
江苏省,太湖流域,乌龟山南,08-25 00:00,Ⅲ,30.4,8.51,7.29,312.8,5.2,2.45,0.049,0.040,0.28,0.003,12557900,正常
江苏省,太湖流域,望亭上游,08-25 00:00,Ⅲ,29.7,7.65,5.19,502.2,34.6,3.44,0.113,0.167,3.46,*,*,正常
江苏省,太湖流域,千灯浦口,08-25 00:00,Ⅳ,30.6,7.53,4.34,444.5,59.5,4.80,0.471,0.144,0.91,*,*,正常
江苏省,太湖流域,朱厍港口,08-25 00:00,Ⅳ,29.6,7.36,3.69,508.2,40.5,3.46,0.183,0.088,0.90,*,*,正常
江苏省,太湖流域,浏河闸,08-25 00:00,Ⅳ,31.3,7.37,3.13,471.4,26.9,2.29,0.070,0.122,0.99,*,*,正常
江苏省,太湖流域,江边闸,08-25 00:00,Ⅱ,31.3,8.35,8.99,314.2,26.0,2.26,0.025,0.095,1.39,*,*,正常
江苏省,太湖流域,瓜泾口西,08-24 20:00,Ⅱ,31.4,8.74,8.14,446.3,22.3,3.23,0.025,0.033,0.58,*,*,正常
江苏省,太湖流域,航管站,08-24 20:00,Ⅱ,31.6,8.15,6.09,420.4,11.2,2.52,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-25 00:00,Ⅱ,30.3,8.41,6.14,378.3,11.2,3.92,0.048,0.072,0.64,*,*,正常
江苏省,太湖流域,312国道桥,08-24 20:00,劣Ⅴ,31.5,9.09,7.34,457.1,11.1,2.06,0.025,0.042,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-25 00:00,Ⅳ,30.6,8.48,9.35,385.5,31.5,7.60,0.025,0.061,0.67,0.003,9573910,正常
江苏省,太湖流域,赵屯(石浦大桥),08-25 00:00,Ⅳ,30.1,7.20,4.84,664.6,37.7,8.33,0.150,0.137,1.87,*,*,正常
江苏省,淮河流域,东安闸桥西,08-25 00:00,Ⅳ,30.6,7.26,4.34,661.8,29.5,3.23,0.240,0.142,2.05,*,*,正常
江苏省,长江流域,九圩港桥,08-25 00:00,Ⅱ,30.4,8.64,6.75,342.4,32.1,1.65,0.025,0.078,1.94,*,*,正常
江苏省,长江流域,碾砣港闸,08-25 00:00,Ⅲ,30.6,7.67,5.97,378.2,30.2,2.09,0.051,0.086,2.08,*,*,正常
江苏省,长江流域,聚南大桥,08-25 00:00,Ⅲ,31.0,7.45,5.29,558.9,16.7,3.58,0.083,0.103,1.40,*,*,正常
江苏省,长江流域,大洋港桥,08-25 00:00,Ⅲ,31.3,8.04,5.70,427.7,77.0,1.96,0.047,0.143,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,08-25 00:00,Ⅴ,30.4,7.90,2.12,2037.5,21.7,5.71,0.464,0.237,2.16,*,*,正常
江苏省,淮河流域,小洋口,08-25 00:00,Ⅳ,29.3,7.58,4.03,911.5,27.7,4.50,0.159,0.187,1.65,*,*,正常
江苏省,淮河流域,环东闸口,08-25 00:00,Ⅳ,30.2,7.31,5.02,991.8,30.4,5.35,0.247,0.222,2.59,*,*,正常
江苏省,淮河流域,北凌新闸,08-25 00:00,Ⅳ,29.8,7.76,6.36,1446.6,20.6,6.77,0.265,0.248,2.14,*,*,正常
江苏省,淮河流域,新浦大桥,08-24 20:00,Ⅳ,31.9,8.91,14.78,706.5,11.0,6.44,0.025,0.100,1.91,*,*,正常
江苏省,淮河流域,柴米河桥,08-24 20:00,Ⅳ,29.3,7.47,4.08,800.3,22.5,4.83,0.171,0.142,1.20,*,*,正常
江苏省,淮河流域,善后河闸,08-24 20:00,Ⅲ,29.9,7.47,5.11,737.0,57.4,5.74,0.069,0.175,1.85,*,*,正常
江苏省,淮河流域,灌河大桥,08-24 20:00,Ⅳ,30.8,7.43,4.91,832.0,132.5,6.71,0.111,0.170,1.56,*,*,正常
江苏省,淮河流域,新村桥,08-24 20:00,Ⅳ,30.4,7.58,9.16,670.9,16.8,6.99,0.025,0.119,2.18,*,*,正常
江苏省,淮河流域,沭南闸,08-24 20:00,劣Ⅴ,31.0,9.24,13.28,663.8,18.9,4.79,0.025,0.117,2.28,*,*,正常
江苏省,淮河流域,盐河桥,08-24 20:00,Ⅳ,30.4,7.97,8.64,760.9,19.0,6.22,0.074,0.201,1.52,*,*,正常
江苏省,淮河流域,袁闸,08-24 20:00,Ⅳ,30.1,7.41,3.53,862.6,63.5,5.75,0.087,0.140,1.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-24 20:00,Ⅲ,28.4,8.40,9.53,636.2,20.6,4.96,0.029,0.148,1.88,*,*,正常
江苏省,淮河流域,烧香北闸,08-24 20:00,Ⅳ,29.5,8.34,8.61,4161.8,11.3,6.40,0.030,0.124,5.04,*,*,正常
江苏省,淮河流域,大浦闸,08-24 20:00,劣Ⅴ,30.2,9.07,17.75,805.9,30.8,7.36,0.025,0.045,4.62,*,*,正常
江苏省,淮河流域,大板跳闸,08-24 20:00,Ⅲ,27.1,6.17,9.41,3776.9,9.6,5.36,0.073,0.037,3.67,*,*,正常
江苏省,淮河流域,海头大桥,08-24 20:00,Ⅳ,30.4,8.59,9.20,631.2,22.4,5.85,0.048,0.278,2.24,*,*,正常
江苏省,淮河流域,坝头桥,08-24 20:00,Ⅳ,31.8,8.97,12.22,510.3,11.8,6.84,0.033,0.030,0.65,*,*,正常
江苏省,淮河流域,兴庄桥,08-24 20:00,Ⅲ,30.0,8.20,9.38,581.3,37.4,5.70,0.026,0.056,0.89,*,*,正常
江苏省,淮河流域,郑园桥,08-24 20:00,Ⅲ,30.3,8.58,13.90,531.7,34.8,5.36,0.025,0.134,2.10,*,*,正常
江苏省,淮河流域,范河桥,08-24 20:00,Ⅳ,31.9,8.34,14.63,710.9,24.4,6.09,0.026,0.101,1.42,*,*,正常
江苏省,淮河流域,四队桥,08-24 20:00,Ⅲ,29.2,8.36,9.43,918.4,19.1,4.23,0.058,0.155,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,08-24 20:00,Ⅳ,28.7,8.06,4.01,1533.1,61.9,6.55,0.368,0.188,1.60,*,*,正常
江苏省,淮河流域,新浦二桥,08-24 20:00,Ⅳ,30.6,8.53,12.02,658.2,11.4,7.03,0.025,0.151,1.28,*,*,正常
江苏省,淮河流域,老山乡,08-25 00:00,Ⅴ,30.8,8.16,8.40,556.7,49.8,4.42,0.025,0.107,1.32,0.007,7831440,正常
江苏省,淮河流域,淮河大桥,08-25 00:00,Ⅲ,31.3,8.24,7.89,605.3,25.0,4.32,0.028,0.123,1.60,*,*,正常
江苏省,淮河流域,蒋坝镇,08-25 00:00,Ⅳ,29.3,8.58,4.83,551.9,41.9,6.48,0.025,0.095,0.32,0.017,21094800,正常
江苏省,淮河流域,洪金,08-25 00:00,Ⅳ,29.4,8.28,9.55,522.0,21.7,9.67,0.025,0.048,0.75,0.009,24275700,正常
江苏省,淮河流域,五叉河口,08-24 20:00,Ⅲ,29.1,8.84,7.49,641.0,70.3,4.85,0.025,0.079,0.92,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-24 20:00,Ⅲ,31.1,8.32,9.17,816.1,21.3,4.29,0.025,0.062,1.28,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,08-24 20:00,Ⅲ,30.7,7.48,5.27,340.4,64.4,1.58,0.035,0.087,1.88,*,*,正常
江苏省,淮河流域,唐曹,08-25 00:00,Ⅴ,29.0,6.93,2.50,761.7,46.1,5.30,0.336,0.219,1.82,*,*,正常
江苏省,淮河流域,新洋港闸,08-24 20:00,Ⅳ,31.0,7.33,3.55,909.8,82.4,6.58,0.085,0.199,1.12,*,*,正常
江苏省,淮河流域,富民桥,08-24 20:00,Ⅲ,27.3,7.63,9.36,871.5,50.4,3.73,0.080,0.154,2.25,*,*,正常
江苏省,淮河流域,大团桥,08-24 20:00,Ⅴ,30.0,7.15,2.86,631.2,75.9,4.52,0.226,0.152,1.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-24 20:00,Ⅳ,29.7,7.06,3.63,532.4,41.4,4.11,0.169,0.127,1.42,*,*,正常
江苏省,淮河流域,六垛闸,08-24 20:00,Ⅳ,29.6,7.06,3.52,817.6,16.2,6.12,0.077,0.158,1.83,*,*,正常
江苏省,淮河流域,泰东大桥,08-24 20:00,Ⅳ,30.6,7.12,3.85,443.9,48.6,2.85,0.136,0.085,1.61,*,*,正常
江苏省,淮河流域,城北大桥,08-24 20:00,Ⅳ,31.2,7.56,3.09,693.5,26.3,5.85,0.203,0.186,1.67,*,*,正常
