省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-03 12:00,Ⅳ,29.3,8.26,7.56,664.9,21.9,8.64,0.025,0.155,1.02,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,曙光大桥,08-03 12:00,Ⅳ,27.8,7.96,5.99,550.9,793.8,7.90,0.025,0.259,3.89,*,*,正常
辽宁省,辽河流域,胜利塘,08-03 12:00,Ⅳ,28.4,8.27,6.96,955.3,78.6,6.58,0.050,0.122,4.58,*,*,正常
辽宁省,辽河流域,清辽,08-03 12:00,Ⅲ,22.0,8.61,6.13,438.1,39.3,3.06,0.025,0.138,5.29,*,*,正常
辽宁省,辽河流域,通江口,08-03 12:00,Ⅴ,26.1,7.67,6.62,706.5,348.2,7.12,0.025,0.326,7.43,*,*,正常
辽宁省,辽河流域,珠尔山,08-03 12:00,劣Ⅴ,27.8,7.94,6.20,591.9,889.8,11.07,0.025,0.756,3.25,*,*,正常
辽宁省,辽河流域,东大桥,08-03 12:00,Ⅱ,21.1,7.96,11.32,351.8,10.6,2.36,0.025,0.021,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-03 12:00,Ⅱ,26.9,7.67,6.57,458.6,38.3,2.95,0.025,0.070,2.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-03 12:00,Ⅱ,29.3,8.90,7.90,290.2,17.5,3.73,0.132,0.066,1.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-03 12:00,Ⅴ,25.8,7.49,5.71,597.8,69.8,6.26,0.160,0.317,5.04,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-03 12:00,Ⅱ,26.0,8.14,11.66,286.6,8.3,2.05,0.025,0.078,3.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-03 12:00,Ⅱ,30.6,8.02,7.04,631.7,36.4,2.98,0.025,0.049,2.74,*,*,正常
辽宁省,辽河流域,章吉营,08-03 12:00,Ⅱ,30.2,8.29,8.30,762.8,21.5,2.01,0.025,0.065,4.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-03 12:00,Ⅱ,28.4,8.11,11.81,739.4,18.9,2.03,0.025,0.055,13.39,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-03 12:00,Ⅱ,21.5,7.55,8.08,532.6,69.6,0.25,0.025,0.081,3.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-03 12:00,Ⅱ,33.5,8.42,8.92,621.5,31.4,2.21,0.025,0.066,7.42,*,*,正常
辽宁省,辽河流域,王家窝棚,08-03 12:00,Ⅱ,25.4,7.96,11.82,709.6,6.1,2.66,0.140,0.043,5.54,*,*,正常
辽宁省,辽河流域,孤家子,08-03 12:00,Ⅱ,28.6,8.16,6.90,584.9,15.0,2.40,0.094,0.048,4.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-03 12:00,Ⅲ,29.4,8.70,19.05,933.9,22.5,4.50,0.025,0.054,4.11,*,*,正常
辽宁省,辽河流域,小渔场,08-03 12:00,Ⅱ,22.7,8.02,7.70,761.0,11.2,1.63,0.025,0.048,5.39,*,*,正常
吉林省,松花江流域,新立城大坝,08-03 12:00,Ⅲ,25.5,8.15,5.89,318.0,96.6,3.03,0.085,0.079,0.90,*,*,正常
吉林省,松花江流域,松花江村,08-03 12:00,Ⅲ,22.3,7.21,7.01,227.4,174.8,2.91,0.042,0.174,2.64,*,*,正常
吉林省,松花江流域,镇江口,08-03 12:00,Ⅳ,25.0,7.92,4.53,264.1,103.1,5.53,0.025,0.155,2.99,*,*,正常
吉林省,松花江流域,靠山大桥,08-03 12:00,劣Ⅴ,27.1,7.67,3.01,551.9,574.2,10.46,0.025,0.551,4.96,*,*,正常
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白旗,08-03 12:00,Ⅱ,19.2,7.24,6.47,0.001,70.9,3.76,0.032,0.097,3.22,*,*,正常
吉林省,松花江流域,白山大桥,08-03 12:00,Ⅱ,9.0,7.15,7.88,111.9,2.3,3.72,0.025,0.021,1.49,*,*,正常
吉林省,松花江流域,墙缝,08-03 12:00,Ⅲ,23.4,7.11,6.38,198.4,197.3,5.08,0.130,0.188,4.33,*,*,正常
吉林省,松花江流域,福兴,08-03 12:00,Ⅴ,24.1,6.99,2.54,236.2,162.4,4.80,0.173,0.198,2.01,*,*,正常
吉林省,松花江流域,兰旗大桥,08-03 12:00,Ⅱ,13.8,7.72,7.18,191.5,12.1,3.19,0.028,0.038,2.01,*,*,正常
吉林省,松花江流域,大丰满,08-03 12:00,Ⅲ,26.7,8.93,8.36,152.2,3.5,4.00,0.025,0.014,1.55,0.004,2049649,正常
吉林省,松花江流域,沙石浒,08-03 12:00,Ⅲ,24.9,7.94,8.38,138.0,10.8,4.33,0.025,0.024,2.58,0.0003,3589422,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,08-03 12:00,劣Ⅴ,17.8,7.27,8.25,144.3,245.5,5.64,0.119,0.232,2.95,0.006,5996540,正常
吉林省,松花江流域,官厅桥,08-03 12:00,Ⅲ,24.3,7.28,6.75,205.5,42.1,2.97,0.075,0.120,2.80,*,*,正常
吉林省,松花江流域,蛟河口,08-03 12:00,Ⅴ,21.6,6.92,8.56,128.7,463.3,10.89,0.318,0.290,8.05,*,*,正常
吉林省,松花江流域,哨口,08-03 12:00,Ⅱ,18.4,7.15,6.20,191.8,27.4,3.48,0.094,0.069,2.69,*,*,正常
吉林省,松花江流域,肖家船口,08-03 12:00,劣Ⅴ,21.4,6.35,6.81,69.1,886.5,13.83,0.585,0.954,0.05,*,*,正常
吉林省,松花江流域,烟筒山,08-03 12:00,Ⅳ,23.6,7.47,7.79,317.8,69.0,4.28,0.256,0.225,3.34,*,*,正常
吉林省,辽河流域,金宝屯,08-03 12:00,Ⅴ,26.7,8.05,5.18,643.8,204.9,13.56,0.025,0.248,1.46,*,*,正常
吉林省,辽河流域,四双大桥,08-03 12:00,Ⅴ,24.0,7.72,2.91,455.5,1655.6,3.67,0.821,0.360,2.38,*,*,正常
吉林省,辽河流域,六家子,08-03 12:00,Ⅴ,23.3,7.32,4.51,444.7,1563.5,14.26,0.100,0.376,6.44,*,*,正常
吉林省,辽河流域,林家,08-03 12:00,劣Ⅴ,24.2,7.31,3.30,314.3,1537.2,19.41,0.665,0.992,10.06,*,*,正常
吉林省,辽河流域,河清,08-03 12:00,Ⅲ,22.3,8.13,8.56,560.1,14.7,4.91,0.025,0.099,2.96,*,*,正常
吉林省,辽河流域,民主,08-03 12:00,Ⅱ,23.9,7.78,9.63,208.9,18.1,2.22,0.025,0.046,2.84,*,*,正常
吉林省,松花江流域,兴隆,08-03 12:00,Ⅲ,26.6,7.41,6.12,272.9,28.0,3.57,0.025,0.106,1.76,*,*,正常
吉林省,辽河流域,云峰,08-03 12:00,Ⅱ,19.3,6.78,6.94,116.3,1.3,1.66,0.025,0.011,1.63,*,*,正常
吉林省,辽河流域,老虎哨,08-03 12:00,Ⅰ,20.5,7.24,8.43,96.3,4.0,1.66,0.031,0.012,2.17,*,*,正常
吉林省,辽河流域,鸠谷,08-03 12:00,Ⅱ,20.0,7.16,9.39,122.0,--,2.39,0.076,0.065,1.34,*,*,维护
吉林省,辽河流域,葫芦套,08-03 12:00,Ⅳ,26.2,7.83,8.64,121.8,38.5,6.38,0.025,0.062,1.14,*,*,正常
吉林省,辽河流域,大阳岔,08-03 12:00,Ⅰ,11.8,7.76,9.56,274.9,3.1,0.33,0.025,0.018,1.65,*,*,正常
吉林省,松花江流域,松林,08-03 12:00,Ⅲ,26.6,7.72,6.56,252.8,107.7,3.92,0.037,0.172,2.32,*,*,正常
吉林省,松花江流域,宁江,08-03 12:00,Ⅲ,26.7,7.67,7.17,257.7,48.4,4.31,0.028,0.125,3.03,*,*,正常
吉林省,松花江流域,白沙滩,08-03 12:00,Ⅴ,26.3,7.75,7.69,190.4,156.6,7.64,0.025,0.305,3.22,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,08-03 12:00,Ⅱ,27.3,8.01,8.29,131.4,57.5,3.89,0.048,0.095,1.43,*,*,正常
吉林省,松花江流域,榆树川,08-03 12:00,Ⅳ,23.3,7.77,7.82,147.7,122.3,7.05,0.131,0.222,3.64,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-03 12:00,Ⅳ,24.5,7.66,7.86,205.0,117.0,8.27,0.249,0.299,2.67,*,*,正常
吉林省,松花江流域,西崴子,08-03 12:00,Ⅲ,22.4,7.73,8.04,142.3,24.8,4.96,0.025,0.062,1.34,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-03 12:00,Ⅱ,24.9,7.63,7.70,236.5,30.9,3.48,0.025,0.094,1.60,*,*,正常
吉林省,松花江流域,三家子,08-03 12:00,Ⅱ,23.5,7.17,9.06,102.7,10.5,3.52,0.025,0.052,0.98,*,*,正常
吉林省,松花江流域,池北铁桥,08-03 12:00,Ⅱ,17.6,8.13,9.50,150.7,8.2,1.42,0.025,0.092,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-03 12:00,Ⅳ,25.9,7.52,6.59,273.6,99.9,6.78,0.052,0.211,2.92,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-03 12:00,劣Ⅴ,23.5,5.92,4.86,76.9,15.3,3.23,0.030,0.034,1.84,0.003,2129920,正常
黑龙江省,松花江流域,朱顺屯,08-03 12:00,Ⅳ,27.3,7.62,4.41,267.4,94.7,4.62,0.119,0.127,1.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-03 12:00,劣Ⅴ,23.6,7.09,2.36,245.6,168.6,10.57,0.392,0.555,6.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-03 12:00,劣Ⅴ,26.2,7.85,3.33,290.9,563.7,12.04,0.227,0.470,3.33,*,*,正常
黑龙江省,松花江流域,大顶子山,08-03 12:00,Ⅲ,27.1,7.82,6.10,266.7,103.2,4.96,0.060,0.156,2.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-03 12:00,Ⅳ,20.3,8.01,7.25,129.3,382.5,8.45,0.209,0.266,16.62,*,*,正常
黑龙江省,松花江流域,音河水库,08-03 12:00,Ⅲ,20.8,7.51,8.38,190.7,224.3,5.37,0.025,0.148,3.17,*,*,正常
黑龙江省,松花江流域,富源村,08-03 12:00,Ⅲ,23.5,7.16,5.91,110.4,91.4,5.84,0.025,0.151,1.08,*,*,正常
黑龙江省,松花江流域,858九队,08-03 12:00,Ⅳ,28.4,7.15,4.26,183.3,97.7,6.32,0.075,0.170,0.58,*,*,正常
黑龙江省,松花江流域,名山,08-03 12:00,Ⅳ,23.8,7.34,8.39,100.5,16.6,8.83,0.025,0.042,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-03 12:00,Ⅳ,25.5,7.30,6.59,168.3,33.2,6.16,0.049,0.166,1.25,*,*,正常
黑龙江省,松花江流域,肇源,08-03 12:00,Ⅲ,27.7,7.86,6.71,351.0,186.2,5.94,0.055,0.179,2.83,*,*,正常
黑龙江省,松花江流域,友好,08-03 12:00,劣Ⅴ,19.1,6.77,8.73,68.4,23.4,18.83,0.025,0.070,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,08-03 12:00,Ⅳ,24.7,7.41,8.71,114.2,23.5,9.64,0.025,0.061,0.61,*,*,正常
黑龙江省,松花江流域,双河渠首,08-03 12:00,Ⅳ,21.2,6.47,7.95,110.2,70.7,8.60,0.041,0.104,2.84,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-03 12:00,Ⅴ,24.9,7.30,6.49,182.5,489.4,8.16,0.193,0.337,6.63,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-03 12:00,Ⅴ,21.1,6.99,8.20,69.6,32.5,10.41,0.025,0.090,2.00,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-03 12:00,Ⅳ,25.4,7.47,6.69,207.5,133.1,6.23,0.070,0.195,3.00,*,*,正常
黑龙江省,松花江流域,抚远,08-03 12:00,Ⅳ,25.4,7.78,7.14,192.2,181.3,6.75,0.392,0.213,3.88,*,*,正常
黑龙江省,松花江流域,同江,08-03 12:00,,25.3,6.98,5.56,207.4,453.4,9.44,--,0.292,1.97,*,*,维护
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,08-03 12:00,Ⅳ,23.0,7.06,6.14,135.5,56.3,3.83,0.025,0.078,2.31,0.072,59648,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,08-03 12:00,Ⅲ,25.9,7.76,8.02,124.9,11.6,4.02,0.036,0.040,1.77,0.005,80384,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,08-03 12:00,Ⅳ,21.7,7.60,8.74,170.2,14.0,6.76,0.025,0.035,0.60,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-03 12:00,Ⅲ,14.6,6.96,7.19,207.3,6.4,4.79,0.025,0.028,1.85,*,*,正常
黑龙江省,松花江流域,呼玛上,08-03 12:00,Ⅳ,24.0,8.53,9.97,157.5,13.4,6.94,0.025,0.084,0.79,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-03 12:00,Ⅲ,22.4,7.83,9.18,71.6,15.2,4.32,0.025,0.013,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-03 12:00,Ⅱ,18.5,7.43,8.37,70.6,7.5,2.68,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,08-03 12:00,Ⅳ,31.4,7.48,5.82,480.8,59.6,5.97,0.195,0.220,2.69,*,*,正常
上海市,太湖流域,临江,08-03 12:00,Ⅳ,30.6,7.54,4.83,514.3,93.0,4.91,0.264,0.230,4.94,*,*,正常
上海市,太湖流域,浙江路桥,08-03 12:00,Ⅳ,30.9,7.27,3.68,477.1,93.9,3.64,0.025,0.171,1.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-03 12:00,Ⅳ,28.9,7.46,4.06,516.2,102.3,4.12,0.267,0.139,1.84,*,*,正常
上海市,太湖流域,吴淞口,08-03 04:00,,26.5,6.22,8.09,0.2,0.7,--,0.025,0.389,2.71,*,*,维护
上海市,太湖流域,蕴川路桥,08-03 12:00,Ⅲ,31.9,8.03,6.16,448.2,107.1,3.35,0.025,0.142,2.84,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,08-03 12:00,Ⅲ,31.1,7.54,5.98,809.4,40.1,3.38,0.025,0.044,1.49,*,*,正常
上海市,太湖流域,二团,08-03 12:00,,20.7,6.95,8.75,--,217.1,8.10,--,0.080,--,*,*,维护
上海市,太湖流域,横潦泾,08-03 12:00,Ⅳ,30.6,7.37,3.23,457.5,109.2,6.13,0.025,0.220,2.97,*,*,正常
上海市,太湖流域,斜塘口,08-03 12:00,Ⅳ,28.6,7.08,3.34,424.8,68.7,4.27,0.079,0.138,1.69,*,*,正常
上海市,太湖流域,急水港桥,08-03 12:00,Ⅳ,30.1,7.64,4.56,537.0,88.4,2.05,0.378,0.094,1.54,0.049,48332000,正常
上海市,太湖流域,淀峰,08-03 12:00,Ⅲ,29.3,7.54,6.88,463.4,52.5,5.41,0.168,0.175,1.89,*,*,正常
上海市,太湖流域,太浦河桥,08-03 12:00,Ⅲ,30.8,7.32,5.53,387.6,91.3,3.30,0.385,0.116,1.60,*,*,正常
上海市,太湖流域,钱桥,08-03 12:00,Ⅳ,30.6,7.55,4.30,509.6,76.8,4.07,0.358,0.124,2.23,*,*,正常
上海市,长江流域,七效港西桥,08-03 12:00,Ⅲ,28.3,7.76,6.98,481.7,104.4,3.86,0.148,0.140,2.02,*,*,正常
上海市,长江流域,前卫村桥,08-03 12:00,Ⅲ,29.2,7.00,5.17,546.4,65.2,4.64,0.269,0.143,2.21,*,*,正常
上海市,长江流域,五效,08-03 12:00,Ⅳ,31.4,7.55,5.00,384.8,37.0,2.37,0.398,0.079,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,08-03 12:00,,29.9,7.83,4.88,215.6,61.9,--,0.025,0.128,2.26,*,*,维护
江苏省,长江流域,陈浅,08-03 12:00,Ⅲ,30.9,7.68,5.59,422.6,85.2,4.16,0.079,0.109,1.71,*,*,正常
江苏省,长江流域,七桥瓮,08-03 12:00,Ⅲ,32.3,7.65,5.95,415.1,23.7,3.71,0.029,0.116,2.83,*,*,正常
江苏省,长江流域,节制闸,08-03 12:00,Ⅱ,30.1,8.06,6.65,297.3,33.5,1.46,0.025,0.076,1.88,*,*,正常
江苏省,长江流域,钱家渡,08-03 12:00,Ⅱ,31.0,8.08,7.53,344.3,42.3,3.54,0.025,0.064,0.90,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-03 12:00,劣Ⅴ,31.5,9.10,9.64,336.7,51.1,6.85,0.025,0.121,0.99,0.019,39288610,正常
江苏省,太湖流域,锡东水厂,08-03 12:00,Ⅲ,30.4,8.70,7.81,448.8,41.3,2.55,0.025,0.035,0.70,0.013,6569650,正常
江苏省,太湖流域,蠡桥,08-03 12:00,Ⅲ,29.9,7.48,5.52,358.3,71.5,3.67,0.228,0.101,2.43,*,*,正常
江苏省,太湖流域,百渎港桥,08-03 12:00,Ⅴ,30.6,7.41,2.37,385.1,60.3,5.32,0.288,0.176,1.81,*,*,正常
江苏省,太湖流域,殷村港桥,08-03 12:00,Ⅴ,28.6,6.87,2.55,477.0,37.3,4.72,0.085,0.136,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,08-03 12:00,Ⅲ,30.8,7.98,5.42,402.0,52.1,5.24,0.051,0.159,2.29,*,*,正常
江苏省,太湖流域,五牧,08-03 12:00,Ⅳ,31.0,7.56,4.61,437.2,37.6,4.13,0.119,0.229,3.69,*,*,正常
江苏省,太湖流域,拖山,08-03 12:00,Ⅳ,30.5,8.15,8.33,457.4,52.6,2.79,0.025,0.082,1.45,0.007,23368600,正常
江苏省,太湖流域,五里湖心,08-03 12:00,Ⅳ,30.5,8.87,8.98,339.5,33.1,5.31,0.025,0.085,0.84,0.007,29566400,正常
江苏省,太湖流域,金潼桥,08-03 12:00,Ⅲ,29.1,7.63,7.10,331.8,37.2,2.15,0.037,0.106,2.18,*,*,正常
江苏省,太湖流域,大港桥,08-03 12:00,Ⅱ,28.6,6.82,7.87,129.2,15.2,2.41,0.025,0.026,2.79,*,*,正常
江苏省,太湖流域,潘家坝,08-03 12:00,Ⅳ,31.2,7.34,3.96,464.2,66.4,5.23,0.032,0.106,3.11,*,*,正常
江苏省,太湖流域,长济桥,08-03 12:00,Ⅲ,30.3,7.81,5.92,349.8,45.6,2.45,0.037,0.096,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,08-03 12:00,Ⅱ,30.4,7.72,6.64,431.6,24.3,3.19,0.061,0.083,1.33,*,*,正常
江苏省,长江流域,小湾,08-03 12:00,Ⅱ,29.2,7.82,7.54,330.9,54.4,2.02,0.025,0.096,1.31,*,*,正常
江苏省,淮河流域,李庄,08-03 12:00,Ⅳ,30.1,8.54,7.38,619.4,23.5,4.28,0.025,0.204,3.18,*,*,正常
江苏省,淮河流域,蔺家坝,08-03 12:00,Ⅳ,31.2,7.82,3.72,1010.0,59.8,4.89,0.047,0.168,1.38,*,*,正常
江苏省,淮河流域,李集桥,08-03 12:00,Ⅳ,30.5,8.61,13.75,1084.3,15.1,8.71,0.025,0.170,2.64,*,*,正常
江苏省,淮河流域,华山闸,08-03 12:00,Ⅲ,31.8,8.95,22.56,772.8,14.4,5.76,0.025,0.059,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,08-03 12:00,劣Ⅴ,33.5,9.23,23.25,706.4,37.6,9.19,0.125,0.170,3.09,*,*,正常
江苏省,淮河流域,张楼,08-03 12:00,Ⅳ,31.4,8.03,8.69,844.9,14.2,4.30,0.040,0.201,4.64,*,*,正常
江苏省,淮河流域,沙集西闸,08-03 12:00,Ⅴ,30.8,7.50,2.16,678.4,26.9,7.13,0.308,0.280,3.90,*,*,正常
江苏省,淮河流域,艾山西大桥,08-03 12:00,Ⅳ,29.9,7.93,6.87,705.5,50.6,4.51,0.059,0.271,5.29,*,*,正常
江苏省,淮河流域,东偏泓,08-03 12:00,Ⅳ,27.7,7.68,3.25,978.5,18.9,2.81,0.025,0.134,5.82,*,*,正常
江苏省,长江流域,魏村,08-03 12:00,Ⅱ,29.9,7.75,6.12,316.8,61.7,1.95,0.025,0.088,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,08-03 12:00,Ⅲ,31.2,7.84,6.68,383.0,14.3,4.06,0.053,0.168,1.73,*,*,正常
江苏省,太湖流域,黄埝桥,08-03 12:00,Ⅳ,30.5,7.29,3.40,373.2,152.8,2.63,0.126,0.219,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-03 12:00,Ⅱ,30.2,7.94,6.66,341.1,33.8,1.46,0.025,0.092,1.59,*,*,正常
江苏省,太湖流域,胥湖心,08-03 12:00,劣Ⅴ,30.3,9.21,8.24,371.9,991.0,1.72,0.025,0.011,0.27,0.001,6397240,正常
江苏省,太湖流域,望亭上游,08-03 12:00,Ⅲ,29.9,7.73,6.09,550.0,49.8,3.43,0.129,0.161,3.18,*,*,正常
江苏省,太湖流域,千灯浦口,08-03 12:00,Ⅳ,30.0,7.46,4.84,391.0,65.0,4.57,0.496,0.134,1.14,*,*,正常
江苏省,太湖流域,朱厍港口,08-03 12:00,Ⅲ,29.8,7.48,5.28,466.2,40.2,2.26,0.173,0.097,0.92,*,*,正常
江苏省,太湖流域,浏河闸,08-03 12:00,Ⅳ,31.6,7.50,4.20,559.6,37.7,3.50,0.328,0.143,2.44,*,*,正常
江苏省,太湖流域,江边闸,08-03 12:00,Ⅲ,32.6,7.95,7.43,466.2,31.5,2.75,0.025,0.104,1.10,*,*,正常
江苏省,太湖流域,瓜泾口西,08-03 12:00,Ⅳ,29.1,7.64,4.78,463.9,16.9,2.37,0.048,0.035,0.47,*,*,正常
江苏省,太湖流域,航管站,08-03 12:00,Ⅱ,30.8,8.52,6.98,422.9,2.1,2.12,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-03 12:00,Ⅲ,29.8,7.76,5.45,365.3,9.0,3.98,0.777,0.162,1.94,*,*,正常
江苏省,太湖流域,312国道桥,08-03 12:00,Ⅱ,31.0,8.55,6.57,447.0,21.0,1.84,0.028,0.027,0.68,*,*,正常
江苏省,太湖流域,阳澄湖心,08-03 12:00,Ⅳ,30.6,8.78,7.38,420.1,24.3,5.37,0.025,0.063,0.53,0.003,7167940,正常
江苏省,太湖流域,赵屯(石浦大桥),08-03 12:00,Ⅳ,30.1,7.02,3.26,532.0,81.4,5.47,0.241,0.192,2.08,*,*,正常
江苏省,淮河流域,东安闸桥西,08-03 12:00,Ⅴ,31.4,7.57,4.70,952.5,44.8,6.96,0.863,0.341,3.22,*,*,正常
江苏省,长江流域,九圩港桥,08-03 12:00,Ⅱ,30.0,8.42,6.75,339.4,46.2,1.78,0.031,0.098,2.11,*,*,正常
江苏省,长江流域,碾砣港闸,08-03 12:00,,26.1,7.72,7.61,2.0,4.4,2.45,--,0.537,3.79,*,*,维护
江苏省,长江流域,聚南大桥,08-03 12:00,Ⅲ,30.4,7.86,8.92,579.2,14.6,4.51,0.051,0.096,1.02,*,*,正常
江苏省,长江流域,大洋港桥,08-03 12:00,Ⅴ,31.1,7.70,4.25,568.9,84.0,3.73,0.060,0.320,2.29,*,*,正常
江苏省,长江流域,塘芦港闸,08-03 12:00,Ⅳ,31.2,8.16,5.22,1992.2,20.0,4.92,0.051,0.212,1.72,*,*,正常
江苏省,淮河流域,小洋口,08-03 12:00,劣Ⅴ,30.9,7.46,3.28,954.6,34.5,7.08,1.556,0.451,3.37,*,*,正常
江苏省,淮河流域,环东闸口,08-03 12:00,劣Ⅴ,30.7,7.29,2.53,925.1,41.3,6.76,1.714,0.401,4.78,*,*,正常
江苏省,淮河流域,北凌新闸,08-03 12:00,劣Ⅴ,31.2,7.53,4.90,1313.1,25.6,6.82,1.436,0.557,3.77,*,*,正常
江苏省,淮河流域,新浦大桥,08-03 12:00,Ⅳ,30.7,7.49,3.90,686.9,26.2,5.20,0.028,0.233,3.07,*,*,正常
江苏省,淮河流域,柴米河桥,08-03 12:00,Ⅴ,30.6,7.32,2.86,721.9,35.5,5.58,0.508,0.255,2.97,*,*,正常
江苏省,淮河流域,善后河闸,08-03 12:00,Ⅳ,33.2,7.57,4.08,791.9,19.6,5.96,0.732,0.241,4.28,*,*,正常
江苏省,淮河流域,灌河大桥,08-03 12:00,劣Ⅴ,30.8,7.08,0.51,858.1,160.2,8.13,0.566,0.197,3.10,*,*,正常
江苏省,淮河流域,新村桥,08-03 12:00,Ⅳ,30.5,7.15,7.58,685.6,13.7,8.00,0.498,0.178,4.40,*,*,正常
江苏省,淮河流域,沭南闸,08-03 12:00,Ⅲ,30.0,8.37,8.34,616.6,12.2,4.32,0.040,0.146,3.17,*,*,正常
江苏省,淮河流域,盐河桥,08-03 12:00,劣Ⅴ,31.8,7.53,1.59,779.7,28.9,7.52,0.370,0.256,3.41,*,*,正常
江苏省,淮河流域,袁闸,08-03 12:00,Ⅴ,30.6,7.37,2.19,826.6,66.0,5.04,0.089,0.163,2.44,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-03 12:00,Ⅲ,29.9,7.53,7.04,622.1,11.1,4.05,0.025,0.188,3.62,*,*,正常
江苏省,淮河流域,烧香北闸,08-03 12:00,,31.2,7.33,3.58,1167.6,48.5,--,0.029,0.084,2.18,*,*,维护
江苏省,淮河流域,大浦闸,08-03 12:00,Ⅳ,29.7,7.47,5.58,960.2,17.3,8.05,1.185,0.178,5.78,*,*,正常
江苏省,淮河流域,大板跳闸,08-03 12:00,Ⅳ,30.6,8.52,11.26,3508.3,27.0,6.58,0.025,0.053,4.85,*,*,正常
江苏省,淮河流域,海头大桥,08-03 12:00,Ⅴ,31.0,8.56,11.62,630.9,16.9,5.15,0.034,0.395,3.46,*,*,正常
江苏省,淮河流域,兴庄桥,08-03 12:00,Ⅳ,31.3,8.72,9.11,527.0,1.8,6.60,0.060,0.160,2.86,*,*,正常
江苏省,淮河流域,郑园桥,08-03 12:00,Ⅲ,30.3,8.07,11.97,654.1,37.8,4.89,0.025,0.186,2.99,*,*,正常
江苏省,淮河流域,范河桥,08-03 12:00,Ⅳ,32.4,7.68,7.31,690.1,33.4,5.50,0.044,0.207,2.90,*,*,正常
江苏省,淮河流域,四队桥,08-03 12:00,Ⅲ,29.8,7.73,5.65,851.0,21.3,4.55,0.051,0.192,1.73,*,*,正常
江苏省,淮河流域,燕尾闸,08-03 12:00,Ⅳ,29.2,8.02,4.24,1109.5,49.6,6.08,0.036,0.190,3.22,*,*,正常
江苏省,淮河流域,新浦二桥,08-03 12:00,Ⅲ,30.8,8.24,9.02,605.1,16.6,3.99,0.025,0.154,2.85,*,*,正常
