省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,06-07 16:00,Ⅲ,22.9,8.46,8.27,220.3,51.8,3.78,0.071,0.146,0.06,*,*,正常
辽宁省,辽河流域,登化,06-07 20:00,劣Ⅴ,26.4,9.09,14.98,551.9,33.5,10.88,0.057,0.178,2.24,*,*,正常
辽宁省,辽河流域,小姐庙,06-07 16:00,Ⅱ,21.2,8.24,7.62,537.7,46.5,2.49,0.229,0.075,3.29,*,*,正常
辽宁省,辽河流域,口子街,06-07 20:00,劣Ⅴ,22.6,9.17,9.12,257.1,3.9,2.40,0.042,0.005,1.29,*,*,正常
辽宁省,辽河流域,牛庄,06-07 20:00,Ⅲ,22.6,8.35,7.53,593.0,107.4,4.60,0.110,0.111,2.88,*,*,正常
辽宁省,辽河流域,关门山大桥,06-07 20:00,Ⅱ,19.0,8.04,7.50,354.5,2.1,1.17,0.025,0.012,2.14,*,*,正常
辽宁省,辽河流域,刘家台,06-07 20:00,Ⅱ,22.4,8.19,11.00,528.2,18.7,3.19,0.029,0.060,4.04,*,*,正常
辽宁省,辽河流域,大伙房水库,06-07 16:00,Ⅱ,18.0,8.24,8.89,235.8,2.9,1.97,0.025,0.022,3.30,0.019,*,正常
辽宁省,辽河流域,阿及堡,06-07 20:00,Ⅲ,20.0,8.09,7.80,545.8,54.3,2.24,0.111,0.115,7.55,*,*,正常
辽宁省,辽河流域,戈布桥,06-07 12:00,,17.0,7.18,1.89,340.4,351.5,--,0.821,0.112,3.72,*,*,维护
辽宁省,辽河流域,北杂木,06-07 16:00,Ⅱ,22.3,8.79,10.46,240.7,14.2,2.79,0.025,0.039,1.87,*,*,正常
辽宁省,辽河流域,台沟,06-07 16:00,Ⅱ,20.2,7.90,9.22,248.8,15.0,1.21,0.025,0.035,2.20,*,*,正常
辽宁省,辽河流域,古楼,06-07 16:00,Ⅱ,21.0,8.72,8.52,192.9,12.4,2.70,0.025,0.023,2.59,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-07 20:00,Ⅱ,19.5,7.90,6.65,222.1,15.1,1.99,0.025,0.029,2.63,*,*,正常
辽宁省,辽河流域,老官砬子,06-07 16:00,Ⅰ,23.2,8.31,7.66,298.6,5.8,1.25,0.025,0.018,2.68,*,*,正常
辽宁省,辽河流域,兴安,06-07 16:00,Ⅱ,21.3,8.15,8.30,379.1,4.2,2.54,0.146,0.040,3.71,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-07 20:00,Ⅱ,15.2,8.48,10.00,268.2,5.4,2.10,0.058,0.021,2.58,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-07 20:00,Ⅰ,19.0,7.80,8.60,124.4,15.1,1.22,0.025,0.014,4.14,*,*,正常
辽宁省,辽河流域,江桥,06-07 16:00,Ⅰ,11.9,7.51,10.16,139.6,2.4,1.73,0.025,0.016,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,06-07 20:00,Ⅱ,21.8,8.40,7.89,212.7,8.7,2.89,0.108,0.043,1.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-07 20:00,Ⅰ,22.2,7.66,9.23,314.9,2.8,1.00,0.025,0.011,2.13,*,*,正常
辽宁省,辽河流域,王家沟,06-07 20:00,Ⅱ,22.4,7.80,7.54,720.2,10.6,3.01,0.167,0.066,4.88,*,*,正常
辽宁省,辽河流域,张家堡,06-07 20:00,Ⅲ,20.4,7.86,7.43,884.1,13.9,4.18,0.025,0.096,5.91,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-07 20:00,Ⅱ,23.1,8.41,12.05,713.0,8.8,3.94,0.032,0.036,4.96,*,*,正常
辽宁省,辽河流域,何家信子,06-07 20:00,Ⅱ,21.9,8.38,10.35,452.5,7.3,2.36,0.054,0.020,0.86,*,*,正常
辽宁省,辽河流域,西树林,06-07 16:00,Ⅱ,21.9,8.01,7.01,814.3,26.8,3.02,0.090,0.087,3.52,*,*,正常
辽宁省,辽河流域,高台子,06-07 20:00,劣Ⅴ,14.4,7.74,0.85,1264.6,12.4,5.74,0.255,0.284,--,*,*,维护
辽宁省,辽河流域,辽河公园,06-07 16:00,Ⅳ,25.2,7.37,4.99,17717.9,197.3,7.71,0.579,0.135,3.11,*,*,正常
辽宁省,辽河流域,茧场,06-07 16:00,Ⅱ,25.4,8.96,9.17,238.3,19.4,1.65,0.028,0.028,2.26,*,*,正常
辽宁省,辽河流域,大清河口,06-07 20:00,Ⅲ,25.3,7.67,5.37,581.2,28.8,4.79,0.304,0.070,3.48,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-07 16:00,Ⅱ,20.6,8.12,8.89,377.9,11.0,1.24,0.136,0.021,3.52,*,*,正常
辽宁省,辽河流域,河洪桥,06-07 20:00,Ⅲ,21.7,7.41,6.63,540.4,57.3,5.15,0.291,0.162,4.07,*,*,正常
辽宁省,辽河流域,二道河水库口,06-07 20:00,Ⅱ,19.8,8.12,7.86,395.2,10.8,1.18,0.025,0.023,2.57,*,*,正常
辽宁省,辽河流域,下王家,06-07 20:00,Ⅱ,21.3,7.70,7.35,407.0,8.0,2.17,0.100,0.042,3.92,*,*,正常
辽宁省,辽河流域,汤河桥,06-07 16:00,Ⅳ,20.9,7.35,5.08,660.8,42.5,3.82,1.047,0.115,5.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-07 20:00,Ⅲ,20.9,7.70,5.28,451.2,131.6,3.76,0.280,0.123,3.89,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-07 20:00,Ⅳ,22.2,8.01,7.42,527.9,50.7,7.06,0.184,0.168,2.06,*,*,正常
辽宁省,辽河流域,赵圈河,06-07 16:00,Ⅲ,21.6,8.25,7.41,3163.0,85.4,5.21,0.061,0.118,3.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-07 16:00,Ⅲ,19.6,7.97,7.35,473.1,28.1,4.61,0.058,0.117,1.69,*,*,正常
辽宁省,辽河流域,曙光大桥,06-07 20:00,Ⅲ,23.0,7.83,5.93,1442.4,2365.3,5.23,0.200,0.089,2.67,*,*,正常
辽宁省,辽河流域,胜利塘,06-07 20:00,Ⅴ,22.8,8.39,6.68,2464.6,102.4,10.63,0.242,0.121,2.68,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-07 16:00,Ⅱ,17.3,8.65,9.64,534.3,23.5,2.80,0.043,0.041,5.79,*,*,正常
辽宁省,辽河流域,通江口,06-07 20:00,Ⅴ,21.4,8.19,7.85,579.1,129.5,12.12,0.025,0.202,2.46,*,*,正常
辽宁省,辽河流域,珠尔山,06-07 12:00,Ⅳ,21.4,8.08,6.93,587.9,37.1,6.07,0.142,0.085,1.50,*,*,正常
辽宁省,辽河流域,东大桥,06-07 20:00,Ⅱ,15.7,8.08,9.55,341.5,6.8,2.43,0.025,0.012,4.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-07 20:00,Ⅳ,22.4,8.21,8.70,369.2,66.5,6.17,0.025,0.133,3.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-07 16:00,Ⅱ,24.0,8.44,7.66,330.3,29.6,2.63,0.031,0.060,1.87,*,*,正常
辽宁省,辽河流域,松树水文站,06-07 20:00,Ⅲ,21.2,8.87,11.96,343.8,17.2,5.01,0.025,0.081,2.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-07 20:00,Ⅳ,21.7,8.44,8.85,654.0,78.3,7.85,0.070,0.194,2.40,*,*,正常
辽宁省,辽河流域,三合屯,06-07 16:00,Ⅳ,24.1,8.72,6.95,588.0,50.9,6.64,0.040,0.084,1.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-07 20:00,Ⅱ,20.3,8.30,7.89,299.4,8.8,2.50,0.025,0.062,3.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-07 16:00,Ⅱ,24.4,8.24,7.80,664.0,32.1,2.33,0.031,0.043,6.20,*,*,正常
辽宁省,辽河流域,章吉营,06-07 16:00,Ⅱ,24.0,8.45,10.12,813.5,7.1,2.83,0.084,0.048,6.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-07 20:00,Ⅱ,20.3,7.99,7.38,870.7,35.2,2.06,0.043,0.061,13.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-07 20:00,Ⅱ,18.0,7.55,8.15,529.4,49.3,0.71,0.025,0.051,3.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-07 20:00,Ⅱ,16.3,7.46,7.28,539.1,3.3,1.40,0.025,0.050,4.25,*,*,正常
辽宁省,辽河流域,王家窝棚,06-07 16:00,Ⅱ,21.7,8.04,10.44,703.9,9.1,2.66,0.093,0.005,7.51,*,*,正常
辽宁省,辽河流域,孤家子,06-07 20:00,Ⅲ,24.0,8.41,5.71,527.9,29.0,2.93,0.028,0.066,2.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-07 20:00,Ⅳ,24.6,8.80,8.87,675.9,27.3,7.12,0.025,0.052,--,*,*,维护
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,06-07 20:00,Ⅱ,20.1,8.95,9.07,283.2,45.7,2.94,0.027,0.018,1.16,*,*,正常
吉林省,松花江流域,松花江村,06-07 16:00,Ⅲ,15.4,7.43,9.89,193.4,66.1,4.18,0.043,0.068,2.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-07 16:00,Ⅳ,21.5,8.67,10.63,617.8,275.3,6.36,0.035,0.190,2.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-07 20:00,Ⅳ,17.2,8.10,4.86,479.0,39.6,5.37,0.086,0.160,2.52,*,*,正常
吉林省,松花江流域,镇江口,06-07 20:00,Ⅲ,17.7,8.15,7.35,218.0,39.6,4.70,0.128,0.079,2.41,*,*,正常
吉林省,松花江流域,靠山大桥,06-07 20:00,Ⅴ,21.7,8.99,9.82,570.7,226.8,11.17,0.025,0.333,4.83,*,*,正常
吉林省,松花江流域,饮马河大桥,06-07 20:00,Ⅱ,18.3,8.89,9.24,329.0,15.0,3.75,0.025,0.050,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,06-07 20:00,Ⅳ,17.8,8.30,6.85,632.1,83.4,6.41,0.115,0.185,3.07,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-07 20:00,Ⅱ,12.2,7.44,8.90,190.9,21.2,3.55,0.049,0.054,2.31,*,*,正常
吉林省,松花江流域,白山大桥,06-07 20:00,Ⅲ,7.1,7.21,9.56,111.6,3.4,4.37,0.025,0.024,1.53,*,*,正常
吉林省,松花江流域,墙缝,06-07 20:00,Ⅲ,16.7,7.20,8.50,239.2,46.4,4.90,0.475,0.113,3.44,*,*,正常
吉林省,松花江流域,福兴,06-07 20:00,Ⅲ,19.7,7.37,6.14,329.4,53.1,4.66,0.384,0.140,3.80,*,*,正常
吉林省,松花江流域,兰旗大桥,06-07 20:00,Ⅱ,9.3,7.72,11.21,199.8,4.2,3.22,0.025,0.024,2.08,*,*,正常
吉林省,松花江流域,大丰满,06-07 20:00,Ⅲ,18.2,7.86,9.91,157.3,3.3,4.43,0.031,0.016,2.17,0.002,434023,正常
吉林省,松花江流域,沙石浒,06-07 20:00,Ⅲ,16.9,7.90,10.33,97.7,5.6,4.41,0.030,0.021,1.64,0.005,1515826,正常
吉林省,松花江流域,小荒地,06-07 20:00,Ⅱ,18.6,7.60,10.10,157.9,3.5,3.39,0.097,0.019,1.96,0.002,348178,正常
吉林省,松花江流域,桦树林,06-07 20:00,Ⅳ,12.4,7.33,10.83,151.0,36.4,4.33,0.064,0.062,2.16,0.001,3489790,正常
吉林省,松花江流域,官厅桥,06-07 20:00,Ⅲ,18.7,7.32,6.26,248.9,27.5,3.08,0.179,0.121,2.29,*,*,正常
吉林省,松花江流域,蛟河口,06-07 20:00,Ⅲ,18.9,7.42,7.65,216.5,109.0,5.19,0.142,0.122,3.66,*,*,正常
吉林省,松花江流域,哨口,06-07 20:00,Ⅱ,12.2,7.44,8.57,188.5,5.5,3.53,0.082,0.032,1.87,*,*,正常
吉林省,松花江流域,肖家船口,06-07 20:00,Ⅲ,18.1,7.50,10.92,196.7,6.6,4.14,0.038,0.061,1.91,*,*,正常
吉林省,松花江流域,烟筒山,06-07 20:00,Ⅲ,18.8,8.07,8.79,365.9,14.3,4.57,0.045,0.104,1.88,*,*,正常
吉林省,辽河流域,金宝屯,06-07 20:00,,21.0,8.80,7.04,1288.3,57.7,--,0.053,0.180,1.41,*,*,维护
吉林省,辽河流域,四双大桥,06-07 20:00,Ⅲ,17.0,7.93,5.43,581.8,36.4,4.12,0.094,0.084,2.10,*,*,正常
吉林省,辽河流域,城子上,06-07 20:00,Ⅲ,19.0,8.36,8.10,434.5,55.7,4.40,0.059,0.086,2.36,*,*,正常
吉林省,辽河流域,林家,06-07 20:00,Ⅲ,20.6,7.91,7.70,912.1,43.4,5.40,0.144,0.147,9.13,*,*,正常
吉林省,辽河流域,河清,06-07 20:00,Ⅳ,18.0,7.82,7.82,786.6,26.7,6.40,0.101,0.157,3.81,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-07 20:00,Ⅳ,19.1,7.60,7.80,222.9,41.6,6.09,0.134,0.231,3.61,*,*,正常
吉林省,松花江流域,兴隆,06-07 20:00,Ⅲ,20.8,7.92,9.65,310.2,29.0,4.81,0.025,0.088,3.39,*,*,正常
吉林省,辽河流域,云峰,06-07 20:00,Ⅰ,12.2,6.88,8.77,117.7,2.2,1.29,0.030,0.010,1.63,*,*,正常
吉林省,辽河流域,老虎哨,06-07 20:00,Ⅰ,13.9,7.23,9.66,103.2,2.9,1.62,0.080,0.009,2.05,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-07 20:00,Ⅲ,18.5,8.09,9.69,119.9,26.7,4.61,0.076,0.118,1.52,*,*,正常
吉林省,辽河流域,大阳岔,06-07 20:00,Ⅰ,10.6,7.78,9.41,270.8,1.7,0.45,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,松林,06-07 16:00,Ⅲ,21.0,8.37,9.74,217.7,42.8,5.18,0.030,0.097,2.07,*,*,正常
吉林省,松花江流域,宁江,06-07 20:00,Ⅲ,19.8,7.81,9.90,185.6,31.5,4.63,0.025,0.065,1.90,*,*,正常
吉林省,松花江流域,白沙滩,06-07 16:00,Ⅲ,20.1,7.91,9.06,147.0,46.1,4.80,0.025,0.102,1.38,*,*,正常
吉林省,松花江流域,月亮湖下,06-07 20:00,Ⅲ,20.9,8.53,9.93,297.0,39.6,4.62,0.044,0.097,0.65,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-07 20:00,Ⅱ,21.4,8.18,8.94,146.4,49.7,3.82,0.025,0.084,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),06-07 20:00,Ⅱ,20.3,7.76,10.35,135.1,16.8,3.80,0.025,0.072,1.86,*,*,正常
吉林省,松花江流域,崇善,06-07 20:00,Ⅲ,11.3,7.67,9.75,85.1,15.8,4.24,0.031,0.112,0.84,*,*,正常
吉林省,松花江流域,榆树川,06-07 20:00,Ⅱ,19.0,7.71,7.91,162.6,21.1,3.76,0.098,0.097,2.03,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-07 20:00,Ⅲ,19.2,7.46,7.24,231.4,53.4,4.09,0.147,0.114,2.71,*,*,正常
吉林省,松花江流域,西崴子,06-07 20:00,Ⅲ,18.0,7.36,6.97,158.1,69.3,4.60,0.184,0.123,1.76,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-07 20:00,Ⅲ,19.2,8.02,10.43,283.5,11.6,5.54,0.148,0.085,2.52,*,*,正常
吉林省,松花江流域,三家子,06-07 20:00,Ⅱ,17.9,7.00,8.33,125.2,13.8,2.94,0.222,0.095,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,06-07 20:00,Ⅱ,12.8,7.93,9.71,133.1,12.6,2.41,0.025,0.079,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-07 20:00,Ⅲ,20.0,7.76,9.45,242.6,65.2,4.62,0.034,0.132,2.81,*,*,正常
黑龙江省,松花江流域,苗家,06-07 20:00,Ⅲ,22.0,8.07,10.02,276.8,27.1,4.71,0.063,0.144,2.88,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-07 20:00,Ⅲ,17.9,8.63,10.67,66.7,3.2,3.33,0.025,0.026,1.65,0.004,2375680,正常
黑龙江省,松花江流域,朱顺屯,06-07 20:00,Ⅲ,21.3,7.84,5.84,260.3,34.9,5.00,0.102,0.096,2.68,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-07 20:00,Ⅲ,16.7,7.32,7.74,437.8,22.0,5.94,0.320,0.167,2.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-07 20:00,Ⅳ,20.8,8.42,8.68,1131.4,19.0,8.33,0.313,0.141,1.74,*,*,正常
黑龙江省,松花江流域,大顶子山,06-07 20:00,Ⅲ,20.6,7.67,7.52,234.6,41.2,4.95,0.110,0.094,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-07 20:00,Ⅲ,12.4,7.37,5.79,165.5,27.0,3.53,0.082,0.095,2.02,*,*,正常
黑龙江省,松花江流域,拉哈,06-07 20:00,Ⅲ,15.1,7.57,11.19,115.0,24.2,4.05,0.025,0.045,1.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-07 20:00,Ⅱ,19.0,7.97,10.33,112.8,27.2,1.90,0.025,0.028,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,06-07 20:00,Ⅱ,16.4,7.90,9.56,248.2,88.6,3.23,0.025,0.036,2.72,*,*,正常
黑龙江省,松花江流域,浏园,06-07 20:00,Ⅲ,18.5,8.23,11.10,147.2,89.6,5.27,0.025,0.072,0.71,*,*,正常
黑龙江省,松花江流域,江桥,06-07 20:00,Ⅲ,19.1,7.88,9.27,165.4,103.7,4.75,0.025,0.074,2.38,*,*,正常
黑龙江省,松花江流域,富源村,06-07 20:00,Ⅲ,18.1,6.92,9.19,121.0,43.3,5.07,0.025,0.152,0.66,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-07 16:00,Ⅲ,20.8,8.00,8.31,269.1,42.6,3.84,0.025,0.049,0.27,0.03,59648.00,正常
黑龙江省,松花江流域,858九队,06-07 20:00,,21.0,7.18,6.98,169.5,94.0,6.81,0.112,--,1.11,*,*,维护
黑龙江省,松花江流域,名山,06-07 20:00,,16.5,6.84,9.04,72.4,60.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,06-07 20:00,Ⅲ,20.0,7.60,9.16,52.1,17.9,4.23,0.025,0.036,0.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-07 20:00,Ⅳ,16.9,7.37,9.37,92.8,37.6,9.04,0.025,0.044,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,06-07 20:00,劣Ⅴ,16.4,7.12,9.58,67.5,46.6,16.38,0.025,0.073,0.81,*,*,正常
黑龙江省,松花江流域,双河渠首,06-07 20:00,Ⅲ,19.7,7.39,9.62,174.4,19.1,5.44,0.051,0.051,1.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-07 20:00,Ⅲ,19.8,8.06,5.95,214.5,142.1,5.76,0.045,0.130,2.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-07 20:00,Ⅳ,19.0,8.30,9.36,96.1,9.5,6.31,0.025,0.038,0.92,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-07 20:00,Ⅲ,20.8,8.03,8.98,221.0,48.3,5.14,0.095,0.098,2.96,*,*,正常
黑龙江省,松花江流域,抚远,06-07 20:00,Ⅳ,18.7,7.79,8.54,134.4,17.9,9.84,0.025,0.055,0.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-07 20:00,Ⅲ,18.3,8.16,11.62,76.4,18.4,5.67,0.025,0.074,0.49,*,*,正常
黑龙江省,松花江流域,同江,06-07 20:00,Ⅲ,18.7,8.75,7.35,236.7,45.4,4.88,0.025,0.099,1.69,*,*,正常
黑龙江省,松花江流域,三岔口,06-07 20:00,Ⅲ,19.6,7.54,7.69,189.2,43.6,5.90,0.059,0.097,1.20,*,*,正常
黑龙江省,松花江流域,海浪,06-07 20:00,Ⅲ,17.0,7.33,8.47,115.1,2508.7,4.45,0.115,0.094,2.13,*,*,正常
黑龙江省,松花江流域,三道,06-07 20:00,Ⅲ,14.9,7.28,8.29,144.4,3.8,3.39,0.025,0.032,1.82,0.077,108544,正常
黑龙江省,松花江流域,柴河铁路桥,06-07 20:00,Ⅳ,17.4,6.70,7.86,147.3,610.1,8.32,0.192,0.135,2.29,*,*,正常
黑龙江省,松花江流域,电视塔,06-07 20:00,Ⅱ,18.4,8.35,10.27,126.7,4.2,3.11,0.029,0.020,1.12,0.016,86016,正常
黑龙江省,松花江流域,海浪河口内,06-07 20:00,劣Ⅴ,16.6,6.81,8.82,111.5,1003.0,11.60,0.834,1.616,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,06-07 20:00,Ⅴ,12.4,7.10,6.00,108.6,9.2,14.26,0.025,0.029,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-07 16:00,Ⅴ,13.6,7.03,7.27,111.2,59.8,14.33,0.042,0.031,0.52,*,*,正常
黑龙江省,松花江流域,呼玛上,06-07 16:00,劣Ⅴ,17.3,7.85,9.96,106.5,22.5,15.70,0.072,0.106,1.29,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-07 20:00,Ⅲ,15.8,7.48,9.58,63.6,16.2,5.49,0.025,0.016,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-07 20:00,Ⅱ,12.0,7.25,9.33,69.7,11.1,1.72,0.025,0.009,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-07 16:00,Ⅲ,24.9,7.07,5.41,615.2,44.0,5.49,0.249,0.161,2.58,*,*,正常
上海市,太湖流域,临江,06-07 16:00,Ⅳ,26.3,7.54,4.66,653.2,69.9,4.14,0.025,0.143,4.63,*,*,正常
上海市,太湖流域,浙江路桥,06-07 16:00,Ⅳ,26.6,7.34,4.05,624.2,146.1,3.32,0.025,0.124,1.07,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-07 20:00,Ⅳ,25.2,7.44,4.35,629.3,88.3,3.53,0.215,0.095,1.28,*,*,正常
上海市,太湖流域,吴淞口,06-07 20:00,Ⅳ,24.7,6.97,3.70,556.4,122.1,2.98,0.070,0.105,2.23,*,*,正常
上海市,太湖流域,蕴川路桥,06-07 16:00,Ⅲ,25.6,7.84,7.09,369.1,108.4,3.21,0.025,0.120,2.43,*,*,正常
上海市,太湖流域,黄渡,06-07 16:00,Ⅳ,25.7,7.38,4.55,569.9,47.5,3.34,0.066,0.142,1.63,*,*,正常
上海市,太湖流域,三甲港,06-07 16:00,Ⅱ,25.6,7.69,6.90,570.6,100.1,2.35,0.192,0.053,1.23,*,*,正常
上海市,太湖流域,二团,06-07 16:00,Ⅴ,24.6,7.46,2.97,606.1,175.6,4.26,0.345,0.110,1.61,*,*,正常
上海市,太湖流域,横潦泾,06-07 16:00,Ⅴ,25.7,7.37,2.93,600.8,144.7,6.00,0.025,0.237,3.90,*,*,正常
上海市,太湖流域,斜塘口,06-07 16:00,Ⅳ,24.6,7.13,3.60,641.6,63.4,4.46,0.170,0.112,1.68,*,*,正常
上海市,太湖流域,急水港桥,06-07 20:00,Ⅳ,25.0,7.23,6.78,675.0,67.9,2.91,0.084,0.057,1.73,0.022,22231000,正常
上海市,太湖流域,淀峰,06-07 16:00,Ⅲ,23.9,7.45,6.85,566.8,41.7,4.19,0.112,0.071,1.36,*,*,正常
上海市,太湖流域,太浦河桥,06-07 16:00,Ⅲ,26.0,7.37,6.05,700.8,70.8,2.98,0.349,0.122,1.42,*,*,正常
上海市,太湖流域,钱桥,06-07 16:00,Ⅳ,25.9,7.24,4.87,746.7,92.8,4.28,0.254,0.089,1.25,*,*,正常
上海市,长江流域,七效港西桥,06-07 16:00,Ⅱ,22.7,7.19,7.95,505.4,125.5,3.20,0.108,0.071,1.64,*,*,正常
上海市,长江流域,前卫村桥,06-07 16:00,Ⅱ,25.0,6.60,6.69,441.0,54.0,3.90,0.264,0.074,1.97,*,*,正常
上海市,长江流域,五效,06-07 16:00,Ⅲ,25.1,7.29,5.78,391.8,33.6,1.64,0.284,0.067,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,06-07 12:00,Ⅱ,23.6,7.29,6.66,201.5,4.9,2.42,0.028,0.094,1.98,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-07 20:00,Ⅱ,27.3,8.21,8.30,399.1,27.8,1.93,0.025,0.067,1.63,*,*,正常
江苏省,长江流域,七桥瓮,06-07 20:00,Ⅲ,26.1,7.47,5.43,405.7,13.8,2.49,0.798,0.103,4.13,*,*,正常
江苏省,长江流域,节制闸,06-07 20:00,Ⅱ,25.7,7.91,6.29,320.9,32.9,1.71,0.035,0.064,2.05,*,*,正常
江苏省,长江流域,钱家渡,06-07 20:00,Ⅱ,26.2,7.41,6.85,387.5,77.0,3.33,0.084,0.059,1.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-07 16:00,Ⅳ,24.9,8.52,8.06,385.9,74.0,3.04,0.025,0.067,1.15,0.020,13383170,正常
江苏省,太湖流域,兰山嘴,06-07 20:00,Ⅲ,22.2,7.72,8.18,464.5,44.6,2.46,0.063,0.050,1.04,0.008,19546210,正常
江苏省,太湖流域,蠡桥,06-07 16:00,Ⅲ,24.8,7.97,7.19,439.3,64.7,4.09,0.240,0.091,1.98,*,*,正常
江苏省,太湖流域,百渎港桥,06-07 20:00,Ⅳ,24.6,7.52,4.06,487.0,36.3,3.77,0.065,0.139,2.40,*,*,正常
江苏省,太湖流域,殷村港桥,06-07 16:00,Ⅳ,25.3,7.03,4.28,526.6,62.8,3.83,0.191,0.118,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,06-07 16:00,Ⅳ,24.5,7.46,3.66,484.4,77.0,4.16,0.246,0.162,2.02,*,*,正常
江苏省,太湖流域,五牧,06-07 16:00,Ⅲ,25.4,7.21,5.04,435.6,58.0,2.96,0.217,0.155,3.19,*,*,正常
江苏省,太湖流域,拖山,06-07 20:00,Ⅳ,25.2,7.78,9.91,506.0,25.9,3.08,0.025,0.059,0.99,0.025,17781690,正常
