省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-19 12:00,Ⅳ,26.3,7.94,5.18,622.0,333.0,6.42,0.029,0.166,3.78,*,*,正常
辽宁省,辽河流域,胜利塘,08-19 12:00,Ⅳ,29.5,8.31,5.15,1068.2,46.1,6.47,0.121,0.111,2.15,*,*,正常
辽宁省,辽河流域,清辽,08-19 08:00,Ⅲ,22.5,8.76,8.89,450.1,9.4,3.96,0.025,0.125,4.94,*,*,正常
辽宁省,辽河流域,通江口,08-19 12:00,Ⅳ,27.8,8.12,8.41,750.5,168.5,5.70,0.025,0.269,7.08,*,*,正常
辽宁省,辽河流域,珠尔山,08-19 08:00,Ⅴ,28.6,7.96,6.14,633.5,586.3,8.67,0.060,0.397,2.68,*,*,正常
辽宁省,辽河流域,东大桥,08-19 12:00,Ⅱ,20.8,8.31,13.46,346.9,6.6,2.45,0.025,0.015,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-19 12:00,Ⅱ,29.8,7.56,7.90,443.6,17.8,2.30,0.025,0.066,3.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-19 08:00,劣Ⅴ,29.7,9.44,9.48,278.0,519.0,4.34,0.035,0.074,0.66,*,*,正常
辽宁省,辽河流域,松树水文站,08-19 12:00,Ⅲ,28.7,8.72,11.56,390.4,21.7,4.85,0.028,0.163,3.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-19 12:00,Ⅳ,27.8,7.77,7.17,605.7,74.0,7.80,0.027,0.275,3.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-19 12:00,Ⅲ,28.1,8.16,12.40,273.5,13.9,1.72,0.025,0.103,3.61,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-19 08:00,Ⅱ,29.8,8.20,8.17,586.0,21.4,2.28,0.029,0.045,1.42,*,*,正常
辽宁省,辽河流域,章吉营,08-19 08:00,Ⅳ,27.8,7.94,4.39,865.0,43.6,3.06,0.037,0.070,5.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-19 12:00,Ⅱ,28.8,8.21,9.76,744.8,11.3,2.62,0.041,0.055,11.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-19 12:00,Ⅱ,17.1,7.36,9.34,532.0,2.1,0.27,0.025,0.043,2.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-19 12:00,Ⅱ,30.0,8.31,8.72,637.9,4.7,1.31,0.025,0.050,7.81,*,*,正常
辽宁省,辽河流域,王家窝棚,08-19 08:00,Ⅲ,23.8,7.49,5.35,680.1,5.2,2.84,0.027,0.051,5.76,*,*,正常
辽宁省,辽河流域,孤家子,08-19 08:00,Ⅳ,27.8,7.83,4.73,614.7,12.5,2.08,0.025,0.027,3.91,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-19 12:00,Ⅱ,29.9,8.41,12.08,933.8,9.0,3.57,0.025,0.039,3.51,*,*,正常
辽宁省,辽河流域,小渔场,08-19 12:00,Ⅱ,27.5,7.84,7.87,919.0,14.0,2.25,0.025,0.037,3.65,*,*,正常
吉林省,松花江流域,新立城大坝,08-19 12:00,劣Ⅴ,27.0,9.30,10.42,306.4,47.8,2.20,0.051,0.027,0.67,*,*,正常
吉林省,松花江流域,松花江村,08-19 08:00,Ⅱ,24.1,7.33,7.67,226.7,54.1,3.83,0.025,0.098,2.22,*,*,正常
吉林省,松花江流域,镇江口,08-19 12:00,Ⅲ,25.1,8.15,5.34,263.4,63.8,4.65,0.025,0.118,2.49,*,*,正常
吉林省,松花江流域,靠山大桥,08-19 12:00,劣Ⅴ,28.9,8.28,8.78,769.8,306.4,11.18,0.025,0.411,4.81,*,*,正常
吉林省,松花江流域,饮马河大桥,08-19 12:00,Ⅲ,24.8,8.73,11.21,298.9,15.6,4.16,0.025,0.082,1.40,*,*,正常
吉林省,松花江流域,白旗,08-19 12:00,Ⅱ,23.5,7.23,6.63,238.7,32.2,3.33,0.035,0.094,3.25,*,*,正常
吉林省,松花江流域,白山大桥,08-19 12:00,Ⅱ,11.2,7.19,7.60,107.5,3.4,3.37,0.025,0.021,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-19 12:00,Ⅲ,25.6,8.40,14.48,223.3,25.8,4.30,0.025,0.083,2.53,*,*,正常
吉林省,松花江流域,福兴,08-19 12:00,Ⅲ,29.3,8.72,21.21,255.2,36.0,4.50,0.025,0.145,2.72,*,*,正常
吉林省,松花江流域,兰旗大桥,08-19 12:00,Ⅳ,18.1,6.74,4.75,187.1,24.0,2.81,0.043,0.033,2.17,*,*,正常
吉林省,松花江流域,大丰满,08-19 12:00,Ⅱ,28.7,7.59,9.47,148.7,5.4,3.86,0.025,0.012,1.67,0.004,4254705,正常
吉林省,松花江流域,沙石浒,08-19 12:00,Ⅱ,28.6,7.30,10.62,172.8,7.6,3.99,0.044,0.016,2.64,0.002,7741902,正常
吉林省,松花江流域,小荒地,08-19 08:00,Ⅲ,27.4,8.86,10.36,144.8,27.0,4.54,0.039,0.029,2.66,0.005,7046747,正常
吉林省,松花江流域,桦树林,08-19 12:00,劣Ⅴ,19.9,7.89,7.80,294.0,110.5,6.75,0.076,0.212,2.73,0.008,1933310,正常
吉林省,松花江流域,官厅桥,08-19 12:00,劣Ⅴ,25.9,9.58,26.98,263.9,14.9,4.60,0.025,0.127,2.43,*,*,正常
吉林省,松花江流域,哨口,08-19 12:00,Ⅱ,21.6,7.34,6.81,226.1,25.2,3.42,0.078,0.075,2.96,*,*,正常
吉林省,松花江流域,烟筒山,08-19 12:00,Ⅲ,26.3,7.70,7.57,289.3,26.4,3.40,0.098,0.141,3.37,*,*,正常
吉林省,辽河流域,金宝屯,08-19 12:00,Ⅴ,27.5,8.37,7.75,679.0,193.4,12.78,0.025,0.257,1.32,*,*,正常
吉林省,辽河流域,六家子,08-19 12:00,Ⅲ,22.1,7.72,7.92,819.5,90.7,2.81,0.025,0.190,10.10,*,*,正常
吉林省,辽河流域,林家,08-19 12:00,Ⅳ,24.6,7.72,10.19,871.2,87.4,5.21,0.025,0.247,10.07,*,*,正常
吉林省,辽河流域,河清,08-19 12:00,Ⅲ,24.1,8.38,16.13,613.8,25.5,5.75,0.025,0.132,3.10,*,*,正常
吉林省,辽河流域,民主,08-19 12:00,Ⅱ,24.4,7.59,11.28,218.1,33.1,2.31,0.025,0.044,3.48,*,*,正常
吉林省,松花江流域,兴隆,08-19 12:00,Ⅲ,29.8,8.10,12.95,282.0,25.9,4.30,0.025,0.110,2.83,*,*,正常
吉林省,辽河流域,云峰,08-19 12:00,Ⅱ,22.5,6.92,7.24,125.4,1.5,1.93,0.030,0.014,1.60,*,*,正常
吉林省,辽河流域,葫芦套,08-19 12:00,Ⅱ,27.0,8.06,9.18,119.1,25.2,3.48,0.025,0.056,1.20,*,*,正常
吉林省,辽河流域,大阳岔,08-19 12:00,Ⅱ,12.8,7.84,9.72,264.4,10.8,1.36,0.025,0.020,1.67,*,*,正常
吉林省,松花江流域,松林,08-19 08:00,Ⅱ,26.0,7.76,7.92,215.3,24.7,3.70,0.025,0.090,2.11,*,*,正常
吉林省,松花江流域,宁江,08-19 12:00,Ⅱ,27.5,7.61,7.80,242.8,27.6,3.81,0.025,0.087,1.80,*,*,正常
吉林省,松花江流域,月亮湖下,08-19 12:00,Ⅲ,25.3,8.02,6.41,352.6,72.2,4.12,0.038,0.108,2.18,*,*,正常
吉林省,松花江流域,榆树川,08-19 12:00,Ⅲ,22.1,7.88,8.64,145.3,49.3,5.16,0.061,0.144,2.35,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-19 12:00,Ⅴ,22.7,7.74,8.71,179.9,206.1,10.50,0.294,0.348,5.36,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-19 12:00,Ⅲ,24.0,7.57,7.71,209.9,66.2,4.02,0.044,0.124,2.36,*,*,正常
吉林省,松花江流域,池北铁桥,08-19 12:00,Ⅱ,15.8,8.02,9.41,156.2,8.6,2.55,0.050,0.085,0.88,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-19 12:00,劣Ⅴ,27.1,7.08,1.95,211.5,109.2,5.57,0.100,0.147,0.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-19 12:00,Ⅳ,24.2,7.30,6.51,376.0,23.7,4.93,0.331,0.245,3.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-19 12:00,Ⅴ,26.5,7.82,4.81,234.5,500.8,11.19,0.211,0.338,3.52,*,*,正常
黑龙江省,松花江流域,大顶子山,08-19 12:00,Ⅳ,27.3,7.23,3.48,214.7,161.5,6.69,0.114,0.191,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-19 12:00,劣Ⅴ,20.1,7.72,0.97,124.6,61.5,4.78,0.338,0.153,2.43,*,*,正常
黑龙江省,松花江流域,音河水库,08-19 12:00,Ⅲ,19.3,7.22,8.98,185.0,250.2,5.36,0.025,0.141,3.21,*,*,正常
黑龙江省,松花江流域,富源村,08-19 12:00,劣Ⅴ,25.6,9.10,12.03,108.3,122.9,6.85,0.025,0.149,0.96,*,*,正常
黑龙江省,松花江流域,858九队,08-19 12:00,Ⅴ,26.3,6.82,2.64,150.4,16.4,7.05,0.025,0.143,0.97,*,*,正常
黑龙江省,松花江流域,名山,08-19 12:00,Ⅳ,26.2,7.30,8.20,99.6,39.0,8.38,0.025,0.045,0.71,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-19 12:00,Ⅲ,25.9,7.11,5.96,223.4,146.2,5.64,0.025,0.117,1.34,*,*,正常
黑龙江省,松花江流域,友好,08-19 12:00,Ⅴ,18.7,6.79,8.80,77.7,15.1,14.02,0.030,0.055,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,08-19 12:00,Ⅳ,22.2,6.74,7.97,125.8,59.3,6.92,0.123,0.117,2.77,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-19 12:00,Ⅲ,27.7,7.21,5.66,183.5,53.0,5.69,0.038,0.136,1.98,*,*,正常
黑龙江省,松花江流域,抚远,08-19 12:00,Ⅲ,26.1,7.21,5.38,177.8,110.4,5.64,0.194,0.170,2.84,*,*,正常
黑龙江省,松花江流域,黑河上,08-19 12:00,Ⅳ,21.8,7.78,11.08,152.2,8.7,6.09,0.025,0.029,0.56,*,*,正常
黑龙江省,松花江流域,呼玛上,08-19 12:00,Ⅲ,23.8,8.68,10.45,146.3,8.2,5.18,0.025,0.066,0.53,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-19 12:00,Ⅱ,19.4,7.53,8.52,72.5,2.8,2.98,0.025,0.012,0.33,*,*,正常
上海市,太湖流域,明星路桥,08-19 08:00,Ⅳ,30.7,7.19,3.96,487.5,63.8,5.81,0.264,0.225,2.19,*,*,正常
上海市,太湖流域,临江,08-19 08:00,Ⅳ,31.7,7.40,3.79,520.3,71.4,4.72,0.025,0.202,4.37,*,*,正常
上海市,太湖流域,浙江路桥,08-19 08:00,Ⅳ,31.8,7.37,3.67,514.9,77.8,3.57,0.025,0.155,1.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-19 12:00,Ⅳ,30.9,7.41,3.18,584.8,84.6,4.08,0.177,0.133,1.62,*,*,正常
上海市,太湖流域,吴淞口,08-19 12:00,Ⅳ,32.1,7.06,4.02,462.7,152.2,3.48,0.125,0.170,2.82,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-19 08:00,Ⅴ,30.1,7.46,2.64,570.8,--,4.07,0.251,0.193,1.64,*,*,维护
上海市,太湖流域,三甲港,08-19 08:00,Ⅱ,30.6,7.80,6.13,1407.5,53.6,1.68,0.422,0.052,--,*,*,维护
上海市,太湖流域,二团,08-19 08:00,Ⅳ,30.4,7.45,3.58,447.6,374.4,4.15,0.415,0.115,1.25,*,*,正常
上海市,太湖流域,横潦泾,08-19 08:00,Ⅴ,31.6,7.44,2.85,470.8,89.1,3.81,0.040,0.199,2.55,*,*,正常
上海市,太湖流域,斜塘口,08-19 08:00,Ⅳ,28.8,7.06,4.26,434.7,72.1,4.02,0.046,0.118,1.17,*,*,正常
上海市,太湖流域,急水港桥,08-19 12:00,,30.9,7.39,3.86,577.0,53.5,2.34,--,0.097,1.30,0.030,49495000,维护
上海市,太湖流域,淀峰,08-19 04:00,Ⅳ,29.0,7.65,6.33,477.3,87.2,5.71,0.167,0.224,2.14,*,*,正常
上海市,太湖流域,太浦河桥,08-19 08:00,Ⅳ,31.1,7.23,3.17,431.5,65.0,3.33,0.314,0.116,1.14,*,*,正常
上海市,太湖流域,钱桥,08-19 08:00,Ⅲ,30.8,7.47,5.09,476.5,98.1,4.02,0.350,0.087,1.53,*,*,正常
上海市,长江流域,七效港西桥,08-19 08:00,Ⅳ,27.4,7.37,3.81,474.6,140.1,3.74,0.168,0.099,1.40,*,*,正常
上海市,长江流域,前卫村桥,08-19 08:00,Ⅳ,27.3,6.17,4.25,409.2,72.9,4.80,0.257,0.138,1.71,*,*,正常
上海市,长江流域,五效,08-19 08:00,Ⅳ,30.1,7.22,3.75,348.2,40.0,2.51,0.460,0.059,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,08-19 08:00,,27.2,7.52,6.31,192.8,58.4,--,0.066,0.154,1.97,*,*,维护
江苏省,长江流域,陈浅,08-19 12:00,Ⅱ,32.9,7.87,6.33,483.4,28.1,3.86,0.055,0.075,1.31,*,*,正常
江苏省,长江流域,七桥瓮,08-19 12:00,Ⅲ,31.4,7.56,5.28,421.0,19.4,3.24,0.718,0.127,2.73,*,*,正常
江苏省,长江流域,节制闸,08-19 12:00,劣Ⅴ,32.2,9.16,19.40,297.8,14.2,2.14,0.035,0.064,1.56,*,*,正常
江苏省,长江流域,钱家渡,08-19 12:00,Ⅲ,31.8,7.49,5.73,333.1,51.7,3.88,0.071,0.063,0.95,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-19 12:00,Ⅳ,30.6,8.83,8.54,274.4,97.0,9.14,0.025,0.108,--,0.025,83525920,维护
江苏省,太湖流域,锡东水厂,08-19 08:00,Ⅲ,29.7,8.62,6.72,455.1,27.7,2.70,0.025,0.041,0.43,0.009,5649980,正常
江苏省,太湖流域,蠡桥,08-19 12:00,Ⅲ,30.8,7.87,5.64,353.9,61.8,3.90,0.310,0.104,1.73,*,*,正常
江苏省,太湖流域,百渎港桥,08-19 12:00,Ⅴ,28.4,7.38,2.97,456.5,29.6,3.83,0.111,0.164,2.42,*,*,正常
江苏省,太湖流域,殷村港桥,08-19 08:00,Ⅴ,27.7,7.01,2.02,509.6,90.9,4.07,0.097,0.136,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,08-19 08:00,Ⅲ,30.5,8.16,5.55,432.7,57.4,5.51,0.172,0.181,1.70,*,*,正常
江苏省,太湖流域,五牧,08-19 12:00,Ⅳ,30.8,7.55,4.99,343.7,22.8,2.96,0.340,0.161,3.41,*,*,正常
江苏省,太湖流域,拖山,08-19 12:00,Ⅳ,30.1,8.44,8.16,426.0,81.8,3.87,0.025,0.078,0.61,0.010,27187470,正常
江苏省,太湖流域,五里湖心,08-19 12:00,Ⅴ,30.4,7.67,6.11,319.1,48.1,5.45,0.296,0.147,1.14,0.005,24724600,正常
江苏省,太湖流域,金潼桥,08-19 12:00,Ⅱ,35.4,7.82,7.64,377.8,19.8,2.20,0.118,0.084,2.23,*,*,正常
江苏省,太湖流域,大港桥,08-19 08:00,Ⅱ,28.8,6.96,6.48,146.5,11.1,2.57,0.025,0.020,1.20,*,*,正常
江苏省,太湖流域,潘家坝,08-19 08:00,Ⅳ,31.1,7.51,4.08,421.6,69.8,4.01,0.026,0.112,2.93,*,*,正常
江苏省,太湖流域,长济桥,08-19 12:00,Ⅲ,31.3,7.82,5.52,351.4,59.7,2.09,0.025,0.074,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,08-19 12:00,Ⅲ,30.4,7.59,5.76,484.2,37.9,3.92,0.082,0.129,2.08,*,*,正常
江苏省,长江流域,小湾,08-19 08:00,Ⅱ,30.1,7.83,7.52,348.8,35.5,1.51,0.025,0.076,1.39,*,*,正常
江苏省,淮河流域,港上桥,08-19 12:00,Ⅲ,32.6,8.82,19.78,408.8,15.6,4.65,0.025,0.059,2.58,*,*,正常
江苏省,淮河流域,李庄,08-19 12:00,Ⅳ,32.2,8.90,14.63,494.7,26.4,6.37,0.025,0.076,2.50,*,*,正常
江苏省,淮河流域,蔺家坝,08-19 08:00,Ⅳ,31.7,7.90,6.38,913.8,24.1,6.31,0.028,0.131,1.12,*,*,正常
江苏省,淮河流域,李集桥,08-19 12:00,Ⅲ,31.2,8.23,6.76,1049.0,10.9,5.40,0.042,0.052,0.75,*,*,正常
江苏省,淮河流域,华山闸,08-19 12:00,Ⅲ,32.3,8.78,13.95,790.3,10.6,5.90,0.025,0.070,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,08-19 12:00,Ⅳ,33.8,8.30,9.62,804.1,23.3,6.22,0.311,0.141,1.51,*,*,正常
江苏省,淮河流域,张楼,08-19 12:00,Ⅲ,32.6,8.56,14.95,774.4,12.6,3.88,0.029,0.158,4.38,*,*,正常
江苏省,淮河流域,沙集西闸,08-19 12:00,Ⅲ,32.7,7.75,9.75,734.8,33.4,4.54,0.111,0.139,5.37,*,*,正常
江苏省,淮河流域,艾山西大桥,08-19 12:00,Ⅲ,31.6,8.20,11.51,1105.3,22.7,4.46,0.025,0.108,8.18,*,*,正常
江苏省,淮河流域,东偏泓,08-19 12:00,,27.5,7.72,2.39,986.3,19.0,2.62,--,--,4.90,*,*,维护
江苏省,长江流域,魏村,08-19 08:00,Ⅲ,31.0,7.57,6.00,345.7,31.9,1.53,0.025,0.082,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,08-19 08:00,Ⅳ,30.5,7.39,3.71,433.0,18.2,3.22,0.207,0.136,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,08-19 12:00,Ⅲ,31.0,7.60,5.21,346.1,124.6,2.17,0.239,0.118,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-19 12:00,Ⅱ,31.2,7.90,7.06,359.1,23.4,1.44,0.025,0.077,1.59,*,*,正常
江苏省,太湖流域,胥湖心,08-19 12:00,Ⅱ,30.6,8.92,8.76,371.3,4.5,1.51,0.180,0.012,0.28,0.002,6972970,正常
江苏省,太湖流域,望亭上游,08-19 12:00,Ⅳ,30.1,7.77,6.03,639.2,26.8,4.84,0.025,0.268,5.14,*,*,正常
江苏省,太湖流域,千灯浦口,08-19 12:00,Ⅳ,30.3,7.38,3.50,446.8,40.8,4.82,0.366,0.131,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,08-19 12:00,Ⅳ,29.8,7.49,4.65,498.2,40.7,2.75,0.265,0.105,0.95,*,*,正常
江苏省,太湖流域,浏河闸,08-19 12:00,Ⅳ,31.7,7.56,4.45,384.4,30.5,1.86,0.129,0.094,1.07,*,*,正常
江苏省,太湖流域,江边闸,08-19 12:00,Ⅱ,32.0,8.16,7.64,309.8,14.6,1.95,0.035,0.089,1.45,*,*,正常
江苏省,太湖流域,瓜泾口西,08-19 08:00,Ⅳ,30.4,7.55,4.03,449.2,24.2,2.63,0.030,0.036,0.46,*,*,正常
江苏省,太湖流域,航管站,08-19 08:00,Ⅲ,30.5,7.85,5.59,413.0,8.2,2.66,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,08-19 12:00,Ⅳ,30.7,8.00,4.97,383.1,12.2,3.46,0.198,0.085,0.82,*,*,正常
江苏省,太湖流域,312国道桥,08-19 08:00,Ⅱ,30.4,8.71,6.22,452.8,18.4,2.07,0.025,0.038,0.44,*,*,正常
江苏省,太湖流域,阳澄湖心,08-19 12:00,Ⅳ,30.6,8.88,10.10,419.8,31.6,6.00,0.025,0.073,0.44,0.003,12060500,正常
江苏省,太湖流域,赵屯(石浦大桥),08-19 12:00,Ⅳ,30.5,7.15,4.01,703.7,47.0,3.57,0.205,0.156,1.85,*,*,正常
江苏省,淮河流域,东安闸桥西,08-19 12:00,Ⅳ,31.7,7.49,5.66,626.4,45.5,4.18,0.082,0.219,1.83,*,*,正常
江苏省,长江流域,九圩港桥,08-19 12:00,Ⅱ,31.2,8.48,6.42,324.4,33.2,1.78,0.102,0.081,2.18,*,*,正常
江苏省,长江流域,碾砣港闸,08-19 12:00,Ⅲ,31.9,7.58,5.66,353.3,184.4,1.58,0.034,0.106,2.78,*,*,正常
江苏省,长江流域,聚南大桥,08-19 12:00,Ⅳ,31.0,7.30,4.80,528.8,16.6,4.19,0.148,0.140,1.29,*,*,正常
江苏省,长江流域,大洋港桥,08-19 12:00,Ⅲ,32.0,8.04,6.82,564.9,83.6,2.37,0.066,0.156,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,08-19 12:00,Ⅲ,31.2,8.26,6.09,3386.7,13.3,5.40,0.100,0.181,1.58,*,*,正常
江苏省,淮河流域,小洋口,08-19 12:00,Ⅳ,31.1,7.32,4.09,1020.5,28.1,4.45,0.310,0.246,1.82,*,*,正常
江苏省,淮河流域,环东闸口,08-19 12:00,Ⅳ,31.1,7.26,5.16,749.1,37.0,4.15,0.153,0.207,2.18,*,*,正常
江苏省,淮河流域,北凌新闸,08-19 12:00,Ⅳ,30.1,7.80,6.78,1430.1,23.8,6.02,0.261,0.252,1.94,*,*,正常
江苏省,淮河流域,新浦大桥,08-19 08:00,Ⅲ,30.8,8.75,11.94,728.8,7.4,5.92,0.025,0.129,2.39,*,*,正常
江苏省,淮河流域,柴米河桥,08-19 08:00,Ⅳ,30.1,7.29,3.80,758.3,17.2,5.26,0.300,0.161,1.70,*,*,正常
江苏省,淮河流域,善后河闸,08-19 08:00,Ⅲ,30.4,8.03,11.91,748.0,14.2,5.15,0.025,0.147,2.26,*,*,正常
江苏省,淮河流域,灌河大桥,08-19 08:00,劣Ⅴ,31.0,7.02,1.88,820.9,264.6,8.08,0.210,0.200,2.07,*,*,正常
江苏省,淮河流域,新村桥,08-19 08:00,Ⅳ,30.1,7.35,4.37,633.3,65.9,5.73,0.025,0.099,2.72,*,*,正常
江苏省,淮河流域,沭南闸,08-19 08:00,Ⅲ,29.4,7.61,6.04,675.6,19.0,4.87,0.025,0.148,2.75,*,*,正常
江苏省,淮河流域,盐河桥,08-19 08:00,Ⅳ,30.4,7.59,3.88,765.9,38.7,5.80,0.131,0.182,1.76,*,*,正常
江苏省,淮河流域,袁闸,08-19 08:00,Ⅳ,30.8,7.41,3.19,845.0,65.1,5.46,0.115,0.146,2.04,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-19 08:00,Ⅴ,29.8,7.40,2.55,656.7,20.7,3.82,0.025,0.100,2.44,*,*,正常
江苏省,淮河流域,烧香北闸,08-19 08:00,Ⅲ,29.1,7.99,5.32,3176.2,9.6,5.38,0.028,0.135,4.48,*,*,正常
江苏省,淮河流域,大浦闸,08-19 08:00,Ⅲ,29.7,7.39,5.18,790.8,16.2,5.98,0.093,0.103,3.13,*,*,正常
江苏省,淮河流域,大板跳闸,08-19 08:00,Ⅲ,30.3,7.75,6.27,3437.7,10.6,5.04,0.114,0.037,3.69,*,*,正常
江苏省,淮河流域,海头大桥,08-19 08:00,Ⅳ,30.6,8.01,5.98,654.4,13.2,5.31,0.080,0.272,2.46,*,*,正常
江苏省,淮河流域,坝头桥,08-19 08:00,Ⅳ,30.9,8.48,8.84,555.0,9.4,6.56,0.025,0.038,0.81,*,*,正常
江苏省,淮河流域,兴庄桥,08-19 08:00,Ⅳ,30.6,7.72,8.08,749.4,24.9,6.11,0.123,0.078,1.32,*,*,正常
江苏省,淮河流域,郑园桥,08-19 08:00,Ⅲ,30.9,7.52,11.34,384.6,81.2,5.31,0.036,0.096,2.47,*,*,正常
江苏省,淮河流域,范河桥,08-19 08:00,Ⅲ,30.4,7.38,6.15,811.5,44.2,5.67,0.076,0.176,--,*,*,维护
江苏省,淮河流域,四队桥,08-19 08:00,Ⅳ,29.4,7.70,4.98,966.8,14.8,4.05,0.050,0.126,1.12,*,*,正常
江苏省,淮河流域,燕尾闸,08-19 08:00,Ⅳ,28.0,8.86,10.15,2037.0,69.2,8.24,0.039,0.115,2.32,*,*,正常
江苏省,淮河流域,新浦二桥,08-19 08:00,Ⅳ,30.3,8.13,11.96,638.4,7.3,6.36,0.025,0.149,1.64,*,*,正常
江苏省,淮河流域,老山乡,08-19 12:00,Ⅴ,--,7.97,6.78,546.3,68.9,4.21,0.025,0.121,1.71,0.013,22760900,维护
江苏省,淮河流域,淮河大桥,08-19 12:00,Ⅲ,32.4,7.95,6.44,605.9,24.8,3.71,0.099,0.129,1.74,*,*,正常
江苏省,淮河流域,蒋坝镇,08-19 12:00,Ⅳ,31.5,8.76,9.58,587.0,27.8,4.74,0.025,0.063,0.67,0.004,28774600,正常
江苏省,淮河流域,洪金,08-19 12:00,Ⅳ,30.7,7.15,5.01,530.6,13.2,8.50,0.025,0.050,0.75,0.009,15965000,正常
江苏省,淮河流域,五叉河口,08-19 08:00,Ⅲ,30.4,8.84,7.33,641.6,76.7,5.08,0.029,0.082,1.20,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-19 08:00,Ⅲ,31.2,8.08,5.85,826.7,24.1,4.18,0.038,0.058,1.56,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,08-19 08:00,Ⅳ,31.4,7.43,4.47,548.4,86.9,4.90,0.041,0.093,1.72,*,*,正常
江苏省,淮河流域,唐曹,08-19 12:00,Ⅴ,29.9,7.04,2.51,873.4,36.7,4.62,0.274,0.168,1.54,*,*,正常
江苏省,淮河流域,新洋港闸,08-19 08:00,Ⅴ,31.5,7.29,2.49,861.8,83.4,6.74,0.087,0.221,1.09,*,*,正常
江苏省,淮河流域,富民桥,08-19 08:00,Ⅳ,30.8,7.32,3.37,782.8,54.8,3.78,0.062,0.118,1.92,*,*,正常
江苏省,淮河流域,大团桥,08-19 08:00,Ⅴ,31.4,7.07,2.96,637.2,46.8,4.13,0.077,0.148,1.33,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-19 08:00,Ⅴ,30.3,7.18,2.93,571.6,45.6,4.78,0.136,0.134,1.40,*,*,正常
江苏省,淮河流域,六垛闸,08-19 08:00,Ⅳ,29.6,7.15,3.23,800.5,11.6,6.79,0.226,0.147,2.37,*,*,正常
江苏省,淮河流域,泰东大桥,08-19 08:00,Ⅲ,30.6,7.52,5.67,375.5,41.9,2.37,0.025,0.090,2.05,*,*,正常
江苏省,淮河流域,城北大桥,08-19 08:00,Ⅴ,31.8,7.55,2.53,738.5,38.9,6.98,0.218,0.216,1.86,*,*,正常
江苏省,淮河流域,草堰大桥,08-19 08:00,Ⅳ,31.0,7.23,3.68,445.5,44.0,3.24,0.097,0.118,1.97,*,*,正常
江苏省,淮河流域,射阳河闸,08-19 08:00,Ⅳ,29.6,7.53,3.52,967.4,51.1,7.12,0.093,0.188,2.53,*,*,正常
江苏省,淮河流域,黄沙港闸,08-19 08:00,劣Ⅴ,29.3,7.15,0.64,833.4,5.4,5.56,0.104,0.158,1.86,*,*,正常
江苏省,淮河流域,斗龙港闸,08-19 08:00,劣Ⅴ,31.2,7.37,1.31,753.9,39.2,7.51,0.089,0.154,1.69,*,*,正常
