省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,09-16 20:00,Ⅱ,24.7,8.50,13.33,476.0,24.2,2.90,0.072,0.051,8.34,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-16 20:00,Ⅲ,21.4,7.65,5.82,397.5,16.0,1.23,0.322,0.043,4.13,*,*,正常
辽宁省,辽河流域,下口子,09-16 20:00,Ⅱ,20.4,8.19,7.56,471.5,14.3,2.33,0.055,0.070,4.58,*,*,正常
辽宁省,辽河流域,河洪桥,09-16 20:00,Ⅲ,23.1,8.38,9.75,773.4,22.8,3.13,0.025,0.150,4.93,*,*,正常
辽宁省,辽河流域,二道河水库口,09-16 20:00,Ⅰ,22.1,8.10,8.46,393.9,5.9,0.77,0.025,0.010,2.69,*,*,正常
辽宁省,辽河流域,下王家,09-16 20:00,Ⅱ,22.9,7.62,7.93,431.7,12.7,0.96,0.025,0.032,3.98,*,*,正常
辽宁省,辽河流域,汤河桥,09-16 20:00,Ⅱ,24.1,7.59,7.54,682.2,9.5,1.71,0.214,0.063,3.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-16 20:00,Ⅱ,21.7,8.07,7.41,450.8,12.6,1.37,0.025,0.024,3.66,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-16 20:00,Ⅳ,24.6,8.47,8.79,570.9,40.8,7.90,0.069,0.115,1.27,*,*,正常
辽宁省,辽河流域,赵圈河,09-16 20:00,劣Ⅴ,24.2,8.34,7.06,3045.0,1509.0,8.64,0.025,0.444,11.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-16 20:00,Ⅲ,23.3,8.32,6.89,569.9,27.5,5.49,0.062,0.122,1.06,*,*,正常
辽宁省,辽河流域,曙光大桥,09-16 20:00,Ⅲ,22.8,8.08,5.57,946.6,102.8,5.17,0.038,0.132,2.41,*,*,正常
辽宁省,辽河流域,胜利塘,09-16 20:00,Ⅳ,24.2,8.66,5.47,1902.7,30.2,8.09,0.149,0.111,1.83,*,*,正常
辽宁省,辽河流域,清辽,09-16 20:00,Ⅱ,20.7,8.80,7.08,529.0,15.0,3.36,0.074,0.088,4.82,*,*,正常
辽宁省,辽河流域,通江口,09-16 20:00,Ⅳ,22.6,8.34,17.07,677.2,89.5,9.01,0.026,0.168,6.79,*,*,正常
辽宁省,辽河流域,珠尔山,09-16 20:00,Ⅳ,23.9,8.45,15.49,589.4,80.9,9.34,0.025,0.123,1.66,*,*,正常
辽宁省,辽河流域,东大桥,09-16 20:00,Ⅱ,18.1,8.16,9.12,349.8,37.3,2.96,0.025,0.036,2.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-16 20:00,Ⅱ,22.4,8.26,15.14,415.5,21.6,1.96,0.025,0.033,3.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-16 20:00,劣Ⅴ,25.6,9.34,10.45,303.5,33.3,5.45,0.031,0.079,0.99,*,*,正常
辽宁省,辽河流域,松树水文站,09-16 20:00,Ⅱ,24.5,8.67,10.55,432.1,18.5,2.55,0.034,0.070,3.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-16 20:00,Ⅲ,23.5,7.78,8.33,697.2,22.6,4.85,0.084,0.104,2.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-16 20:00,Ⅲ,23.3,7.73,7.21,276.4,37.8,2.05,0.025,0.112,3.49,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-16 20:00,Ⅱ,24.5,9.00,11.66,567.7,17.0,3.74,0.025,0.034,2.37,*,*,正常
辽宁省,辽河流域,章吉营,09-16 20:00,Ⅱ,24.3,8.43,11.01,880.4,17.4,2.96,0.037,0.040,5.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-16 20:00,Ⅱ,22.4,8.00,8.10,828.2,27.1,2.04,0.025,0.054,14.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-16 20:00,Ⅱ,18.2,7.70,7.69,511.9,36.5,0.95,0.035,0.034,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-16 20:00,Ⅱ,24.2,8.34,8.31,599.8,2.6,1.20,0.025,0.025,8.06,*,*,正常
辽宁省,辽河流域,王家窝棚,09-16 20:00,Ⅱ,20.9,7.52,6.63,736.8,3.2,3.49,0.087,0.051,5.90,*,*,正常
辽宁省,辽河流域,孤家子,09-16 20:00,Ⅱ,24.0,8.58,9.85,634.3,14.1,1.78,0.066,0.031,3.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-16 20:00,,25.1,8.24,14.06,867.8,17.6,--,0.025,0.049,3.26,*,*,维护
辽宁省,辽河流域,小渔场,09-16 20:00,Ⅳ,25.2,8.28,16.99,10640.4,14.5,6.09,0.025,0.039,4.65,*,*,正常
吉林省,松花江流域,新立城大坝,09-16 20:00,劣Ⅴ,22.8,9.21,10.26,324.6,53.7,3.46,0.025,0.034,0.33,*,*,正常
吉林省,松花江流域,松花江村,09-16 20:00,Ⅱ,21.1,7.55,8.74,276.0,37.0,3.91,0.025,0.064,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-16 20:00,Ⅳ,21.9,8.04,9.17,611.4,147.8,6.12,0.237,0.276,4.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-16 20:00,Ⅲ,17.8,8.20,6.64,528.9,16.1,4.27,0.068,0.152,4.27,*,*,正常
吉林省,松花江流域,镇江口,09-16 20:00,Ⅲ,21.5,8.73,10.54,357.5,40.4,5.21,0.025,0.099,3.52,*,*,正常
吉林省,松花江流域,靠山大桥,09-16 20:00,Ⅳ,21.9,8.39,10.54,692.5,102.5,8.75,0.025,0.258,5.31,*,*,正常
吉林省,松花江流域,刘珍屯,09-16 20:00,Ⅳ,20.5,7.62,3.22,615.0,30.2,6.58,0.957,0.229,4.19,*,*,正常
吉林省,松花江流域,白旗,09-16 20:00,Ⅱ,19.6,7.40,8.38,281.2,39.5,3.51,0.029,0.078,3.06,*,*,正常
吉林省,松花江流域,白山大桥,09-16 20:00,Ⅱ,14.5,7.08,6.14,112.8,5.6,3.52,0.025,0.023,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-16 20:00,Ⅲ,17.7,7.52,9.45,168.2,6.4,4.18,0.025,0.044,1.94,*,*,正常
吉林省,松花江流域,福兴,09-16 20:00,Ⅱ,21.4,7.73,8.65,297.4,26.7,3.15,0.025,0.086,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,09-16 20:00,Ⅱ,18.5,6.90,6.23,177.0,8.3,2.90,0.025,0.020,2.07,*,*,正常
吉林省,松花江流域,大丰满,09-16 20:00,Ⅱ,23.8,8.35,9.26,159.0,5.9,3.34,0.025,0.008,1.58,0.003,2996471,正常
吉林省,松花江流域,沙石浒,09-16 20:00,Ⅲ,23.4,7.80,10.17,151.6,5.5,4.06,0.025,0.014,2.42,0.002,6636094,正常
吉林省,松花江流域,小荒地,09-16 20:00,劣Ⅴ,24.2,9.09,11.47,143.4,6.8,4.91,0.025,0.015,2.23,0.013,5770928,正常
吉林省,松花江流域,桦树林,09-16 20:00,Ⅳ,18.8,8.65,12.59,194.7,10.2,4.05,0.025,0.052,2.41,0.002,4259840,正常
吉林省,松花江流域,官厅桥,09-16 20:00,Ⅱ,21.2,8.26,13.44,372.6,9.7,2.81,0.025,0.053,0.94,*,*,正常
吉林省,松花江流域,蛟河口,09-16 20:00,Ⅱ,22.1,7.95,7.90,238.8,34.9,3.93,0.032,0.077,4.05,*,*,正常
吉林省,松花江流域,哨口,09-16 20:00,Ⅱ,20.1,7.03,7.54,287.2,13.3,3.49,0.076,0.050,2.71,*,*,正常
吉林省,松花江流域,肖家船口,09-16 20:00,Ⅱ,17.5,6.09,8.64,217.7,3.9,1.37,0.025,0.034,1.31,*,*,正常
吉林省,松花江流域,烟筒山,09-16 20:00,Ⅳ,22.5,8.30,13.84,316.0,12.3,3.61,0.091,0.216,2.52,*,*,正常
吉林省,辽河流域,金宝屯,09-16 20:00,Ⅴ,21.9,8.94,9.20,998.1,62.2,14.06,0.025,0.141,1.43,*,*,正常
吉林省,辽河流域,四双大桥,09-16 20:00,Ⅲ,21.6,8.62,13.31,646.6,31.9,5.28,0.025,0.105,2.62,*,*,正常
吉林省,辽河流域,城子上,09-16 20:00,Ⅲ,22.0,8.39,9.87,555.2,15.9,3.79,0.499,0.101,4.27,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,09-16 20:00,Ⅳ,21.4,8.40,10.87,876.0,65.1,8.33,0.025,0.164,11.06,*,*,正常
吉林省,辽河流域,河清,09-16 20:00,Ⅲ,21.4,8.17,11.43,721.0,8.1,4.17,0.025,0.073,3.56,*,*,正常
吉林省,辽河流域,民主,09-16 20:00,Ⅱ,20.8,7.50,8.80,258.2,5.4,2.13,0.025,0.020,3.84,*,*,正常
吉林省,松花江流域,兴隆,09-16 20:00,Ⅱ,22.8,7.81,8.76,300.9,26.8,2.66,0.025,0.072,2.63,*,*,正常
吉林省,辽河流域,云峰,09-16 20:00,Ⅳ,18.2,6.81,4.88,128.3,11.6,2.48,0.056,0.026,1.84,*,*,正常
吉林省,辽河流域,葫芦套,09-16 20:00,Ⅱ,20.1,7.43,9.00,99.6,20.0,2.18,0.025,0.049,1.28,*,*,正常
吉林省,辽河流域,大阳岔,09-16 20:00,Ⅰ,10.7,7.76,7.85,290.7,2.5,0.30,0.025,0.016,1.44,*,*,正常
吉林省,松花江流域,松林,09-16 20:00,Ⅱ,21.0,8.15,8.60,341.9,28.1,3.78,0.025,0.092,2.44,*,*,正常
吉林省,松花江流域,宁江,09-16 20:00,Ⅲ,21.2,7.88,8.49,334.8,21.7,4.01,0.093,0.094,2.34,*,*,正常
吉林省,松花江流域,白沙滩,09-16 20:00,Ⅲ,17.5,7.88,9.43,213.6,39.7,5.26,0.025,0.066,1.78,*,*,正常
吉林省,松花江流域,圈河,09-16 20:00,Ⅲ,20.5,7.18,8.42,139.5,78.7,4.76,0.025,0.095,1.69,*,*,正常
吉林省,松花江流域,大山(新甸),09-16 20:00,Ⅳ,20.0,6.92,9.07,130.7,38.5,6.94,0.025,0.129,1.95,*,*,正常
吉林省,松花江流域,崇善,09-16 20:00,Ⅳ,13.4,7.35,8.90,98.7,25.6,7.60,0.106,0.241,1.69,*,*,正常
吉林省,松花江流域,榆树川,09-16 16:00,Ⅲ,21.1,7.42,9.18,170.1,32.4,4.38,0.038,0.072,1.96,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-16 20:00,Ⅲ,20.7,8.08,9.17,201.6,55.2,4.18,0.068,0.091,2.07,*,*,正常
吉林省,松花江流域,西崴子,09-16 20:00,Ⅳ,20.6,8.12,9.20,112.4,20.3,5.24,0.025,0.287,1.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-16 20:00,Ⅱ,22.0,7.97,9.13,239.5,33.3,3.56,0.038,0.094,2.17,*,*,正常
吉林省,松花江流域,三家子,09-16 20:00,Ⅳ,20.7,6.81,9.07,90.6,127.7,6.00,0.097,0.119,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,09-16 20:00,Ⅱ,14.0,8.02,9.47,155.5,14.9,1.77,0.052,0.084,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-16 20:00,Ⅲ,20.1,8.16,8.36,288.4,86.0,4.76,0.048,0.159,2.38,*,*,正常
黑龙江省,松花江流域,苗家,09-16 20:00,Ⅳ,22.0,7.62,9.75,255.5,84.5,5.37,0.068,0.213,1.87,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-16 20:00,Ⅲ,21.0,6.21,8.13,64.7,6.9,4.74,0.025,0.026,1.84,0.003,1941500,正常
黑龙江省,松花江流域,朱顺屯,09-16 20:00,Ⅲ,21.0,8.09,5.60,315.4,71.3,4.85,0.079,0.119,1.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-16 20:00,Ⅲ,20.1,7.60,9.34,368.7,26.9,4.50,0.187,0.156,3.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-16 20:00,Ⅳ,20.5,8.32,9.20,307.7,79.3,6.82,0.112,0.173,1.60,*,*,正常
黑龙江省,松花江流域,大顶子山,09-16 20:00,Ⅲ,21.4,8.02,7.95,294.5,64.0,4.75,0.058,0.123,1.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-16 20:00,劣Ⅴ,18.3,7.76,0.71,182.7,9.1,3.26,0.033,0.111,0.60,*,*,正常
黑龙江省,松花江流域,拉哈,09-16 20:00,Ⅲ,15.5,7.67,11.27,147.7,69.4,5.24,0.025,0.084,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,09-16 20:00,Ⅱ,15.1,7.51,9.81,198.7,98.9,3.78,0.025,0.072,3.69,*,*,正常
黑龙江省,松花江流域,浏园,09-16 20:00,Ⅲ,16.5,7.42,8.71,202.8,70.2,5.20,0.025,0.074,1.25,*,*,正常
黑龙江省,松花江流域,富源村,09-16 20:00,Ⅲ,17.5,7.62,8.86,120.8,29.8,5.42,0.025,0.076,0.65,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-16 20:00,Ⅴ,20.8,8.14,8.77,132.7,137.3,5.72,0.065,0.172,1.59,0.05,48128.00,正常
黑龙江省,松花江流域,858九队,09-16 20:00,Ⅴ,21.6,6.85,2.86,130.2,7.9,7.62,0.035,0.156,1.35,*,*,正常
黑龙江省,松花江流域,名山,09-16 20:00,Ⅲ,16.9,7.24,9.08,96.7,12.5,5.96,0.045,0.030,0.70,*,*,正常
黑龙江省,松花江流域,友好,09-16 20:00,Ⅴ,14.0,7.13,10.47,83.4,13.7,13.72,0.040,0.063,1.77,*,*,正常
黑龙江省,松花江流域,嘉荫,09-16 20:00,Ⅳ,15.4,7.53,9.87,94.9,12.8,7.30,0.025,0.032,0.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-16 20:00,Ⅲ,20.3,7.87,8.35,250.0,117.4,5.44,0.058,0.172,2.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-16 20:00,Ⅳ,16.8,7.41,9.54,93.4,12.2,6.92,0.025,0.040,1.98,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-16 20:00,Ⅲ,19.8,7.79,8.62,251.0,83.4,4.48,0.043,0.146,2.96,*,*,正常
黑龙江省,松花江流域,抚远,09-16 20:00,Ⅲ,18.8,7.68,7.10,211.5,60.0,5.58,0.052,0.118,1.63,*,*,正常
黑龙江省,松花江流域,同江,09-16 20:00,Ⅲ,20.2,7.52,7.52,265.9,127.9,4.60,0.068,0.167,1.62,*,*,正常
黑龙江省,松花江流域,三道,09-16 20:00,Ⅴ,21.1,6.97,7.05,118.9,80.8,5.63,0.032,0.117,2.94,0.071,58112,正常
黑龙江省,松花江流域,电视塔,09-16 20:00,Ⅴ,21.8,7.01,5.87,95.9,54.2,7.06,0.029,0.100,1.81,0.021,79872,正常
黑龙江省,松花江流域,黑河上,09-16 20:00,Ⅲ,14.3,7.76,13.35,149.8,119.8,5.30,0.025,0.026,0.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-16 20:00,Ⅱ,11.5,6.92,9.28,192.5,5.4,3.28,0.025,0.020,1.80,*,*,正常
黑龙江省,松花江流域,呼玛上,09-16 20:00,Ⅲ,13.5,8.14,9.49,140.6,9.8,5.02,0.031,0.072,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-16 20:00,Ⅱ,13.5,8.01,10.88,79.6,15.4,3.82,0.025,0.012,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-16 20:00,Ⅰ,11.5,7.47,9.76,72.3,3.6,1.86,0.025,0.011,0.29,*,*,正常
上海市,太湖流域,明星路桥,09-16 20:00,Ⅳ,27.3,7.01,4.49,508.2,44.0,4.50,0.150,0.152,1.76,*,*,正常
上海市,太湖流域,临江,09-16 20:00,Ⅳ,28.3,7.63,4.31,531.1,191.8,5.31,0.025,0.225,5.64,*,*,正常
上海市,太湖流域,浙江路桥,09-16 20:00,Ⅴ,28.4,6.99,2.14,565.2,23.0,3.14,0.671,0.195,2.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-16 20:00,Ⅳ,27.1,7.42,3.62,600.1,83.8,3.67,0.277,0.128,1.18,*,*,正常
上海市,太湖流域,吴淞口,09-16 20:00,劣Ⅴ,28.0,6.90,1.78,484.8,151.5,3.97,0.259,0.207,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,09-16 20:00,Ⅴ,26.7,7.46,2.37,474.3,39.9,3.82,0.303,0.163,3.09,*,*,正常
上海市,太湖流域,黄渡,09-16 20:00,Ⅳ,26.7,7.60,3.72,569.5,66.3,4.34,0.232,0.178,1.15,*,*,正常
上海市,太湖流域,三甲港,09-16 20:00,Ⅱ,26.6,7.68,6.44,663.7,33.7,1.37,0.244,0.005,1.54,*,*,正常
上海市,太湖流域,横潦泾,09-16 20:00,Ⅳ,27.8,7.43,3.51,503.2,96.2,4.04,0.025,0.165,1.99,*,*,正常
上海市,太湖流域,斜塘口,09-16 20:00,Ⅳ,26.2,7.15,3.67,486.2,63.8,4.13,0.034,0.115,1.17,*,*,正常
上海市,太湖流域,急水港桥,09-16 20:00,Ⅴ,26.7,7.26,2.89,579.0,88.6,1.21,0.154,0.130,1.49,0.020,41214000,正常
上海市,太湖流域,淀峰,09-16 20:00,Ⅲ,25.5,7.67,6.02,512.8,43.7,4.49,0.159,0.144,1.28,*,*,正常
上海市,太湖流域,太浦河桥,09-16 20:00,Ⅳ,27.2,7.21,3.17,865.6,63.6,3.58,0.354,0.130,1.17,*,*,正常
上海市,太湖流域,钱桥,09-16 20:00,Ⅲ,27.6,7.43,5.22,535.4,92.5,4.61,0.322,0.087,1.36,*,*,正常
上海市,长江流域,七效港西桥,09-16 20:00,Ⅴ,23.3,7.21,2.94,470.8,224.4,6.18,0.599,0.278,2.54,*,*,正常
上海市,长江流域,前卫村桥,09-16 20:00,Ⅳ,22.8,6.83,3.78,468.9,56.0,5.33,0.427,0.251,1.44,*,*,正常
上海市,长江流域,五效,09-16 20:00,Ⅲ,27.1,7.50,5.47,364.5,82.7,2.21,0.240,0.118,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,09-16 20:00,Ⅳ,25.5,7.70,3.65,214.8,114.5,4.59,0.318,0.222,2.15,*,*,正常
江苏省,长江流域,陈浅,09-16 20:00,劣Ⅴ,27.3,7.55,1.80,458.7,50.2,3.05,0.052,0.092,1.69,*,*,正常
江苏省,长江流域,七桥瓮,09-16 20:00,Ⅳ,26.4,7.36,3.08,373.6,32.9,3.87,0.505,0.104,2.36,*,*,正常
江苏省,长江流域,钱家渡,09-16 20:00,Ⅱ,28.1,7.15,6.30,328.3,48.7,3.47,0.122,0.068,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-16 20:00,Ⅲ,27.0,7.91,5.88,316.0,63.9,4.97,0.096,0.057,1.26,0.012,14332010,正常
江苏省,太湖流域,锡东水厂,09-16 20:00,Ⅲ,26.1,8.59,8.57,428.2,21.8,2.66,0.025,0.031,0.43,0.010,5360470,正常
江苏省,太湖流域,兰山嘴,09-16 20:00,Ⅳ,26.0,7.60,7.81,374.9,31.4,2.80,0.092,0.059,0.78,0.012,16872950,正常
江苏省,太湖流域,蠡桥,09-16 20:00,Ⅲ,26.9,7.42,5.22,341.1,45.2,3.21,0.375,0.099,1.88,*,*,正常
江苏省,太湖流域,百渎港桥,09-16 20:00,Ⅳ,23.4,7.50,3.30,486.0,28.5,4.34,0.178,0.166,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,09-16 20:00,Ⅳ,23.7,6.67,3.26,406.6,83.7,5.55,0.227,0.151,1.91,*,*,正常
江苏省,太湖流域,大浦港桥,09-16 20:00,劣Ⅴ,26.2,7.19,1.64,342.3,35.9,4.28,0.331,0.132,1.93,*,*,正常
江苏省,太湖流域,五牧,09-16 20:00,Ⅳ,27.5,7.68,5.20,658.9,48.6,5.58,0.086,0.220,3.55,*,*,正常
江苏省,太湖流域,拖山,09-16 20:00,Ⅴ,25.8,8.46,8.76,385.2,29.7,4.43,0.039,0.109,0.86,0.022,24370640,正常
江苏省,太湖流域,五里湖心,09-16 20:00,Ⅴ,26.5,6.56,2.86,330.9,54.6,3.75,0.227,0.088,1.11,0.009,27733300,正常
江苏省,太湖流域,金潼桥,09-16 20:00,劣Ⅴ,25.1,7.19,1.26,488.9,10.0,4.58,1.155,0.150,3.13,*,*,正常
江苏省,太湖流域,大港桥,09-16 20:00,Ⅱ,23.1,6.42,7.26,108.1,17.5,1.56,0.025,0.026,4.26,*,*,正常
江苏省,太湖流域,潘家坝,09-16 20:00,Ⅳ,26.9,7.41,4.14,415.2,77.1,4.22,0.180,0.109,2.51,*,*,正常
江苏省,太湖流域,长济桥,09-16 20:00,Ⅱ,28.1,7.70,6.22,356.3,52.0,2.37,0.033,0.090,1.53,*,*,正常
江苏省,太湖流域,钓邾大桥,09-16 20:00,Ⅲ,25.8,7.09,7.18,558.2,40.7,3.78,0.804,0.188,3.16,*,*,正常
江苏省,长江流域,小湾,09-16 20:00,Ⅱ,27.0,7.81,7.60,350.5,37.0,1.77,0.025,0.076,1.28,*,*,正常
江苏省,淮河流域,港上桥,09-16 20:00,Ⅲ,28.6,8.82,12.68,473.8,17.6,4.02,0.025,0.038,2.20,*,*,正常
江苏省,淮河流域,李庄,09-16 20:00,劣Ⅴ,27.5,9.05,15.36,513.3,15.2,5.78,0.025,0.078,2.46,*,*,正常
江苏省,淮河流域,蔺家坝,09-16 20:00,Ⅳ,27.7,8.16,10.76,1163.8,21.7,6.42,0.032,0.118,1.04,*,*,正常
江苏省,淮河流域,李集桥,09-16 20:00,Ⅲ,28.1,7.78,5.74,1051.4,10.5,4.51,0.044,0.064,0.72,*,*,正常
江苏省,淮河流域,华山闸,09-16 20:00,Ⅲ,28.1,8.82,10.28,792.5,18.5,5.35,0.025,0.075,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,09-16 20:00,Ⅲ,28.4,8.19,10.08,775.0,25.2,5.84,0.062,0.099,1.33,*,*,正常
江苏省,淮河流域,张楼,09-16 20:00,Ⅲ,28.0,8.43,12.55,837.4,14.3,4.11,0.025,0.100,3.53,*,*,正常
江苏省,淮河流域,沙集西闸,09-16 20:00,Ⅳ,27.5,8.50,24.78,697.1,16.4,6.75,0.031,0.079,1.90,*,*,正常
江苏省,淮河流域,艾山西大桥,09-16 20:00,,27.8,8.41,--,1043.0,17.6,5.11,0.025,0.104,7.53,*,*,维护
江苏省,淮河流域,东偏泓,09-16 20:00,Ⅴ,22.7,7.70,2.09,937.6,19.9,1.98,0.025,0.045,6.99,*,*,正常
江苏省,长江流域,魏村,09-16 20:00,Ⅱ,27.7,7.64,6.38,343.7,42.6,1.65,0.025,0.078,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,09-16 20:00,Ⅴ,27.1,7.34,2.21,462.9,12.9,3.05,0.474,0.157,3.63,*,*,正常
江苏省,太湖流域,黄埝桥,09-16 20:00,Ⅴ,25.8,7.09,2.63,402.0,21.7,3.68,0.502,0.188,1.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-16 20:00,Ⅴ,25.7,7.33,2.47,442.4,64.2,3.16,0.786,0.144,2.63,*,*,正常
江苏省,太湖流域,胥湖心,09-16 20:00,Ⅱ,26.5,8.25,8.32,330.1,5.1,2.80,0.025,0.010,0.29,0.009,6162160,正常
江苏省,太湖流域,望亭上游,09-16 20:00,Ⅲ,25.8,7.71,6.14,447.2,28.1,2.60,0.454,0.114,2.66,*,*,正常
江苏省,太湖流域,千灯浦口,09-16 20:00,Ⅳ,26.2,7.32,4.05,471.3,50.7,4.57,0.285,0.111,1.65,*,*,正常
江苏省,太湖流域,朱厍港口,09-16 20:00,Ⅲ,25.6,7.37,5.45,531.4,61.3,2.29,0.414,0.103,1.17,*,*,正常
江苏省,太湖流域,浏河闸,09-16 20:00,Ⅳ,27.0,7.32,3.27,522.6,103.6,3.95,0.708,0.194,0.97,*,*,正常
江苏省,太湖流域,江边闸,09-16 20:00,Ⅴ,26.6,7.29,2.95,430.3,105.1,4.06,0.388,0.209,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,09-16 20:00,Ⅲ,26.6,7.86,5.39,427.9,8.2,3.33,0.086,0.032,0.68,*,*,正常
江苏省,太湖流域,航管站,09-16 20:00,Ⅱ,27.3,7.24,6.66,416.7,2.2,2.83,0.025,0.018,0.41,*,*,正常
江苏省,太湖流域,越溪桥,09-16 20:00,Ⅴ,26.3,7.52,2.22,327.5,7.0,3.11,1.041,0.120,2.14,*,*,正常
江苏省,太湖流域,312国道桥,09-16 20:00,Ⅱ,26.8,8.18,9.06,434.5,11.3,2.20,0.052,0.039,0.59,*,*,正常
江苏省,太湖流域,阳澄湖心,09-16 20:00,Ⅳ,26.1,7.00,6.09,407.4,22.1,4.37,0.393,0.062,0.65,0.004,1965150,正常
江苏省,太湖流域,赵屯(石浦大桥),09-16 20:00,Ⅳ,25.6,6.98,3.65,592.2,70.2,4.65,0.539,0.139,1.78,*,*,正常
江苏省,淮河流域,东安闸桥西,09-16 20:00,Ⅴ,26.0,7.31,2.84,809.3,116.3,6.78,0.747,0.395,2.26,*,*,正常
江苏省,长江流域,九圩港桥,09-16 20:00,Ⅱ,26.7,8.61,6.98,383.7,30.8,1.58,0.029,0.072,2.16,*,*,正常
江苏省,长江流域,碾砣港闸,09-16 20:00,Ⅲ,26.8,7.63,5.90,417.9,34.6,1.70,0.116,0.086,2.35,*,*,正常
江苏省,长江流域,聚南大桥,09-16 20:00,劣Ⅴ,25.4,7.15,1.82,473.6,71.8,4.77,0.321,0.165,2.35,*,*,正常
江苏省,长江流域,大洋港桥,09-16 20:00,Ⅳ,26.4,7.51,3.26,603.0,277.1,4.27,0.552,0.288,2.61,*,*,正常
江苏省,长江流域,塘芦港闸,09-16 20:00,劣Ⅴ,25.4,7.78,1.87,921.7,100.4,5.68,1.151,0.294,26.49,*,*,正常
江苏省,淮河流域,小洋口,09-16 20:00,,26.1,7.48,2.56,1062.7,31.8,4.66,0.690,--,2.89,*,*,维护
江苏省,淮河流域,环东闸口,09-16 20:00,Ⅳ,26.6,7.41,3.74,805.1,32.4,3.68,0.406,0.229,2.30,*,*,正常
江苏省,淮河流域,北凌新闸,09-16 20:00,劣Ⅴ,26.1,7.20,2.00,1416.1,53.4,6.83,0.832,0.450,3.12,*,*,正常
江苏省,淮河流域,新浦大桥,09-16 20:00,Ⅳ,26.3,7.29,4.38,513.9,8.1,3.90,0.136,0.141,1.78,*,*,正常
江苏省,淮河流域,柴米河桥,09-16 20:00,Ⅴ,25.2,7.34,2.60,772.7,26.6,4.72,0.347,0.165,1.42,*,*,正常
江苏省,淮河流域,善后河闸,09-16 20:00,Ⅳ,25.9,7.62,3.92,695.9,16.9,4.84,0.059,0.140,1.08,*,*,正常
江苏省,淮河流域,灌河大桥,09-16 20:00,Ⅴ,26.8,7.56,2.32,854.0,201.3,6.73,0.182,0.171,1.58,*,*,正常
江苏省,淮河流域,新村桥,09-16 20:00,Ⅲ,26.1,7.26,5.96,627.6,19.9,5.34,0.105,0.115,2.30,*,*,正常
