省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,06-15 00:00,Ⅱ,24.9,8.53,8.86,246.5,4.9,0.74,0.025,0.026,1.62,*,*,正常
辽宁省,辽河流域,麦家,06-15 04:00,Ⅳ,23.5,8.27,6.08,436.2,26.6,6.12,0.084,0.145,0.85,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-15 04:00,Ⅳ,23.0,7.61,5.79,510.2,22.6,4.97,0.371,0.204,4.99,*,*,正常
辽宁省,辽河流域,三台子,06-15 00:00,Ⅱ,25.5,8.66,10.89,557.1,4.7,1.22,0.025,0.052,2.25,*,*,正常
辽宁省,辽河流域,万泰,06-15 04:00,Ⅰ,23.7,8.44,10.35,128.9,1.3,1.94,0.025,0.009,2.11,*,*,正常
辽宁省,辽河流域,英那河入海口,06-15 00:00,Ⅲ,25.8,8.83,6.18,226.8,89.5,4.85,0.083,0.176,0.06,*,*,正常
辽宁省,辽河流域,登化,06-15 04:00,Ⅴ,23.4,7.62,7.62,653.3,45.4,9.15,0.124,0.350,4.83,*,*,正常
辽宁省,辽河流域,小姐庙,06-15 00:00,Ⅱ,22.4,7.91,6.67,571.3,148.6,2.99,0.213,0.089,3.14,*,*,正常
辽宁省,辽河流域,口子街,06-15 04:00,Ⅳ,22.3,7.62,4.25,284.3,6.9,2.31,0.048,0.070,2.01,*,*,正常
辽宁省,辽河流域,牛庄,06-15 04:00,Ⅲ,23.6,8.47,6.22,555.5,115.7,5.60,0.051,0.114,2.95,*,*,正常
辽宁省,辽河流域,关门山大桥,06-15 04:00,Ⅲ,19.8,7.58,5.46,350.9,4.0,1.04,0.025,0.015,2.23,*,*,正常
辽宁省,辽河流域,刘家台,06-15 04:00,Ⅲ,23.5,8.13,15.26,575.4,32.1,4.40,0.025,0.097,3.61,*,*,正常
辽宁省,辽河流域,大伙房水库,06-15 04:00,Ⅱ,18.6,7.98,9.22,236.7,2.8,1.74,0.025,0.020,3.25,0.013,*,正常
辽宁省,辽河流域,阿及堡,06-15 04:00,Ⅳ,21.9,7.63,3.90,504.4,34.4,3.05,0.328,0.125,8.42,*,*,正常
辽宁省,辽河流域,戈布桥,06-15 00:00,Ⅱ,15.7,7.57,9.60,276.8,8.1,2.28,0.044,0.043,3.45,*,*,正常
辽宁省,辽河流域,北杂木,06-15 00:00,Ⅱ,22.4,7.85,7.25,247.3,11.8,2.29,0.025,0.034,2.22,*,*,正常
辽宁省,辽河流域,台沟,06-15 00:00,Ⅱ,20.6,7.30,7.30,282.6,23.2,1.21,0.025,0.066,3.49,*,*,正常
辽宁省,辽河流域,古楼,06-15 00:00,Ⅱ,20.4,7.60,6.57,217.2,23.9,2.71,0.055,0.031,2.81,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-15 04:00,劣Ⅴ,20.6,7.72,7.26,228.6,413.6,8.38,1.003,2.307,8.54,*,*,正常
辽宁省,辽河流域,老官砬子,06-15 00:00,Ⅲ,22.3,7.68,5.68,302.3,20.1,1.74,0.056,0.036,3.21,*,*,正常
辽宁省,辽河流域,兴安,06-15 00:00,Ⅲ,19.9,7.43,5.09,375.8,5.3,2.49,0.155,0.054,3.56,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-15 04:00,Ⅱ,16.6,7.92,8.82,283.2,10.8,1.86,0.039,0.044,3.76,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-15 04:00,Ⅱ,18.1,7.55,8.24,120.7,12.3,1.35,0.025,0.020,3.95,*,*,正常
辽宁省,辽河流域,江桥,06-15 04:00,Ⅱ,12.7,7.43,9.28,152.4,7.4,2.30,0.079,0.027,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,06-15 04:00,Ⅱ,21.7,8.31,8.41,233.4,10.5,3.44,0.026,0.059,1.85,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-15 04:00,Ⅰ,21.6,7.40,8.69,318.5,2.9,0.94,0.025,0.014,2.56,*,*,正常
辽宁省,辽河流域,王家沟,06-15 04:00,Ⅱ,22.1,7.50,7.54,683.5,83.9,3.32,0.062,0.085,4.46,*,*,正常
辽宁省,辽河流域,张家堡,06-15 04:00,Ⅳ,21.1,7.43,9.79,969.5,41.4,6.18,0.025,0.088,6.24,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-15 04:00,Ⅲ,22.9,8.16,12.87,705.8,7.8,4.98,0.025,0.045,4.83,*,*,正常
辽宁省,辽河流域,何家信子,06-15 04:00,Ⅱ,16.6,7.94,8.01,470.4,9.1,3.04,0.033,0.032,2.32,*,*,正常
辽宁省,辽河流域,西树林,06-15 00:00,Ⅱ,22.3,8.24,8.44,901.5,31.3,3.13,0.026,0.099,3.21,*,*,正常
辽宁省,辽河流域,高台子,06-15 04:00,劣Ⅴ,15.1,7.71,1.31,997.4,41.1,9.24,0.025,0.230,7.47,*,*,正常
辽宁省,辽河流域,辽河公园,06-15 04:00,Ⅳ,26.9,7.25,4.40,23800.3,93.1,4.71,0.287,0.121,2.72,*,*,正常
辽宁省,辽河流域,茧场,06-15 00:00,Ⅱ,24.1,8.55,8.63,252.1,25.0,1.41,0.033,0.023,2.32,*,*,正常
辽宁省,辽河流域,大清河口,06-15 04:00,Ⅲ,24.5,8.20,10.05,566.5,11.3,5.56,0.220,0.055,3.27,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-15 00:00,Ⅱ,21.5,7.65,6.44,449.9,4.4,1.98,0.336,0.023,4.07,*,*,正常
辽宁省,辽河流域,下口子,06-15 00:00,Ⅱ,16.9,8.19,9.97,534.7,21.5,2.01,0.055,0.060,4.25,*,*,正常
辽宁省,辽河流域,河洪桥,06-15 04:00,Ⅳ,22.7,7.25,4.53,682.9,48.0,6.21,0.463,0.257,5.70,*,*,正常
辽宁省,辽河流域,二道河水库口,06-15 04:00,,31.6,8.11,8.94,0.2,0.1,0.78,--,0.005,2.56,*,*,维护
辽宁省,辽河流域,下王家,06-15 04:00,Ⅱ,21.6,7.71,7.61,472.5,6.7,2.01,0.054,0.024,3.72,*,*,正常
辽宁省,辽河流域,汤河桥,06-15 04:00,Ⅱ,17.4,7.66,8.16,382.1,116.5,3.14,0.362,0.072,2.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-15 04:00,Ⅲ,20.8,7.74,6.12,429.5,90.8,3.29,0.174,0.134,4.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-15 04:00,Ⅴ,24.6,7.66,8.43,1050.7,44.5,10.01,0.095,0.153,1.65,*,*,正常
辽宁省,辽河流域,赵圈河,06-15 00:00,Ⅳ,22.7,8.19,6.98,3840.0,418.9,6.31,0.084,0.213,4.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-15 00:00,Ⅲ,22.8,8.16,7.17,540.3,31.7,5.84,0.025,0.120,0.76,*,*,正常
辽宁省,辽河流域,曙光大桥,06-15 04:00,Ⅳ,23.8,7.76,6.03,1516.5,187.5,6.42,0.207,0.135,3.61,*,*,正常
辽宁省,辽河流域,胜利塘,06-15 04:00,Ⅳ,23.9,8.33,7.95,2301.4,20.8,6.67,0.098,0.087,1.86,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-15 00:00,Ⅱ,19.4,8.75,8.34,398.8,36.1,3.10,0.052,0.091,4.04,*,*,正常
辽宁省,辽河流域,通江口,06-15 04:00,Ⅳ,24.9,7.86,9.67,639.9,78.1,9.05,0.036,0.137,3.73,*,*,正常
辽宁省,辽河流域,珠尔山,06-15 00:00,Ⅳ,23.8,8.54,9.49,514.1,45.3,7.11,0.025,0.092,2.40,*,*,正常
辽宁省,辽河流域,东大桥,06-15 04:00,Ⅱ,14.7,7.70,9.20,346.3,6.1,2.48,0.025,0.030,3.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-15 04:00,Ⅲ,24.2,8.46,11.66,352.6,36.8,5.14,0.025,0.079,3.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-15 00:00,Ⅱ,26.2,8.99,14.83,280.0,29.3,3.54,0.025,0.052,1.27,*,*,正常
辽宁省,辽河流域,松树水文站,06-15 04:00,Ⅱ,24.0,8.06,7.08,345.6,19.6,3.42,0.042,0.096,3.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-15 04:00,Ⅳ,23.4,7.60,5.61,677.3,42.2,6.19,0.092,0.199,2.60,*,*,正常
辽宁省,辽河流域,三合屯,06-15 00:00,Ⅲ,24.2,8.28,7.12,633.6,51.7,5.78,0.055,0.078,2.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-15 04:00,Ⅲ,20.0,7.22,6.76,284.1,43.1,3.02,0.025,0.103,4.04,*,*,正常
辽宁省,辽河流域,章吉营,06-15 00:00,Ⅲ,24.5,8.25,7.19,880.7,71.8,3.66,0.039,0.133,6.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-15 04:00,Ⅲ,19.2,7.92,5.80,860.0,41.4,1.72,0.050,0.076,13.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-15 04:00,,15.9,7.23,8.27,522.3,21.8,0.78,0.052,--,3.37,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-15 04:00,Ⅱ,16.4,7.42,8.45,598.6,3.0,0.59,0.025,0.052,5.42,*,*,正常
辽宁省,辽河流域,王家窝棚,06-15 00:00,Ⅱ,21.6,7.52,6.00,732.6,4.1,2.81,0.051,0.039,6.95,*,*,正常
辽宁省,辽河流域,孤家子,06-15 04:00,Ⅱ,23.1,8.31,7.38,560.6,24.1,2.73,0.040,0.079,3.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-15 04:00,Ⅲ,24.2,8.80,14.56,739.5,23.7,5.20,0.031,0.044,1.07,*,*,正常
辽宁省,辽河流域,小渔场,06-15 04:00,Ⅱ,20.2,8.20,6.59,849.8,12.6,2.35,0.025,0.062,4.38,*,*,正常
吉林省,松花江流域,新立城大坝,06-15 04:00,Ⅱ,21.7,8.56,9.92,318.3,36.5,2.96,0.027,0.016,0.98,*,*,正常
吉林省,松花江流域,松花江村,06-15 00:00,Ⅲ,16.1,7.21,9.22,210.4,63.2,4.65,0.096,0.090,2.24,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,06-15 04:00,Ⅴ,17.4,7.82,2.58,532.3,142.0,7.81,0.621,0.234,4.36,*,*,正常
吉林省,松花江流域,镇江口,06-15 04:00,Ⅲ,18.5,7.98,5.20,236.7,33.0,4.54,0.025,0.070,2.19,*,*,正常
吉林省,松花江流域,靠山大桥,06-15 04:00,,23.2,8.22,8.08,736.9,124.1,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,06-15 04:00,Ⅱ,19.6,8.97,7.66,332.8,7.8,3.55,0.025,0.045,0.91,*,*,正常
吉林省,松花江流域,刘珍屯,06-15 04:00,,19.0,8.18,4.43,540.0,62.6,5.27,--,0.157,2.64,*,*,维护
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-15 04:00,Ⅱ,14.1,7.32,8.47,198.2,31.4,3.90,0.076,0.071,2.38,*,*,正常
吉林省,松花江流域,白山大桥,06-15 04:00,Ⅲ,6.9,7.20,9.18,111.7,2.5,4.38,0.025,0.024,1.54,*,*,正常
吉林省,松花江流域,墙缝,06-15 04:00,Ⅲ,17.5,7.59,10.63,234.9,36.4,4.71,0.025,0.041,1.64,*,*,正常
吉林省,松花江流域,福兴,06-15 04:00,Ⅲ,22.2,7.61,8.77,302.4,79.6,4.32,0.045,0.141,2.69,*,*,正常
吉林省,松花江流域,兰旗大桥,06-15 04:00,Ⅱ,9.2,7.91,10.32,200.2,3.0,3.39,0.025,0.027,2.00,*,*,正常
吉林省,松花江流域,大丰满,06-15 04:00,Ⅱ,21.3,7.86,9.37,157.3,2.4,3.89,0.034,0.013,2.03,0.002,200730,正常
吉林省,松花江流域,沙石浒,06-15 04:00,Ⅲ,22.1,8.85,11.78,148.4,24.3,4.47,0.025,0.024,0.33,0.009,2314181,正常
吉林省,松花江流域,小荒地,06-15 04:00,Ⅱ,21.8,8.88,13.44,157.4,3.0,3.32,0.025,0.014,1.75,0.002,751582,正常
吉林省,松花江流域,桦树林,06-15 04:00,Ⅳ,11.6,7.36,11.43,144.0,30.9,4.46,0.025,0.076,2.13,0.001,3555330,正常
吉林省,松花江流域,官厅桥,06-15 04:00,Ⅲ,21.5,7.21,9.24,235.6,29.0,2.92,0.133,0.105,2.35,*,*,正常
吉林省,松花江流域,蛟河口,06-15 04:00,Ⅳ,19.9,7.12,6.84,236.3,182.3,6.74,0.173,0.163,4.47,*,*,正常
吉林省,松花江流域,哨口,06-15 04:00,Ⅱ,13.9,7.44,9.24,195.7,7.3,3.47,0.077,0.037,1.96,*,*,正常
吉林省,松花江流域,肖家船口,06-15 04:00,Ⅲ,19.1,6.83,5.99,206.8,10.2,4.83,0.099,0.083,2.21,*,*,正常
吉林省,松花江流域,烟筒山,06-15 04:00,Ⅲ,21.1,7.68,6.59,384.7,44.2,4.30,0.186,0.094,2.36,*,*,正常
吉林省,辽河流域,金宝屯,06-15 04:00,Ⅴ,23.3,8.75,5.27,1339.2,16.1,12.01,0.025,0.262,1.10,*,*,正常
吉林省,辽河流域,四双大桥,06-15 04:00,Ⅲ,17.4,7.88,5.72,550.3,29.6,4.71,0.081,0.083,3.08,*,*,正常
吉林省,辽河流域,城子上,06-15 04:00,Ⅲ,20.2,8.20,7.08,441.0,45.2,4.59,0.025,0.107,2.89,*,*,正常
吉林省,辽河流域,六家子,06-15 04:00,Ⅳ,20.6,7.95,7.11,873.7,78.2,8.81,0.025,0.264,7.61,*,*,正常
吉林省,辽河流域,林家,06-15 04:00,Ⅳ,21.5,7.64,6.32,846.4,113.8,6.95,0.191,0.247,8.50,*,*,正常
吉林省,辽河流域,河清,06-15 04:00,Ⅴ,18.2,7.56,6.57,376.1,77.5,9.07,0.030,0.303,1.71,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-15 04:00,Ⅱ,16.1,7.45,8.52,193.1,40.0,2.78,0.133,0.074,4.52,*,*,正常
吉林省,松花江流域,兴隆,06-15 04:00,Ⅲ,22.7,7.35,6.70,317.4,36.8,5.78,0.047,0.112,3.32,*,*,正常
吉林省,辽河流域,云峰,06-15 04:00,Ⅰ,12.3,6.79,8.38,113.7,2.6,1.90,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,老虎哨,06-15 04:00,Ⅰ,14.6,7.16,9.13,102.9,3.5,1.51,0.025,0.010,1.89,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,06-15 04:00,Ⅰ,9.4,7.74,9.87,259.8,5.6,0.74,0.025,0.020,1.89,*,*,正常
吉林省,松花江流域,松林,06-15 00:00,Ⅲ,20.8,7.95,8.28,214.2,34.9,4.73,0.025,0.074,1.94,*,*,正常
吉林省,松花江流域,宁江,06-15 04:00,Ⅲ,20.1,7.94,9.93,183.3,20.8,4.66,0.025,0.057,1.89,*,*,正常
吉林省,松花江流域,白沙滩,06-15 00:00,Ⅲ,22.1,8.37,9.25,149.2,40.7,4.89,0.025,0.114,0.81,*,*,正常
吉林省,松花江流域,月亮湖下,06-15 04:00,Ⅲ,20.4,7.92,6.46,309.1,38.1,4.93,0.057,0.106,0.52,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-15 04:00,Ⅳ,20.5,7.23,7.87,123.5,193.5,6.75,0.150,0.150,1.58,*,*,正常
吉林省,松花江流域,大山(新甸),06-15 04:00,Ⅲ,21.6,6.91,6.17,124.4,34.3,5.38,0.060,0.088,2.15,*,*,正常
吉林省,松花江流域,榆树川,06-15 04:00,Ⅲ,20.4,7.56,6.78,163.7,27.6,3.85,0.040,0.113,1.95,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-15 04:00,Ⅴ,20.6,7.41,7.28,228.5,116.7,7.00,0.367,0.318,7.54,*,*,正常
吉林省,松花江流域,西崴子,06-15 04:00,Ⅲ,19.6,7.51,7.31,127.9,38.0,5.86,0.061,0.096,1.69,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-15 04:00,劣Ⅴ,20.9,7.29,6.05,253.9,27.9,10.91,0.025,0.630,3.05,*,*,正常
吉林省,松花江流域,三家子,06-15 04:00,Ⅳ,16.9,6.67,8.80,109.4,91.1,6.20,0.131,0.126,2.76,*,*,正常
吉林省,松花江流域,池北铁桥,06-15 04:00,Ⅲ,12.4,7.75,9.50,127.7,13.2,4.14,0.025,0.069,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-15 04:00,Ⅲ,21.9,8.36,9.22,279.0,59.8,4.94,0.039,0.137,3.05,*,*,正常
黑龙江省,松花江流域,苗家,06-15 04:00,Ⅲ,23.4,7.91,8.19,284.2,37.2,5.58,0.070,0.141,2.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-15 04:00,劣Ⅴ,22.3,9.09,10.75,67.8,3.2,3.65,0.033,0.030,1.63,0.008,2785280,正常
黑龙江省,松花江流域,朱顺屯,06-15 04:00,Ⅲ,22.5,7.93,5.91,231.7,30.9,4.62,0.107,0.086,3.01,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-15 04:00,Ⅴ,21.7,7.02,2.88,480.0,44.3,5.39,0.465,0.189,2.76,*,*,正常
黑龙江省,松花江流域,大顶子山,06-15 04:00,Ⅱ,22.3,7.94,7.88,275.2,27.7,4.00,0.026,0.087,2.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-15 04:00,Ⅴ,12.7,7.34,2.26,188.1,6.0,3.06,0.060,0.097,1.77,*,*,正常
黑龙江省,松花江流域,拉哈,06-15 04:00,Ⅲ,16.5,7.40,9.78,112.0,25.5,4.05,0.025,0.046,1.03,*,*,正常
黑龙江省,松花江流域,音河水库,06-15 04:00,Ⅲ,16.9,7.77,9.91,238.5,162.2,4.23,0.025,0.048,2.56,*,*,正常
黑龙江省,松花江流域,浏园,06-15 04:00,Ⅲ,20.3,7.49,8.79,158.4,85.4,5.83,0.025,0.089,0.77,*,*,正常
黑龙江省,松花江流域,江桥,06-15 04:00,Ⅲ,21.6,7.63,8.53,160.9,58.1,4.54,0.025,0.068,1.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-15 04:00,Ⅳ,21.7,7.99,8.34,280.1,74.5,4.12,0.034,0.080,0.34,0.03,57600.00,正常
黑龙江省,松花江流域,858九队,06-15 04:00,Ⅲ,22.6,7.17,6.46,182.8,92.5,5.99,0.116,0.146,1.45,*,*,正常
黑龙江省,松花江流域,名山,06-15 04:00,Ⅴ,18.3,7.07,8.94,81.9,41.1,12.67,0.025,0.082,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,06-15 04:00,Ⅲ,20.4,7.56,8.44,50.5,21.1,4.36,0.025,0.038,0.50,*,*,正常
黑龙江省,松花江流域,肇源,06-15 04:00,Ⅲ,21.7,8.27,10.36,276.5,37.2,5.88,0.031,0.131,2.18,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-15 04:00,Ⅲ,21.9,7.40,8.42,161.4,47.5,4.01,0.025,0.074,0.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-15 04:00,劣Ⅴ,15.2,6.74,9.25,68.9,63.9,15.01,0.025,0.057,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫,06-15 04:00,Ⅴ,18.9,7.20,9.20,77.0,13.3,12.47,0.025,0.033,0.49,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-15 04:00,Ⅲ,20.0,7.65,6.14,197.7,125.2,5.83,0.066,0.149,2.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-15 04:00,Ⅳ,17.7,7.15,8.33,69.7,18.9,9.28,0.036,0.056,1.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-15 04:00,Ⅲ,22.1,7.99,8.37,212.3,52.8,4.72,0.036,0.103,2.92,*,*,正常
黑龙江省,松花江流域,抚远,06-15 04:00,Ⅳ,19.1,7.36,7.84,131.7,17.1,9.34,0.037,0.053,0.90,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-15 04:00,Ⅲ,18.9,7.64,10.56,77.8,15.8,5.65,0.025,0.073,0.42,*,*,正常
黑龙江省,松花江流域,同江,06-15 04:00,Ⅲ,19.1,7.14,6.26,206.9,65.5,5.41,0.025,0.109,1.74,*,*,正常
黑龙江省,松花江流域,海浪,06-15 04:00,Ⅲ,20.1,7.19,7.97,103.6,94.3,5.35,0.144,0.110,1.91,*,*,正常
黑龙江省,松花江流域,三道,06-15 04:00,Ⅲ,17.0,7.20,7.45,147.2,4.2,3.24,0.025,0.034,1.87,0.072,120832,正常
黑龙江省,松花江流域,柴河铁路桥,06-15 04:00,Ⅲ,20.0,6.74,7.48,156.0,107.7,5.01,0.045,0.096,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,06-15 04:00,Ⅱ,20.3,8.95,12.03,124.1,1.5,3.12,0.032,0.018,1.13,0.019,140288,正常
黑龙江省,松花江流域,海浪河口内,06-15 04:00,Ⅳ,19.6,7.15,8.08,99.2,89.3,6.31,0.156,0.276,6.38,*,*,正常
黑龙江省,松花江流域,黑河上,06-15 04:00,Ⅴ,12.7,7.29,6.16,116.9,40.4,13.02,0.025,0.071,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-15 04:00,Ⅴ,14.7,6.90,6.99,124.2,58.1,10.24,0.043,0.034,0.58,*,*,正常
黑龙江省,松花江流域,呼玛上,06-15 04:00,Ⅴ,16.9,7.90,8.89,132.3,18.9,12.13,0.082,0.105,1.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-15 04:00,Ⅳ,11.0,7.03,9.26,61.3,26.8,6.86,0.025,0.018,0.34,*,*,正常
上海市,太湖流域,明星路桥,06-15 00:00,Ⅳ,28.0,7.13,5.56,648.8,47.2,6.54,0.171,0.164,2.17,*,*,正常
上海市,太湖流域,临江,06-15 00:00,Ⅲ,27.3,7.56,5.12,651.6,39.5,3.87,0.025,0.132,3.90,*,*,正常
上海市,太湖流域,浙江路桥,06-15 00:00,Ⅳ,27.5,7.25,3.96,618.5,67.7,3.03,0.034,0.110,1.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-15 04:00,Ⅳ,26.6,7.54,4.75,651.5,74.4,4.14,0.182,0.094,1.20,*,*,正常
上海市,太湖流域,吴淞口,06-15 04:00,Ⅳ,26.3,6.94,3.28,556.8,100.7,3.68,0.121,0.147,2.48,*,*,正常
上海市,太湖流域,蕴川路桥,06-15 00:00,Ⅱ,27.9,7.86,6.36,348.1,70.5,3.23,0.025,0.078,2.40,*,*,正常
上海市,太湖流域,黄渡,06-15 00:00,Ⅳ,27.0,7.33,3.57,592.4,45.0,3.88,0.219,0.175,1.63,*,*,正常
上海市,太湖流域,三甲港,06-15 00:00,Ⅲ,26.5,7.84,5.81,715.1,127.3,2.30,0.434,0.068,1.42,*,*,正常
上海市,太湖流域,二团,06-15 00:00,Ⅳ,26.3,7.58,3.22,611.1,334.7,3.40,0.544,0.111,1.65,*,*,正常
上海市,太湖流域,横潦泾,06-15 00:00,Ⅳ,27.5,7.41,4.10,613.9,134.7,5.59,0.060,0.182,2.91,*,*,正常
上海市,太湖流域,斜塘口,06-15 00:00,Ⅳ,26.6,7.13,4.27,591.3,45.7,3.66,0.153,0.078,1.10,*,*,正常
上海市,太湖流域,急水港桥,06-15 04:00,Ⅳ,27.1,7.25,4.31,1074.0,53.5,2.82,0.071,0.053,1.41,0.040,18700000,正常
上海市,太湖流域,淀峰,06-15 00:00,Ⅲ,26.0,7.42,6.85,557.2,30.8,4.32,0.103,0.064,1.07,*,*,正常
上海市,太湖流域,太浦河桥,06-15 00:00,Ⅲ,27.2,7.34,5.57,--,57.7,2.86,0.296,0.090,0.91,*,*,维护
上海市,太湖流域,钱桥,06-15 00:00,Ⅳ,26.3,7.39,3.61,685.5,57.7,4.38,0.177,0.102,1.08,*,*,正常
上海市,长江流域,七效港西桥,06-15 00:00,Ⅳ,23.1,7.26,4.34,568.0,94.8,4.02,0.198,0.097,1.99,*,*,正常
上海市,长江流域,前卫村桥,06-15 00:00,Ⅲ,24.5,6.05,5.87,404.9,73.6,3.24,0.191,0.080,1.96,*,*,正常
上海市,长江流域,五效,06-15 00:00,Ⅲ,26.4,7.11,5.65,378.5,50.3,1.71,0.365,0.055,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,06-15 00:00,Ⅱ,25.8,7.54,7.08,194.7,--,2.84,0.038,0.086,2.06,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-15 04:00,Ⅲ,28.9,7.82,7.66,518.4,21.5,5.15,0.029,0.076,0.88,*,*,正常
江苏省,长江流域,七桥瓮,06-15 04:00,Ⅱ,27.2,7.81,7.67,345.8,16.5,2.49,0.146,0.072,2.38,*,*,正常
江苏省,长江流域,节制闸,06-15 04:00,Ⅱ,26.0,8.01,6.93,376.3,26.2,1.24,0.025,0.052,1.94,*,*,正常
江苏省,长江流域,钱家渡,06-15 04:00,Ⅱ,27.8,7.40,6.18,367.5,90.9,3.27,0.057,0.067,1.38,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-15 00:00,Ⅳ,27.4,8.19,5.58,410.3,62.0,3.13,0.025,0.075,0.81,0.016,8831710,正常
江苏省,太湖流域,兰山嘴,06-15 04:00,Ⅳ,25.0,7.78,6.63,476.7,54.4,2.90,0.025,0.074,1.05,0.018,19743580,正常
江苏省,太湖流域,蠡桥,06-15 04:00,Ⅲ,27.5,7.85,5.68,446.1,68.0,3.41,0.300,0.094,1.85,*,*,正常
江苏省,太湖流域,百渎港桥,06-15 04:00,Ⅳ,25.7,7.60,4.21,459.2,42.9,3.77,0.067,0.141,1.90,*,*,正常
