省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,05-12 16:00,劣Ⅴ,23.0,9.41,10.87,215.4,39.3,2.28,0.029,0.078,1.40,*,*,正常
辽宁省,辽河流域,登化,05-12 16:00,劣Ⅴ,22.8,9.12,19.80,585.6,21.6,6.49,0.025,0.148,7.14,*,*,正常
辽宁省,辽河流域,口子街,05-12 16:00,劣Ⅴ,20.8,9.68,19.90,246.0,4.2,1.72,0.025,0.033,2.06,*,*,正常
辽宁省,辽河流域,牛庄,05-12 16:00,劣Ⅴ,21.2,9.08,15.87,644.3,37.2,5.20,0.027,0.114,6.18,*,*,正常
辽宁省,辽河流域,关门山大桥,05-12 16:00,Ⅰ,16.6,8.90,14.62,300.1,1.7,1.41,0.025,0.007,2.82,*,*,正常
辽宁省,辽河流域,刘家台,05-12 16:00,Ⅲ,17.8,8.00,10.15,366.8,146.6,3.00,0.034,0.109,3.15,*,*,正常
辽宁省,辽河流域,大伙房水库,05-12 16:00,Ⅱ,12.6,8.13,10.79,234.3,1.8,1.76,0.025,0.022,3.51,0.029,*,正常
辽宁省,辽河流域,阿及堡,05-12 16:00,Ⅱ,18.8,8.51,9.71,491.2,49.7,2.45,0.046,0.055,5.24,*,*,正常
辽宁省,辽河流域,戈布桥,05-12 12:00,Ⅲ,18.0,7.86,5.89,475.3,11.4,3.25,0.268,0.069,3.10,*,*,正常
辽宁省,辽河流域,北杂木,05-12 12:00,劣Ⅴ,18.6,9.08,10.84,221.0,33.8,1.78,0.471,0.030,2.37,*,*,正常
辽宁省,辽河流域,台沟,05-12 12:00,Ⅱ,15.8,8.24,11.64,232.1,4.2,2.20,0.025,0.034,3.28,*,*,正常
辽宁省,辽河流域,古楼,05-12 12:00,Ⅰ,17.8,8.95,11.11,198.8,8.1,1.97,0.025,0.020,3.00,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-12 16:00,Ⅱ,17.0,8.99,11.88,188.8,14.1,1.81,0.028,0.026,1.98,*,*,正常
辽宁省,辽河流域,老官砬子,05-12 12:00,Ⅰ,12.1,8.38,9.97,235.7,5.2,0.95,0.025,0.013,2.67,*,*,正常
辽宁省,辽河流域,兴安,05-12 12:00,Ⅱ,11.4,8.11,11.41,246.6,11.8,2.02,0.025,0.029,3.06,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-12 16:00,Ⅱ,11.4,8.28,9.98,264.9,2.7,2.40,0.025,0.016,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-12 16:00,Ⅰ,18.7,8.70,11.08,117.8,3.4,0.27,0.025,0.005,3.15,*,*,正常
辽宁省,辽河流域,江桥,05-12 16:00,Ⅰ,12.0,7.57,10.24,154.8,3.6,1.50,0.025,0.018,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,05-12 16:00,Ⅱ,17.5,8.81,10.54,218.1,7.4,2.80,0.068,0.038,2.05,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-12 16:00,Ⅰ,16.3,7.30,10.14,384.9,4.8,0.87,0.025,0.013,2.85,*,*,正常
辽宁省,辽河流域,王家沟,05-12 16:00,Ⅰ,15.2,8.12,10.30,716.1,13.3,1.89,0.025,0.019,5.15,*,*,正常
辽宁省,辽河流域,张家堡,05-12 16:00,Ⅱ,17.1,8.18,9.28,784.6,41.8,2.87,0.025,0.041,6.21,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-12 16:00,Ⅱ,20.1,8.40,16.64,659.3,10.7,3.33,0.025,0.044,6.20,*,*,正常
辽宁省,辽河流域,柳家桥,05-12 16:00,劣Ⅴ,21.6,8.87,11.66,915.0,19.8,13.63,0.155,0.406,2.59,*,*,正常
辽宁省,辽河流域,何家信子,05-12 16:00,,21.4,8.95,16.88,413.0,7.8,2.94,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,05-12 12:00,Ⅳ,16.9,7.97,4.64,1324.8,57.6,4.52,0.177,0.114,7.70,*,*,正常
辽宁省,辽河流域,高台子,05-12 16:00,劣Ⅴ,10.8,7.63,0.97,1343.7,22.9,5.35,0.309,0.170,10.73,*,*,正常
辽宁省,辽河流域,辽河公园,05-12 16:00,Ⅳ,24.5,7.83,5.72,2426.6,134.0,8.39,0.845,0.180,5.35,*,*,正常
辽宁省,辽河流域,茧场,05-12 12:00,Ⅰ,20.4,8.88,10.98,228.3,12.5,1.40,0.025,0.019,3.58,*,*,正常
辽宁省,辽河流域,大清河口,05-12 16:00,劣Ⅴ,21.5,8.26,0.22,455.1,958.3,7.88,0.221,0.099,5.25,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-12 12:00,Ⅱ,13.9,8.28,9.22,298.1,16.9,1.24,0.052,0.029,3.35,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,05-12 16:00,劣Ⅴ,19.8,9.03,21.45,737.2,42.3,7.47,0.033,0.239,4.83,*,*,正常
辽宁省,辽河流域,二道河水库口,05-12 16:00,Ⅰ,18.5,8.40,12.15,363.0,5.6,0.99,0.025,0.006,2.80,*,*,正常
辽宁省,辽河流域,汤河桥,05-12 16:00,Ⅴ,20.5,8.30,10.83,387.6,18.8,3.43,0.062,0.312,2.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-12 16:00,Ⅱ,20.3,8.95,18.23,348.7,8.9,2.56,0.025,0.018,2.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-12 16:00,Ⅳ,21.3,8.63,8.92,521.7,107.1,7.27,0.097,0.148,3.80,*,*,正常
辽宁省,辽河流域,赵圈河,05-12 12:00,劣Ⅴ,17.4,8.11,7.79,7489.0,3032.0,9.46,0.201,0.485,5.25,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-12 12:00,Ⅲ,17.3,8.39,8.40,530.1,71.9,5.25,0.047,0.148,3.68,*,*,正常
辽宁省,辽河流域,曙光大桥,05-12 16:00,Ⅲ,17.5,8.02,7.64,1291.7,141.6,4.60,0.461,0.112,2.88,*,*,正常
辽宁省,辽河流域,胜利塘,05-12 16:00,Ⅳ,18.1,8.40,7.67,2445.6,59.9,9.05,0.345,0.153,4.93,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-12 12:00,Ⅱ,11.0,8.74,10.72,262.5,22.3,2.68,0.025,0.060,4.54,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-12 12:00,Ⅲ,16.9,8.58,10.00,411.4,171.5,4.85,0.025,0.123,3.35,*,*,正常
辽宁省,辽河流域,东大桥,05-12 16:00,Ⅱ,14.0,8.25,11.46,343.7,8.2,2.35,0.069,0.017,4.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-12 16:00,Ⅱ,18.1,8.24,10.18,300.9,44.7,3.11,0.025,0.059,3.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-12 12:00,Ⅱ,20.2,8.64,8.61,315.8,8.1,2.42,0.036,0.028,2.99,*,*,正常
辽宁省,辽河流域,松树水文站,05-12 16:00,Ⅱ,16.7,8.46,10.25,333.0,11.8,2.51,0.045,0.041,3.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-12 08:00,Ⅴ,16.9,8.57,10.82,600.1,74.1,12.82,0.051,0.342,3.35,*,*,正常
辽宁省,辽河流域,三合屯,05-12 12:00,Ⅴ,18.3,8.59,9.22,688.2,63.5,11.06,0.033,0.141,2.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-12 16:00,Ⅱ,17.1,7.70,9.42,219.8,20.8,1.65,0.027,0.088,4.63,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-12 12:00,Ⅱ,19.4,8.06,8.81,735.0,27.7,1.98,0.034,0.045,9.00,*,*,正常
辽宁省,辽河流域,章吉营,05-12 12:00,Ⅱ,19.6,8.26,9.89,752.1,23.6,2.30,0.057,0.073,7.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-12 12:00,Ⅱ,18.6,8.29,20.48,862.6,9.1,1.94,0.025,0.033,15.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-12 16:00,,17.7,7.79,8.93,447.5,17.2,--,0.025,0.037,3.46,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-12 16:00,Ⅱ,13.9,7.53,6.52,652.4,1.5,1.25,0.052,0.038,10.35,*,*,正常
辽宁省,辽河流域,王家窝棚,05-12 12:00,Ⅱ,17.5,8.41,13.23,657.8,8.5,2.31,0.025,0.026,7.61,*,*,正常
辽宁省,辽河流域,孤家子,05-12 16:00,Ⅱ,21.0,8.79,10.15,513.4,80.2,2.30,0.037,0.026,5.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-12 16:00,Ⅱ,21.5,8.94,10.47,674.0,22.0,3.45,0.025,0.020,3.71,*,*,正常
辽宁省,辽河流域,小渔场,05-12 16:00,Ⅱ,16.8,8.42,10.71,1671.2,7.9,3.46,0.029,0.015,6.80,*,*,正常
吉林省,松花江流域,新立城大坝,05-12 16:00,Ⅱ,15.2,8.54,10.58,206.2,43.0,2.86,0.025,0.026,1.43,*,*,正常
吉林省,松花江流域,松花江村,05-12 12:00,Ⅲ,11.9,7.27,10.15,218.0,47.0,5.55,0.073,0.056,2.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-12 12:00,劣Ⅴ,16.5,9.14,16.53,646.3,236.4,15.08,0.079,0.259,4.61,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-12 16:00,Ⅳ,13.3,8.25,9.68,588.4,30.1,6.00,0.281,0.148,3.62,*,*,正常
吉林省,松花江流域,镇江口,05-12 16:00,,12.8,7.97,7.84,232.1,16.7,--,0.025,0.050,2.62,*,*,维护
吉林省,松花江流域,靠山大桥,05-12 16:00,劣Ⅴ,17.0,9.41,20.39,601.2,194.8,21.92,0.025,0.339,6.45,*,*,正常
吉林省,松花江流域,饮马河大桥,05-12 16:00,Ⅱ,6.8,8.53,9.58,316.5,3.3,2.72,0.025,0.031,1.21,*,*,正常
吉林省,松花江流域,刘珍屯,05-12 16:00,Ⅲ,13.9,8.59,7.39,601.2,26.3,5.89,0.157,0.119,3.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-12 16:00,Ⅱ,9.4,7.50,9.94,219.2,14.2,3.62,0.051,0.046,2.36,*,*,正常
吉林省,松花江流域,白山大桥,05-12 16:00,Ⅲ,7.0,7.54,9.40,111.3,3.0,4.70,0.025,0.024,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-12 16:00,劣Ⅴ,15.4,9.17,17.60,202.1,28.4,5.36,0.025,0.093,2.54,*,*,正常
吉林省,松花江流域,福兴,05-12 16:00,劣Ⅴ,16.6,9.27,21.16,250.3,44.0,5.16,0.025,0.132,2.57,*,*,正常
吉林省,松花江流域,兰旗大桥,05-12 16:00,Ⅱ,9.6,8.05,11.82,218.0,2.8,3.02,0.025,0.025,2.26,*,*,正常
吉林省,松花江流域,沙石浒,05-12 16:00,Ⅲ,8.8,7.90,13.06,147.4,4.2,5.44,0.025,0.027,1.74,0.005,1982894,正常
吉林省,松花江流域,小荒地,05-12 16:00,Ⅱ,8.1,8.79,15.64,161.2,7.2,3.35,0.033,0.018,2.06,0.006,2233343,正常
吉林省,松花江流域,桦树林,05-12 16:00,Ⅲ,9.2,8.04,13.51,132.3,19.2,4.89,0.025,0.039,1.62,0.001,3522560,正常
吉林省,松花江流域,官厅桥,05-12 16:00,劣Ⅴ,15.7,9.22,15.47,323.9,30.7,5.33,0.025,0.146,2.20,*,*,正常
吉林省,松花江流域,蛟河口,05-12 16:00,Ⅱ,16.8,8.45,12.78,181.7,85.6,3.41,0.025,0.071,2.62,*,*,正常
吉林省,松花江流域,哨口,05-12 16:00,Ⅱ,8.9,7.58,10.52,205.8,5.5,3.60,0.062,0.036,2.39,*,*,正常
吉林省,松花江流域,肖家船口,05-12 16:00,Ⅱ,13.9,6.65,9.64,168.6,21.9,3.57,0.025,0.082,2.26,*,*,正常
吉林省,松花江流域,烟筒山,05-12 16:00,Ⅱ,15.5,8.68,10.63,372.2,16.7,4.00,0.033,0.092,--,*,*,维护
吉林省,辽河流域,四双大桥,05-12 16:00,Ⅴ,12.7,7.62,5.81,487.1,577.7,12.22,0.080,0.394,3.81,*,*,正常
吉林省,辽河流域,城子上,05-12 16:00,Ⅲ,15.0,8.33,9.45,447.2,61.6,4.84,0.054,0.150,3.48,*,*,正常
吉林省,辽河流域,六家子,05-12 16:00,Ⅲ,16.4,8.33,11.91,800.3,45.4,5.82,0.025,0.192,8.12,*,*,正常
吉林省,辽河流域,林家,05-12 16:00,Ⅳ,17.4,8.42,10.73,824.7,47.5,7.00,0.061,0.174,9.40,*,*,正常
吉林省,辽河流域,河清,05-12 16:00,Ⅳ,13.0,7.86,9.03,569.8,26.6,7.07,0.025,0.142,2.96,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-12 16:00,Ⅱ,16.6,8.86,15.37,152.0,10.3,2.06,0.044,0.028,3.14,*,*,正常
吉林省,松花江流域,兴隆,05-12 16:00,Ⅲ,17.2,8.05,11.83,234.7,42.3,4.26,0.027,0.105,2.42,*,*,正常
吉林省,辽河流域,云峰,05-12 16:00,Ⅰ,10.2,7.23,11.99,137.5,4.4,1.88,0.025,0.016,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-12 16:00,Ⅰ,10.5,7.31,11.33,113.9,2.2,1.54,0.034,0.014,2.01,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-12 16:00,Ⅱ,8.5,7.59,11.00,125.5,39.4,2.87,0.074,0.065,1.52,*,*,正常
吉林省,辽河流域,葫芦套,05-12 16:00,Ⅱ,14.5,8.70,12.42,89.5,21.9,3.47,0.025,0.046,1.42,*,*,正常
吉林省,辽河流域,大阳岔,05-12 16:00,Ⅰ,10.2,8.08,9.96,253.6,1.4,0.46,0.025,0.014,1.71,*,*,正常
吉林省,松花江流域,松林,05-12 12:00,Ⅲ,15.6,8.10,9.34,242.5,61.0,4.87,0.065,0.102,2.71,*,*,正常
吉林省,松花江流域,宁江,05-12 16:00,Ⅱ,15.5,7.66,9.26,196.7,19.5,3.88,0.025,0.055,2.48,*,*,正常
吉林省,松花江流域,白沙滩,05-12 12:00,Ⅲ,14.4,7.18,10.20,125.9,84.8,5.91,0.025,0.195,2.43,*,*,正常
吉林省,松花江流域,月亮湖下,05-12 16:00,Ⅲ,16.1,8.52,9.92,406.3,30.9,5.01,0.025,0.066,0.72,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-12 16:00,Ⅱ,16.4,8.26,10.57,149.7,41.4,3.63,0.025,0.097,1.28,*,*,正常
吉林省,松花江流域,大山(新甸),05-12 16:00,Ⅲ,16.7,8.35,13.32,125.2,12.2,4.12,0.025,0.061,1.77,*,*,正常
吉林省,松花江流域,崇善,05-12 16:00,Ⅲ,10.2,7.87,10.93,93.4,5.5,2.32,0.025,0.111,0.72,*,*,正常
吉林省,松花江流域,榆树川,05-12 16:00,劣Ⅴ,15.8,9.37,12.88,143.2,7.2,3.00,0.026,0.062,0.71,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-12 16:00,Ⅲ,16.2,7.57,9.03,207.3,40.5,3.42,0.140,0.137,1.58,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-12 16:00,Ⅲ,15.9,8.23,9.79,226.3,9.3,3.72,0.025,0.128,1.55,*,*,正常
吉林省,松花江流域,三家子,05-12 16:00,Ⅲ,16.1,7.81,9.57,128.6,27.5,2.66,0.102,0.132,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,05-12 16:00,Ⅱ,11.5,8.08,10.16,121.4,14.3,2.04,0.025,0.071,0.88,*,*,正常
黑龙江省,松花江流域,苗家,05-12 16:00,Ⅳ,17.3,8.22,13.32,291.6,33.6,7.05,0.044,0.142,1.88,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-12 16:00,Ⅱ,11.5,7.41,12.56,68.6,4.1,3.02,0.025,0.020,1.18,0.007,4718590,正常
黑龙江省,松花江流域,朱顺屯,05-12 16:00,Ⅲ,14.7,7.71,6.55,295.9,50.2,4.63,0.110,0.081,2.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-12 16:00,Ⅳ,13.1,8.25,17.67,564.1,54.9,9.81,0.097,0.252,4.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-12 16:00,Ⅳ,17.0,8.56,11.70,1040.7,48.5,9.27,0.166,0.212,2.87,*,*,正常
黑龙江省,松花江流域,大顶子山,05-12 16:00,Ⅱ,16.2,7.80,8.70,315.0,24.0,3.98,0.139,0.085,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-12 16:00,Ⅱ,10.1,7.44,9.29,146.9,9.5,2.75,0.039,0.099,1.68,*,*,正常
黑龙江省,松花江流域,拉哈,05-12 16:00,Ⅲ,8.1,7.10,11.98,104.5,83.6,4.77,0.025,0.087,1.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-12 16:00,Ⅱ,15.3,7.52,10.66,103.3,20.9,1.67,0.032,0.021,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-12 16:00,Ⅱ,12.0,7.88,10.38,231.4,42.4,2.22,0.025,0.021,2.67,*,*,正常
黑龙江省,松花江流域,浏园,05-12 16:00,Ⅲ,12.7,7.29,11.69,123.7,145.7,4.57,0.025,0.096,1.02,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-12 16:00,Ⅲ,15.2,8.16,10.23,281.8,32.8,3.98,0.025,0.046,0.28,0.03,62720.00,正常
黑龙江省,松花江流域,858九队,05-12 16:00,Ⅳ,16.0,7.14,8.80,196.1,58.6,6.84,0.054,0.078,0.77,*,*,正常
黑龙江省,松花江流域,名山,05-12 16:00,Ⅴ,8.6,7.40,11.11,128.0,111.1,13.77,0.025,0.111,1.09,*,*,正常
黑龙江省,松花江流域,饶河上,05-12 16:00,Ⅲ,14.7,6.84,10.12,53.9,14.2,5.16,0.025,0.042,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-12 16:00,Ⅳ,16.1,7.24,9.66,154.0,75.1,6.39,0.085,0.118,1.17,*,*,正常
黑龙江省,松花江流域,肇源,05-12 16:00,Ⅳ,16.1,7.96,10.50,281.4,63.2,6.21,0.025,0.154,3.32,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-12 16:00,Ⅲ,14.6,7.87,9.45,128.2,104.9,5.34,0.025,0.098,1.08,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-12 16:00,劣Ⅴ,15.0,9.18,14.25,100.7,18.6,8.84,0.025,0.035,0.90,*,*,正常
黑龙江省,松花江流域,嘉荫,05-12 16:00,劣Ⅴ,8.6,7.37,11.73,98.9,102.1,16.99,0.025,0.128,1.17,*,*,正常
黑龙江省,松花江流域,双河渠首,05-12 16:00,劣Ⅴ,18.0,9.08,12.12,170.2,13.9,4.52,0.025,0.048,1.49,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-12 16:00,Ⅲ,18.1,8.94,10.32,207.9,51.5,5.92,0.034,0.111,2.63,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-12 16:00,Ⅲ,16.5,7.63,10.94,116.6,6.5,4.10,0.025,0.025,0.99,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-12 16:00,Ⅲ,17.6,8.48,11.70,235.6,46.8,4.35,0.035,0.087,3.17,*,*,正常
黑龙江省,松花江流域,抚远,05-12 16:00,Ⅳ,13.6,8.98,9.35,134.7,19.4,8.77,0.025,0.058,0.99,*,*,正常
黑龙江省,松花江流域,同江,05-12 16:00,劣Ⅴ,14.3,9.10,9.72,226.6,53.8,5.49,0.025,0.085,1.76,*,*,正常
黑龙江省,松花江流域,三岔口,05-12 16:00,Ⅲ,15.5,8.99,11.70,156.1,22.6,4.90,0.025,0.070,1.53,*,*,正常
黑龙江省,松花江流域,海浪,05-12 16:00,Ⅱ,15.0,7.85,11.48,107.7,41.6,3.89,0.067,0.045,2.14,*,*,正常
黑龙江省,松花江流域,三道,05-12 16:00,Ⅳ,9.6,8.14,14.00,146.3,4.2,4.10,0.025,0.054,1.85,0.084,115712,正常
黑龙江省,松花江流域,电视塔,05-12 16:00,Ⅲ,10.4,8.34,13.74,134.3,3.1,4.12,0.025,0.032,1.36,0.014,113152,正常
黑龙江省,松花江流域,海浪河口内,05-12 16:00,Ⅱ,15.0,7.61,11.10,91.9,35.1,3.14,0.077,0.057,2.17,*,*,正常
黑龙江省,松花江流域,黑河上,05-12 16:00,劣Ⅴ,10.0,6.96,5.38,100.2,18.8,19.40,0.025,0.057,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-12 16:00,Ⅱ,11.9,7.48,10.95,68.7,11.4,2.44,0.025,0.010,0.16,*,*,正常
上海市,太湖流域,明星路桥,05-12 16:00,Ⅳ,23.8,7.36,3.50,634.3,76.0,5.73,0.248,0.137,2.47,*,*,正常
上海市,太湖流域,临江,05-12 12:00,Ⅲ,21.5,7.51,5.80,702.3,175.7,5.91,0.025,0.174,5.90,*,*,正常
上海市,太湖流域,浙江路桥,05-12 12:00,Ⅳ,21.9,7.15,3.92,713.3,153.9,3.69,0.308,0.128,1.95,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-12 16:00,Ⅲ,20.7,7.21,5.49,785.2,77.4,3.28,0.130,0.078,1.37,*,*,正常
上海市,太湖流域,吴淞口,05-12 16:00,Ⅲ,21.6,7.03,5.20,651.9,100.8,3.83,0.389,0.123,3.08,*,*,正常
上海市,太湖流域,蕴川路桥,05-12 12:00,Ⅱ,21.8,7.98,8.59,329.7,60.8,2.18,0.025,0.078,2.22,*,*,正常
上海市,太湖流域,黄渡,05-12 12:00,Ⅲ,22.3,7.41,5.35,641.0,58.6,3.38,0.160,0.158,1.58,*,*,正常
上海市,太湖流域,三甲港,05-12 12:00,Ⅱ,21.6,7.26,6.44,466.9,133.0,2.57,0.478,0.066,1.40,*,*,正常
上海市,太湖流域,二团,05-12 12:00,Ⅲ,20.4,7.78,5.33,633.7,250.1,3.49,0.468,0.077,1.73,*,*,正常
上海市,太湖流域,横潦泾,05-12 12:00,Ⅲ,22.1,8.52,6.01,651.1,93.2,3.44,0.100,0.125,2.80,*,*,正常
上海市,太湖流域,斜塘口,05-12 12:00,Ⅲ,20.6,7.36,5.78,666.1,171.2,3.81,0.144,0.078,1.78,*,*,正常
上海市,太湖流域,急水港桥,05-12 16:00,Ⅲ,23.3,7.79,8.92,689.0,44.9,2.70,0.100,0.045,1.65,0.013,24185000,正常
上海市,太湖流域,淀峰,05-12 12:00,Ⅱ,20.2,7.71,8.02,626.6,37.8,2.06,0.146,0.055,1.45,*,*,正常
上海市,太湖流域,太浦河桥,05-12 12:00,Ⅱ,21.6,7.46,8.04,276.3,55.0,3.74,0.323,0.086,1.46,*,*,正常
上海市,太湖流域,钱桥,05-12 12:00,Ⅲ,22.1,7.67,5.97,552.6,56.7,4.00,0.413,0.055,1.58,*,*,正常
上海市,长江流域,七效港西桥,05-12 12:00,Ⅲ,19.2,7.62,7.58,720.4,48.6,4.40,0.188,0.079,1.29,*,*,正常
上海市,长江流域,前卫村桥,05-12 12:00,Ⅲ,20.4,6.51,7.20,433.3,78.4,4.06,0.239,0.075,1.33,*,*,正常
上海市,长江流域,五效,05-12 12:00,Ⅲ,21.9,8.30,5.95,374.9,52.0,1.34,0.450,0.046,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,05-12 12:00,Ⅲ,21.2,7.26,7.04,205.9,20.5,1.95,0.025,0.112,2.52,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-12 16:00,Ⅱ,25.9,8.32,10.07,545.7,18.2,2.97,0.044,0.061,1.37,*,*,正常
江苏省,长江流域,七桥瓮,05-12 16:00,Ⅱ,22.4,7.67,8.24,374.5,25.1,2.04,0.285,0.088,2.82,*,*,正常
江苏省,长江流域,节制闸,05-12 16:00,Ⅱ,21.6,7.91,7.99,322.6,38.1,1.50,0.025,0.065,2.24,*,*,正常
江苏省,长江流域,钱家渡,05-12 16:00,Ⅲ,22.6,7.50,7.65,448.7,167.3,4.17,0.601,0.086,2.28,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-12 12:00,劣Ⅴ,20.9,9.06,10.25,370.9,29.8,2.74,0.025,0.043,1.36,0.034,5716040,正常
江苏省,太湖流域,兰山嘴,05-12 16:00,Ⅲ,19.4,8.83,10.62,543.6,22.2,3.17,0.025,0.043,1.14,0.040,33571140,正常
江苏省,太湖流域,百渎港桥,05-12 16:00,Ⅲ,21.8,7.52,5.49,512.9,47.1,3.54,0.188,0.135,2.55,*,*,正常
江苏省,太湖流域,殷村港桥,05-12 12:00,Ⅲ,21.0,7.10,5.95,655.0,57.9,2.39,0.227,0.103,2.52,*,*,正常
江苏省,太湖流域,大浦港桥,05-12 12:00,Ⅲ,20.5,7.51,6.74,527.1,153.9,4.66,0.154,0.163,2.31,*,*,正常
江苏省,太湖流域,五里湖心,05-12 16:00,Ⅲ,19.5,8.50,10.44,463.9,13.7,3.92,0.025,0.048,0.52,0.010,23044300,正常
江苏省,太湖流域,金潼桥,05-12 16:00,Ⅱ,20.2,7.66,8.72,320.3,23.8,1.70,0.049,0.075,2.27,*,*,正常
江苏省,太湖流域,大港桥,05-12 12:00,Ⅱ,20.3,7.05,6.12,188.2,10.4,2.49,0.077,0.030,1.67,*,*,正常
江苏省,太湖流域,潘家坝,05-12 12:00,Ⅲ,21.4,7.61,6.04,517.1,132.9,4.21,0.169,0.117,3.76,*,*,正常
江苏省,太湖流域,长济桥,05-12 16:00,Ⅱ,21.2,7.87,7.65,339.1,43.9,1.91,0.031,0.072,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,05-12 16:00,Ⅱ,20.8,8.16,9.32,365.0,53.8,2.04,0.025,0.082,2.46,*,*,正常
江苏省,长江流域,小湾,05-12 12:00,Ⅱ,20.5,7.91,8.24,333.8,29.3,1.60,0.025,0.063,1.62,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-12 16:00,Ⅱ,22.4,8.62,15.22,892.2,8.2,3.67,0.040,0.028,4.92,*,*,正常
