省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,01-06 12:00,Ⅱ,3.0,7.51,14.12,461.2,5.2,1.95,0.155,0.023,11.26,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-06 12:00,Ⅴ,2.1,7.42,11.45,876.6,12.7,2.15,1.503,0.093,8.08,*,*,正常
辽宁省,辽河流域,二道河水库口,01-06 12:00,Ⅰ,1.6,7.96,9.25,470.3,1.8,0.96,0.025,0.006,4.21,*,*,正常
辽宁省,辽河流域,下王家,01-06 12:00,Ⅲ,1.5,7.73,11.65,584.4,6.4,1.32,0.712,0.030,5.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-06 12:00,Ⅰ,1.8,8.15,10.56,507.0,1.1,0.56,0.025,0.008,6.63,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-06 12:00,Ⅳ,2.9,7.47,16.38,1335.0,7.9,9.96,0.388,0.182,5.04,*,*,正常
辽宁省,辽河流域,赵圈河,01-06 12:00,Ⅲ,3.8,7.87,12.43,1179.0,29.8,4.41,0.996,0.076,9.66,*,*,正常
辽宁省,辽河流域,曙光大桥,01-06 16:00,Ⅲ,3.5,7.69,11.44,857.6,25.5,2.92,0.791,0.053,7.33,*,*,正常
辽宁省,辽河流域,胜利塘,01-06 12:00,Ⅲ,1.6,7.90,14.82,2001.8,10.0,3.31,0.511,0.087,21.25,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-06 12:00,Ⅲ,3.9,8.03,12.40,596.8,3.9,2.16,0.480,0.101,9.64,*,*,正常
辽宁省,辽河流域,通江口,01-06 12:00,Ⅲ,2.1,7.17,5.28,899.0,14.0,2.30,0.601,0.067,10.55,*,*,正常
辽宁省,辽河流域,珠尔山,01-06 12:00,Ⅲ,0.6,7.42,11.69,750.2,32.9,2.41,0.664,0.048,7.28,*,*,正常
辽宁省,辽河流域,东大桥,01-06 12:00,Ⅱ,2.4,8.22,13.01,347.0,6.8,2.25,0.037,0.016,5.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-06 12:00,Ⅱ,2.4,7.74,13.58,407.9,4.1,2.40,0.025,0.035,7.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-06 12:00,Ⅱ,1.6,8.47,16.98,497.8,5.8,2.96,0.025,0.023,7.89,*,*,正常
辽宁省,辽河流域,松树水文站,01-06 12:00,Ⅱ,0.5,6.97,9.78,475.1,8.9,1.28,0.175,0.044,9.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-06 12:00,Ⅲ,0.8,7.38,8.81,654.8,7.8,4.54,0.977,0.139,7.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-06 12:00,Ⅱ,1.6,6.80,9.58,266.0,2.5,0.60,0.056,0.048,7.61,*,*,正常
辽宁省,辽河流域,南大桥,01-06 12:00,Ⅱ,1.5,8.12,13.44,922.0,--,2.41,0.050,0.018,13.30,*,*,维护
辽宁省,辽河流域,章吉营,01-06 12:00,Ⅱ,1.2,8.00,11.79,960.1,7.0,2.02,0.153,0.055,10.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-06 12:00,劣Ⅴ,2.2,8.22,13.80,1322.6,7.1,2.25,7.014,0.078,28.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-06 12:00,Ⅰ,7.4,7.98,11.40,488.6,3.3,0.47,0.025,0.010,4.69,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-06 12:00,Ⅰ,3.8,7.16,10.10,886.0,21.8,0.66,0.025,0.016,13.00,*,*,正常
辽宁省,辽河流域,王家窝棚,01-06 12:00,Ⅱ,3.5,7.59,10.95,707.2,3.5,1.93,0.425,0.089,13.53,*,*,正常
辽宁省,辽河流域,孤家子,01-06 12:00,Ⅰ,3.0,8.30,12.58,488.0,3.1,1.37,0.040,0.012,9.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-06 12:00,Ⅱ,2.0,7.70,12.94,711.6,0.8,1.46,0.025,0.023,15.45,*,*,正常
辽宁省,辽河流域,小渔场,01-06 12:00,Ⅰ,5.2,8.05,12.13,651.9,1.4,0.99,0.025,0.018,10.09,*,*,正常
吉林省,松花江流域,新立城大坝,01-06 12:00,Ⅱ,2.7,8.06,13.07,254.2,16.3,2.99,0.049,0.063,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-06 12:00,Ⅲ,0.9,7.49,9.92,956.4,96.7,4.45,0.739,0.131,9.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-06 12:00,Ⅲ,2.8,7.53,7.20,640.2,8.1,2.22,0.511,0.088,7.00,*,*,正常
吉林省,松花江流域,镇江口,01-06 12:00,Ⅱ,7.2,7.43,7.59,271.6,9.0,3.27,0.114,0.037,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,01-06 12:00,Ⅱ,2.6,7.90,11.97,335.0,3.1,3.03,0.073,0.025,1.89,*,*,正常
吉林省,松花江流域,刘珍屯,01-06 12:00,Ⅳ,4.7,7.12,4.83,559.3,12.6,2.65,0.585,0.065,4.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-06 12:00,Ⅱ,3.5,7.10,10.79,247.8,4.3,3.10,0.134,0.038,3.06,*,*,正常
吉林省,松花江流域,白山大桥,01-06 12:00,Ⅲ,6.3,7.24,8.35,106.8,2.9,4.67,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-06 12:00,Ⅲ,1.7,7.27,10.61,115.5,1.6,5.00,0.025,0.030,1.62,*,*,正常
吉林省,松花江流域,福兴,01-06 12:00,Ⅱ,1.4,7.12,7.46,425.1,5.2,1.77,0.401,0.042,6.26,*,*,正常
吉林省,松花江流域,兰旗大桥,01-06 12:00,Ⅱ,3.8,7.73,10.96,229.6,3.1,2.95,0.025,0.029,2.44,*,*,正常
吉林省,松花江流域,桦树林,01-06 12:00,Ⅲ,8.0,7.26,9.23,183.5,7.3,3.80,0.025,0.033,2.75,0.001,5210110,正常
吉林省,松花江流域,官厅桥,01-06 12:00,Ⅱ,2.6,7.41,11.64,223.0,8.5,2.70,0.183,0.044,3.22,*,*,正常
吉林省,松花江流域,蛟河口,01-06 12:00,Ⅲ,0.5,6.83,9.71,408.4,9.4,2.29,0.295,0.111,5.67,*,*,正常
吉林省,松花江流域,哨口,01-06 12:00,Ⅱ,0.4,7.72,12.05,252.3,4.9,3.47,0.131,0.043,2.91,*,*,正常
吉林省,松花江流域,肖家船口,01-06 12:00,Ⅱ,0.4,6.45,8.63,237.0,2.3,1.12,0.377,0.035,3.58,*,*,正常
吉林省,松花江流域,烟筒山,01-06 12:00,Ⅱ,3.8,7.40,7.88,400.4,3.5,1.29,0.180,0.053,5.00,*,*,正常
吉林省,辽河流域,城子上,01-06 12:00,Ⅱ,4.3,7.64,11.30,615.8,23.2,2.93,0.236,0.076,7.43,*,*,正常
吉林省,辽河流域,六家子,01-06 12:00,Ⅱ,1.2,7.28,6.18,1033.6,12.8,2.17,0.456,0.073,12.71,*,*,正常
吉林省,辽河流域,林家,01-06 12:00,Ⅲ,1.0,7.64,9.49,1044.4,17.6,4.20,0.692,0.174,11.15,*,*,正常
吉林省,辽河流域,河清,01-06 12:00,Ⅲ,4.5,7.27,6.72,1122.6,9.0,4.55,0.676,0.077,7.81,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-06 12:00,Ⅱ,6.0,7.14,9.49,129.1,2.6,2.03,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-06 12:00,Ⅱ,3.9,7.56,11.62,120.0,2.9,2.10,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-06 12:00,Ⅰ,8.4,8.11,10.52,259.0,1.4,0.25,0.025,0.018,1.18,*,*,正常
吉林省,松花江流域,松林,01-06 12:00,Ⅱ,0.9,7.25,12.83,266.7,4.6,3.56,0.126,0.045,2.90,*,*,正常
吉林省,松花江流域,白沙滩,01-06 12:00,Ⅲ,2.6,6.97,10.43,216.0,35.5,5.67,0.209,0.104,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,01-06 12:00,Ⅳ,4.7,8.08,12.27,615.6,8.3,7.46,0.115,0.070,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-06 12:00,Ⅱ,1.8,7.21,11.68,254.8,7.2,2.49,0.109,0.054,2.60,*,*,正常
吉林省,松花江流域,大山(新甸),01-06 12:00,Ⅱ,2.0,6.77,9.31,201.8,5.3,2.85,0.113,0.051,2.22,*,*,正常
吉林省,松花江流域,崇善,01-06 12:00,Ⅲ,4.0,7.57,10.92,96.2,4.7,1.08,0.025,0.130,0.89,*,*,正常
吉林省,松花江流域,榆树川,01-06 12:00,Ⅱ,0.1,6.97,12.22,290.7,3.6,1.44,0.075,0.040,3.25,*,*,正常
吉林省,松花江流域,延吉下,01-06 12:00,Ⅱ,5.0,7.55,12.41,427.1,2.8,2.51,0.246,0.059,4.71,*,*,正常
吉林省,松花江流域,西崴子,01-06 12:00,Ⅱ,2.1,7.00,9.75,221.8,24.2,3.18,0.177,0.051,2.79,*,*,正常
吉林省,松花江流域,石井(小河龙),01-06 12:00,Ⅲ,1.7,7.43,15.14,360.6,3.2,1.98,0.678,0.102,3.64,*,*,正常
吉林省,松花江流域,三家子,01-06 12:00,Ⅲ,9.9,6.88,11.15,114.4,3.6,2.58,0.683,0.195,2.24,*,*,正常
吉林省,松花江流域,池北铁桥,01-06 12:00,Ⅲ,1.5,8.16,8.71,147.2,7.6,0.77,0.025,0.102,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-06 12:00,Ⅱ,2.2,7.41,10.77,378.4,8.7,3.17,0.168,0.051,3.40,*,*,正常
黑龙江省,松花江流域,苗家,01-06 12:00,Ⅱ,1.8,7.24,6.42,320.7,9.8,2.40,0.261,0.069,2.22,*,*,正常
黑龙江省,松花江流域,水库出口,01-06 12:00,Ⅱ,3.7,7.18,10.58,70.2,0.8,3.29,0.038,0.019,1.56,0.002,3424260,正常
黑龙江省,松花江流域,朱顺屯,01-06 12:00,Ⅱ,0.7,7.42,10.54,330.4,14.7,3.20,0.149,0.040,2.12,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-06 12:00,Ⅳ,0.1,7.05,7.04,549.2,12.7,2.12,1.398,0.140,6.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-06 12:00,Ⅲ,1.9,7.06,6.81,649.8,17.5,3.21,0.530,0.083,4.37,*,*,正常
黑龙江省,松花江流域,大顶子山,01-06 12:00,Ⅱ,5.0,7.59,9.67,336.8,14.2,3.53,0.166,0.046,2.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-06 12:00,Ⅲ,2.6,6.89,6.20,157.1,4.7,2.04,0.025,0.110,1.48,*,*,正常
黑龙江省,松花江流域,浏园,01-06 12:00,Ⅱ,1.2,6.55,8.11,175.6,50.0,3.24,0.029,0.077,1.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-06 12:00,Ⅲ,8.9,7.12,10.62,245.7,19.4,5.32,0.025,0.028,0.51,0.03,61654.98,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,01-06 16:00,Ⅲ,1.2,6.96,10.90,279.6,80.6,3.74,0.119,0.106,1.21,*,*,正常
黑龙江省,松花江流域,饶河上,01-06 12:00,,1.6,6.58,7.53,146.6,7.4,2.41,--,0.034,0.97,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-06 16:00,Ⅲ,4.6,7.44,10.18,501.0,24.3,4.05,0.162,0.060,2.31,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-06 12:00,Ⅳ,0.7,6.49,4.99,168.5,10.9,4.17,0.065,0.033,1.71,*,*,正常
黑龙江省,松花江流域,双河渠首,01-06 12:00,Ⅲ,2.5,6.17,5.82,181.6,4.9,1.43,0.543,0.064,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-06 12:00,Ⅱ,2.0,7.18,11.25,334.9,7.4,3.00,0.192,0.050,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-06 12:00,Ⅱ,2.0,6.37,8.80,190.6,4.1,2.73,0.122,0.035,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-06 12:00,Ⅱ,3.5,7.44,10.76,367.9,11.7,2.97,0.185,0.048,3.27,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-06 12:00,Ⅱ,1.1,7.01,9.96,126.6,12.2,3.05,0.095,0.045,0.91,*,*,正常
黑龙江省,松花江流域,同江,01-06 12:00,Ⅱ,2.8,7.49,9.99,348.0,14.8,3.59,0.122,0.035,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,01-06 12:00,Ⅱ,3.2,6.92,8.53,406.0,5.8,3.85,0.170,0.061,2.96,*,*,正常
黑龙江省,松花江流域,海浪,01-06 12:00,Ⅱ,1.0,6.82,10.67,191.5,3.6,2.57,0.047,0.056,2.55,*,*,正常
黑龙江省,松花江流域,三道,01-06 12:00,Ⅳ,3.9,7.39,10.81,136.0,7.4,3.75,0.025,0.054,1.96,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-06 12:00,Ⅲ,0.8,7.20,9.30,254.5,8.3,4.38,0.321,0.074,3.81,*,*,正常
黑龙江省,松花江流域,电视塔,01-06 12:00,Ⅲ,3.7,7.66,11.62,124.8,3.6,3.98,0.025,0.042,1.27,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,01-06 12:00,Ⅱ,0.3,6.83,13.54,169.6,0.7,1.86,0.077,0.055,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,01-06 16:00,,9.7,6.95,8.65,321.4,11.1,--,0.025,0.013,1.01,*,*,维护
黑龙江省,松花江流域,呼玛上,01-06 12:00,Ⅲ,6.1,7.24,6.53,286.6,4.5,4.00,0.025,0.015,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-06 12:00,,0.8,6.62,7.39,87.5,0.7,--,0.025,0.005,0.34,*,*,维护
黑龙江省,松花江流域,加格达奇上,01-06 16:00,Ⅰ,2.7,6.75,10.53,81.8,7.4,0.38,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,01-06 12:00,Ⅲ,12.3,7.69,10.07,724.8,39.1,4.79,0.499,0.096,4.16,*,*,正常
上海市,太湖流域,临江,01-06 12:00,Ⅲ,7.9,7.87,10.59,623.2,99.5,4.60,0.522,0.114,6.08,*,*,正常
上海市,太湖流域,浙江路桥,01-06 12:00,Ⅱ,9.0,7.69,7.77,669.6,156.0,3.88,0.128,0.091,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-06 16:00,Ⅱ,8.0,7.60,10.30,562.0,59.5,3.59,0.312,0.090,2.48,*,*,正常
上海市,太湖流域,吴淞口,01-06 12:00,Ⅲ,9.4,7.47,10.36,695.8,163.2,3.04,0.201,0.109,0.43,*,*,正常
上海市,太湖流域,蕴川路桥,01-06 12:00,Ⅲ,8.3,8.83,11.25,667.2,51.6,3.70,0.314,0.134,3.90,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,01-06 12:00,Ⅱ,17.0,7.82,9.52,1578.3,127.2,3.65,0.253,0.068,2.33,*,*,正常
上海市,太湖流域,二团,01-06 12:00,Ⅳ,7.5,8.13,11.19,661.6,396.6,4.91,1.296,0.111,1.54,*,*,正常
上海市,太湖流域,斜塘口,01-06 12:00,Ⅲ,9.3,7.83,9.40,860.8,47.6,4.26,0.441,0.054,2.61,*,*,正常
上海市,太湖流域,急水港桥,01-06 12:00,Ⅳ,9.2,8.23,10.90,656.0,69.5,3.21,0.214,0.096,2.35,0.008,7973000,正常
上海市,太湖流域,淀峰,01-06 12:00,劣Ⅴ,13.1,9.02,11.44,600.0,21.7,2.76,0.031,0.055,2.05,*,*,正常
上海市,太湖流域,钱桥,01-06 12:00,Ⅲ,11.8,7.98,12.68,877.2,14.8,4.42,0.142,0.005,2.61,*,*,正常
上海市,长江流域,七效港西桥,01-06 12:00,Ⅲ,6.1,8.09,14.12,1218.8,34.5,5.55,0.213,0.045,3.14,*,*,正常
上海市,长江流域,前卫村桥,01-06 12:00,Ⅳ,7.6,7.68,14.53,1100.2,50.5,7.21,0.303,0.050,2.60,*,*,正常
上海市,长江流域,五效,01-06 12:00,Ⅱ,8.4,8.05,13.12,1051.3,10.4,2.70,0.152,0.040,3.00,*,*,正常
上海市,长江流域,三沙洪交汇口,01-06 12:00,Ⅱ,9.0,7.73,13.51,686.9,14.4,3.50,0.025,0.042,1.72,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-06 12:00,Ⅱ,8.5,8.15,12.66,448.1,10.7,1.79,0.044,0.055,1.95,*,*,正常
江苏省,长江流域,七桥瓮,01-06 12:00,Ⅱ,9.6,7.81,9.95,417.4,26.7,1.68,0.217,0.077,3.59,*,*,正常
江苏省,长江流域,节制闸,01-06 12:00,Ⅱ,11.1,8.18,10.48,383.3,42.1,1.85,0.117,0.097,2.20,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-06 12:00,Ⅱ,9.6,8.55,11.42,400.2,15.3,1.54,0.025,0.019,1.17,0.010,3119920,正常
江苏省,太湖流域,兰山嘴,01-06 16:00,Ⅲ,6.7,8.00,12.44,442.9,18.1,2.53,0.025,0.029,0.87,0.009,5417546,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,百渎港桥,01-06 16:00,Ⅲ,10.4,7.81,9.87,631.5,48.8,4.00,0.493,0.158,3.60,*,*,正常
江苏省,太湖流域,殷村港桥,01-06 12:00,Ⅲ,8.6,7.32,9.69,598.4,26.4,3.14,0.314,0.120,3.48,*,*,正常
江苏省,太湖流域,大浦港桥,01-06 12:00,Ⅲ,8.7,7.99,12.61,581.5,48.2,4.42,0.152,0.150,3.14,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-06 16:00,Ⅳ,8.3,8.44,17.54,457.7,25.6,3.51,0.025,0.054,2.11,0.012,13271350,正常
江苏省,太湖流域,五里湖心,01-06 16:00,Ⅲ,5.3,8.33,13.18,345.5,4.8,4.12,0.025,0.030,0.86,0.011,832760,正常
江苏省,太湖流域,金潼桥,01-06 12:00,Ⅱ,12.9,7.75,10.36,379.0,46.4,1.82,0.068,0.090,2.03,*,*,正常
江苏省,太湖流域,大港桥,01-06 12:00,Ⅰ,8.7,7.07,9.56,153.1,9.5,0.88,0.053,0.015,2.71,*,*,正常
江苏省,太湖流域,潘家坝,01-06 12:00,Ⅲ,8.6,8.01,10.82,611.4,249.8,5.57,0.435,0.095,4.32,*,*,正常
江苏省,太湖流域,长济桥,01-06 12:00,Ⅲ,11.5,7.77,8.90,424.7,56.6,2.06,0.437,0.127,2.42,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-06 12:00,Ⅱ,11.0,8.14,9.14,377.5,52.2,1.54,0.025,0.088,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-06 12:00,Ⅱ,4.2,8.16,12.98,801.5,8.8,3.34,0.118,0.042,4.55,*,*,正常
江苏省,淮河流域,李庄,01-06 12:00,Ⅲ,5.8,8.28,11.80,887.6,24.9,4.11,0.082,0.063,1.92,*,*,正常
江苏省,淮河流域,蔺家坝,01-06 12:00,Ⅲ,5.5,8.44,14.81,931.2,20.5,4.01,0.035,0.090,3.43,*,*,正常
江苏省,淮河流域,李集桥,01-06 12:00,Ⅲ,6.6,8.27,12.96,1044.5,9.0,5.06,0.029,0.043,1.21,*,*,正常
江苏省,淮河流域,华山闸,01-06 12:00,Ⅲ,6.7,8.21,9.13,1036.1,12.0,4.59,0.026,0.040,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,01-06 12:00,Ⅲ,4.3,8.11,11.22,1382.3,4.6,4.39,0.034,0.035,0.98,*,*,正常
江苏省,淮河流域,张楼,01-06 12:00,Ⅱ,6.6,8.55,12.55,840.3,5.1,2.36,0.025,0.038,2.13,*,*,正常
江苏省,淮河流域,沙集西闸,01-06 12:00,Ⅲ,6.3,8.20,15.66,943.6,6.1,4.38,0.025,0.050,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,01-06 12:00,Ⅱ,4.8,8.44,12.48,928.2,4.9,3.22,0.025,0.043,10.24,*,*,正常
江苏省,淮河流域,东偏泓,01-06 12:00,Ⅱ,5.4,7.65,13.12,897.7,18.4,2.47,0.025,0.014,9.40,*,*,正常
江苏省,长江流域,魏村,01-06 12:00,Ⅱ,10.4,7.88,10.33,373.3,64.7,1.69,0.037,0.088,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,01-06 12:00,劣Ⅴ,8.0,9.02,17.36,544.0,11.2,3.71,0.087,0.062,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,01-06 12:00,Ⅲ,10.1,8.00,9.17,462.8,152.4,3.39,0.271,0.126,2.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-06 12:00,Ⅱ,10.3,7.96,8.97,411.6,56.9,1.92,0.052,0.095,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,望亭上游,01-06 12:00,Ⅲ,10.0,7.88,10.54,683.6,45.9,3.28,0.279,0.115,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,01-06 16:00,Ⅲ,8.6,8.80,11.33,562.0,148.6,3.84,0.206,0.112,1.87,*,*,正常
江苏省,太湖流域,朱厍港口,01-06 16:00,Ⅱ,9.9,8.29,13.03,583.2,49.5,2.80,0.159,0.039,1.96,*,*,正常
江苏省,太湖流域,浏河闸,01-06 12:00,Ⅲ,10.2,8.08,9.88,854.2,54.8,2.33,0.375,0.139,1.94,*,*,正常
江苏省,太湖流域,江边闸,01-06 12:00,Ⅱ,10.3,7.82,10.54,372.8,30.5,1.40,0.028,0.072,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,01-06 12:00,Ⅱ,7.2,7.91,11.58,459.0,15.7,2.54,0.056,0.021,0.76,*,*,正常
江苏省,太湖流域,航管站,01-06 12:00,Ⅱ,8.5,8.12,9.74,494.8,16.6,2.93,0.058,0.019,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-06 12:00,Ⅲ,9.1,7.18,7.59,406.6,8.5,4.11,0.989,0.126,2.32,*,*,正常
江苏省,太湖流域,312国道桥,01-06 12:00,Ⅱ,9.6,8.97,14.22,393.3,13.1,1.92,0.025,0.025,1.38,*,*,正常
江苏省,太湖流域,阳澄湖心,01-06 16:00,Ⅳ,8.7,8.37,13.83,400.5,8.1,2.85,0.025,0.052,1.66,0.004,18204600,正常
江苏省,太湖流域,赵屯(石浦大桥),01-06 12:00,Ⅲ,9.5,7.57,10.66,780.8,49.9,4.75,0.593,0.130,3.19,*,*,正常
江苏省,淮河流域,东安闸桥西,01-06 12:00,Ⅳ,8.8,8.42,11.16,2484.0,21.0,6.47,0.221,0.180,3.37,*,*,正常
江苏省,长江流域,九圩港桥,01-06 12:00,Ⅱ,11.6,8.13,8.25,384.0,49.1,1.56,0.053,0.084,3.05,*,*,正常
江苏省,长江流域,碾砣港闸,01-06 12:00,Ⅱ,9.4,8.35,11.66,689.7,15.7,3.30,0.058,0.091,1.80,*,*,正常
江苏省,长江流域,聚南大桥,01-06 12:00,Ⅱ,8.0,8.46,13.10,625.8,5.6,2.90,0.025,0.040,1.71,*,*,正常
江苏省,长江流域,大洋港桥,01-06 12:00,Ⅲ,22.0,7.66,8.88,0.3,3.5,0.75,0.053,0.142,3.48,*,*,正常
江苏省,长江流域,塘芦港闸,01-06 12:00,劣Ⅴ,11.3,9.11,22.59,3993.1,18.1,3.67,0.025,0.201,3.99,*,*,正常
江苏省,淮河流域,小洋口,01-06 12:00,Ⅲ,9.4,7.99,8.81,1558.0,15.0,5.32,0.211,0.142,3.77,*,*,正常
江苏省,淮河流域,环东闸口,01-06 12:00,Ⅳ,9.5,8.37,13.20,3095.2,13.8,6.69,0.378,0.170,6.13,*,*,正常
江苏省,淮河流域,北凌新闸,01-06 12:00,劣Ⅴ,8.5,7.86,12.30,2088.0,14.1,6.21,0.025,0.859,3.89,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-06 12:00,Ⅲ,5.7,8.62,15.72,966.0,2.7,5.89,0.067,0.109,2.97,*,*,正常
江苏省,淮河流域,柴米河桥,01-06 12:00,Ⅲ,4.7,8.14,14.02,765.4,15.6,5.53,0.903,0.148,4.41,*,*,正常
江苏省,淮河流域,善后河闸,01-06 12:00,Ⅱ,4.8,8.54,13.28,1465.6,9.1,3.81,0.042,0.059,3.46,*,*,正常
江苏省,淮河流域,灌河大桥,01-06 12:00,Ⅳ,7.9,8.33,9.55,898.1,252.5,5.36,0.489,0.231,3.27,*,*,正常
江苏省,淮河流域,新村桥,01-06 12:00,Ⅲ,5.4,7.80,14.88,805.9,4.7,4.65,0.517,0.136,4.64,*,*,正常
江苏省,淮河流域,沭南闸,01-06 12:00,Ⅲ,5.4,8.83,17.91,665.1,15.3,5.02,0.025,0.078,1.45,*,*,正常
江苏省,淮河流域,盐河桥,01-06 12:00,Ⅲ,7.1,7.38,12.27,1615.5,3.3,4.82,0.234,0.062,6.95,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-06 12:00,Ⅱ,5.5,8.59,15.01,621.8,18.3,3.24,0.025,0.035,1.34,*,*,正常
江苏省,淮河流域,烧香北闸,01-06 12:00,Ⅳ,4.9,8.47,12.44,2989.9,9.5,6.66,0.690,0.137,4.98,*,*,正常
江苏省,淮河流域,大浦闸,01-06 12:00,Ⅲ,7.6,7.47,12.51,2083.8,3.9,5.42,0.049,0.085,7.98,*,*,正常
江苏省,淮河流域,大板跳闸,01-06 12:00,Ⅲ,4.9,8.64,20.10,1496.1,43.6,5.88,0.025,0.068,3.70,*,*,正常
