省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-05 08:00,Ⅳ,27.9,8.08,4.82,746.9,294.7,6.30,0.105,0.136,5.14,*,*,正常
辽宁省,辽河流域,清辽,08-05 08:00,Ⅲ,22.1,8.71,6.58,463.5,18.3,3.43,0.025,0.137,5.08,*,*,正常
辽宁省,辽河流域,通江口,08-05 08:00,劣Ⅴ,25.5,7.58,4.78,547.6,1144.8,10.84,0.025,0.730,7.95,*,*,正常
辽宁省,辽河流域,珠尔山,08-05 08:00,,27.0,7.91,5.80,632.6,776.8,10.49,--,0.804,3.48,*,*,维护
辽宁省,辽河流域,东大桥,08-05 08:00,Ⅱ,18.3,7.79,10.14,353.8,98.7,2.46,0.025,0.030,3.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-05 08:00,Ⅲ,25.5,7.41,5.97,485.1,36.5,2.28,0.054,0.069,3.03,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-05 08:00,Ⅱ,28.7,8.89,6.83,293.4,22.9,3.60,0.072,0.073,1.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-05 08:00,Ⅴ,25.0,7.41,4.84,609.8,50.8,6.23,0.133,0.311,4.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-05 08:00,劣Ⅴ,23.4,7.02,7.45,195.6,737.7,19.38,0.025,0.456,3.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-05 08:00,Ⅲ,29.8,7.80,5.00,633.0,44.1,3.08,0.066,0.055,2.13,*,*,正常
辽宁省,辽河流域,章吉营,08-05 08:00,Ⅱ,27.2,7.98,6.76,794.0,25.5,2.72,0.025,0.077,5.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-05 08:00,Ⅱ,24.0,7.98,7.39,738.9,14.9,3.73,0.035,0.056,12.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-05 08:00,Ⅱ,17.1,7.37,7.43,536.1,15.0,0.30,0.025,0.077,3.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-05 08:00,Ⅱ,24.5,8.36,8.66,607.0,16.7,1.54,0.025,0.055,7.46,*,*,正常
辽宁省,辽河流域,王家窝棚,08-05 08:00,Ⅳ,23.4,7.45,4.80,724.3,5.8,2.75,0.025,0.041,5.28,*,*,正常
辽宁省,辽河流域,孤家子,08-05 08:00,Ⅱ,28.2,8.07,6.44,582.6,12.4,2.42,0.025,0.024,4.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-05 08:00,Ⅲ,29.4,8.01,10.90,930.6,21.6,4.30,0.025,0.063,4.10,*,*,正常
辽宁省,辽河流域,小渔场,08-05 08:00,Ⅲ,23.2,7.71,5.03,886.8,13.4,2.73,0.025,0.041,4.43,*,*,正常
吉林省,松花江流域,新立城大坝,08-05 08:00,Ⅱ,25.2,8.10,6.52,320.3,87.0,2.94,0.064,0.076,1.39,*,*,正常
吉林省,松花江流域,松花江村,08-05 08:00,Ⅲ,20.6,7.08,7.06,206.7,131.6,4.74,0.070,0.167,2.46,*,*,正常
吉林省,松花江流域,镇江口,08-05 08:00,Ⅳ,23.7,7.88,3.97,259.1,94.2,5.20,0.025,0.158,2.47,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白旗,08-05 08:00,Ⅱ,20.4,7.27,6.59,192.3,52.3,3.67,0.045,0.096,3.26,*,*,正常
吉林省,松花江流域,白山大桥,08-05 08:00,Ⅱ,9.6,7.20,8.00,111.1,2.5,3.64,0.025,0.022,1.48,*,*,正常
吉林省,松花江流域,墙缝,08-05 08:00,Ⅳ,22.2,7.04,6.36,194.6,434.8,6.58,0.250,0.266,5.92,*,*,正常
吉林省,松花江流域,福兴,08-05 08:00,劣Ⅴ,24.9,7.25,6.58,228.7,729.4,9.56,0.273,0.492,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,08-05 08:00,Ⅱ,14.1,7.67,6.52,192.1,14.0,3.43,0.031,0.043,2.30,*,*,正常
吉林省,松花江流域,大丰满,08-05 08:00,Ⅱ,26.6,8.90,8.07,152.2,3.9,3.65,0.025,0.014,1.58,0.001,2628240,正常
吉林省,松花江流域,沙石浒,08-05 08:00,Ⅲ,25.7,7.96,8.21,128.4,11.0,4.08,0.025,0.024,2.65,--,4117221,维护
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,08-05 08:00,Ⅴ,17.2,7.22,7.95,134.8,104.7,4.31,0.086,0.150,2.48,0.004,3899390,正常
吉林省,松花江流域,官厅桥,08-05 08:00,Ⅲ,24.5,7.20,5.71,208.3,70.4,3.73,0.158,0.183,3.09,*,*,正常
吉林省,松花江流域,蛟河口,08-05 08:00,劣Ⅴ,21.1,6.61,6.78,108.7,1073.1,13.26,0.788,1.038,0.05,*,*,正常
吉林省,松花江流域,哨口,08-05 08:00,Ⅲ,19.1,7.25,5.55,195.3,36.7,3.68,0.172,0.106,2.91,*,*,正常
吉林省,松花江流域,烟筒山,08-05 08:00,劣Ⅴ,23.4,7.42,7.08,210.7,733.3,9.37,0.705,0.492,16.59,*,*,正常
吉林省,辽河流域,金宝屯,08-05 08:00,Ⅴ,25.8,7.83,3.96,543.2,285.2,11.79,0.025,0.280,1.44,*,*,正常
吉林省,辽河流域,四双大桥,08-05 08:00,劣Ⅴ,23.6,7.48,0.84,364.1,108.4,2.65,0.933,0.256,2.92,*,*,正常
吉林省,辽河流域,六家子,08-05 08:00,Ⅴ,24.7,7.15,4.52,371.5,377.8,10.36,0.438,0.253,8.26,*,*,正常
吉林省,辽河流域,林家,08-05 08:00,Ⅴ,23.0,7.53,5.28,676.3,421.8,7.10,0.180,0.337,10.40,*,*,正常
吉林省,辽河流域,河清,08-05 08:00,劣Ⅴ,21.7,7.76,6.46,400.0,1089.1,14.51,0.025,0.691,4.30,*,*,正常
吉林省,辽河流域,民主,08-05 08:00,Ⅳ,20.8,7.10,8.03,148.8,210.7,8.54,0.094,0.097,3.78,*,*,正常
吉林省,松花江流域,兴隆,08-05 08:00,Ⅱ,26.6,7.51,7.22,286.4,34.4,3.77,0.025,0.099,2.31,*,*,正常
吉林省,辽河流域,云峰,08-05 08:00,Ⅲ,19.7,6.64,5.74,115.6,2.0,1.75,0.025,0.013,1.58,*,*,正常
吉林省,辽河流域,老虎哨,08-05 08:00,Ⅰ,20.3,7.16,7.78,95.9,4.3,1.96,0.028,0.014,2.13,*,*,正常
吉林省,辽河流域,鸠谷,08-05 08:00,Ⅲ,19.0,7.50,7.31,147.1,49.3,3.71,0.226,0.153,2.23,*,*,正常
吉林省,辽河流域,葫芦套,08-05 08:00,Ⅱ,24.5,7.47,7.17,124.0,48.8,3.12,0.049,0.069,1.09,*,*,正常
吉林省,辽河流域,大阳岔,08-05 08:00,Ⅱ,11.8,7.73,9.58,265.6,16.6,1.90,0.025,0.030,1.62,*,*,正常
吉林省,松花江流域,松林,08-05 08:00,Ⅲ,24.9,7.73,7.30,247.4,111.8,4.25,0.031,0.176,2.35,*,*,正常
吉林省,松花江流域,宁江,08-05 08:00,Ⅲ,25.3,7.69,7.20,260.9,58.0,4.35,0.025,0.116,2.46,*,*,正常
吉林省,松花江流域,白沙滩,08-05 08:00,Ⅴ,24.1,7.76,8.00,189.9,156.4,9.70,0.025,0.367,3.22,*,*,正常
吉林省,松花江流域,圈河,08-05 08:00,Ⅲ,25.4,7.88,7.50,129.8,80.9,4.21,0.032,0.097,1.31,*,*,正常
吉林省,松花江流域,榆树川,08-05 08:00,Ⅲ,23.8,7.85,7.77,160.1,75.2,4.86,0.066,0.161,2.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-05 08:00,Ⅴ,23.2,7.49,7.12,194.7,350.0,7.90,0.721,0.308,3.50,*,*,正常
吉林省,松花江流域,西崴子,08-05 08:00,Ⅴ,19.3,7.24,3.69,117.7,196.4,11.46,0.205,0.256,1.95,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-05 08:00,劣Ⅴ,23.3,7.41,5.24,255.2,687.0,15.31,2.084,0.097,0.05,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,池北铁桥,08-05 08:00,Ⅲ,17.5,7.84,7.96,151.2,85.6,2.57,0.131,0.140,1.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-05 08:00,Ⅴ,23.8,7.37,5.57,262.1,243.0,7.44,0.126,0.332,4.22,*,*,正常
黑龙江省,松花江流域,苗家,08-05 08:00,Ⅴ,24.3,6.73,6.09,141.5,296.5,7.67,0.213,0.324,3.76,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-05 08:00,Ⅳ,27.1,7.60,4.08,260.5,102.5,4.76,0.118,0.124,1.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-05 08:00,劣Ⅴ,22.6,6.98,3.62,193.1,231.7,12.15,0.124,0.686,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-05 08:00,Ⅴ,25.1,7.84,3.97,273.6,376.6,11.55,0.165,0.395,3.36,*,*,正常
黑龙江省,松花江流域,大顶子山,08-05 08:00,Ⅲ,26.4,7.65,5.44,265.7,110.8,5.11,0.095,0.174,2.51,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-05 08:00,劣Ⅴ,19.3,7.75,7.22,109.6,1920.6,25.72,0.723,1.173,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,08-05 08:00,Ⅴ,18.0,7.52,9.01,176.6,532.4,10.73,0.025,0.223,2.69,*,*,正常
黑龙江省,松花江流域,富源村,08-05 08:00,Ⅲ,21.9,7.35,6.77,109.4,85.8,5.69,0.025,0.139,1.04,*,*,正常
黑龙江省,松花江流域,858九队,08-05 08:00,Ⅳ,25.9,7.09,4.00,183.1,72.8,5.87,0.067,0.152,0.78,*,*,正常
黑龙江省,松花江流域,名山,08-05 08:00,Ⅳ,22.1,7.31,8.19,102.9,12.5,8.11,0.025,0.038,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-05 08:00,Ⅳ,23.3,7.39,5.74,158.2,39.1,7.15,0.026,0.143,1.47,*,*,正常
黑龙江省,松花江流域,肇源,08-05 08:00,Ⅲ,26.2,7.80,6.10,359.6,97.3,5.99,0.060,0.187,2.90,*,*,正常
黑龙江省,松花江流域,友好,08-05 08:00,劣Ⅴ,14.9,6.40,8.72,59.1,58.5,44.10,0.025,0.100,2.41,*,*,正常
黑龙江省,松花江流域,嘉荫,08-05 08:00,Ⅳ,22.9,7.36,8.53,116.9,25.8,9.01,0.025,0.063,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,08-05 08:00,Ⅴ,18.6,6.57,8.32,100.0,82.4,11.14,0.077,0.113,2.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-05 08:00,Ⅳ,22.2,7.37,6.99,176.5,344.1,7.62,0.162,0.286,4.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-05 08:00,Ⅴ,17.6,7.00,9.08,68.8,152.4,11.62,0.072,0.178,3.53,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-05 04:00,,21.8,7.40,7.20,177.0,148.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,抚远,08-05 08:00,Ⅳ,22.9,7.66,7.38,173.1,314.7,8.82,0.253,0.243,4.67,*,*,正常
黑龙江省,松花江流域,同江,08-05 08:00,Ⅳ,22.4,7.02,6.07,203.0,322.1,7.66,0.119,0.241,2.02,*,*,正常
黑龙江省,松花江流域,三道,08-05 08:00,Ⅳ,22.7,7.10,6.24,134.7,51.3,3.56,0.025,0.076,2.29,0.070,61184,正常
黑龙江省,松花江流域,电视塔,08-05 08:00,Ⅳ,26.0,7.56,7.66,122.6,15.4,4.62,0.040,0.054,2.11,0.005,79872,正常
黑龙江省,松花江流域,黑河上,08-05 08:00,Ⅳ,21.0,7.59,8.60,164.7,17.7,7.33,0.025,0.034,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-05 08:00,Ⅲ,14.5,6.94,6.86,192.0,8.2,4.98,0.025,0.028,1.61,*,*,正常
黑龙江省,松花江流域,呼玛上,08-05 08:00,Ⅳ,22.4,8.45,10.17,148.8,10.8,6.87,0.025,0.076,0.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-05 08:00,Ⅲ,20.4,7.61,8.77,71.7,15.0,4.20,0.025,0.012,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-05 08:00,Ⅱ,16.6,7.35,8.39,71.2,7.0,3.59,0.025,0.010,0.18,*,*,正常
上海市,太湖流域,明星路桥,08-05 08:00,Ⅳ,31.2,7.37,3.80,493.5,81.3,6.00,0.220,0.188,2.90,*,*,正常
上海市,太湖流域,临江,08-05 08:00,Ⅳ,30.5,7.54,4.11,506.5,64.0,4.32,0.025,0.197,4.61,*,*,正常
上海市,太湖流域,浙江路桥,08-05 08:00,Ⅳ,30.8,7.35,4.04,481.4,116.0,3.48,0.025,0.162,1.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-05 08:00,Ⅳ,28.8,7.47,4.17,510.5,83.6,3.81,0.167,0.121,1.95,*,*,正常
上海市,太湖流域,吴淞口,08-05 08:00,Ⅳ,30.5,7.04,4.58,414.0,198.7,3.21,0.096,0.188,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,08-05 08:00,Ⅲ,31.4,7.89,6.14,396.6,73.9,2.77,0.025,0.120,2.46,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团,08-05 08:00,Ⅳ,30.1,7.45,3.95,490.0,281.9,4.31,0.404,0.145,1.60,*,*,正常
上海市,太湖流域,横潦泾,08-05 08:00,Ⅳ,30.2,7.39,3.31,453.4,105.2,5.75,0.027,0.185,--,*,*,维护
上海市,太湖流域,斜塘口,08-05 08:00,Ⅳ,28.7,7.12,3.90,414.1,74.2,3.65,0.073,0.110,1.42,*,*,正常
上海市,太湖流域,急水港桥,08-05 08:00,Ⅳ,30.7,7.52,5.07,552.0,82.5,1.63,0.444,0.092,1.52,0.054,58559000,正常
上海市,太湖流域,淀峰,08-05 08:00,Ⅲ,29.8,7.36,6.04,461.5,44.7,5.21,0.131,0.154,1.74,*,*,正常
上海市,太湖流域,太浦河桥,08-05 08:00,Ⅳ,30.3,7.30,4.89,692.0,68.6,3.23,0.345,0.114,1.78,*,*,正常
上海市,太湖流域,钱桥,08-05 08:00,Ⅳ,30.0,7.48,4.31,459.7,87.0,4.10,0.392,0.104,1.84,*,*,正常
上海市,长江流域,七效港西桥,08-05 08:00,Ⅳ,27.8,7.49,4.54,513.9,132.7,3.72,0.155,0.110,2.13,*,*,正常
上海市,长江流域,前卫村桥,08-05 08:00,Ⅲ,29.0,7.13,6.47,496.2,85.8,5.49,0.292,0.141,--,*,*,维护
上海市,长江流域,五效,08-05 08:00,Ⅳ,30.6,7.34,4.25,392.6,41.8,2.63,0.399,0.066,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,08-05 08:00,Ⅲ,29.6,7.93,6.39,214.0,67.3,2.89,0.025,0.124,2.10,*,*,正常
江苏省,长江流域,陈浅,08-05 08:00,Ⅳ,32.3,7.50,4.05,445.1,62.8,5.39,0.054,0.110,1.62,*,*,正常
江苏省,长江流域,七桥瓮,08-05 08:00,Ⅱ,30.8,7.79,6.26,330.6,23.0,2.07,0.039,0.092,1.92,*,*,正常
江苏省,长江流域,节制闸,08-05 08:00,Ⅱ,30.2,8.01,6.31,304.3,34.8,1.48,0.035,0.088,2.03,*,*,正常
江苏省,长江流域,钱家渡,08-05 08:00,Ⅱ,31.7,7.88,7.24,333.5,30.3,3.43,0.025,0.057,0.77,*,*,正常
江苏省,太湖流域,锡东水厂,08-05 08:00,Ⅲ,30.6,8.52,6.40,447.4,31.2,2.26,0.045,0.033,0.56,0.002,1825020,正常
江苏省,太湖流域,蠡桥,08-05 08:00,Ⅲ,30.3,7.51,5.52,356.4,79.1,3.70,0.248,0.102,2.59,*,*,正常
江苏省,太湖流域,百渎港桥,08-05 08:00,,29.9,7.45,2.14,424.3,52.5,--,0.134,0.161,1.93,*,*,维护
江苏省,太湖流域,殷村港桥,08-05 08:00,劣Ⅴ,28.3,6.96,1.94,486.8,45.8,4.58,0.075,0.134,1.34,*,*,正常
江苏省,太湖流域,大浦港桥,08-05 08:00,Ⅲ,30.9,8.16,5.95,403.2,46.3,5.35,0.025,0.141,1.94,*,*,正常
江苏省,太湖流域,五牧,08-05 08:00,Ⅲ,31.2,7.52,5.01,417.4,35.9,3.54,0.184,0.186,3.43,*,*,正常
江苏省,太湖流域,拖山,08-05 08:00,Ⅳ,30.8,8.24,7.69,456.9,52.4,1.84,0.025,0.087,1.42,0.009,25988100,正常
江苏省,太湖流域,五里湖心,08-05 08:00,劣Ⅴ,30.3,9.10,9.61,334.8,36.5,5.45,0.025,0.092,1.12,0.009,42412700,正常
江苏省,太湖流域,金潼桥,08-05 08:00,Ⅱ,29.2,7.62,6.88,306.4,31.3,2.28,0.033,0.094,2.11,*,*,正常
江苏省,太湖流域,大港桥,08-05 08:00,Ⅱ,28.8,6.78,7.08,131.1,19.9,3.34,0.025,0.029,2.52,*,*,正常
江苏省,太湖流域,潘家坝,08-05 08:00,Ⅳ,31.5,7.40,4.35,412.4,124.1,5.64,0.025,0.128,3.00,*,*,正常
江苏省,太湖流域,长济桥,08-05 08:00,Ⅲ,31.0,7.77,5.47,352.7,38.7,2.54,0.038,0.091,2.21,*,*,正常
江苏省,太湖流域,钓邾大桥,08-05 08:00,Ⅲ,30.4,7.97,6.69,442.4,44.3,3.39,0.033,0.107,1.72,*,*,正常
江苏省,长江流域,小湾,08-05 08:00,Ⅱ,29.6,7.80,7.26,319.1,36.9,1.70,0.025,0.074,1.36,*,*,正常
江苏省,淮河流域,港上桥,08-05 08:00,Ⅲ,31.5,8.05,9.47,472.4,18.2,4.33,0.027,0.057,2.74,*,*,正常
江苏省,淮河流域,李庄,08-05 08:00,Ⅲ,26.0,8.51,7.82,6.2,20.8,5.14,0.025,0.192,3.60,*,*,正常
江苏省,淮河流域,蔺家坝,08-05 08:00,Ⅳ,31.7,7.82,3.74,1014.0,62.4,5.81,0.072,0.196,1.86,*,*,正常
江苏省,淮河流域,李集桥,08-05 08:00,Ⅲ,30.2,8.26,7.44,1064.2,9.7,5.51,0.025,0.057,0.89,*,*,正常
江苏省,淮河流域,华山闸,08-05 08:00,Ⅲ,32.0,8.78,16.64,769.1,12.6,5.86,0.025,0.054,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,08-05 08:00,Ⅳ,32.6,8.33,14.15,694.2,26.6,7.89,0.256,0.140,2.72,*,*,正常
江苏省,淮河流域,张楼,08-05 08:00,Ⅳ,31.1,8.21,9.10,816.5,13.1,4.74,0.025,0.207,5.23,*,*,正常
江苏省,淮河流域,沙集西闸,08-05 08:00,Ⅳ,31.0,7.62,4.40,675.7,21.6,6.39,0.130,0.214,4.18,*,*,正常
江苏省,淮河流域,艾山西大桥,08-05 08:00,Ⅳ,30.5,7.97,6.18,924.8,31.8,4.07,0.027,0.241,6.94,*,*,正常
江苏省,淮河流域,东偏泓,08-05 08:00,劣Ⅴ,27.7,7.59,0.64,998.6,18.5,2.74,0.025,0.120,5.55,*,*,正常
江苏省,长江流域,魏村,08-05 08:00,Ⅲ,30.3,7.68,5.99,314.7,45.2,1.88,0.025,0.081,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,08-05 08:00,Ⅳ,30.7,7.55,4.26,419.7,16.4,4.06,0.271,0.174,2.43,*,*,正常
江苏省,太湖流域,黄埝桥,08-05 08:00,Ⅳ,30.5,7.39,4.11,334.6,38.4,2.17,0.112,0.127,1.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-05 08:00,Ⅱ,29.8,7.89,6.18,327.3,53.2,1.63,0.025,0.089,1.51,*,*,正常
江苏省,太湖流域,胥湖心,08-05 08:00,劣Ⅴ,30.6,9.22,7.80,371.5,6.3,2.22,0.025,0.011,0.25,0.002,5597590,正常
江苏省,太湖流域,望亭上游,08-05 08:00,Ⅲ,30.1,7.79,6.21,536.5,74.9,3.24,0.025,0.175,3.59,*,*,正常
江苏省,太湖流域,千灯浦口,08-05 08:00,Ⅲ,29.4,7.78,6.17,382.2,32.5,4.10,0.264,0.096,0.91,*,*,正常
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-05 08:00,Ⅳ,31.1,7.46,3.44,613.8,46.7,3.40,0.250,0.116,2.45,*,*,正常
江苏省,太湖流域,江边闸,08-05 08:00,Ⅲ,31.2,7.68,5.13,460.6,31.1,2.57,0.026,0.106,1.44,*,*,正常
江苏省,太湖流域,瓜泾口西,08-05 08:00,Ⅱ,29.5,8.04,6.07,461.3,51.5,2.54,0.025,0.028,0.42,*,*,正常
江苏省,太湖流域,航管站,08-05 08:00,Ⅱ,30.2,8.20,6.37,436.9,5.6,2.20,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,08-05 08:00,Ⅳ,29.6,7.69,4.90,357.9,8.9,4.19,0.610,0.157,1.89,*,*,正常
江苏省,太湖流域,312国道桥,08-05 08:00,Ⅱ,31.0,8.65,6.27,451.9,16.4,1.91,0.025,0.030,0.66,*,*,正常
江苏省,太湖流域,阳澄湖心,08-05 08:00,Ⅳ,30.7,8.28,5.80,426.2,18.5,4.36,0.025,0.063,0.56,0.003,6514340,正常
江苏省,太湖流域,赵屯(石浦大桥),08-05 08:00,Ⅳ,29.9,7.15,4.29,594.9,108.2,4.35,0.288,0.177,2.13,*,*,正常
江苏省,淮河流域,东安闸桥西,08-05 08:00,Ⅳ,31.2,7.43,3.43,796.8,50.7,6.01,0.370,0.287,2.58,*,*,正常
江苏省,长江流域,九圩港桥,08-05 08:00,Ⅲ,30.3,8.33,6.03,326.1,81.1,1.99,0.049,0.115,2.16,*,*,正常
江苏省,长江流域,碾砣港闸,08-05 08:00,Ⅲ,30.2,7.25,5.21,344.1,232.6,2.86,0.089,0.185,28.33,*,*,正常
江苏省,长江流域,聚南大桥,08-05 08:00,Ⅲ,30.1,7.56,5.01,611.0,15.5,4.01,0.090,0.106,1.03,*,*,正常
江苏省,长江流域,大洋港桥,08-05 08:00,Ⅴ,31.0,7.58,2.79,624.9,89.8,3.69,0.066,0.334,2.64,*,*,正常
江苏省,长江流域,塘芦港闸,08-05 08:00,Ⅳ,31.2,8.15,4.89,2461.6,14.7,5.06,0.058,0.177,1.60,*,*,正常
江苏省,淮河流域,小洋口,08-05 08:00,Ⅴ,30.6,7.48,2.72,1086.8,11.6,4.81,1.306,0.314,3.04,*,*,正常
江苏省,淮河流域,环东闸口,08-05 08:00,劣Ⅴ,30.8,7.22,1.20,823.5,38.5,4.79,0.606,0.356,3.94,*,*,正常
江苏省,淮河流域,北凌新闸,08-05 08:00,劣Ⅴ,31.1,7.56,3.94,1271.9,15.7,6.60,1.255,0.562,3.43,*,*,正常
江苏省,淮河流域,新浦大桥,08-05 08:00,Ⅲ,31.3,7.90,5.91,694.6,20.7,5.22,0.032,0.192,3.02,*,*,正常
江苏省,淮河流域,柴米河桥,08-05 08:00,Ⅳ,30.3,7.42,3.58,828.3,15.6,4.66,0.236,0.148,1.80,*,*,正常
江苏省,淮河流域,善后河闸,08-05 08:00,劣Ⅴ,29.9,7.41,1.21,713.7,12.6,6.18,0.643,0.231,4.19,*,*,正常
江苏省,淮河流域,灌河大桥,08-05 08:00,劣Ⅴ,31.3,7.10,0.64,831.9,262.2,8.41,0.267,0.242,2.33,*,*,正常
江苏省,淮河流域,新村桥,08-05 08:00,Ⅴ,30.6,7.15,2.68,717.5,19.8,7.03,0.585,0.131,4.11,*,*,正常
江苏省,淮河流域,沭南闸,08-05 08:00,Ⅲ,30.0,8.39,11.18,587.8,10.4,4.92,0.040,0.095,2.92,*,*,正常
江苏省,淮河流域,盐河桥,08-05 08:00,Ⅴ,30.6,7.62,2.39,759.8,42.9,6.34,0.132,0.238,3.08,*,*,正常
江苏省,淮河流域,袁闸,08-05 08:00,Ⅴ,30.9,7.39,2.63,771.6,50.1,5.00,0.085,0.154,2.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-05 08:00,Ⅲ,30.5,7.41,11.16,589.9,9.2,4.22,0.026,0.109,3.05,*,*,正常
江苏省,淮河流域,烧香北闸,08-05 08:00,Ⅴ,30.5,7.42,2.08,1517.3,28.4,6.35,0.161,0.186,--,*,*,维护
江苏省,淮河流域,大浦闸,08-05 08:00,Ⅳ,29.9,7.38,3.90,779.9,18.1,5.52,0.397,0.163,4.96,*,*,正常
江苏省,淮河流域,大板跳闸,08-05 08:00,Ⅲ,31.0,8.00,8.19,3189.4,13.9,5.58,0.025,0.047,4.47,*,*,正常
江苏省,淮河流域,海头大桥,08-05 08:00,Ⅴ,31.2,8.47,8.62,647.8,15.0,6.57,0.031,0.360,3.24,*,*,正常
江苏省,淮河流域,兴庄桥,08-05 08:00,Ⅲ,30.5,8.55,8.86,580.0,19.2,5.99,0.048,0.117,2.47,*,*,正常
江苏省,淮河流域,郑园桥,08-05 08:00,Ⅲ,31.3,8.03,12.27,633.1,33.5,4.96,0.025,0.121,2.60,*,*,正常
江苏省,淮河流域,范河桥,08-05 08:00,Ⅳ,31.6,8.24,9.30,743.5,19.4,6.59,0.033,0.156,2.90,*,*,正常
江苏省,淮河流域,四队桥,08-05 08:00,Ⅳ,29.8,7.62,3.50,851.4,20.7,4.55,0.064,0.166,1.59,*,*,正常
江苏省,淮河流域,燕尾闸,08-05 08:00,Ⅳ,28.8,8.26,5.26,1227.9,46.9,6.14,0.034,0.167,3.28,*,*,正常
江苏省,淮河流域,新浦二桥,08-05 08:00,Ⅲ,30.8,8.48,10.77,601.3,15.3,3.93,0.025,0.101,2.74,*,*,正常
江苏省,淮河流域,老山乡,08-05 08:00,Ⅴ,30.5,8.08,7.18,542.5,64.3,5.02,0.025,0.120,1.93,0.021,7023180,正常
江苏省,淮河流域,淮河大桥,08-05 08:00,Ⅲ,32.0,7.70,5.60,592.1,66.0,4.36,0.040,0.136,1.94,*,*,正常
江苏省,淮河流域,蒋坝镇,08-05 08:00,Ⅳ,31.7,8.55,10.75,586.9,28.4,5.27,0.025,0.070,1.79,0.020,20711800,正常
江苏省,淮河流域,洪金,08-05 08:00,Ⅳ,30.7,7.25,5.50,646.1,11.3,7.63,0.025,0.053,1.01,0.014,15600900,正常
江苏省,淮河流域,五叉河口,08-05 08:00,Ⅲ,31.0,8.50,10.46,679.4,82.7,4.89,0.039,0.092,1.69,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-05 08:00,Ⅲ,31.3,7.92,5.85,858.3,31.8,3.89,0.025,0.117,2.40,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,08-05 08:00,Ⅳ,31.0,7.74,4.94,635.2,74.9,3.83,0.044,0.095,2.01,*,*,正常
江苏省,淮河流域,唐曹,08-05 08:00,Ⅳ,30.2,7.11,3.06,878.5,81.6,4.98,0.262,0.206,1.90,*,*,正常
