省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-14 16:00,Ⅱ,2.7,8.03,10.06,504.8,1.8,0.80,0.025,0.022,6.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-14 16:00,Ⅳ,3.7,7.99,20.45,1307.9,8.1,8.82,1.112,0.164,5.94,*,*,正常
辽宁省,辽河流域,赵圈河,02-14 16:00,Ⅱ,2.6,7.95,13.67,1313.0,25.1,3.56,0.490,0.069,10.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-14 16:00,Ⅱ,2.8,7.75,13.80,742.5,19.6,2.54,0.293,0.067,6.43,*,*,正常
辽宁省,辽河流域,曙光大桥,02-14 16:00,Ⅱ,3.8,7.85,13.26,1009.9,22.1,3.16,0.427,0.064,7.32,*,*,正常
辽宁省,辽河流域,胜利塘,02-14 16:00,Ⅲ,1.6,8.57,16.91,1725.6,15.7,4.61,0.487,0.095,21.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-14 16:00,Ⅱ,3.7,7.94,13.49,661.6,17.4,2.31,0.093,0.055,9.82,*,*,正常
辽宁省,辽河流域,通江口,02-14 16:00,Ⅱ,1.8,7.29,7.84,926.5,8.5,2.84,0.378,0.069,10.07,*,*,正常
辽宁省,辽河流域,珠尔山,02-14 16:00,Ⅱ,1.4,7.73,15.00,719.6,14.5,3.03,0.247,0.054,6.30,*,*,正常
辽宁省,辽河流域,东大桥,02-14 16:00,Ⅰ,3.9,8.21,12.92,379.9,3.5,1.61,0.025,0.018,6.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-14 16:00,Ⅱ,2.6,7.90,13.00,412.0,3.0,2.37,0.025,0.021,6.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-14 16:00,Ⅰ,1.6,8.37,13.74,332.9,1.6,1.35,0.025,0.008,5.30,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,02-14 16:00,Ⅱ,2.0,6.94,11.45,293.7,2.0,0.64,0.028,0.036,7.38,*,*,正常
辽宁省,辽河流域,南大桥,02-14 16:00,Ⅱ,2.1,8.20,13.90,849.3,0.7,2.18,0.049,0.017,12.66,*,*,正常
辽宁省,辽河流域,章吉营,02-14 16:00,Ⅲ,3.3,8.17,13.87,944.5,8.6,2.43,0.647,0.107,12.16,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-14 16:00,Ⅱ,4.3,8.43,15.63,1087.5,6.7,1.43,0.179,0.051,21.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-14 16:00,Ⅰ,8.3,8.16,11.43,457.9,6.4,0.90,0.025,0.015,4.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-14 16:00,Ⅰ,3.7,7.19,12.86,960.6,3.6,0.93,0.025,0.017,15.29,*,*,正常
辽宁省,辽河流域,王家窝棚,02-14 16:00,Ⅱ,4.2,7.72,12.49,684.2,3.2,1.94,0.251,0.062,11.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-14 16:00,Ⅱ,2.6,7.74,13.08,671.4,1.0,1.69,0.048,0.022,11.72,*,*,正常
吉林省,松花江流域,新立城大坝,02-14 16:00,Ⅱ,3.1,8.48,14.92,337.4,14.4,3.41,0.025,0.038,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-14 16:00,Ⅲ,1.0,7.60,10.43,852.3,52.3,4.65,0.434,0.160,7.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-14 16:00,Ⅱ,2.4,7.61,9.51,672.0,8.3,1.66,0.231,0.076,5.26,*,*,正常
吉林省,松花江流域,镇江口,02-14 16:00,Ⅲ,8.1,7.53,7.71,267.7,5.4,4.03,0.078,0.036,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,02-14 16:00,Ⅱ,2.6,7.31,10.89,356.0,3.4,3.05,0.046,0.027,1.78,*,*,正常
吉林省,松花江流域,刘珍屯,02-14 16:00,Ⅱ,5.3,7.23,7.49,543.1,10.6,2.84,0.392,0.082,4.24,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-14 16:00,Ⅱ,4.0,7.15,10.10,233.5,3.3,3.72,0.097,0.033,2.84,*,*,正常
吉林省,松花江流域,白山大桥,02-14 16:00,Ⅲ,4.1,7.41,8.32,117.1,3.1,4.75,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,02-14 16:00,Ⅲ,1.6,7.27,9.56,115.5,1.6,5.02,0.025,0.028,1.51,*,*,正常
吉林省,松花江流域,福兴,02-14 16:00,Ⅳ,1.3,6.98,4.77,478.0,4.5,1.61,0.539,0.041,5.69,*,*,正常
吉林省,松花江流域,兰旗大桥,02-14 16:00,Ⅱ,4.3,7.91,12.50,233.4,2.9,3.66,0.025,0.028,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-14 16:00,Ⅲ,6.1,7.09,8.09,183.2,6.9,3.94,0.025,0.032,2.30,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-14 16:00,Ⅲ,1.5,6.58,5.63,444.5,10.0,1.85,0.870,0.067,3.56,*,*,正常
吉林省,松花江流域,蛟河口,02-14 16:00,Ⅳ,0.6,7.00,9.51,625.5,33.1,3.38,0.655,0.285,6.68,*,*,正常
吉林省,松花江流域,哨口,02-14 16:00,Ⅱ,1.5,7.49,13.22,250.9,3.5,3.32,0.120,0.031,3.00,*,*,正常
吉林省,松花江流域,肖家船口,02-14 16:00,Ⅳ,0.5,6.24,7.72,261.9,2.9,1.26,1.094,0.053,3.78,*,*,正常
吉林省,辽河流域,城子上,02-14 16:00,Ⅱ,9.4,7.74,11.37,616.3,25.9,3.57,0.061,0.056,6.55,*,*,正常
吉林省,辽河流域,林家,02-14 16:00,Ⅲ,1.8,7.80,10.35,928.3,16.4,4.20,0.547,0.151,13.09,*,*,正常
吉林省,辽河流域,河清,02-14 16:00,Ⅳ,7.5,7.05,4.54,1103.6,7.6,4.57,0.600,0.087,7.45,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-14 16:00,Ⅱ,3.7,7.32,11.18,123.4,2.3,2.52,0.025,0.012,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-14 16:00,Ⅰ,4.1,7.79,12.30,111.9,1.8,1.78,0.025,0.009,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-14 16:00,Ⅰ,8.2,8.20,10.26,251.8,1.2,0.25,0.025,0.017,1.02,*,*,正常
吉林省,松花江流域,松林,02-14 16:00,Ⅲ,1.1,7.43,13.19,294.1,9.3,4.03,0.178,0.047,3.09,*,*,正常
吉林省,松花江流域,宁江,02-14 16:00,Ⅱ,1.5,7.41,11.69,249.4,11.4,3.94,0.136,0.041,3.07,*,*,正常
吉林省,松花江流域,白沙滩,02-14 16:00,Ⅱ,2.5,6.89,10.87,210.9,35.8,3.50,0.312,0.087,2.86,*,*,正常
吉林省,松花江流域,月亮湖下,02-14 16:00,Ⅲ,6.0,7.81,10.70,575.4,5.1,5.08,0.094,0.068,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-14 16:00,Ⅱ,1.5,7.23,10.53,255.5,8.1,3.05,0.192,0.042,2.83,*,*,正常
吉林省,松花江流域,大山(新甸),02-14 16:00,Ⅱ,1.7,6.47,8.32,232.0,3.9,2.04,0.142,0.039,2.49,*,*,正常
吉林省,松花江流域,崇善,02-14 16:00,Ⅲ,3.6,7.67,9.82,95.6,5.2,0.94,0.025,0.126,0.89,*,*,正常
吉林省,松花江流域,榆树川,02-14 16:00,Ⅱ,2.6,7.11,11.06,303.5,2.3,1.64,0.301,0.038,4.15,*,*,正常
吉林省,松花江流域,延吉下,02-14 16:00,Ⅱ,5.0,7.52,12.31,451.4,3.8,2.58,0.446,0.069,5.76,*,*,正常
吉林省,松花江流域,西崴子,02-14 16:00,Ⅱ,2.2,7.11,9.82,282.4,7.5,2.61,0.293,0.037,2.12,*,*,正常
吉林省,松花江流域,石井(小河龙),02-14 16:00,Ⅳ,1.7,7.25,11.94,313.1,9.1,2.40,1.044,0.132,3.32,*,*,正常
吉林省,松花江流域,三家子,02-14 16:00,Ⅱ,10.0,7.27,10.52,102.8,5.0,2.39,0.381,0.059,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,02-14 16:00,Ⅱ,0.9,7.79,9.85,140.8,3.6,0.80,0.025,0.095,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-14 16:00,Ⅱ,2.8,7.25,8.07,374.0,9.4,3.16,0.375,0.056,3.70,*,*,正常
黑龙江省,松花江流域,水库出口,02-14 16:00,Ⅲ,3.1,7.16,10.97,73.8,0.7,4.40,0.025,0.018,2.45,0.002,3129340,正常
黑龙江省,松花江流域,阿什河口内,02-14 16:00,Ⅴ,0.5,7.17,8.11,623.3,11.5,2.31,1.709,0.169,6.64,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-14 16:00,Ⅳ,2.1,7.02,6.18,1021.2,7.2,4.36,1.223,0.113,5.63,*,*,正常
黑龙江省,松花江流域,大顶子山,02-14 16:00,Ⅱ,3.2,7.31,8.54,346.4,16.4,3.28,0.389,0.064,3.07,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-14 16:00,Ⅳ,1.5,7.08,6.38,147.5,5.5,1.94,0.101,0.204,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-14 16:00,Ⅲ,11.7,6.80,10.29,276.7,102.0,5.10,0.051,0.030,0.44,0.04,51712.29,正常
黑龙江省,松花江流域,知一桥,02-14 16:00,Ⅲ,1.4,6.28,5.71,538.7,25.4,4.08,0.025,0.098,4.51,*,*,正常
黑龙江省,松花江流域,名山,02-14 16:00,Ⅳ,3.4,6.31,7.85,79.2,3.2,7.46,0.057,0.018,0.84,*,*,正常
黑龙江省,松花江流域,饶河上,02-14 16:00,Ⅱ,0.8,6.84,7.87,179.1,13.9,2.36,0.146,0.055,0.96,*,*,正常
黑龙江省,松花江流域,肇源,02-14 16:00,Ⅱ,1.9,7.39,13.92,323.6,9.2,3.75,0.170,0.071,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-14 16:00,Ⅲ,3.6,7.24,10.57,285.3,33.8,4.66,0.092,0.059,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-14 16:00,Ⅳ,0.9,6.50,3.85,199.0,9.4,3.35,0.105,0.030,2.56,*,*,正常
黑龙江省,松花江流域,嘉荫,02-14 16:00,Ⅴ,2.4,6.50,9.23,70.4,8.3,10.02,0.025,0.013,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-14 16:00,Ⅲ,3.3,6.33,5.54,212.7,7.6,2.54,0.931,0.069,3.67,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-14 16:00,Ⅱ,2.0,6.85,8.38,268.1,7.5,3.05,0.347,0.049,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-14 16:00,Ⅱ,2.4,6.13,6.77,193.5,1.9,2.82,0.109,0.013,3.20,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-14 16:00,Ⅱ,2.9,7.00,7.79,368.5,7.3,3.22,0.304,0.031,4.42,*,*,正常
黑龙江省,松花江流域,抚远,02-14 16:00,Ⅲ,1.0,7.29,10.04,184.6,5.4,5.70,0.109,0.032,1.55,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-14 16:00,Ⅱ,1.0,6.93,8.72,175.8,10.8,2.58,0.109,0.045,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-14 16:00,Ⅲ,2.6,7.16,7.21,351.1,7.4,4.25,0.199,0.039,3.04,*,*,正常
黑龙江省,松花江流域,三岔口,02-14 16:00,Ⅲ,3.0,6.78,7.42,405.1,5.2,3.57,0.722,0.093,3.23,*,*,正常
黑龙江省,松花江流域,海浪,02-14 16:00,Ⅱ,0.9,6.94,10.83,173.8,4.4,3.15,0.074,0.058,2.59,*,*,正常
黑龙江省,松花江流域,三道,02-14 16:00,Ⅳ,4.5,7.32,10.83,139.2,6.1,3.53,0.025,0.054,1.93,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-14 16:00,Ⅲ,1.0,7.29,10.62,212.7,8.0,4.24,0.188,0.079,3.09,*,*,正常
黑龙江省,松花江流域,电视塔,02-14 16:00,Ⅲ,3.5,7.70,11.56,126.3,2.1,4.30,0.025,0.038,1.20,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,02-14 16:00,Ⅱ,0.4,6.88,13.72,186.3,0.7,1.91,0.124,0.076,3.25,*,*,正常
黑龙江省,松花江流域,黑河上,02-14 16:00,Ⅱ,11.8,6.71,6.70,372.7,12.7,3.32,0.025,0.017,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-14 16:00,Ⅲ,2.3,6.72,5.96,308.4,4.9,4.12,0.060,0.026,1.30,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-14 16:00,Ⅲ,0.8,6.55,5.84,89.2,1.3,3.28,0.025,0.006,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-14 16:00,Ⅰ,2.9,6.62,9.53,82.1,7.4,0.29,0.025,0.008,0.54,*,*,正常
上海市,太湖流域,明星路桥,02-14 16:00,Ⅳ,12.6,7.27,7.90,647.3,58.1,6.41,0.734,0.211,6.61,*,*,正常
上海市,太湖流域,临江,02-14 16:00,Ⅳ,9.5,7.63,8.61,621.0,125.9,4.93,1.081,0.176,7.09,*,*,正常
上海市,太湖流域,浙江路桥,02-14 16:00,Ⅲ,10.4,7.40,5.57,728.0,46.2,3.82,0.432,0.162,4.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-14 16:00,Ⅱ,9.2,7.75,8.43,576.9,84.3,3.58,0.302,0.090,3.48,*,*,正常
上海市,太湖流域,吴淞口,02-14 16:00,Ⅲ,11.8,7.29,7.73,613.3,199.3,4.53,0.634,0.150,4.18,*,*,正常
上海市,太湖流域,蕴川路桥,02-14 16:00,Ⅲ,9.3,7.65,9.14,631.1,54.2,3.28,0.646,0.167,4.27,*,*,正常
上海市,太湖流域,黄渡,02-14 16:00,Ⅲ,12.0,8.19,8.43,726.1,42.4,4.31,0.507,0.155,2.88,*,*,正常
上海市,太湖流域,三甲港,02-14 16:00,Ⅱ,10.9,7.60,8.86,700.2,56.3,3.85,0.487,0.088,2.91,*,*,正常
上海市,太湖流域,二团,02-14 16:00,Ⅱ,8.7,7.88,8.67,616.7,492.7,3.59,0.204,0.050,2.80,*,*,正常
上海市,太湖流域,横潦泾,02-14 16:00,Ⅳ,11.4,7.23,6.79,716.9,108.8,6.05,0.783,0.220,6.89,*,*,正常
上海市,太湖流域,斜塘口,02-14 16:00,Ⅱ,12.0,7.58,8.07,780.2,41.4,4.00,0.308,0.100,3.78,*,*,正常
上海市,太湖流域,急水港桥,02-14 16:00,,9.3,7.97,9.67,615.0,49.9,--,0.060,0.055,2.80,0.005,7501000,维护
上海市,太湖流域,淀峰,02-14 16:00,Ⅱ,11.7,8.77,10.19,611.9,89.0,1.26,0.118,0.058,2.53,*,*,正常
上海市,太湖流域,太浦河桥,02-14 16:00,Ⅱ,9.8,7.45,10.19,321.3,46.3,3.71,0.363,0.097,1.94,*,*,正常
上海市,太湖流域,钱桥,02-14 16:00,Ⅲ,12.3,7.25,8.23,468.5,56.9,4.78,0.310,0.084,3.65,*,*,正常
上海市,长江流域,七效港西桥,02-14 16:00,Ⅲ,7.1,7.69,10.34,1088.0,38.2,5.87,0.410,0.059,2.29,*,*,正常
上海市,长江流域,前卫村桥,02-14 16:00,Ⅲ,8.3,7.25,10.54,1066.4,37.9,5.09,0.366,0.048,2.51,*,*,正常
上海市,长江流域,五效,02-14 16:00,Ⅱ,9.7,7.70,12.18,828.6,15.2,3.47,0.218,0.050,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,02-14 16:00,Ⅲ,11.0,7.60,10.57,514.1,14.8,5.00,0.156,0.036,1.62,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-14 16:00,Ⅱ,9.4,8.06,11.44,511.1,13.4,2.38,0.107,0.046,1.69,*,*,正常
江苏省,长江流域,七桥瓮,02-14 16:00,Ⅱ,10.1,7.35,9.63,553.7,14.2,2.54,0.497,0.088,5.95,*,*,正常
江苏省,长江流域,节制闸,02-14 16:00,Ⅱ,11.0,7.96,10.95,410.4,14.0,1.58,0.058,0.073,1.83,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-14 16:00,Ⅳ,9.7,8.34,10.95,402.2,25.9,1.70,0.026,0.069,1.71,0.007,2078670,正常
江苏省,太湖流域,兰山嘴,02-14 16:00,Ⅳ,6.9,8.22,11.73,538.9,54.7,4.21,0.137,0.098,2.63,0.030,7209740,正常
江苏省,太湖流域,蠡桥,02-14 16:00,Ⅱ,8.2,8.03,10.69,528.3,25.5,2.96,0.083,0.059,1.59,*,*,正常
江苏省,太湖流域,百渎港桥,02-14 16:00,Ⅲ,9.8,7.57,7.82,523.5,67.5,4.45,0.108,0.188,3.68,*,*,正常
江苏省,太湖流域,殷村港桥,02-14 16:00,Ⅲ,9.5,7.23,9.20,411.0,47.8,3.79,0.326,0.118,4.10,*,*,正常
江苏省,太湖流域,大浦港桥,02-14 16:00,Ⅲ,8.7,7.67,11.04,507.4,57.7,4.22,0.420,0.161,3.49,*,*,正常
江苏省,太湖流域,拖山,02-14 16:00,Ⅳ,7.9,7.59,11.91,473.5,77.1,3.12,0.034,0.063,2.39,0.003,9603738,正常
江苏省,太湖流域,五里湖心,02-14 16:00,Ⅲ,5.5,8.16,12.08,401.3,4.5,3.78,0.031,0.033,0.53,0.007,1260550,正常
江苏省,太湖流域,金潼桥,02-14 16:00,Ⅱ,11.2,7.96,11.64,408.0,18.2,1.65,0.119,0.069,1.93,*,*,正常
江苏省,太湖流域,大港桥,02-14 16:00,Ⅰ,10.8,6.94,9.81,124.0,10.1,1.23,0.038,0.016,4.55,*,*,正常
江苏省,太湖流域,潘家坝,02-14 16:00,Ⅲ,8.8,7.80,10.11,484.3,111.9,5.90,0.957,0.148,5.30,*,*,正常
江苏省,太湖流域,长济桥,02-14 16:00,Ⅲ,11.0,7.87,8.81,460.0,55.0,2.50,0.609,0.136,2.94,*,*,正常
江苏省,长江流域,小湾,02-14 16:00,Ⅱ,11.7,8.05,10.57,419.2,72.8,1.11,0.066,0.056,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-14 16:00,Ⅲ,6.1,8.22,11.78,828.4,8.2,4.11,0.194,0.041,4.92,*,*,正常
江苏省,淮河流域,李庄,02-14 16:00,Ⅲ,7.3,8.63,12.97,954.7,23.4,4.54,0.030,0.052,2.39,*,*,正常
江苏省,淮河流域,蔺家坝,02-14 16:00,Ⅱ,7.2,8.09,10.89,1049.9,14.5,3.68,0.156,0.046,1.23,*,*,正常
江苏省,淮河流域,李集桥,02-14 16:00,Ⅲ,9.1,8.19,11.26,1143.3,5.9,4.71,0.032,0.037,1.00,*,*,正常
江苏省,淮河流域,华山闸,02-14 16:00,Ⅲ,8.6,8.30,10.30,993.8,9.4,4.51,0.076,0.030,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,02-14 16:00,Ⅲ,6.6,8.36,12.39,1479.2,4.5,4.64,0.140,0.032,1.03,*,*,正常
江苏省,淮河流域,张楼,02-14 16:00,Ⅱ,7.0,8.40,10.80,902.6,9.0,3.13,0.078,0.046,1.81,*,*,正常
江苏省,淮河流域,沙集西闸,02-14 16:00,Ⅲ,7.9,8.23,12.49,919.2,1.6,4.41,0.122,0.029,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,02-14 16:00,Ⅱ,7.2,8.60,11.81,881.1,7.6,2.65,0.025,0.030,10.02,*,*,正常
江苏省,淮河流域,东偏泓,02-14 16:00,Ⅱ,8.8,8.11,18.24,801.0,19.3,3.78,0.025,0.017,9.16,*,*,正常
江苏省,长江流域,魏村,02-14 16:00,Ⅱ,9.4,7.81,10.94,418.7,17.4,1.39,0.073,0.060,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,02-14 16:00,Ⅲ,9.3,8.12,13.35,518.4,28.0,3.29,0.526,0.122,3.21,*,*,正常
江苏省,太湖流域,黄埝桥,02-14 16:00,Ⅲ,9.2,7.64,8.87,500.2,38.5,3.46,0.773,0.139,3.58,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-14 16:00,Ⅱ,25.1,6.86,7.13,482.5,0.9,1.67,0.098,0.068,1.53,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-14 16:00,Ⅳ,8.6,8.27,11.62,431.7,103.0,4.77,0.025,0.075,1.03,0.008,17779700,正常
江苏省,太湖流域,乌龟山南,02-14 16:00,Ⅲ,7.8,8.42,11.96,461.0,67.8,3.16,0.025,0.046,1.94,0.002,19629200,正常
江苏省,太湖流域,望亭上游,02-14 16:00,Ⅲ,10.0,7.64,8.47,546.9,19.6,3.07,0.595,0.122,2.99,*,*,正常
江苏省,太湖流域,千灯浦口,02-14 16:00,Ⅲ,8.4,7.43,9.53,594.5,136.8,3.78,0.291,0.114,1.94,*,*,正常
江苏省,太湖流域,朱厍港口,02-14 16:00,Ⅱ,8.8,7.67,11.09,654.0,44.9,2.59,0.349,0.086,2.62,*,*,正常
江苏省,太湖流域,浏河闸,02-14 16:00,Ⅲ,11.4,7.90,9.53,560.1,25.6,2.16,0.344,0.125,2.09,*,*,正常
江苏省,太湖流域,江边闸,02-14 16:00,Ⅱ,10.4,8.00,10.93,393.6,26.5,1.38,0.076,0.085,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,02-14 16:00,Ⅱ,9.0,7.57,9.87,484.7,7.8,2.60,0.112,0.032,1.28,*,*,正常
江苏省,太湖流域,航管站,02-14 16:00,Ⅱ,8.9,8.04,8.86,493.1,30.7,2.78,0.123,0.024,0.65,*,*,正常
江苏省,太湖流域,越溪桥,02-14 16:00,Ⅳ,10.2,7.20,7.67,409.2,10.4,3.28,1.129,0.124,2.84,*,*,正常
江苏省,太湖流域,312国道桥,02-14 16:00,Ⅱ,10.5,8.11,12.41,415.5,26.5,1.40,0.025,0.080,1.83,*,*,正常
江苏省,太湖流域,阳澄湖心,02-14 16:00,Ⅲ,7.9,7.98,11.80,444.4,8.2,2.72,0.033,0.045,1.37,0.002,8271100,正常
江苏省,太湖流域,赵屯(石浦大桥),02-14 16:00,Ⅲ,9.0,7.34,8.32,814.0,31.3,4.07,0.688,0.139,3.32,*,*,正常
江苏省,淮河流域,东安闸桥西,02-14 16:00,Ⅲ,9.8,8.08,9.56,3134.3,24.4,5.67,0.330,0.163,2.46,*,*,正常
江苏省,长江流域,九圩港桥,02-14 16:00,Ⅱ,9.9,8.22,9.53,469.7,32.1,1.46,0.124,0.089,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,02-14 16:00,Ⅲ,9.7,7.92,9.15,825.9,16.1,4.40,0.462,0.112,5.64,*,*,正常
江苏省,长江流域,聚南大桥,02-14 16:00,Ⅱ,9.6,8.08,8.96,638.0,8.8,3.11,0.157,0.060,1.83,*,*,正常
江苏省,长江流域,大洋港桥,02-14 16:00,Ⅲ,10.5,7.97,10.52,973.5,184.0,2.62,0.414,0.180,3.86,*,*,正常
江苏省,长江流域,塘芦港闸,02-14 16:00,Ⅲ,9.9,8.06,8.62,1330.0,33.3,4.34,0.573,0.162,3.09,*,*,正常
江苏省,淮河流域,小洋口,02-14 16:00,Ⅲ,9.9,7.72,8.29,895.9,32.3,5.54,0.328,0.157,2.81,*,*,正常
江苏省,淮河流域,环东闸口,02-14 16:00,Ⅲ,9.0,7.87,9.25,1277.4,53.2,4.41,0.490,0.179,3.68,*,*,正常
江苏省,淮河流域,北凌新闸,02-14 16:00,Ⅲ,10.8,7.53,8.96,1440.2,11.4,5.10,0.444,0.169,3.35,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-14 16:00,Ⅱ,6.8,8.34,11.24,851.0,6.2,3.98,0.131,0.066,3.02,*,*,正常
江苏省,淮河流域,柴米河桥,02-14 16:00,Ⅳ,7.2,7.68,9.60,684.0,13.8,4.54,1.135,0.164,3.56,*,*,正常
江苏省,淮河流域,善后河闸,02-14 16:00,Ⅲ,6.2,8.30,12.68,949.1,11.7,4.25,0.061,0.061,3.02,*,*,正常
江苏省,淮河流域,灌河大桥,02-14 16:00,Ⅳ,6.9,8.36,7.24,946.1,458.6,5.49,0.687,0.213,3.53,*,*,正常
江苏省,淮河流域,新村桥,02-14 16:00,Ⅱ,7.6,7.68,10.86,718.4,3.6,3.08,0.388,0.068,3.63,*,*,正常
江苏省,淮河流域,沭南闸,02-14 16:00,Ⅲ,7.0,8.57,15.29,683.3,15.5,4.70,0.035,0.061,2.46,*,*,正常
江苏省,淮河流域,盐河桥,02-14 12:00,Ⅱ,24.4,7.55,7.85,1.2,0.3,0.26,0.025,0.075,3.36,*,*,正常
江苏省,淮河流域,袁闸,02-14 16:00,Ⅲ,7.3,7.87,9.38,758.7,29.0,4.31,0.467,0.059,3.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-14 16:00,Ⅲ,6.2,8.31,11.36,646.0,21.3,4.78,0.029,0.055,2.79,*,*,正常
江苏省,淮河流域,烧香北闸,02-14 16:00,Ⅲ,5.7,8.64,9.20,4580.6,14.3,5.21,0.587,0.072,5.65,*,*,正常
江苏省,淮河流域,大浦闸,02-14 16:00,Ⅲ,10.3,6.96,10.13,1692.3,2.6,4.37,0.119,0.089,8.23,*,*,正常
江苏省,淮河流域,大板跳闸,02-14 16:00,Ⅲ,6.2,8.38,13.16,1429.5,17.7,5.05,0.417,0.065,3.86,*,*,正常
江苏省,淮河流域,海头大桥,02-14 16:00,Ⅱ,6.8,8.09,13.00,834.2,11.4,3.19,0.062,0.057,4.93,*,*,正常
江苏省,淮河流域,坝头桥,02-14 16:00,Ⅱ,6.6,8.14,13.37,675.8,15.9,3.35,0.032,0.028,1.89,*,*,正常
江苏省,淮河流域,兴庄桥,02-14 16:00,Ⅱ,7.3,8.14,13.14,611.2,27.5,3.78,0.285,0.046,2.60,*,*,正常
