省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-12 16:00,Ⅳ,25.4,8.07,6.21,480.4,972.8,7.38,0.034,0.225,4.28,*,*,正常
辽宁省,辽河流域,曙光大桥,08-12 16:00,Ⅳ,25.7,7.87,5.60,489.0,368.1,7.39,0.025,0.193,4.12,*,*,正常
辽宁省,辽河流域,胜利塘,08-12 16:00,Ⅳ,26.9,8.52,4.91,1218.7,48.7,5.28,0.197,0.085,3.82,*,*,正常
辽宁省,辽河流域,清辽,08-12 16:00,Ⅲ,20.9,8.79,6.24,431.2,17.5,3.55,0.025,0.125,4.60,*,*,正常
辽宁省,辽河流域,通江口,08-12 16:00,Ⅴ,24.5,7.90,7.21,727.6,350.9,7.52,0.025,0.353,8.41,*,*,正常
辽宁省,辽河流域,珠尔山,08-12 16:00,劣Ⅴ,26.2,7.91,6.02,567.2,1278.9,10.02,0.042,0.671,3.00,*,*,正常
辽宁省,辽河流域,东大桥,08-12 16:00,Ⅱ,16.1,7.78,10.25,343.1,7.1,2.49,0.025,0.017,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-12 16:00,Ⅱ,24.5,7.45,6.80,445.5,36.2,2.35,0.025,0.060,2.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-12 16:00,Ⅱ,26.7,8.47,6.89,282.4,154.0,3.87,0.107,0.068,0.77,*,*,正常
辽宁省,辽河流域,松树水文站,08-12 16:00,Ⅲ,25.9,8.68,11.81,421.5,43.1,5.00,0.025,0.102,4.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-12 16:00,Ⅳ,23.4,7.50,5.47,679.4,50.6,6.49,0.059,0.237,4.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-12 16:00,Ⅱ,23.4,7.67,8.50,268.5,19.3,2.24,0.025,0.090,2.85,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-12 16:00,Ⅱ,28.1,8.07,6.06,615.7,49.8,3.06,0.058,0.054,1.49,*,*,正常
辽宁省,辽河流域,章吉营,08-12 16:00,Ⅱ,26.4,8.37,11.10,782.1,20.2,2.48,0.025,0.055,4.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-12 16:00,Ⅲ,23.8,8.22,10.02,792.0,11.9,4.82,0.033,0.051,12.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-12 16:00,Ⅱ,16.1,7.34,8.80,534.7,2.7,0.25,0.034,0.047,2.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-12 16:00,Ⅱ,25.3,8.36,8.60,595.3,9.1,1.28,0.025,0.048,7.20,*,*,正常
辽宁省,辽河流域,王家窝棚,08-12 16:00,Ⅴ,22.5,7.60,6.27,513.8,13.2,4.82,2.000,0.182,5.78,*,*,正常
辽宁省,辽河流域,孤家子,08-12 16:00,Ⅲ,26.6,7.97,5.21,593.9,12.6,2.02,0.025,0.026,3.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-12 16:00,Ⅱ,27.2,8.15,7.79,941.4,17.4,3.30,0.031,0.045,2.89,*,*,正常
辽宁省,辽河流域,小渔场,08-12 16:00,Ⅲ,24.0,7.26,5.00,2751.1,11.8,2.87,0.025,0.037,7.09,*,*,正常
吉林省,松花江流域,新立城大坝,08-12 16:00,Ⅱ,24.8,8.18,7.20,318.9,60.5,2.02,0.040,0.060,1.31,*,*,正常
吉林省,松花江流域,松花江村,08-12 16:00,Ⅲ,21.8,7.31,7.32,200.4,86.9,4.09,0.025,0.128,2.29,*,*,正常
吉林省,松花江流域,镇江口,08-12 16:00,Ⅳ,21.8,7.78,4.22,242.8,27.6,4.04,0.025,0.093,2.88,*,*,正常
吉林省,松花江流域,靠山大桥,08-12 16:00,劣Ⅴ,24.3,7.96,5.42,698.6,366.2,10.83,0.025,0.471,4.78,*,*,正常
吉林省,松花江流域,饮马河大桥,08-12 16:00,Ⅱ,23.4,7.74,8.34,313.9,16.9,3.99,0.025,0.093,1.15,*,*,正常
吉林省,松花江流域,白旗,08-12 16:00,Ⅱ,21.7,7.35,7.33,186.5,43.0,3.47,0.025,0.081,3.10,*,*,正常
吉林省,松花江流域,白山大桥,08-12 16:00,Ⅱ,10.2,7.18,7.24,108.2,3.3,3.43,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-12 16:00,Ⅲ,22.3,7.38,7.98,233.1,53.0,4.14,0.026,0.106,3.18,*,*,正常
吉林省,松花江流域,福兴,08-12 16:00,Ⅲ,25.0,7.57,8.05,282.7,73.3,3.73,0.119,0.133,3.42,*,*,正常
吉林省,松花江流域,兰旗大桥,08-12 16:00,Ⅱ,20.5,8.41,6.84,180.3,13.8,3.27,0.032,0.037,1.79,*,*,正常
吉林省,松花江流域,大丰满,08-12 20:00,Ⅲ,25.5,8.56,8.90,157.8,7.4,4.06,0.025,0.016,1.70,0.007,4403799,正常
吉林省,松花江流域,沙石浒,08-12 20:00,Ⅲ,25.0,7.61,8.63,164.1,7.2,4.10,0.025,0.018,2.53,0.003,1794786,正常
吉林省,松花江流域,小荒地,08-12 20:00,,24.8,7.86,9.54,148.9,45.4,4.86,0.025,--,2.14,0.044,70120760,维护
吉林省,松花江流域,桦树林,08-12 16:00,Ⅳ,17.5,7.58,9.34,169.1,33.9,3.60,0.025,0.094,3.35,0.003,3637250,正常
吉林省,松花江流域,官厅桥,08-12 16:00,Ⅱ,22.9,7.43,7.61,206.0,37.7,2.64,0.025,0.100,2.60,*,*,正常
吉林省,松花江流域,哨口,08-12 16:00,Ⅱ,22.3,7.50,6.83,179.8,19.8,3.14,0.025,0.052,2.18,*,*,正常
吉林省,松花江流域,肖家船口,08-12 16:00,劣Ⅴ,18.4,6.17,0.09,146.2,14.9,2.78,0.350,0.095,2.07,*,*,正常
吉林省,松花江流域,烟筒山,08-12 16:00,Ⅲ,24.0,7.73,8.10,312.5,20.4,3.14,0.076,0.132,3.06,*,*,正常
吉林省,辽河流域,六家子,08-12 16:00,Ⅳ,20.2,7.60,7.32,793.5,168.8,4.46,0.025,0.229,10.39,*,*,正常
吉林省,辽河流域,林家,08-12 16:00,Ⅳ,21.5,7.47,7.32,886.1,114.8,4.10,0.081,0.207,10.70,*,*,正常
吉林省,辽河流域,河清,08-12 16:00,Ⅲ,21.6,7.68,8.37,383.3,73.4,5.64,0.025,0.159,1.73,*,*,正常
吉林省,辽河流域,民主,08-12 16:00,Ⅱ,22.5,7.42,8.45,217.1,30.3,2.38,0.025,0.052,3.77,*,*,正常
吉林省,松花江流域,兴隆,08-12 16:00,Ⅲ,25.3,7.82,9.21,295.8,77.2,5.13,0.050,0.148,1.28,*,*,正常
吉林省,辽河流域,云峰,08-12 16:00,Ⅱ,20.3,6.85,7.03,123.8,1.3,1.67,0.025,0.011,1.58,*,*,正常
吉林省,辽河流域,老虎哨,08-12 16:00,Ⅰ,21.2,7.32,8.44,91.6,2.7,1.09,0.036,0.013,2.12,*,*,正常
吉林省,辽河流域,葫芦套,08-12 16:00,Ⅲ,25.2,7.76,8.43,115.3,45.9,4.69,0.025,0.085,1.65,*,*,正常
吉林省,辽河流域,大阳岔,08-12 16:00,Ⅰ,12.2,7.89,9.37,274.9,4.1,0.53,0.025,0.018,1.53,*,*,正常
吉林省,松花江流域,松林,08-12 16:00,Ⅲ,23.7,7.86,8.06,246.9,56.2,4.12,0.025,0.125,2.50,*,*,正常
吉林省,松花江流域,宁江,08-12 16:00,Ⅲ,23.8,7.66,7.81,250.0,46.0,4.39,0.025,0.116,2.89,*,*,正常
吉林省,松花江流域,月亮湖下,08-12 16:00,Ⅲ,23.6,8.10,6.95,361.8,87.7,4.28,0.033,0.089,2.76,*,*,正常
吉林省,松花江流域,榆树川,08-12 16:00,Ⅳ,20.4,7.81,8.69,130.6,154.8,7.94,0.091,0.239,2.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-12 16:00,Ⅴ,21.1,7.56,7.80,153.4,625.0,12.72,0.309,0.372,4.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-12 16:00,劣Ⅴ,20.4,7.32,7.64,197.2,854.4,12.18,0.377,0.433,5.03,*,*,正常
吉林省,松花江流域,三家子,08-12 16:00,Ⅳ,18.8,6.58,8.66,79.8,414.8,9.69,0.158,0.133,10.72,*,*,正常
吉林省,松花江流域,池北铁桥,08-12 16:00,Ⅲ,16.4,7.98,9.29,147.4,51.0,3.95,0.068,0.101,1.06,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-12 16:00,Ⅳ,24.4,7.09,3.20,190.7,130.6,5.95,0.128,0.185,1.60,*,*,正常
黑龙江省,松花江流域,大顶子山,08-12 16:00,Ⅳ,24.4,7.28,4.91,181.4,201.9,7.82,0.194,0.274,2.49,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-12 16:00,劣Ⅴ,20.0,7.56,1.76,118.4,126.0,6.00,0.210,0.187,3.30,*,*,正常
黑龙江省,松花江流域,音河水库,08-12 16:00,Ⅳ,18.3,7.42,9.09,173.2,370.7,8.00,0.025,0.177,2.59,*,*,正常
黑龙江省,松花江流域,富源村,08-12 16:00,Ⅲ,22.4,7.36,6.77,115.1,65.6,4.65,0.025,0.118,1.00,*,*,正常
黑龙江省,松花江流域,858九队,08-12 16:00,Ⅳ,24.3,6.91,3.76,162.9,38.9,6.08,0.039,0.125,0.65,*,*,正常
黑龙江省,松花江流域,名山,08-12 16:00,Ⅳ,24.2,7.45,8.96,102.6,24.0,8.02,0.025,0.042,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,08-12 16:00,劣Ⅴ,16.3,6.52,9.03,60.0,20.9,21.51,0.025,0.063,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫,08-12 16:00,Ⅳ,22.7,7.48,9.17,107.5,14.5,9.33,0.025,0.047,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,08-12 16:00,Ⅳ,20.6,6.69,8.22,118.9,44.7,7.35,0.120,0.088,2.65,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-12 16:00,Ⅲ,24.3,7.46,6.46,223.0,104.0,5.53,0.062,0.161,2.56,*,*,正常
黑龙江省,松花江流域,抚远,08-12 16:00,Ⅳ,22.7,7.26,6.40,160.7,224.2,7.84,0.140,0.228,4.16,*,*,正常
黑龙江省,松花江流域,黑河上,08-12 20:00,Ⅲ,20.4,7.64,9.37,158.2,8.5,5.64,0.025,0.025,0.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-12 16:00,Ⅱ,15.1,6.89,9.92,6.4,0.3,3.73,0.025,0.028,2.57,*,*,正常
黑龙江省,松花江流域,呼玛上,08-12 16:00,,26.0,7.69,8.12,7.0,1.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,08-12 16:00,Ⅱ,20.7,7.80,9.30,72.9,14.9,3.57,0.025,0.012,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-12 16:00,Ⅱ,18.0,7.50,8.69,71.9,5.9,2.04,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-12 16:00,Ⅳ,33.8,7.02,4.65,480.7,55.3,5.29,0.164,0.162,2.64,*,*,正常
上海市,太湖流域,临江,08-12 16:00,Ⅳ,32.5,7.68,4.46,500.0,77.3,4.39,0.101,0.192,4.11,*,*,正常
上海市,太湖流域,浙江路桥,08-12 16:00,Ⅳ,33.3,7.38,3.78,651.2,156.7,4.07,0.025,0.205,1.93,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-12 16:00,Ⅳ,31.7,7.46,3.96,594.1,49.2,4.37,0.212,0.130,2.39,*,*,正常
上海市,太湖流域,吴淞口,08-12 16:00,Ⅳ,32.1,6.87,3.10,498.0,103.9,3.95,0.286,0.183,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,08-12 16:00,Ⅲ,33.6,7.71,6.90,378.7,61.9,2.89,0.025,0.113,2.40,*,*,正常
上海市,太湖流域,黄渡,08-12 16:00,Ⅳ,31.3,7.56,4.29,631.2,55.0,4.12,0.171,0.199,1.90,*,*,正常
上海市,太湖流域,二团,08-12 16:00,Ⅳ,32.0,7.64,4.88,572.5,249.5,3.57,0.240,0.105,1.69,*,*,正常
上海市,太湖流域,横潦泾,08-12 16:00,Ⅴ,33.3,7.35,2.69,463.9,72.1,5.57,0.032,0.247,4.15,*,*,正常
上海市,太湖流域,斜塘口,08-12 16:00,Ⅳ,32.0,7.11,4.45,448.0,75.3,4.82,0.075,0.120,1.85,*,*,正常
上海市,太湖流域,急水港桥,08-12 16:00,Ⅳ,33.4,7.61,6.52,573.0,48.5,2.33,0.343,0.083,1.31,0.069,45600000,正常
上海市,太湖流域,淀峰,08-12 16:00,Ⅲ,31.8,8.50,8.62,468.2,56.8,5.51,0.172,0.155,1.20,*,*,正常
上海市,太湖流域,太浦河桥,08-12 16:00,Ⅲ,34.1,7.42,5.97,455.0,61.7,3.63,0.266,0.105,1.19,*,*,正常
上海市,太湖流域,钱桥,08-12 16:00,Ⅲ,32.6,7.95,6.90,533.0,71.4,4.33,0.218,0.094,2.06,*,*,正常
上海市,长江流域,七效港西桥,08-12 16:00,Ⅲ,29.6,8.13,8.28,458.0,111.7,2.72,0.132,0.131,1.38,*,*,正常
上海市,长江流域,前卫村桥,08-12 16:00,Ⅲ,31.9,8.85,11.26,433.7,77.4,5.41,0.264,0.117,1.68,*,*,正常
上海市,长江流域,五效,08-12 16:00,Ⅲ,32.5,7.77,5.72,396.7,96.7,2.33,0.118,0.053,1.41,*,*,正常
上海市,长江流域,三沙洪交汇口,08-12 16:00,Ⅲ,30.7,7.95,6.26,131.5,134.4,2.83,0.043,0.153,2.29,*,*,正常
江苏省,长江流域,陈浅,08-12 16:00,Ⅲ,35.0,7.71,5.11,500.8,33.0,4.76,0.062,0.089,1.30,*,*,正常
江苏省,长江流域,七桥瓮,08-12 16:00,Ⅱ,33.6,8.76,14.46,306.5,17.6,2.14,0.030,0.094,1.91,*,*,正常
江苏省,长江流域,节制闸,08-12 16:00,Ⅱ,31.7,8.16,7.01,311.9,27.8,1.14,0.025,0.075,2.00,*,*,正常
江苏省,长江流域,钱家渡,08-12 16:00,Ⅲ,33.8,7.56,5.97,343.3,43.8,3.69,0.055,0.066,0.88,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-12 20:00,劣Ⅴ,33.8,9.08,12.92,263.7,62.5,7.61,0.025,0.083,1.59,0.018,46445780,正常
江苏省,太湖流域,锡东水厂,08-12 16:00,Ⅲ,33.2,8.92,7.94,449.1,22.4,2.77,0.025,0.042,0.45,0.007,2533250,正常
江苏省,太湖流域,蠡桥,08-12 16:00,Ⅲ,33.2,8.59,7.63,363.3,36.6,4.06,0.130,0.068,1.24,*,*,正常
江苏省,太湖流域,百渎港桥,08-12 20:00,Ⅳ,31.3,7.63,4.17,416.2,26.7,4.11,0.100,0.159,2.08,*,*,正常
江苏省,太湖流域,殷村港桥,08-12 16:00,Ⅲ,30.8,7.48,6.89,441.3,80.2,5.46,0.078,0.158,1.60,*,*,正常
江苏省,太湖流域,大浦港桥,08-12 16:00,Ⅲ,33.5,8.59,7.42,424.4,55.1,1.06,0.025,0.144,1.63,*,*,正常
江苏省,太湖流域,五牧,08-12 16:00,Ⅲ,32.6,7.67,5.65,379.8,29.7,2.57,0.027,0.175,2.90,*,*,正常
江苏省,太湖流域,拖山,08-12 20:00,劣Ⅴ,33.2,9.08,14.29,217.2,19.1,4.06,0.025,0.065,0.78,0.026,26951920,正常
江苏省,太湖流域,五里湖心,08-12 20:00,劣Ⅴ,33.2,9.48,13.61,306.8,40.7,8.46,0.025,0.095,1.61,0.008,54658400,正常
江苏省,太湖流域,金潼桥,08-12 16:00,Ⅱ,31.9,7.69,7.29,313.7,27.9,1.98,0.041,0.095,2.19,*,*,正常
江苏省,太湖流域,大港桥,08-12 16:00,Ⅱ,31.0,7.13,9.28,151.4,12.6,3.07,0.025,0.028,1.71,*,*,正常
江苏省,太湖流域,潘家坝,08-12 16:00,Ⅳ,33.9,7.49,4.46,422.6,82.9,4.22,0.025,0.114,2.78,*,*,正常
江苏省,太湖流域,长济桥,08-12 16:00,Ⅲ,32.4,7.72,5.28,339.5,80.9,2.91,0.124,0.131,2.37,*,*,正常
江苏省,太湖流域,钓邾大桥,08-12 16:00,Ⅲ,32.5,8.46,9.01,488.4,49.4,3.96,0.032,0.129,2.39,*,*,正常
江苏省,长江流域,小湾,08-12 16:00,Ⅱ,30.8,7.79,6.48,313.2,26.7,1.60,0.025,0.072,1.46,*,*,正常
江苏省,淮河流域,港上桥,08-12 16:00,Ⅲ,33.4,7.94,8.26,448.8,26.4,4.29,0.120,0.064,3.38,*,*,正常
江苏省,淮河流域,李庄,08-12 12:00,Ⅲ,32.0,8.52,11.57,556.1,16.5,5.51,0.027,0.099,3.21,*,*,正常
江苏省,淮河流域,蔺家坝,08-12 16:00,Ⅲ,32.6,7.89,5.11,922.5,49.1,5.86,0.028,0.141,1.20,*,*,正常
江苏省,淮河流域,李集桥,08-12 16:00,Ⅲ,31.5,8.33,7.30,1048.8,16.0,5.38,0.025,0.053,0.80,*,*,正常
江苏省,淮河流域,华山闸,08-12 16:00,Ⅲ,32.0,8.80,11.99,780.4,13.9,5.92,0.025,0.071,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-12 16:00,Ⅳ,32.7,8.61,21.72,825.4,35.6,8.13,0.041,0.174,1.80,*,*,正常
江苏省,淮河流域,张楼,08-12 16:00,Ⅳ,32.8,9.00,18.37,739.6,21.6,6.27,0.025,0.228,5.51,*,*,正常
江苏省,淮河流域,沙集西闸,08-12 16:00,Ⅲ,32.2,7.90,9.59,697.1,43.0,5.60,0.125,0.170,5.07,*,*,正常
江苏省,淮河流域,艾山西大桥,08-12 16:00,Ⅳ,31.5,8.36,21.35,1074.7,30.9,7.13,0.026,0.112,7.97,*,*,正常
江苏省,淮河流域,东偏泓,08-12 16:00,Ⅳ,27.8,7.73,3.23,1013.6,19.7,2.72,0.025,0.096,5.32,*,*,正常
江苏省,长江流域,魏村,08-12 16:00,Ⅲ,31.5,7.72,5.90,312.9,34.3,1.87,0.025,0.087,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,08-12 16:00,Ⅲ,32.7,7.81,6.54,453.4,14.1,3.83,0.102,0.111,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,08-12 16:00,Ⅲ,32.2,7.50,5.20,335.3,99.3,2.65,0.080,0.159,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-12 16:00,Ⅱ,32.2,8.47,13.90,326.2,36.5,2.02,0.025,0.093,1.46,*,*,正常
江苏省,太湖流域,胥湖心,08-12 20:00,Ⅱ,33.9,8.87,8.74,380.3,4.2,1.58,0.025,0.012,0.42,0.002,5171430,正常
江苏省,太湖流域,望亭上游,08-12 16:00,Ⅲ,31.5,7.74,6.05,538.0,60.1,2.84,0.025,0.138,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,08-12 20:00,Ⅳ,32.2,7.58,4.40,444.9,65.8,4.57,0.456,0.150,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,08-12 20:00,Ⅲ,31.4,7.52,5.73,498.8,42.7,3.29,0.129,0.080,0.77,*,*,正常
江苏省,太湖流域,浏河闸,08-12 20:00,Ⅳ,32.4,7.58,4.48,378.3,34.6,1.54,0.057,0.077,0.94,*,*,正常
江苏省,太湖流域,江边闸,08-12 16:00,劣Ⅴ,35.6,9.16,29.99,347.7,38.3,3.33,0.025,0.082,1.29,*,*,正常
江苏省,太湖流域,瓜泾口西,08-12 16:00,Ⅱ,33.2,8.71,9.43,448.4,30.5,2.53,0.025,0.025,0.41,*,*,正常
江苏省,太湖流域,航管站,08-12 16:00,劣Ⅴ,34.5,9.16,7.95,416.5,1.8,2.30,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,08-12 16:00,Ⅳ,32.4,8.66,11.00,342.5,24.2,7.17,0.305,0.188,1.81,*,*,正常
江苏省,太湖流域,312国道桥,08-12 16:00,劣Ⅴ,34.6,9.07,7.85,449.3,10.4,1.84,0.025,0.030,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-12 20:00,劣Ⅴ,33.5,9.21,12.18,476.2,113.9,6.13,0.025,0.045,0.59,0.004,11144400,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,08-12 16:00,Ⅳ,33.4,7.91,9.39,564.1,35.1,4.47,0.025,0.201,1.88,*,*,正常
江苏省,长江流域,九圩港桥,08-12 16:00,Ⅱ,31.8,8.56,7.00,303.9,46.0,2.01,0.025,0.086,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,08-12 16:00,Ⅲ,34.1,8.87,24.90,349.4,21.1,4.06,0.025,0.123,2.08,*,*,正常
江苏省,长江流域,聚南大桥,08-12 16:00,Ⅲ,29.4,7.80,5.46,531.6,30.7,4.30,0.050,0.136,1.61,*,*,正常
江苏省,长江流域,大洋港桥,08-12 16:00,Ⅲ,32.8,7.82,5.99,595.1,97.8,2.58,0.089,0.163,2.03,*,*,正常
江苏省,长江流域,塘芦港闸,08-12 16:00,Ⅲ,33.9,8.59,9.60,3435.9,12.1,5.91,0.028,0.191,1.61,*,*,正常
江苏省,淮河流域,小洋口,08-12 16:00,Ⅳ,32.9,8.30,9.94,969.0,39.8,8.04,0.032,0.281,1.90,*,*,正常
江苏省,淮河流域,环东闸口,08-12 16:00,Ⅳ,33.1,8.38,21.19,870.6,39.5,7.30,0.057,0.270,2.95,*,*,正常
江苏省,淮河流域,北凌新闸,08-12 16:00,劣Ⅴ,31.2,7.48,3.51,1424.3,20.2,6.38,0.025,0.609,2.78,*,*,正常
江苏省,淮河流域,新浦大桥,08-12 16:00,Ⅲ,31.7,8.20,8.30,749.4,13.3,5.74,0.027,0.174,2.71,*,*,正常
江苏省,淮河流域,柴米河桥,08-12 16:00,Ⅳ,32.1,8.70,18.46,727.7,15.6,7.42,0.045,0.174,2.05,*,*,正常
江苏省,淮河流域,善后河闸,08-12 16:00,Ⅲ,31.7,7.41,6.93,777.9,26.9,5.63,0.057,0.185,2.80,*,*,正常
江苏省,淮河流域,灌河大桥,08-12 16:00,Ⅳ,31.6,7.16,4.34,896.2,77.2,7.61,0.138,0.172,2.30,*,*,正常
江苏省,淮河流域,新村桥,08-12 16:00,Ⅳ,32.1,7.35,7.96,656.6,22.0,7.09,0.106,0.137,3.43,*,*,正常
江苏省,淮河流域,沭南闸,08-12 16:00,Ⅲ,31.0,8.96,11.18,641.0,13.7,5.24,0.039,0.121,2.72,*,*,正常
江苏省,淮河流域,盐河桥,08-12 16:00,Ⅳ,33.3,8.60,10.43,745.3,19.8,7.10,0.058,0.182,2.22,*,*,正常
江苏省,淮河流域,袁闸,08-12 16:00,Ⅳ,31.5,7.37,3.90,853.9,77.6,5.10,0.087,0.169,2.27,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-12 16:00,Ⅳ,30.8,7.36,3.78,625.8,22.2,3.96,0.029,0.132,2.85,*,*,正常
江苏省,淮河流域,烧香北闸,08-12 16:00,Ⅳ,31.0,7.95,6.78,1805.0,19.4,7.12,0.065,0.172,5.06,*,*,正常
江苏省,淮河流域,大浦闸,08-12 16:00,劣Ⅴ,32.0,9.02,16.80,998.5,23.0,8.28,0.025,0.159,6.76,*,*,正常
江苏省,淮河流域,大板跳闸,08-12 16:00,Ⅲ,33.1,8.50,11.84,2541.4,61.1,5.77,0.062,0.036,3.08,*,*,正常
江苏省,淮河流域,海头大桥,08-12 16:00,劣Ⅴ,32.8,9.08,11.68,607.7,14.6,6.74,0.026,0.271,2.62,*,*,正常
江苏省,淮河流域,兴庄桥,08-12 16:00,劣Ⅴ,32.0,9.14,9.02,613.2,24.8,6.40,0.026,0.054,1.21,*,*,正常
江苏省,淮河流域,郑园桥,08-12 16:00,Ⅲ,32.8,8.36,13.37,485.0,56.2,5.29,0.032,0.112,2.49,*,*,正常
江苏省,淮河流域,范河桥,08-12 16:00,Ⅳ,31.1,7.39,6.09,998.0,42.7,6.62,0.196,0.182,2.08,*,*,正常
江苏省,淮河流域,四队桥,08-12 16:00,Ⅱ,31.8,8.39,10.94,869.5,14.5,3.69,0.038,0.095,1.70,*,*,正常
江苏省,淮河流域,燕尾闸,08-12 16:00,Ⅳ,29.8,8.89,9.11,1617.0,60.9,7.78,0.044,0.168,2.83,*,*,正常
江苏省,淮河流域,新浦二桥,08-12 16:00,Ⅳ,31.2,7.58,7.46,662.5,4.9,6.03,0.039,0.165,2.49,*,*,正常
江苏省,淮河流域,老山乡,08-12 20:00,劣Ⅴ,33.3,8.31,1.77,470.9,49.3,6.55,0.025,0.072,1.23,0.060,32449300,正常
江苏省,淮河流域,淮河大桥,08-12 16:00,Ⅲ,34.9,8.49,10.89,594.8,36.4,5.15,0.034,0.138,1.92,*,*,正常
江苏省,淮河流域,蒋坝镇,08-12 20:00,Ⅳ,32.2,8.57,8.52,591.4,34.1,4.43,0.025,0.072,1.48,0.009,14821100,正常
江苏省,淮河流域,洪金,08-12 20:00,Ⅳ,31.0,8.35,10.49,596.2,34.0,7.76,0.025,0.037,1.10,0.018,26168800,正常
江苏省,淮河流域,五叉河口,08-12 16:00,Ⅲ,30.9,8.78,7.90,652.3,65.7,5.12,0.031,0.079,1.42,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-12 16:00,Ⅲ,30.9,8.04,7.24,856.3,37.8,3.68,0.025,0.101,2.12,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,08-12 16:00,Ⅳ,30.7,7.51,4.29,552.7,68.0,3.94,0.062,0.105,1.90,*,*,正常
江苏省,淮河流域,唐曹,08-12 16:00,Ⅴ,30.8,7.01,2.58,826.2,49.0,4.79,0.407,0.179,1.94,*,*,正常
江苏省,淮河流域,新洋港闸,08-12 16:00,Ⅳ,31.5,7.35,3.24,1139.7,57.3,6.64,0.050,0.212,1.74,*,*,正常
江苏省,淮河流域,富民桥,08-12 16:00,Ⅲ,33.2,7.67,8.09,681.5,33.9,4.62,0.025,0.118,2.18,*,*,正常
江苏省,淮河流域,大团桥,08-12 16:00,Ⅳ,31.8,7.22,3.55,595.9,38.3,4.46,0.054,0.151,1.51,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-12 16:00,Ⅳ,31.0,7.24,3.97,582.5,46.9,5.03,0.086,0.118,1.40,*,*,正常
江苏省,淮河流域,六垛闸,08-12 16:00,Ⅱ,32.5,8.49,9.07,660.7,114.6,3.90,0.070,0.044,1.35,*,*,正常
江苏省,淮河流域,泰东大桥,08-12 16:00,Ⅲ,31.8,7.52,6.03,368.6,46.3,2.33,0.054,0.105,2.16,*,*,正常
江苏省,淮河流域,城北大桥,08-12 16:00,Ⅴ,31.8,7.56,2.65,780.6,23.3,7.51,0.245,0.232,2.34,*,*,正常
江苏省,淮河流域,草堰大桥,08-12 16:00,Ⅳ,32.6,7.36,4.16,458.6,57.3,4.00,0.062,0.152,2.03,*,*,正常
江苏省,淮河流域,射阳河闸,08-12 16:00,Ⅳ,30.1,8.03,11.65,871.8,67.8,8.01,0.040,0.218,3.24,*,*,正常
