省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-18 12:00,Ⅱ,4.5,7.07,9.93,116.3,0.7,0.25,0.025,0.023,2.87,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-18 12:00,Ⅱ,6.2,7.61,13.47,348.8,3.5,0.88,0.025,0.022,3.52,*,*,正常
辽宁省,辽河流域,王家沟,03-18 12:00,Ⅰ,6.0,8.21,11.78,743.0,8.4,1.46,0.025,0.018,5.21,*,*,正常
辽宁省,辽河流域,张家堡,03-18 12:00,Ⅱ,11.2,8.14,10.91,739.5,16.3,2.18,0.067,0.044,7.52,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-18 12:00,Ⅱ,8.4,8.18,12.79,1029.2,10.4,2.72,0.025,0.038,27.05,*,*,正常
辽宁省,辽河流域,何家信子,03-18 12:00,Ⅱ,9.4,8.56,15.69,397.4,6.5,2.75,0.037,0.017,2.18,*,*,正常
辽宁省,辽河流域,西树林,03-18 12:00,Ⅱ,7.4,8.41,11.62,1315.8,9.8,3.41,0.025,0.061,15.80,*,*,正常
辽宁省,辽河流域,高台子,03-18 12:00,Ⅳ,3.5,7.65,4.66,1178.0,19.8,2.92,0.025,0.091,12.70,*,*,正常
辽宁省,辽河流域,茧场,03-18 12:00,Ⅰ,9.2,8.04,12.89,265.8,15.9,0.72,0.025,0.018,6.51,*,*,正常
辽宁省,辽河流域,大清河口,03-18 12:00,Ⅱ,8.0,8.08,14.27,360.4,8.3,2.81,0.215,0.032,13.76,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-18 12:00,Ⅲ,7.9,8.34,11.38,460.9,93.3,2.24,0.884,0.055,4.78,*,*,正常
辽宁省,辽河流域,河洪桥,03-18 12:00,Ⅲ,8.7,7.69,12.50,898.6,19.4,3.88,0.735,0.132,6.64,*,*,正常
辽宁省,辽河流域,二道河水库口,03-18 12:00,,7.7,8.02,11.33,440.8,2.0,0.69,--,0.006,3.89,*,*,维护
辽宁省,辽河流域,下王家,03-18 12:00,Ⅱ,8.6,8.01,13.38,561.3,5.4,1.13,0.135,0.024,4.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-18 12:00,Ⅱ,9.0,8.27,13.89,453.6,3.5,1.27,0.025,0.024,5.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-18 12:00,Ⅳ,9.0,8.28,12.23,867.2,9.1,7.30,0.197,0.120,1.92,*,*,正常
辽宁省,辽河流域,赵圈河,03-18 12:00,Ⅲ,5.6,8.24,11.49,800.4,122.7,4.94,0.406,0.139,7.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-18 12:00,Ⅳ,4.8,8.21,12.22,493.9,157.4,5.51,0.274,0.271,5.41,*,*,正常
辽宁省,辽河流域,曙光大桥,03-18 12:00,Ⅱ,7.1,8.30,11.53,607.6,87.4,3.32,0.304,0.081,5.09,*,*,正常
辽宁省,辽河流域,胜利塘,03-18 12:00,Ⅳ,7.3,8.64,13.45,3879.5,22.5,6.01,0.354,0.091,12.31,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-18 12:00,Ⅳ,4.6,7.99,11.93,468.2,7.0,2.73,1.072,0.076,7.15,*,*,正常
辽宁省,辽河流域,通江口,03-18 12:00,Ⅲ,3.2,7.87,9.62,715.2,41.4,3.58,0.872,0.109,7.50,*,*,正常
辽宁省,辽河流域,珠尔山,03-18 12:00,Ⅲ,4.8,8.09,13.19,582.4,42.2,3.39,0.519,0.065,4.80,*,*,正常
辽宁省,辽河流域,东大桥,03-18 12:00,Ⅰ,7.5,8.14,14.23,384.1,12.8,2.00,0.025,0.018,5.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-18 12:00,Ⅰ,5.2,7.37,10.50,219.1,4.8,1.46,0.025,0.018,2.85,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-18 12:00,Ⅱ,5.6,8.59,15.46,460.4,2.3,2.18,0.025,0.021,7.18,*,*,正常
辽宁省,辽河流域,松树水文站,03-18 12:00,Ⅳ,1.5,7.74,11.82,372.1,350.5,5.37,0.264,0.212,6.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-18 12:00,Ⅴ,7.6,8.08,12.65,367.1,13.7,8.28,1.789,0.209,8.37,*,*,正常
辽宁省,辽河流域,三合屯,03-18 12:00,Ⅱ,5.0,8.34,11.77,690.8,23.8,3.62,0.471,0.076,5.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-18 12:00,Ⅱ,6.8,7.46,11.59,274.2,6.2,1.41,0.064,0.064,6.24,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-18 12:00,Ⅱ,6.3,8.11,9.95,799.7,5.7,1.65,0.040,0.022,10.81,*,*,正常
辽宁省,辽河流域,章吉营,03-18 12:00,Ⅱ,6.2,8.36,14.19,897.9,7.1,2.12,0.097,0.043,10.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-18 12:00,Ⅱ,8.7,8.50,17.98,998.9,6.2,1.69,0.327,0.032,19.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-18 12:00,Ⅰ,4.4,7.15,9.88,794.6,5.5,0.91,0.025,0.005,10.96,*,*,正常
辽宁省,辽河流域,王家窝棚,03-18 12:00,Ⅱ,8.6,7.89,13.20,666.1,8.1,2.09,0.044,0.041,9.69,*,*,正常
辽宁省,辽河流域,孤家子,03-18 12:00,Ⅰ,15.2,8.42,11.28,615.3,12.7,1.94,0.025,0.014,8.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-18 12:00,Ⅱ,9.1,8.40,14.38,694.8,13.0,2.40,0.025,0.026,8.94,*,*,正常
辽宁省,辽河流域,小渔场,03-18 12:00,Ⅰ,9.1,7.96,11.83,647.8,8.3,0.98,0.025,0.016,10.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-18 12:00,Ⅲ,1.4,8.08,12.97,776.2,483.0,4.86,0.289,0.141,6.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-18 12:00,劣Ⅴ,2.5,8.11,8.90,523.2,9.8,3.73,2.240,0.153,5.62,*,*,正常
吉林省,松花江流域,镇江口,03-18 12:00,Ⅲ,5.6,7.94,10.46,282.7,8.1,4.57,0.093,0.042,2.80,*,*,正常
吉林省,松花江流域,饮马河大桥,03-18 12:00,Ⅱ,5.2,8.33,12.56,344.2,2.6,3.30,0.025,0.022,1.81,*,*,正常
吉林省,松花江流域,刘珍屯,03-18 12:00,Ⅲ,6.2,7.47,8.97,467.5,9.2,3.79,0.742,0.098,4.25,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-18 12:00,Ⅱ,5.4,7.70,11.68,229.1,3.2,3.31,0.030,0.032,2.59,*,*,正常
吉林省,松花江流域,白山大桥,03-18 12:00,Ⅲ,5.2,7.38,8.55,106.8,3.8,4.65,0.025,0.027,1.41,*,*,正常
吉林省,松花江流域,墙缝,03-18 12:00,Ⅲ,4.6,7.34,11.45,119.5,8.4,5.00,0.025,0.035,1.60,*,*,正常
吉林省,松花江流域,福兴,03-18 12:00,Ⅲ,1.7,7.34,9.91,272.7,22.1,2.56,0.525,0.071,3.71,*,*,正常
吉林省,松花江流域,兰旗大桥,03-18 12:00,Ⅱ,5.1,7.69,11.38,226.0,2.0,3.36,0.025,0.030,2.46,*,*,正常
吉林省,松花江流域,桦树林,03-18 12:00,Ⅲ,5.8,7.31,9.74,131.0,11.8,4.26,0.025,0.038,1.77,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-18 12:00,Ⅲ,2.4,6.96,11.07,305.8,6.0,1.60,0.641,0.097,2.65,*,*,正常
吉林省,松花江流域,蛟河口,03-18 12:00,Ⅲ,1.9,7.17,10.52,258.4,33.9,3.96,0.340,0.121,4.27,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口,03-18 12:00,Ⅱ,0.9,6.52,10.61,190.4,10.3,1.58,0.195,0.056,2.88,*,*,正常
吉林省,辽河流域,四双大桥,03-18 12:00,Ⅱ,4.7,7.90,11.96,598.0,21.5,2.48,0.403,0.056,4.23,*,*,正常
吉林省,辽河流域,城子上,03-18 12:00,Ⅲ,5.7,8.03,11.55,579.1,28.2,4.11,0.077,0.068,5.85,*,*,正常
吉林省,辽河流域,林家,03-18 12:00,Ⅲ,7.4,7.99,10.36,878.2,56.5,5.18,0.605,0.140,12.05,*,*,正常
吉林省,辽河流域,河清,03-18 12:00,Ⅱ,5.5,7.39,8.78,789.0,14.2,3.93,0.412,0.086,5.04,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-18 12:00,Ⅰ,6.1,7.41,12.43,131.4,3.2,1.95,0.025,0.014,1.51,*,*,正常
吉林省,辽河流域,老虎哨,03-18 12:00,Ⅰ,4.3,7.52,12.78,115.9,1.6,1.78,0.025,0.010,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-18 12:00,Ⅱ,2.2,7.26,11.13,136.8,21.1,2.25,0.097,0.045,2.50,*,*,正常
吉林省,辽河流域,大阳岔,03-18 12:00,Ⅰ,10.3,7.96,10.57,257.4,1.9,0.25,0.025,0.018,1.48,*,*,正常
吉林省,松花江流域,松林,03-18 12:00,Ⅱ,0.8,8.45,14.23,269.6,4.3,3.89,0.062,0.037,2.52,*,*,正常
吉林省,松花江流域,宁江,03-18 12:00,Ⅱ,1.5,8.00,12.36,226.5,5.6,3.87,0.032,0.034,2.65,*,*,正常
吉林省,松花江流域,白沙滩,03-18 12:00,Ⅱ,2.4,6.68,12.38,181.1,32.2,3.34,0.212,0.072,1.87,*,*,正常
吉林省,松花江流域,月亮湖下,03-18 12:00,Ⅲ,5.2,8.02,12.44,554.5,5.3,5.52,0.047,0.065,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-18 12:00,Ⅱ,2.6,7.62,12.31,215.1,24.9,3.44,0.204,0.046,2.16,*,*,正常
吉林省,松花江流域,大山(新甸),03-18 12:00,Ⅲ,1.9,6.88,11.24,233.6,5.1,3.39,0.569,0.047,2.98,*,*,正常
吉林省,松花江流域,崇善,03-18 12:00,Ⅲ,7.7,7.88,11.08,94.0,3.5,1.19,0.025,0.130,0.76,*,*,正常
吉林省,松花江流域,榆树川,03-18 12:00,Ⅱ,3.3,7.47,12.18,206.4,3.8,2.69,0.066,0.044,2.62,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-18 12:00,Ⅲ,5.9,7.80,12.17,333.7,6.4,3.25,0.782,0.105,4.03,*,*,正常
吉林省,松花江流域,西崴子,03-18 12:00,Ⅱ,2.2,7.53,11.26,200.5,15.7,3.24,0.118,0.051,1.34,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-18 12:00,Ⅲ,2.1,7.57,11.19,310.5,6.1,2.21,0.758,0.081,2.80,*,*,正常
吉林省,松花江流域,三家子,03-18 12:00,Ⅲ,12.2,7.45,11.97,144.1,8.9,2.72,0.487,0.111,2.21,*,*,正常
吉林省,松花江流域,池北铁桥,03-18 12:00,Ⅱ,3.4,8.00,9.88,145.6,6.2,0.91,0.025,0.092,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-18 12:00,Ⅱ,2.4,7.39,10.14,325.3,11.6,3.22,0.414,0.060,3.37,*,*,正常
黑龙江省,松花江流域,苗家,03-18 12:00,Ⅳ,5.4,6.81,8.05,384.6,7.1,2.20,1.057,0.058,3.12,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-18 12:00,Ⅱ,4.6,7.23,11.38,74.6,0.7,3.92,0.025,0.019,1.30,0.004,3080190,正常
黑龙江省,松花江流域,朱顺屯,03-18 12:00,Ⅱ,1.8,7.25,8.73,277.1,14.8,3.12,0.189,0.048,2.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-18 12:00,Ⅳ,1.1,7.08,11.04,537.1,10.5,3.44,1.198,0.159,4.83,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-18 12:00,Ⅲ,1.3,7.12,6.93,961.2,6.5,4.13,0.883,0.100,3.79,*,*,正常
黑龙江省,松花江流域,大顶子山,03-18 12:00,Ⅱ,4.7,7.44,9.73,325.1,15.4,3.46,0.250,0.045,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-18 12:00,Ⅲ,1.4,7.17,5.95,154.0,4.3,2.12,0.035,0.121,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-18 12:00,Ⅲ,8.4,7.42,9.46,420.6,4.1,5.00,0.025,0.017,0.86,0.04,56832.00,正常
黑龙江省,松花江流域,858九队,03-18 12:00,Ⅲ,1.7,6.94,9.36,211.1,32.6,4.62,0.202,0.113,1.10,*,*,正常
黑龙江省,松花江流域,虎头上,03-18 12:00,Ⅱ,2.9,6.07,13.23,201.0,19.9,2.00,0.140,0.074,1.14,*,*,正常
黑龙江省,松花江流域,饶河上,03-18 12:00,Ⅱ,0.9,6.95,8.10,158.5,8.3,2.36,0.107,0.051,0.92,*,*,正常
黑龙江省,松花江流域,肇源,03-18 12:00,Ⅲ,2.5,7.61,15.71,264.4,8.6,3.72,0.100,0.101,2.37,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-18 12:00,Ⅱ,4.3,7.22,10.58,185.7,36.4,3.46,0.099,0.060,1.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-18 12:00,Ⅲ,1.0,6.47,5.11,220.0,11.3,3.72,0.153,0.026,2.43,*,*,正常
黑龙江省,松花江流域,嘉荫,03-18 12:00,Ⅳ,2.4,6.26,8.09,75.0,8.3,7.87,0.025,0.017,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,03-18 12:00,Ⅱ,3.6,6.81,9.77,186.2,19.8,2.46,0.213,0.053,2.41,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-18 12:00,Ⅲ,2.6,6.96,10.80,202.6,12.2,4.06,0.236,0.061,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-18 12:00,Ⅱ,2.4,6.39,9.64,225.5,2.1,2.46,0.122,0.016,3.75,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-18 12:00,Ⅱ,3.8,7.09,10.10,315.0,10.6,3.52,0.251,0.046,4.06,*,*,正常
黑龙江省,松花江流域,抚远,03-18 12:00,Ⅲ,1.1,7.28,9.58,184.0,5.1,4.79,0.175,0.029,1.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-18 12:00,Ⅱ,1.2,6.97,9.18,171.4,11.5,2.71,0.091,0.041,1.01,*,*,正常
黑龙江省,松花江流域,三岔口,03-18 12:00,Ⅲ,3.2,7.25,10.00,356.9,5.6,4.19,0.187,0.057,2.32,*,*,正常
黑龙江省,松花江流域,海浪,03-18 12:00,Ⅱ,1.4,7.25,11.07,145.9,5.8,3.44,0.205,0.063,2.26,*,*,正常
黑龙江省,松花江流域,三道,03-18 12:00,Ⅲ,4.5,7.31,10.62,136.7,6.0,3.82,0.025,0.050,2.02,0.065,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-18 12:00,Ⅲ,1.5,7.54,11.22,188.2,12.4,4.90,0.282,0.092,2.46,*,*,正常
黑龙江省,松花江流域,电视塔,03-18 12:00,Ⅲ,5.2,7.59,11.04,121.4,2.5,4.66,0.025,0.032,1.23,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,03-18 12:00,Ⅱ,0.7,7.30,12.57,138.0,2.7,1.95,0.221,0.056,2.78,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河下(黑河),03-18 12:00,Ⅱ,2.6,7.15,7.86,346.5,4.4,3.04,0.052,0.023,1.44,*,*,正常
黑龙江省,松花江流域,呼玛上,03-18 12:00,Ⅳ,10.0,6.27,4.33,358.6,10.1,3.03,0.025,0.022,1.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-18 12:00,Ⅱ,1.0,6.61,7.44,81.1,1.6,1.14,0.025,0.018,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-18 12:00,Ⅰ,3.2,6.88,10.94,82.3,26.0,0.25,0.025,0.006,0.52,*,*,正常
上海市,太湖流域,明星路桥,03-18 12:00,Ⅲ,15.2,7.33,7.52,647.8,56.4,5.17,0.242,0.111,3.86,*,*,正常
上海市,太湖流域,浙江路桥,03-18 12:00,Ⅳ,14.8,7.34,3.31,707.6,63.4,5.37,1.214,0.204,4.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-18 12:00,Ⅱ,14.0,7.51,7.99,655.1,83.7,3.29,0.111,0.049,2.46,*,*,正常
上海市,太湖流域,吴淞口,03-18 12:00,Ⅲ,13.7,7.50,9.03,764.7,132.9,2.84,0.112,0.107,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,03-18 12:00,Ⅲ,13.7,8.49,8.65,533.7,93.0,2.64,0.194,0.133,3.86,*,*,正常
上海市,太湖流域,黄渡,03-18 12:00,Ⅲ,16.2,8.29,6.96,741.2,--,3.99,0.314,0.140,2.73,*,*,维护
上海市,太湖流域,三甲港,03-18 12:00,Ⅲ,15.1,7.86,9.22,841.4,27.4,5.28,0.273,0.072,3.42,*,*,正常
上海市,太湖流域,二团,03-18 12:00,Ⅲ,13.3,8.08,8.36,635.0,436.9,4.06,0.702,0.079,2.31,*,*,正常
上海市,太湖流域,横潦泾,03-18 12:00,Ⅲ,14.5,7.75,6.84,645.9,78.9,4.65,0.111,0.116,4.06,*,*,正常
上海市,太湖流域,斜塘口,03-18 12:00,Ⅱ,13.7,7.55,7.44,691.4,44.8,3.34,0.099,0.057,1.66,*,*,正常
上海市,太湖流域,淀峰,03-18 12:00,劣Ⅴ,14.5,9.04,9.24,627.2,78.3,2.02,0.052,0.030,1.59,*,*,正常
上海市,太湖流域,太浦河桥,03-18 12:00,Ⅱ,14.0,7.32,9.47,424.2,49.4,3.05,0.296,0.082,1.95,*,*,正常
上海市,太湖流域,钱桥,03-18 12:00,Ⅲ,15.5,8.03,9.08,661.2,19.1,4.52,0.211,0.026,2.97,*,*,正常
上海市,长江流域,七效港西桥,03-18 12:00,Ⅳ,11.8,7.96,9.51,1507.2,38.2,7.02,0.341,0.051,1.46,*,*,正常
上海市,长江流域,前卫村桥,03-18 12:00,Ⅳ,13.3,7.35,9.85,980.2,28.8,6.06,0.373,0.083,1.77,*,*,正常
上海市,长江流域,五效,03-18 12:00,Ⅱ,14.8,7.76,8.30,896.5,11.8,2.61,0.173,0.040,0.91,*,*,正常
上海市,长江流域,三沙洪交汇口,03-18 12:00,Ⅱ,13.7,7.71,10.40,443.9,17.8,3.22,0.060,0.054,1.57,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-18 12:00,Ⅱ,14.1,7.94,9.95,460.7,31.6,1.59,0.073,0.073,1.92,*,*,正常
江苏省,长江流域,七桥瓮,03-18 12:00,Ⅱ,14.4,7.93,10.24,429.6,18.6,1.78,0.228,0.081,2.81,*,*,正常
江苏省,长江流域,节制闸,03-18 12:00,Ⅱ,14.7,8.29,11.34,421.1,22.5,0.85,0.025,0.080,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-18 12:00,Ⅲ,11.9,8.53,10.45,464.5,22.9,2.31,0.025,0.045,1.29,0.017,5800870,正常
江苏省,太湖流域,兰山嘴,03-18 12:00,Ⅴ,12.0,8.35,10.43,407.2,57.2,5.55,0.043,0.144,2.44,0.073,14012180,正常
江苏省,太湖流域,蠡桥,03-18 12:00,Ⅱ,13.6,8.10,9.41,486.2,26.4,3.09,0.032,0.052,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,03-18 12:00,Ⅲ,14.3,7.74,8.40,521.4,54.8,3.82,0.236,0.152,2.17,*,*,正常
江苏省,太湖流域,殷村港桥,03-18 12:00,,13.8,7.31,8.26,573.6,66.6,--,0.210,0.107,2.52,*,*,维护
江苏省,太湖流域,大浦港桥,03-18 12:00,Ⅲ,13.2,7.70,9.03,550.5,59.9,4.46,0.176,0.116,2.85,*,*,正常
江苏省,太湖流域,拖山,03-18 12:00,Ⅳ,12.8,7.88,10.47,514.2,87.0,3.12,0.025,0.072,2.49,0.005,43741560,正常
江苏省,太湖流域,五里湖心,03-18 12:00,Ⅳ,11.5,8.21,10.64,401.8,13.2,4.20,0.025,0.054,0.59,0.010,18878400,正常
江苏省,太湖流域,金潼桥,03-18 12:00,Ⅱ,17.8,7.86,10.34,456.3,22.4,1.85,0.191,0.088,2.17,*,*,正常
江苏省,太湖流域,大港桥,03-18 12:00,Ⅱ,13.0,7.01,7.53,167.7,13.8,1.88,0.121,0.035,2.80,*,*,正常
江苏省,太湖流域,潘家坝,03-18 12:00,Ⅲ,14.4,7.89,8.62,587.0,140.4,4.60,0.316,0.115,4.17,*,*,正常
江苏省,太湖流域,长济桥,03-18 12:00,Ⅲ,14.1,7.65,8.16,451.3,109.9,2.89,0.428,0.150,3.06,*,*,正常
江苏省,长江流域,小湾,03-18 12:00,Ⅱ,13.3,7.92,10.29,413.1,42.1,1.43,0.071,0.072,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-18 12:00,Ⅱ,13.0,8.12,9.70,928.8,6.4,3.85,0.101,0.036,5.07,*,*,正常
江苏省,淮河流域,李庄,03-18 08:00,Ⅲ,10.6,8.36,10.28,1063.5,27.5,4.83,0.055,0.047,2.87,*,*,正常
江苏省,淮河流域,蔺家坝,03-18 12:00,Ⅲ,12.5,8.24,10.32,1240.7,22.6,4.88,0.027,0.090,1.94,*,*,正常
江苏省,淮河流域,李集桥,03-18 12:00,Ⅲ,13.2,8.14,10.44,1118.6,5.0,4.18,0.028,0.035,0.83,*,*,正常
江苏省,淮河流域,华山闸,03-18 12:00,Ⅲ,14.4,8.31,8.85,1004.6,9.0,5.66,0.025,0.038,1.07,*,*,正常
江苏省,淮河流域,沙庄桥,03-18 12:00,Ⅲ,12.6,8.25,9.70,1216.8,9.4,4.60,0.073,0.050,0.91,*,*,正常
江苏省,淮河流域,张楼,03-18 12:00,Ⅱ,10.4,8.44,10.76,799.1,6.2,2.89,0.039,0.023,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,03-18 12:00,Ⅲ,12.8,8.10,8.56,910.7,12.9,4.89,0.088,0.048,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-18 12:00,Ⅲ,11.9,8.92,13.94,863.1,9.7,4.78,0.026,0.070,3.52,*,*,正常
江苏省,长江流域,魏村,03-18 12:00,Ⅱ,13.1,7.97,10.18,412.0,18.8,1.50,0.074,0.078,1.95,*,*,正常
江苏省,太湖流域,姚巷桥,03-18 12:00,Ⅲ,14.1,8.16,11.19,605.9,50.0,2.91,0.492,0.131,2.91,*,*,正常
江苏省,太湖流域,黄埝桥,03-18 12:00,Ⅲ,13.2,7.84,7.84,457.6,73.6,2.98,0.313,0.140,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-18 12:00,Ⅱ,12.9,8.35,10.79,472.8,28.4,1.98,0.025,0.099,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-18 12:00,,12.7,8.31,10.24,461.2,27.0,4.03,0.025,--,0.94,0.008,11738200,维护
江苏省,太湖流域,乌龟山南,03-18 12:00,Ⅲ,12.4,8.36,10.38,475.5,65.5,2.49,0.042,0.044,1.98,0.004,15080300,正常
江苏省,太湖流域,望亭上游,03-18 12:00,Ⅲ,19.0,7.59,9.20,2.0,159.9,3.10,0.539,0.111,3.44,*,*,正常
江苏省,太湖流域,千灯浦口,03-18 12:00,Ⅱ,12.6,7.55,8.79,566.3,52.7,3.23,0.406,0.089,1.99,*,*,正常
江苏省,太湖流域,朱厍港口,03-18 12:00,Ⅱ,12.1,7.45,8.88,593.6,37.7,2.53,0.138,0.051,1.98,*,*,正常
江苏省,太湖流域,浏河闸,03-18 12:00,,13.0,8.09,10.01,777.9,108.6,--,0.251,0.122,1.40,*,*,维护
江苏省,太湖流域,江边闸,03-18 12:00,Ⅱ,14.1,7.96,9.68,391.5,53.6,1.50,0.053,0.084,2.40,*,*,正常
江苏省,太湖流域,瓜泾口西,03-18 12:00,Ⅱ,14.1,7.48,7.50,678.9,8.1,2.31,0.343,0.033,2.87,*,*,正常
江苏省,太湖流域,航管站,03-18 12:00,Ⅱ,14.5,7.97,7.53,512.7,16.3,2.67,0.048,0.019,0.71,*,*,正常
江苏省,太湖流域,越溪桥,03-18 12:00,Ⅲ,14.0,7.32,5.92,408.9,13.6,3.67,0.558,0.090,2.02,*,*,正常
江苏省,太湖流域,312国道桥,03-18 12:00,Ⅱ,14.3,8.71,13.42,447.0,12.8,1.91,0.025,0.034,1.32,*,*,正常
江苏省,太湖流域,阳澄湖心,03-18 12:00,Ⅲ,12.7,7.71,10.46,423.5,19.6,2.42,0.028,0.049,1.37,0.038,22042200,正常
江苏省,太湖流域,赵屯(石浦大桥),03-18 12:00,Ⅲ,12.8,7.46,7.75,734.6,51.1,4.39,0.373,0.112,2.62,*,*,正常
江苏省,淮河流域,东安闸桥西,03-18 12:00,Ⅲ,13.7,8.04,9.07,876.7,30.4,4.50,0.265,0.161,2.43,*,*,正常
江苏省,长江流域,九圩港桥,03-18 12:00,Ⅱ,12.8,8.13,9.17,408.3,48.5,1.40,0.092,0.085,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,03-18 12:00,Ⅲ,13.6,8.24,9.13,754.9,24.6,4.36,0.063,0.109,1.66,*,*,正常
江苏省,长江流域,聚南大桥,03-18 12:00,Ⅱ,14.0,8.25,8.82,585.2,14.7,2.97,0.047,0.064,1.72,*,*,正常
江苏省,长江流域,大洋港桥,03-18 12:00,Ⅲ,13.5,8.16,8.60,712.1,125.2,1.72,0.211,0.102,2.71,*,*,正常
江苏省,长江流域,塘芦港闸,03-18 12:00,Ⅲ,14.4,8.40,9.87,1238.0,35.0,3.76,0.183,0.126,2.42,*,*,正常
江苏省,淮河流域,小洋口,03-18 12:00,Ⅳ,13.6,8.34,10.06,898.7,37.6,6.47,0.058,0.192,2.08,*,*,正常
江苏省,淮河流域,环东闸口,03-18 12:00,Ⅲ,14.0,8.44,16.29,2053.7,21.8,4.60,0.025,0.113,3.37,*,*,正常
