省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,05-15 16:00,劣Ⅴ,23.1,9.05,14.10,549.5,9.8,4.42,0.025,0.055,5.00,*,*,正常
辽宁省,辽河流域,三台子,05-15 16:00,Ⅱ,23.0,8.60,9.04,657.5,6.6,3.73,0.025,0.087,4.49,*,*,正常
辽宁省,辽河流域,万泰,05-15 16:00,Ⅰ,17.2,7.71,10.94,126.9,2.3,1.54,0.038,0.011,2.50,*,*,正常
辽宁省,辽河流域,英那河入海口,05-15 16:00,劣Ⅴ,18.1,9.40,10.31,213.8,11.8,2.06,0.036,0.085,1.17,*,*,正常
辽宁省,辽河流域,登化,05-15 16:00,Ⅲ,20.3,8.46,10.75,602.5,15.2,4.79,0.129,0.171,6.78,*,*,正常
辽宁省,辽河流域,口子街,05-15 16:00,劣Ⅴ,17.2,9.15,15.01,253.8,3.1,1.66,0.025,0.028,2.08,*,*,正常
辽宁省,辽河流域,牛庄,05-15 16:00,Ⅲ,22.3,8.89,12.12,609.5,65.0,4.54,0.046,0.121,6.05,*,*,正常
辽宁省,辽河流域,关门山大桥,05-15 16:00,Ⅰ,14.7,8.62,13.31,316.3,1.5,1.37,0.025,0.007,2.83,*,*,正常
辽宁省,辽河流域,刘家台,05-15 16:00,Ⅱ,17.8,8.10,10.97,343.8,52.2,2.50,0.025,0.081,3.36,*,*,正常
辽宁省,辽河流域,大伙房水库,05-15 16:00,Ⅱ,12.5,7.86,10.47,234.7,1.7,1.76,0.025,0.021,3.49,0.021,*,正常
辽宁省,辽河流域,阿及堡,05-15 16:00,Ⅱ,20.0,8.24,8.60,495.4,203.1,2.89,0.081,0.066,5.78,*,*,正常
辽宁省,辽河流域,戈布桥,05-15 12:00,Ⅱ,13.9,7.97,10.20,290.2,3.7,2.25,0.055,0.054,3.61,*,*,正常
辽宁省,辽河流域,北杂木,05-15 12:00,Ⅱ,20.3,8.94,10.65,242.3,36.1,1.53,0.025,0.034,2.52,*,*,正常
辽宁省,辽河流域,台沟,05-15 12:00,Ⅱ,12.3,8.18,11.94,247.8,6.3,2.18,0.025,0.026,3.19,*,*,正常
辽宁省,辽河流域,古楼,05-15 12:00,劣Ⅴ,18.8,9.03,11.20,194.2,8.6,2.01,0.025,0.019,2.95,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-15 16:00,劣Ⅴ,18.3,9.21,12.66,191.2,20.5,1.84,0.028,0.029,1.93,*,*,正常
辽宁省,辽河流域,老官砬子,05-15 12:00,Ⅰ,12.9,8.51,9.90,234.6,5.5,1.24,0.025,0.013,2.60,*,*,正常
辽宁省,辽河流域,兴安,05-15 12:00,Ⅱ,11.4,8.13,11.68,242.4,8.7,1.74,0.025,0.024,2.94,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-15 16:00,Ⅱ,12.2,8.49,10.17,267.9,3.1,2.13,0.025,0.015,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-15 16:00,Ⅰ,19.6,8.77,11.24,117.6,3.5,0.48,0.025,0.005,3.18,*,*,正常
辽宁省,辽河流域,江桥,05-15 16:00,Ⅰ,11.4,7.51,10.36,147.6,2.3,1.49,0.025,0.018,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-15 16:00,Ⅱ,18.1,8.53,9.90,217.3,6.0,2.24,0.112,0.037,2.00,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-15 16:00,Ⅱ,16.3,7.42,9.29,384.9,14.4,1.06,0.025,0.021,2.75,*,*,正常
辽宁省,辽河流域,王家沟,05-15 16:00,Ⅱ,17.4,8.13,10.44,710.6,19.4,2.05,0.025,0.020,4.90,*,*,正常
辽宁省,辽河流域,张家堡,05-15 16:00,Ⅱ,16.8,8.14,10.35,807.5,51.7,3.44,0.025,0.057,6.13,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-15 16:00,Ⅱ,20.8,8.29,14.70,647.1,19.2,3.23,0.025,0.042,5.56,*,*,正常
辽宁省,辽河流域,柳家桥,05-15 16:00,劣Ⅴ,22.8,8.58,12.55,970.5,20.9,11.24,0.950,0.624,3.54,*,*,正常
辽宁省,辽河流域,何家信子,05-15 16:00,Ⅱ,16.1,8.39,11.10,461.0,6.1,3.25,0.054,0.034,2.78,*,*,正常
辽宁省,辽河流域,高台子,05-15 16:00,劣Ⅴ,11.3,7.65,0.86,1216.8,32.6,5.64,0.083,0.179,10.78,*,*,正常
辽宁省,辽河流域,辽河公园,05-15 16:00,Ⅳ,22.4,7.60,3.64,11405.7,87.6,6.21,0.578,0.133,5.79,*,*,正常
辽宁省,辽河流域,茧场,05-15 16:00,Ⅰ,18.5,8.54,11.26,169.7,16.1,1.16,0.025,0.016,3.06,*,*,正常
辽宁省,辽河流域,大清河口,05-15 16:00,Ⅲ,22.4,8.93,14.33,530.2,88.7,5.76,0.120,0.087,6.30,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-15 12:00,Ⅱ,13.5,8.16,8.90,284.9,15.9,0.74,0.060,0.032,3.26,*,*,正常
辽宁省,辽河流域,河洪桥,05-15 16:00,Ⅲ,20.4,8.09,12.93,813.9,27.3,5.81,0.516,0.190,4.97,*,*,正常
辽宁省,辽河流域,二道河水库口,05-15 16:00,Ⅰ,19.9,8.40,12.16,363.3,5.7,0.98,0.025,0.007,2.92,*,*,正常
辽宁省,辽河流域,下王家,05-15 16:00,Ⅱ,16.6,8.17,10.33,311.2,18.5,1.55,0.040,0.033,3.20,*,*,正常
辽宁省,辽河流域,汤河桥,05-15 16:00,Ⅱ,19.5,8.14,10.70,379.2,13.6,3.29,0.025,0.041,2.93,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-15 16:00,Ⅰ,20.8,8.82,13.68,349.9,9.0,1.98,0.025,0.018,2.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-15 16:00,劣Ⅴ,21.5,9.00,11.15,467.1,45.7,7.00,0.025,0.121,3.40,*,*,正常
辽宁省,辽河流域,赵圈河,05-15 12:00,劣Ⅴ,18.2,8.24,8.04,4084.0,835.6,8.20,0.025,0.481,5.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-15 12:00,Ⅲ,17.4,8.43,8.09,444.7,79.6,5.05,0.033,0.138,3.37,*,*,正常
辽宁省,辽河流域,曙光大桥,05-15 16:00,Ⅲ,18.4,8.03,7.30,1541.5,110.8,5.11,0.437,0.097,3.53,*,*,正常
辽宁省,辽河流域,胜利塘,05-15 16:00,Ⅳ,18.8,8.23,7.09,1905.8,46.3,7.65,0.265,0.132,4.18,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-15 12:00,Ⅱ,11.8,8.71,10.35,255.0,19.9,2.76,0.025,0.053,4.28,*,*,正常
辽宁省,辽河流域,通江口,05-15 16:00,劣Ⅴ,17.8,7.31,0.75,676.8,17.4,4.06,0.500,0.225,2.54,*,*,正常
辽宁省,辽河流域,珠尔山,05-15 12:00,Ⅲ,17.1,8.11,8.68,394.5,225.5,4.44,0.027,0.128,3.44,*,*,正常
辽宁省,辽河流域,东大桥,05-15 16:00,Ⅱ,16.3,8.42,11.87,341.1,9.0,2.53,0.076,0.016,4.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-15 16:00,Ⅱ,20.5,8.29,11.56,303.9,37.1,2.80,0.025,0.062,3.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-15 12:00,Ⅱ,19.8,8.32,7.66,324.9,10.1,2.07,0.098,0.044,2.99,*,*,正常
辽宁省,辽河流域,松树水文站,05-15 16:00,Ⅱ,19.4,8.54,10.03,340.0,12.2,2.58,0.038,0.054,3.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-15 16:00,劣Ⅴ,21.0,9.08,15.66,679.9,49.3,10.43,0.046,0.214,3.24,*,*,正常
辽宁省,辽河流域,三合屯,05-15 12:00,Ⅳ,19.5,8.47,8.78,641.3,115.6,7.37,0.061,0.101,3.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-15 16:00,Ⅱ,19.8,8.13,9.32,230.6,15.1,1.54,0.028,0.086,4.47,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-15 12:00,Ⅱ,20.2,8.12,8.34,723.0,15.7,1.79,0.025,0.040,8.77,*,*,正常
辽宁省,辽河流域,章吉营,05-15 12:00,Ⅱ,20.5,8.16,9.08,785.7,34.2,2.49,0.104,0.079,7.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-15 16:00,Ⅱ,22.9,8.21,21.72,806.6,14.5,1.87,0.025,0.037,15.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-15 16:00,Ⅱ,19.9,7.92,9.36,448.1,17.3,1.18,0.025,0.038,3.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-15 16:00,Ⅱ,14.5,7.49,6.17,649.9,1.3,1.57,0.067,0.043,10.24,*,*,正常
辽宁省,辽河流域,王家窝棚,05-15 12:00,Ⅱ,20.4,8.47,13.21,689.0,8.9,2.66,0.025,0.030,7.87,*,*,正常
辽宁省,辽河流域,孤家子,05-15 16:00,Ⅱ,21.8,8.83,10.91,510.2,24.2,2.34,0.027,0.032,3.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-15 16:00,Ⅱ,21.7,8.78,11.56,678.7,20.0,3.42,0.025,0.033,3.28,*,*,正常
辽宁省,辽河流域,小渔场,05-15 16:00,,18.6,8.42,10.78,1076.6,9.3,--,0.025,0.018,6.23,*,*,维护
吉林省,松花江流域,新立城大坝,05-15 16:00,Ⅱ,15.8,8.37,9.59,311.7,11.2,0.31,0.026,0.028,1.21,*,*,正常
吉林省,松花江流域,松花江村,05-15 12:00,Ⅱ,12.3,7.40,10.50,209.9,41.0,3.52,0.044,0.054,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-15 12:00,Ⅳ,17.5,8.83,11.76,670.9,94.8,8.75,0.150,0.176,4.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-15 16:00,,14.7,9.53,--,494.1,46.2,10.57,0.025,0.141,2.97,*,*,维护
吉林省,松花江流域,镇江口,05-15 16:00,Ⅲ,13.5,8.22,6.00,250.4,13.3,4.47,0.025,0.062,2.57,*,*,正常
吉林省,松花江流域,靠山大桥,05-15 16:00,,18.5,9.33,19.41,641.3,100.2,--,0.025,0.309,5.06,*,*,维护
吉林省,松花江流域,饮马河大桥,05-15 16:00,Ⅱ,7.0,8.59,9.80,311.0,2.8,2.70,0.025,0.029,1.12,*,*,正常
吉林省,松花江流域,刘珍屯,05-15 16:00,Ⅲ,14.3,8.30,7.76,596.8,20.1,5.20,0.276,0.121,3.39,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-15 16:00,Ⅱ,10.3,7.51,9.43,218.5,11.1,3.80,0.049,0.051,2.40,*,*,正常
吉林省,松花江流域,白山大桥,05-15 16:00,Ⅲ,6.9,7.52,9.44,110.9,2.7,4.59,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-15 16:00,劣Ⅴ,14.0,9.14,15.76,184.1,20.1,5.77,0.025,0.075,1.99,*,*,正常
吉林省,松花江流域,福兴,05-15 16:00,劣Ⅴ,17.5,9.31,18.33,236.5,50.4,4.92,0.025,0.129,2.37,*,*,正常
吉林省,松花江流域,兰旗大桥,05-15 16:00,Ⅱ,10.6,8.24,12.08,208.5,3.3,3.12,0.025,0.025,2.06,*,*,正常
吉林省,松花江流域,大丰满,05-15 16:00,Ⅲ,12.3,8.71,13.60,155.6,2943.9,0.34,0.025,0.026,2.33,0.010,677003,正常
吉林省,松花江流域,沙石浒,05-15 16:00,Ⅲ,8.7,7.69,12.17,99.6,5.3,5.50,0.025,0.028,1.75,0.003,2019209,正常
吉林省,松花江流域,小荒地,05-15 16:00,Ⅱ,9.1,8.53,14.17,155.9,18.0,3.01,0.025,0.019,1.91,0.006,2276135,正常
吉林省,松花江流域,桦树林,05-15 16:00,Ⅲ,10.0,8.32,14.04,131.4,17.6,4.82,0.025,0.039,1.55,0.001,3588100,正常
吉林省,松花江流域,官厅桥,05-15 16:00,Ⅲ,16.7,7.81,9.53,298.2,24.8,4.06,0.444,0.176,3.28,*,*,正常
吉林省,松花江流域,蛟河口,05-15 16:00,Ⅲ,18.9,8.51,12.82,172.8,28.7,4.10,0.025,0.088,2.32,*,*,正常
吉林省,松花江流域,哨口,05-15 16:00,Ⅱ,11.8,7.71,10.14,223.2,5.2,3.75,0.141,0.046,2.39,*,*,正常
吉林省,松花江流域,肖家船口,05-15 16:00,Ⅲ,15.0,6.83,10.48,165.9,4.5,4.26,0.025,0.086,2.26,*,*,正常
吉林省,松花江流域,烟筒山,05-15 16:00,Ⅲ,16.6,8.82,12.23,357.1,12.4,4.70,0.046,0.118,1.92,*,*,正常
吉林省,辽河流域,四双大桥,05-15 16:00,,14.2,8.35,10.83,562.2,82.0,5.54,--,0.134,2.78,*,*,维护
吉林省,辽河流域,城子上,05-15 16:00,Ⅳ,16.3,8.35,9.39,422.4,80.0,7.79,0.025,0.147,2.36,*,*,正常
吉林省,辽河流域,六家子,05-15 16:00,Ⅲ,18.2,8.35,11.13,709.5,42.3,5.51,0.025,0.178,6.96,*,*,正常
吉林省,辽河流域,林家,05-15 16:00,Ⅳ,19.0,8.57,11.40,881.3,36.1,7.92,0.065,0.173,9.77,*,*,正常
吉林省,辽河流域,河清,05-15 16:00,Ⅳ,14.3,7.68,7.81,594.5,39.0,6.19,0.056,0.145,2.86,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-15 16:00,Ⅱ,18.8,8.74,16.01,171.4,13.3,2.49,0.066,0.039,3.21,*,*,正常
吉林省,松花江流域,兴隆,05-15 16:00,Ⅲ,20.0,8.52,12.27,264.5,26.9,5.26,0.025,0.105,2.41,*,*,正常
吉林省,辽河流域,云峰,05-15 16:00,Ⅰ,9.8,7.09,10.81,136.3,3.7,1.99,0.025,0.020,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-15 16:00,Ⅰ,11.1,7.33,11.18,112.4,2.0,1.62,0.034,0.013,1.95,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-15 16:00,Ⅱ,10.4,7.61,10.74,131.1,29.7,2.40,0.055,0.047,1.48,*,*,正常
吉林省,辽河流域,葫芦套,05-15 16:00,劣Ⅴ,16.4,9.03,12.66,98.2,19.2,2.63,0.025,0.029,1.23,*,*,正常
吉林省,辽河流域,大阳岔,05-15 16:00,Ⅰ,10.6,7.86,9.78,256.0,1.4,0.47,0.025,0.014,1.59,*,*,正常
吉林省,松花江流域,松林,05-15 12:00,Ⅲ,17.2,8.16,9.31,233.6,43.6,4.74,0.036,0.078,2.53,*,*,正常
吉林省,松花江流域,宁江,05-15 16:00,Ⅲ,17.2,7.70,8.86,197.2,21.8,4.10,0.025,0.055,2.71,*,*,正常
吉林省,松花江流域,白沙滩,05-15 12:00,Ⅳ,15.8,7.79,9.77,124.7,97.5,6.11,0.025,0.213,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,05-15 16:00,Ⅲ,18.6,8.53,10.38,335.7,52.4,5.22,0.030,0.078,0.76,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-15 16:00,Ⅱ,16.5,8.47,10.93,146.3,44.7,3.53,0.025,0.093,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),05-15 16:00,Ⅲ,17.0,8.13,12.09,141.1,12.4,4.08,0.025,0.059,1.66,*,*,正常
吉林省,松花江流域,崇善,05-15 16:00,Ⅲ,13.2,7.90,10.34,86.3,16.4,3.11,0.025,0.133,0.80,*,*,正常
吉林省,松花江流域,榆树川,05-15 16:00,劣Ⅴ,18.4,9.40,13.16,143.9,8.3,3.37,0.029,0.065,0.60,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-15 16:00,Ⅳ,17.9,7.26,8.18,280.8,54.4,3.66,0.550,0.209,2.83,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-15 16:00,劣Ⅴ,16.9,9.16,14.53,239.7,16.9,6.35,0.050,0.190,2.92,*,*,正常
吉林省,松花江流域,三家子,05-15 16:00,Ⅱ,15.4,7.85,9.84,127.8,26.1,2.67,0.096,0.039,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,05-15 16:00,Ⅱ,12.7,7.92,9.99,128.6,9.9,2.29,0.025,0.075,0.82,*,*,正常
黑龙江省,松花江流域,苗家,05-15 16:00,Ⅳ,19.4,8.18,13.54,293.1,16.5,6.43,0.076,0.075,1.33,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-15 16:00,Ⅱ,12.2,6.78,11.55,68.3,3.4,3.07,0.025,0.025,1.29,0.008,2408450,正常
黑龙江省,松花江流域,朱顺屯,05-15 16:00,Ⅲ,15.8,7.65,6.11,282.5,49.9,4.41,0.134,0.086,3.23,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-15 16:00,Ⅴ,14.6,8.57,21.65,584.6,37.0,10.16,0.930,0.318,5.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-15 16:00,Ⅳ,17.1,8.22,9.12,1372.0,84.1,8.58,0.329,0.192,2.08,*,*,正常
黑龙江省,松花江流域,大顶子山,05-15 16:00,Ⅱ,17.6,7.83,8.36,306.3,23.3,3.88,0.129,0.090,3.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-15 16:00,Ⅳ,9.7,7.26,3.35,161.3,5.8,2.82,0.089,0.098,1.65,*,*,正常
黑龙江省,松花江流域,拉哈,05-15 16:00,Ⅲ,9.0,7.16,11.99,106.9,67.1,4.44,0.025,0.078,1.84,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-15 16:00,Ⅱ,15.4,7.67,10.49,106.3,33.6,1.71,0.028,0.028,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-15 16:00,Ⅱ,13.0,7.89,9.98,236.0,68.4,2.76,0.025,0.037,2.79,*,*,正常
黑龙江省,松花江流域,浏园,05-15 16:00,Ⅲ,14.1,7.38,11.10,123.4,146.4,5.04,0.025,0.096,1.00,*,*,正常
黑龙江省,松花江流域,江桥,05-15 16:00,Ⅲ,17.0,7.75,9.75,150.1,134.8,5.44,0.025,0.100,3.75,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-15 16:00,Ⅲ,16.2,8.18,9.70,279.0,22.1,3.42,0.025,0.037,0.26,0.04,63744.00,正常
黑龙江省,松花江流域,858九队,05-15 16:00,Ⅳ,18.0,7.26,8.61,248.9,54.2,6.94,0.059,0.081,0.81,*,*,正常
黑龙江省,松花江流域,名山,05-15 16:00,Ⅴ,10.6,7.19,10.51,89.6,36.8,14.88,0.034,0.066,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,05-15 16:00,Ⅲ,16.8,6.92,9.57,57.8,20.3,4.86,0.025,0.040,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-15 16:00,Ⅳ,18.5,7.31,8.92,176.9,82.2,6.08,0.080,0.116,1.38,*,*,正常
黑龙江省,松花江流域,肇源,05-15 16:00,Ⅲ,18.4,8.42,10.11,333.9,54.2,5.96,0.025,0.143,2.81,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-15 16:00,Ⅲ,16.1,7.85,9.39,125.7,114.1,5.57,0.025,0.107,1.03,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-15 16:00,,15.4,7.90,10.77,101.4,27.4,--,0.025,0.040,0.77,*,*,维护
黑龙江省,松花江流域,嘉荫,05-15 16:00,劣Ⅴ,11.2,7.18,11.04,78.1,44.7,18.35,0.025,0.078,0.99,*,*,正常
黑龙江省,松花江流域,双河渠首,05-15 16:00,Ⅲ,17.5,7.99,9.90,177.3,22.3,4.28,0.026,0.051,1.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-15 16:00,劣Ⅴ,18.2,9.10,8.78,215.8,36.7,4.44,0.025,0.080,2.62,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-15 16:00,Ⅲ,17.1,7.95,10.07,105.6,10.6,5.11,0.025,0.033,1.15,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-15 16:00,Ⅱ,17.7,8.24,10.28,252.2,43.0,3.97,0.033,0.081,3.09,*,*,正常
黑龙江省,松花江流域,抚远,05-15 16:00,Ⅳ,13.5,8.32,8.47,144.1,24.8,9.64,0.037,0.062,1.03,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-15 16:00,Ⅳ,16.9,7.63,10.72,80.2,45.2,6.46,0.029,0.080,0.56,*,*,正常
黑龙江省,松花江流域,同江,05-15 16:00,劣Ⅴ,14.9,9.14,7.52,224.0,65.6,6.90,0.025,0.111,1.66,*,*,正常
黑龙江省,松花江流域,三岔口,05-15 16:00,劣Ⅴ,15.9,8.94,11.23,159.7,32.8,4.78,0.025,0.428,1.39,*,*,正常
黑龙江省,松花江流域,海浪,05-15 16:00,Ⅱ,14.9,7.59,10.80,108.7,52.6,3.94,0.090,0.051,2.27,*,*,正常
黑龙江省,松花江流域,三道,05-15 16:00,Ⅳ,10.0,7.74,12.74,145.7,3.9,4.01,0.025,0.056,2.01,0.080,114688,正常
黑龙江省,松花江流域,柴河铁路桥,05-15 16:00,Ⅲ,15.5,7.88,9.77,156.4,37.6,5.14,0.025,0.091,1.91,*,*,正常
黑龙江省,松花江流域,电视塔,05-15 16:00,Ⅲ,11.9,8.50,12.99,131.1,4.3,3.44,0.026,0.028,1.38,0.017,84480,正常
黑龙江省,松花江流域,海浪河口内,05-15 16:00,Ⅱ,14.8,7.47,10.54,99.0,47.7,3.10,0.095,0.064,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,05-15 16:00,劣Ⅴ,10.8,7.03,5.21,112.2,45.5,17.24,0.025,0.037,0.80,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-15 16:00,Ⅲ,12.4,7.82,11.12,68.0,16.1,5.28,0.025,0.019,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-15 16:00,Ⅱ,10.8,7.46,10.46,68.4,11.5,2.87,0.025,0.012,0.19,*,*,正常
上海市,太湖流域,明星路桥,05-15 16:00,Ⅲ,28.6,7.58,7.15,655.6,47.0,5.21,0.112,0.112,2.42,*,*,正常
上海市,太湖流域,临江,05-15 12:00,Ⅲ,22.4,7.55,5.94,706.0,40.8,4.42,0.163,0.103,3.66,*,*,正常
上海市,太湖流域,浙江路桥,05-15 12:00,Ⅲ,23.9,7.26,5.00,664.4,53.5,3.05,0.069,0.105,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-15 16:00,Ⅱ,22.2,7.30,6.34,799.2,89.6,3.11,0.267,0.093,1.41,*,*,正常
上海市,太湖流域,吴淞口,05-15 16:00,Ⅲ,23.6,6.98,5.05,640.9,103.5,3.15,0.051,0.090,2.23,*,*,正常
上海市,太湖流域,蕴川路桥,05-15 12:00,Ⅱ,23.8,7.95,7.94,358.8,69.3,2.17,0.030,0.092,2.34,*,*,正常
上海市,太湖流域,黄渡,05-15 12:00,Ⅲ,25.1,7.49,5.81,635.0,70.4,3.14,0.065,0.141,1.14,*,*,正常
上海市,太湖流域,三甲港,05-15 12:00,Ⅱ,24.0,7.28,6.61,528.6,140.6,2.83,0.164,0.063,1.44,*,*,正常
上海市,太湖流域,二团,05-15 12:00,Ⅲ,23.3,7.75,5.55,646.2,356.7,3.89,0.477,0.080,1.73,*,*,正常
上海市,太湖流域,横潦泾,05-15 12:00,Ⅳ,23.1,8.42,3.47,651.2,41.9,3.29,0.074,0.112,2.21,*,*,正常
上海市,太湖流域,斜塘口,05-15 12:00,Ⅱ,22.7,7.45,6.46,633.3,177.6,3.70,0.111,0.062,1.23,*,*,正常
上海市,太湖流域,急水港桥,05-15 16:00,Ⅲ,27.8,8.34,7.95,679.0,49.0,2.74,0.096,0.045,1.61,0.023,12882000,正常
上海市,太湖流域,淀峰,05-15 12:00,Ⅱ,24.0,8.04,8.84,622.8,38.2,2.10,0.120,0.083,1.41,*,*,正常
上海市,太湖流域,太浦河桥,05-15 12:00,Ⅱ,24.1,7.44,7.52,1059.2,67.2,3.89,0.316,0.092,1.25,*,*,正常
上海市,太湖流域,钱桥,05-15 12:00,Ⅲ,25.2,8.03,7.34,554.1,64.5,4.13,0.454,0.056,1.41,*,*,正常
上海市,长江流域,七效港西桥,05-15 12:00,Ⅲ,22.5,7.92,9.13,467.0,112.4,4.30,0.116,0.064,1.32,*,*,正常
上海市,长江流域,前卫村桥,05-15 12:00,Ⅲ,24.5,6.82,9.43,444.0,39.8,4.16,0.486,0.057,1.40,*,*,正常
上海市,长江流域,五效,05-15 12:00,Ⅱ,23.6,7.28,6.39,382.1,57.2,0.94,0.452,0.054,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,05-15 12:00,Ⅱ,24.1,7.31,6.60,205.7,15.9,1.96,0.025,0.090,2.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-15 16:00,Ⅲ,28.0,7.89,7.96,582.2,25.5,4.03,0.075,0.060,1.19,*,*,正常
江苏省,长江流域,七桥瓮,05-15 16:00,Ⅱ,25.9,8.94,20.20,371.4,24.1,2.34,0.035,0.071,2.82,*,*,正常
江苏省,长江流域,节制闸,05-15 16:00,Ⅱ,23.0,7.92,7.71,304.7,40.8,1.56,0.025,0.064,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-15 16:00,Ⅱ,25.3,7.52,7.22,454.0,242.7,3.67,0.097,0.050,1.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-15 12:00,Ⅳ,25.5,8.89,10.06,387.7,18.2,3.05,0.028,0.075,0.93,0.026,5888920,正常
江苏省,太湖流域,兰山嘴,05-15 16:00,Ⅲ,24.0,8.62,10.65,559.7,9.2,2.57,0.025,0.034,0.73,0.010,18826070,正常
江苏省,太湖流域,百渎港桥,05-15 16:00,Ⅲ,25.2,7.52,5.36,534.3,34.0,3.81,0.165,0.145,2.53,*,*,正常
江苏省,太湖流域,殷村港桥,05-15 12:00,Ⅲ,24.3,7.05,6.96,550.5,50.2,2.64,0.276,0.107,2.05,*,*,正常
江苏省,太湖流域,大浦港桥,05-15 12:00,Ⅲ,24.5,7.57,6.40,521.5,139.4,4.18,0.064,0.133,1.84,*,*,正常
江苏省,太湖流域,五里湖心,05-15 16:00,Ⅲ,24.2,8.76,12.13,468.2,6.9,3.92,0.025,0.037,0.76,0.006,23724000,正常
