省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,05-30 20:00,Ⅱ,31.5,7.01,7.42,73.8,5.8,2.36,0.025,0.012,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,05-30 20:00,Ⅱ,31.4,7.40,9.55,101.2,8.4,2.25,0.025,0.024,1.01,*,*,正常
广西壮族自治区,珠江流域,渠立,05-30 20:00,Ⅰ,30.7,8.11,8.68,250.4,3.9,1.48,0.025,0.008,1.10,*,*,正常
广西壮族自治区,珠江流域,棉江,05-30 20:00,Ⅰ,32.3,8.32,8.58,177.0,4.7,1.53,0.025,0.013,0.82,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-30 16:00,Ⅱ,33.1,7.17,6.91,114.6,16.7,3.76,0.025,0.077,0.97,*,*,正常
海南省,珠江流域,儒房,05-30 20:00,Ⅲ,32.8,8.40,14.19,12006.8,16.9,4.31,0.094,0.071,0.87,*,*,正常
海南省,珠江流域,演州河河口,05-30 20:00,Ⅳ,33.4,6.64,3.86,5420.2,5.2,4.64,0.157,0.104,0.88,*,*,正常
海南省,珠江流域,后黎村,05-30 20:00,Ⅲ,32.8,8.80,13.52,110.9,21.5,4.22,0.025,0.085,1.27,*,*,正常
海南省,珠江流域,大隆水库出口,05-30 16:00,Ⅱ,33.3,8.53,7.38,122.7,1.8,1.40,0.025,0.011,0.19,0.002,1568630.00,正常
海南省,珠江流域,林家村,05-30 20:00,Ⅱ,34.0,8.61,12.90,200.2,15.6,3.18,0.025,0.031,0.25,*,*,正常
海南省,珠江流域,崖城大桥,05-30 20:00,Ⅱ,33.3,7.73,10.34,151.9,10.7,2.42,0.025,0.069,0.88,*,*,正常
海南省,珠江流域,藤桥河大桥,05-30 20:00,Ⅱ,33.5,8.79,10.96,1641.8,7.2,4.00,0.053,0.054,0.68,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-30 16:00,Ⅲ,30.6,7.48,5.23,80.5,4.6,0.89,0.025,0.008,0.16,0.001,586187,正常
海南省,珠江流域,上村桥,05-30 20:00,Ⅲ,30.0,7.69,5.81,570.5,20.7,3.69,0.025,0.120,0.81,*,*,正常
海南省,珠江流域,中和桥,05-30 20:00,Ⅲ,32.2,7.60,9.10,180.9,24.5,4.12,0.025,0.150,1.90,*,*,正常
海南省,珠江流域,汀洲(丹村),05-30 16:00,Ⅱ,29.7,7.17,8.24,79.7,11.4,2.22,0.025,0.039,0.68,*,*,正常
海南省,珠江流域,龙江,05-30 20:00,Ⅲ,27.4,6.26,5.10,70.2,9.3,1.62,0.025,0.023,0.71,*,*,正常
海南省,珠江流域,溪仔村,05-30 20:00,Ⅱ,31.3,6.44,6.81,134.7,22.9,2.46,0.025,0.062,0.52,*,*,正常
海南省,珠江流域,羊头外村桥,05-30 20:00,Ⅲ,32.4,9.05,16.25,110.7,28.1,4.95,0.025,0.082,1.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-30 20:00,Ⅲ,31.5,6.73,6.10,83.1,3.4,1.13,0.025,0.027,1.10,*,*,正常
海南省,珠江流域,水涯新区,05-30 20:00,Ⅲ,32.1,6.88,5.22,8071.5,5.6,4.18,0.387,0.068,1.86,*,*,正常
海南省,珠江流域,坡柳水闸,05-30 20:00,Ⅴ,33.4,7.44,9.59,144.9,49.3,10.97,0.146,0.191,1.18,*,*,正常
海南省,珠江流域,分洪桥,05-30 20:00,Ⅲ,33.6,6.74,8.16,99.0,8.3,4.05,0.025,0.042,0.78,*,*,正常
海南省,珠江流域,和乐桥,05-30 20:00,Ⅱ,32.7,7.43,7.65,137.0,15.1,3.93,0.025,0.053,1.26,*,*,正常
海南省,珠江流域,后安桥,05-30 20:00,Ⅱ,33.7,9.12,10.33,107.2,7.8,2.34,0.025,0.045,0.80,*,*,正常
海南省,珠江流域,后山村,05-30 20:00,Ⅳ,32.9,6.81,4.92,351.0,27.5,7.92,0.025,0.150,1.29,*,*,正常
海南省,珠江流域,大广坝水库库心,05-30 16:00,Ⅱ,29.0,7.26,7.50,98.6,5.4,1.66,0.025,0.021,0.27,0.022,9683260,正常
海南省,珠江流域,罗带铁路桥,05-30 20:00,劣Ⅴ,33.9,7.92,7.10,17689.7,11.9,12.28,0.361,0.679,2.06,*,*,正常
海南省,珠江流域,山口,05-30 20:00,Ⅱ,32.1,7.89,9.59,85.8,8.1,4.00,0.050,0.061,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,05-30 20:00,Ⅲ,32.5,7.32,6.47,137.8,12.4,4.16,0.025,0.141,1.14,*,*,正常
海南省,珠江流域,大风(昌化),05-30 16:00,Ⅳ,31.9,7.58,4.99,116.7,7.8,2.01,0.025,0.040,0.39,*,*,正常
海南省,珠江流域,叉河口,05-30 20:00,Ⅲ,32.3,7.80,7.15,117.6,3.0,3.31,0.035,0.112,1.92,*,*,正常
海南省,珠江流域,乐中,05-30 20:00,Ⅱ,33.7,8.05,9.79,102.7,4.9,3.07,0.025,0.032,0.35,*,*,正常
海南省,珠江流域,跨界桥,05-30 20:00,Ⅱ,30.6,8.14,7.38,105.5,7.1,2.74,0.025,0.024,0.33,*,*,正常
海南省,珠江流域,乐罗,05-30 20:00,Ⅴ,33.1,9.01,6.75,272.9,124.0,10.54,0.339,0.200,2.88,*,*,正常
海南省,珠江流域,群英大坝,05-30 20:00,Ⅱ,32.1,7.56,10.72,119.8,21.8,2.72,0.025,0.024,--,*,*,维护
海南省,珠江流域,大溪村,05-30 20:00,Ⅲ,33.5,8.60,11.99,1859.0,15.3,5.94,0.095,0.075,0.64,*,*,正常
重庆市,长江流域,晒网坝,05-30 20:00,Ⅱ,22.3,7.83,7.45,385.9,8.2,1.15,0.025,0.052,1.71,*,*,正常
重庆市,长江流域,向家,05-30 20:00,Ⅱ,21.7,7.60,8.22,219.3,16.6,3.04,0.025,0.068,1.57,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-30 16:00,劣Ⅴ,24.3,9.08,20.66,190.6,8.6,3.40,0.025,0.046,1.08,*,*,正常
重庆市,长江流域,清溪场,05-30 20:00,Ⅱ,22.6,7.74,7.86,414.0,18.1,1.62,0.025,0.051,1.38,*,*,正常
重庆市,长江流域,木瓜洞,05-30 16:00,Ⅲ,27.7,7.63,5.42,526.6,5.0,4.47,0.026,0.111,1.46,*,*,正常
重庆市,长江流域,丰收坝,05-30 20:00,Ⅱ,20.4,7.90,9.11,462.8,9.1,0.63,0.154,0.042,1.60,*,*,正常
重庆市,长江流域,寸滩,05-30 16:00,Ⅱ,24.8,7.79,8.76,377.6,83.1,2.30,0.025,0.088,1.80,*,*,正常
重庆市,长江流域,和尚山,05-30 20:00,Ⅱ,24.8,8.13,8.01,409.0,9.5,1.00,0.067,0.044,1.34,*,*,正常
重庆市,长江流域,北温泉,05-30 16:00,Ⅲ,24.1,7.56,10.38,278.1,130.8,4.75,0.111,0.138,1.02,*,*,正常
重庆市,长江流域,寨溪大桥,05-30 20:00,Ⅱ,27.4,7.90,6.91,982.9,41.9,1.75,0.115,0.074,3.68,*,*,正常
重庆市,长江流域,石门坎,05-30 20:00,Ⅰ,27.7,8.12,9.19,391.7,4.9,0.95,0.025,0.005,1.31,*,*,正常
重庆市,长江流域,玉滩水库,05-30 20:00,Ⅲ,26.4,9.08,27.91,427.1,18.8,5.67,0.032,0.019,0.88,0.057,3174515,正常
重庆市,长江流域,御临镇,05-30 20:00,,29.6,8.78,--,350.0,35.4,4.83,0.031,0.069,0.88,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-30 16:00,Ⅳ,26.0,8.43,14.39,488.3,9.5,6.18,0.025,0.050,1.72,*,*,正常
重庆市,长江流域,运输桥,05-30 16:00,Ⅱ,22.0,7.48,7.93,411.7,7.0,3.37,0.031,0.052,0.82,*,*,正常
重庆市,长江流域,六剑滩,05-30 16:00,,25.5,7.63,7.20,550.4,23.7,--,0.451,0.198,4.32,*,*,维护
重庆市,长江流域,支坪街道,05-30 20:00,Ⅱ,27.3,7.82,7.97,392.6,15.0,2.51,0.029,0.048,2.18,*,*,正常
重庆市,长江流域,江津大桥,05-30 20:00,Ⅱ,23.1,7.72,8.57,446.2,11.4,1.05,0.034,0.039,1.22,*,*,正常
重庆市,长江流域,朱杨溪,05-30 20:00,Ⅲ,29.3,8.17,8.02,886.1,6.7,5.08,0.054,0.086,4.81,*,*,正常
重庆市,长江流域,北渡,05-30 16:00,Ⅱ,25.0,7.11,6.37,405.1,32.2,2.24,0.336,0.087,3.01,*,*,正常
重庆市,长江流域,白杨溪,05-30 16:00,Ⅱ,28.2,7.35,8.63,155.5,11.4,2.23,0.025,0.024,1.45,*,*,正常
重庆市,长江流域,金子(老),05-30 16:00,Ⅱ,24.9,8.08,7.66,448.2,8.1,2.18,0.074,0.040,0.85,*,*,正常
重庆市,长江流域,太和,05-30 20:00,Ⅰ,31.6,8.76,16.53,306.2,9.2,1.53,0.025,0.017,0.93,*,*,正常
重庆市,长江流域,官渡,05-30 20:00,Ⅲ,22.7,7.29,7.46,294.7,73.3,3.65,0.025,0.125,2.17,*,*,正常
重庆市,长江流域,临渡,05-30 20:00,Ⅱ,27.8,8.74,15.64,384.0,13.7,2.27,0.025,0.042,1.43,*,*,正常
重庆市,长江流域,渠江码头,05-30 20:00,Ⅳ,22.1,7.71,8.08,351.9,161.3,4.30,0.025,0.227,3.25,*,*,正常
重庆市,长江流域,黄桷,05-30 16:00,Ⅲ,28.8,7.58,5.93,594.4,9.7,3.42,0.037,0.074,1.97,*,*,正常
重庆市,长江流域,朱沱,05-30 16:00,Ⅱ,25.3,7.80,8.42,461.8,2.8,1.06,0.025,0.039,1.04,*,*,正常
重庆市,长江流域,四明水厂,05-30 16:00,Ⅲ,28.8,7.57,6.57,464.2,83.6,5.83,0.025,0.046,1.01,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-30 16:00,Ⅲ,27.8,8.48,15.15,954.3,9.1,4.93,0.025,0.147,3.11,*,*,正常
重庆市,长江流域,中和,05-30 20:00,Ⅲ,25.8,8.38,13.96,577.8,6.1,5.11,0.025,0.037,--,*,*,维护
重庆市,长江流域,玉溪,05-30 16:00,Ⅱ,25.9,7.91,8.49,395.5,4.5,0.77,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,高洞电站,05-30 16:00,Ⅲ,28.5,8.44,10.19,791.2,8.5,5.60,0.045,0.062,2.82,*,*,正常
重庆市,长江流域,李家碥,05-30 16:00,Ⅲ,32.8,7.48,9.40,607.1,3.4,5.32,0.062,0.037,1.11,*,*,正常
重庆市,长江流域,巫山乡,05-30 16:00,Ⅳ,25.3,8.09,5.66,219.8,89.3,6.69,0.230,0.133,3.17,*,*,正常
重庆市,长江流域,锣鹰,05-30 20:00,Ⅱ,19.4,7.72,8.40,340.1,3.1,0.80,0.025,0.033,2.52,*,*,正常
重庆市,长江流域,鸭江镇,05-30 20:00,Ⅱ,21.5,7.63,8.76,489.7,43.1,2.71,0.025,0.061,4.26,*,*,正常
重庆市,长江流域,江口镇,05-30 20:00,Ⅰ,20.2,8.10,9.42,320.5,14.0,0.89,0.025,0.014,2.08,*,*,正常
重庆市,长江流域,白马,05-30 16:00,Ⅱ,20.0,7.94,7.57,387.2,19.8,0.72,0.025,0.039,2.59,*,*,正常
重庆市,长江流域,水寨子,05-30 20:00,Ⅱ,14.8,7.51,8.45,231.5,21.0,1.32,0.025,0.036,1.57,*,*,正常
重庆市,长江流域,湖海场,05-30 20:00,Ⅲ,24.1,7.45,6.39,293.6,499.3,4.81,0.169,0.167,2.58,*,*,正常
重庆市,长江流域,卫星桥,05-30 20:00,Ⅲ,24.6,8.28,7.98,372.9,37.2,5.54,0.104,0.131,5.04,*,*,正常
重庆市,长江流域,高洞梁,05-30 20:00,Ⅱ,26.9,8.26,7.36,403.2,39.7,2.41,0.040,0.088,2.00,*,*,正常
重庆市,长江流域,苏家,05-30 16:00,Ⅱ,23.8,8.08,7.96,404.2,15.4,1.24,0.025,0.056,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,05-30 16:00,劣Ⅴ,25.0,9.20,20.67,207.8,37.6,5.88,0.025,0.039,0.80,*,*,正常
重庆市,长江流域,小江河口,05-30 20:00,Ⅱ,23.2,7.92,9.32,414.2,15.7,2.24,0.042,0.056,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 20:00,Ⅱ,17.4,8.26,10.33,204.9,121.1,2.32,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,罗汉大桥,05-30 20:00,,20.2,7.80,8.52,198.2,297.1,--,0.058,0.264,3.43,*,*,维护
重庆市,长江流域,白帝城,05-30 16:00,Ⅱ,24.6,7.69,6.92,387.6,6.3,1.04,0.025,0.051,1.15,*,*,正常
重庆市,长江流域,培石,05-30 16:00,Ⅱ,22.6,7.95,7.00,423.4,5.5,0.62,0.026,0.043,1.83,*,*,正常
重庆市,长江流域,花台,05-30 20:00,Ⅱ,19.3,7.96,9.02,314.0,290.0,2.81,0.025,0.095,3.21,*,*,正常
重庆市,长江流域,化杠,05-30 16:00,Ⅱ,22.2,8.63,7.48,98.2,20.1,2.45,0.144,0.061,0.53,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,05-30 20:00,Ⅱ,20.2,8.07,9.12,432.1,4.5,0.73,0.025,0.046,2.64,*,*,正常
重庆市,长江流域,红花村,05-30 20:00,Ⅱ,24.0,7.82,10.02,218.4,6.2,1.12,0.025,0.024,2.08,*,*,正常
重庆市,长江流域,南洞沟,05-30 16:00,Ⅰ,27.0,8.56,11.70,276.0,14.8,0.72,0.025,0.011,1.42,*,*,正常
重庆市,长江流域,郁江桥,05-30 16:00,Ⅰ,22.0,8.01,11.52,212.1,12.3,0.77,0.025,0.019,1.57,*,*,正常
四川省,长江流域,都江堰水文站,05-30 20:00,Ⅰ,15.4,7.90,9.76,226.6,37.3,0.84,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,05-30 16:00,Ⅲ,28.1,8.82,9.59,494.5,17.1,2.75,0.043,0.119,2.45,*,*,正常
四川省,长江流域,二江寺,05-30 20:00,Ⅱ,22.4,8.15,7.86,353.5,36.6,2.21,0.061,0.070,1.98,*,*,正常
四川省,长江流域,岳店子下,05-30 16:00,Ⅲ,28.1,8.49,11.27,420.5,19.3,3.32,0.025,0.151,2.19,*,*,正常
四川省,长江流域,三邑大桥,05-30 20:00,Ⅱ,21.3,8.05,8.36,243.9,43.6,1.48,0.042,0.035,1.36,*,*,正常
四川省,长江流域,宏缘,05-30 16:00,Ⅱ,24.8,8.27,8.34,445.4,15.1,1.46,0.055,0.080,2.06,*,*,正常
四川省,长江流域,李家湾,05-30 20:00,Ⅲ,27.2,8.23,8.83,510.7,11.5,2.28,0.037,0.109,1.61,*,*,正常
四川省,长江流域,廖家堰,05-30 16:00,Ⅱ,29.2,8.19,9.75,1231.5,10.5,3.84,0.098,0.054,1.16,*,*,正常
四川省,长江流域,脚仙村,05-30 08:00,Ⅱ,25.4,7.85,7.51,497.3,5.2,1.25,0.025,0.099,2.26,*,*,正常
四川省,长江流域,龙洞,05-30 16:00,Ⅰ,19.8,8.22,8.11,794.6,3.1,0.87,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,05-30 16:00,Ⅰ,20.1,8.41,8.36,855.9,2.1,0.67,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,05-30 16:00,Ⅰ,19.0,8.20,8.74,308.3,8.9,0.80,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,05-30 16:00,Ⅰ,22.1,8.21,8.09,310.2,9.7,0.67,0.025,0.006,0.21,*,*,正常
四川省,长江流域,湾凼,05-30 16:00,,--,--,--,--,--,--,0.025,0.023,--,*,*,维护
四川省,长江流域,手爬岩,05-30 20:00,Ⅱ,20.9,7.94,8.02,434.5,22.9,1.04,0.025,0.045,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 20:00,Ⅲ,27.4,8.08,7.18,535.4,18.2,1.63,0.025,0.128,1.98,*,*,正常
四川省,长江流域,胡市大桥,05-30 20:00,Ⅲ,29.1,8.61,21.61,638.3,16.6,5.84,0.025,0.042,0.98,*,*,正常
四川省,长江流域,大磨子,05-30 16:00,Ⅲ,27.6,8.01,7.51,527.9,11.3,1.94,0.084,0.121,2.01,*,*,正常
四川省,长江流域,泸天化大桥,05-30 20:00,Ⅱ,28.9,7.60,6.55,466.6,6.3,2.49,0.046,0.052,2.09,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 20:00,Ⅱ,21.7,7.83,8.41,407.7,13.9,0.68,0.025,0.040,1.11,*,*,正常
四川省,长江流域,两汇水,05-30 20:00,Ⅱ,26.1,7.75,7.89,124.4,13.0,1.70,0.108,0.032,0.85,*,*,正常
四川省,长江流域,太平渡,05-30 16:00,Ⅲ,30.9,8.24,8.13,620.3,24.2,1.71,0.041,0.106,2.33,*,*,正常
四川省,长江流域,象山,05-30 20:00,Ⅲ,27.5,8.70,17.86,461.4,10.0,5.32,0.025,0.102,0.59,*,*,正常
四川省,长江流域,双江桥,05-30 16:00,Ⅱ,30.1,8.36,14.60,908.1,59.9,1.26,0.025,0.083,2.06,*,*,正常
四川省,长江流域,三川,05-30 16:00,Ⅲ,27.2,8.42,9.12,917.6,70.3,2.03,0.094,0.112,2.70,*,*,正常
四川省,长江流域,西平镇,05-30 20:00,,29.2,8.26,--,577.5,35.7,6.06,0.025,0.068,1.20,*,*,维护
四川省,长江流域,平武水文站,05-30 16:00,Ⅰ,17.0,8.41,8.72,265.6,28.3,0.38,0.037,0.012,0.70,*,*,正常
四川省,长江流域,丰谷,05-30 16:00,Ⅱ,23.6,8.11,8.41,263.9,12.8,0.83,0.025,0.026,1.07,*,*,正常
四川省,长江流域,福田坝,05-30 16:00,Ⅱ,21.7,7.76,8.48,258.9,28.8,0.43,0.072,0.026,0.84,*,*,正常
四川省,长江流域,鲁班岛,05-30 16:00,Ⅱ,31.8,8.83,7.61,249.4,24.6,2.20,0.025,0.020,--,0.002,4396404,维护
四川省,长江流域,北川通口,05-30 16:00,Ⅱ,20.7,8.40,8.26,267.0,23.7,0.73,0.046,0.020,1.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-30 16:00,Ⅰ,25.2,8.31,8.64,351.5,9.4,0.40,0.025,0.013,1.15,*,*,正常
四川省,长江流域,姚渡,05-30 16:00,Ⅱ,18.6,8.57,8.31,343.3,68.6,1.20,0.034,0.022,0.74,*,*,正常
四川省,长江流域,苴国村,05-30 16:00,Ⅰ,20.3,8.36,8.95,342.9,7.4,1.17,0.025,0.010,0.73,*,*,正常
四川省,长江流域,上石盘,05-30 16:00,Ⅰ,22.6,7.35,7.61,350.0,19.9,1.05,0.025,0.019,1.52,*,*,正常
四川省,长江流域,南渡,05-30 16:00,Ⅱ,25.1,8.45,7.16,430.1,5.1,1.23,0.025,0.020,0.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-30 16:00,Ⅱ,28.0,8.44,10.53,189.8,12.6,2.44,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大安,05-30 20:00,劣Ⅴ,28.4,9.24,20.01,471.1,22.6,11.46,0.045,0.165,1.83,*,*,正常
四川省,长江流域,百顷,05-30 16:00,Ⅱ,23.8,8.00,9.13,312.8,15.4,1.13,0.053,0.030,1.18,*,*,正常
四川省,长江流域,跑马滩,05-30 16:00,,26.8,8.14,9.80,466.2,17.6,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-30 12:00,Ⅱ,27.4,8.44,8.86,427.2,2.3,3.05,0.025,0.013,0.54,*,*,正常
四川省,长江流域,大埂,05-30 20:00,Ⅲ,30.2,8.27,8.52,548.2,8.5,5.21,0.025,0.049,0.63,*,*,正常
四川省,长江流域,球溪河口,05-30 16:00,Ⅲ,26.5,7.90,7.33,514.2,11.6,5.56,0.025,0.014,1.88,*,*,正常
四川省,长江流域,岷江大桥,05-30 16:00,Ⅲ,25.9,8.33,11.18,400.0,9.4,2.01,0.025,0.104,1.98,*,*,正常
四川省,长江流域,李码头,05-30 16:00,Ⅱ,21.8,8.46,10.42,304.1,75.8,0.95,0.025,0.032,1.02,*,*,正常
四川省,长江流域,马边河河口,05-30 16:00,Ⅱ,23.6,8.75,9.34,244.5,13.1,1.92,0.025,0.075,1.20,*,*,正常
四川省,长江流域,悦来渡口,05-30 16:00,Ⅲ,24.8,7.88,9.29,439.3,15.7,2.20,0.030,0.110,2.49,*,*,正常
四川省,长江流域,木城镇,05-30 16:00,Ⅱ,23.2,8.48,10.20,267.7,23.1,0.57,0.025,0.034,1.09,*,*,正常
四川省,长江流域,姜公堰,05-30 16:00,Ⅱ,31.2,7.82,8.57,529.7,12.4,1.56,0.034,0.025,0.40,*,*,正常
四川省,长江流域,金溪电站,05-30 16:00,Ⅰ,21.7,8.00,10.16,359.8,9.3,1.31,0.025,0.008,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-30 16:00,Ⅲ,30.4,8.16,11.60,340.4,10.0,4.26,0.025,0.008,0.33,*,*,正常
四川省,长江流域,沙溪,05-30 16:00,Ⅰ,23.4,8.18,8.87,351.0,18.5,0.78,0.025,0.010,1.01,*,*,正常
四川省,长江流域,黄龙溪,05-30 16:00,Ⅲ,26.3,7.70,6.74,415.6,46.9,1.97,0.025,0.102,2.11,*,*,正常
四川省,长江流域,彭山岷江大桥,05-30 16:00,Ⅱ,25.2,8.24,8.72,422.5,39.6,2.63,0.025,0.094,2.30,*,*,正常
四川省,长江流域,龟都府,05-30 16:00,Ⅱ,19.4,8.07,6.99,250.1,9.6,0.82,0.025,0.032,0.96,*,*,正常
四川省,长江流域,越溪河两河口,05-30 20:00,Ⅱ,29.4,8.16,15.28,711.7,6.3,3.97,0.128,0.051,0.51,*,*,正常
四川省,长江流域,月波,05-30 16:00,Ⅱ,22.7,7.70,7.39,348.8,17.2,1.03,0.120,0.084,1.77,*,*,正常
四川省,长江流域,凉姜沟,05-30 16:00,Ⅲ,23.5,7.47,6.97,347.5,33.1,1.56,0.095,0.104,2.40,*,*,正常
四川省,长江流域,挂弓山,05-30 16:00,Ⅱ,23.5,7.91,7.98,472.7,16.9,0.89,0.025,0.040,1.11,*,*,正常
四川省,长江流域,石门子,05-30 16:00,Ⅰ,20.1,8.11,8.85,530.8,2.2,0.62,0.025,0.008,0.65,*,*,正常
四川省,长江流域,蔡家渡口,05-30 16:00,Ⅲ,28.1,8.39,9.36,836.6,8.4,1.82,0.025,0.104,2.30,*,*,正常
四川省,长江流域,三块石,05-30 16:00,Ⅰ,20.9,8.24,8.46,520.6,17.4,0.70,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,05-30 16:00,Ⅱ,22.4,8.44,8.75,328.8,4.9,0.55,0.042,0.070,3.44,*,*,正常
四川省,长江流域,金子,05-30 16:00,Ⅱ,23.5,8.10,7.20,375.9,34.8,1.01,0.027,0.024,0.76,*,*,正常
四川省,长江流域,烈面,05-30 16:00,Ⅱ,25.3,7.87,7.34,362.1,89.5,1.02,0.025,0.017,0.88,*,*,正常
四川省,长江流域,团堡岭,05-30 16:00,Ⅴ,21.7,7.85,8.39,217.8,1058.6,8.38,0.025,0.359,1.73,*,*,正常
四川省,长江流域,上河坝,05-30 16:00,Ⅳ,24.5,7.35,3.70,424.6,32.6,6.30,0.283,0.142,2.19,*,*,正常
四川省,长江流域,江陵,05-30 16:00,Ⅲ,21.2,7.24,8.46,217.0,238.7,4.53,0.025,0.067,1.60,*,*,正常
四川省,长江流域,大蹬沟,05-30 12:00,Ⅳ,21.1,7.51,8.83,200.3,542.4,9.98,0.116,0.268,1.97,*,*,正常
四川省,长江流域,白兔乡,05-30 16:00,Ⅲ,24.6,7.64,8.33,293.5,86.0,5.44,0.371,0.128,2.84,*,*,正常
四川省,长江流域,联盟桥,05-30 08:00,Ⅳ,24.8,7.05,4.95,308.7,21.9,5.97,0.386,0.108,2.96,*,*,正常
四川省,长江流域,舵石盘,05-30 16:00,劣Ⅴ,19.9,7.65,9.49,198.1,1400.9,9.14,0.025,0.735,18.14,*,*,正常
四川省,长江流域,车家河,05-30 16:00,Ⅳ,20.9,7.67,9.30,184.6,486.4,5.34,0.025,0.215,1.04,*,*,正常
四川省,长江流域,三谷庄,05-30 16:00,Ⅰ,20.9,8.31,8.88,285.9,9.5,0.39,0.025,0.011,0.59,*,*,正常
四川省,长江流域,大岗山,05-30 16:00,劣Ⅴ,16.3,9.01,9.36,251.5,7.3,0.91,0.025,0.007,0.44,*,*,正常
四川省,长江流域,手傍岩,05-30 16:00,Ⅱ,23.2,7.97,10.14,244.7,11.3,1.81,0.025,0.037,0.84,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-30 16:00,Ⅱ,26.5,8.21,7.79,453.0,12.4,2.11,0.036,0.091,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,05-30 16:00,Ⅱ,27.0,7.77,8.63,488.6,24.1,1.88,0.025,0.090,1.09,*,*,正常
四川省,长江流域,红光村,05-30 16:00,Ⅲ,29.0,7.90,7.50,635.3,10.5,3.75,0.027,0.137,0.59,*,*,正常
四川省,长江流域,两河,05-30 16:00,Ⅳ,28.1,7.86,7.92,666.1,33.3,8.38,0.155,0.133,1.52,*,*,正常
四川省,长江流域,县城马踏石点,05-30 16:00,Ⅰ,14.4,8.52,9.34,293.3,76.5,1.34,0.060,0.018,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-30 16:00,Ⅰ,17.6,8.31,7.70,215.6,36.9,1.10,0.025,0.013,0.69,*,*,正常
四川省,长江流域,渭门桥,05-30 16:00,Ⅰ,12.8,8.38,9.55,209.1,67.5,1.46,0.025,0.018,1.10,*,*,正常
四川省,长江流域,小水沟,05-30 16:00,Ⅰ,13.6,8.28,7.53,228.4,58.2,0.93,0.040,0.016,0.75,*,*,正常
四川省,长江流域,水磨沟村,05-30 16:00,Ⅱ,15.7,8.51,8.45,1174.5,112.8,2.02,0.139,0.034,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 16:00,Ⅲ,15.8,8.27,6.93,1122.9,392.0,5.48,0.362,0.081,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,05-30 20:00,Ⅱ,15.4,8.36,7.67,1179.2,487.9,3.31,0.230,0.006,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-30 16:00,Ⅱ,18.2,8.26,7.18,240.8,35.8,1.18,0.033,0.008,0.38,0.008,10000,正常
四川省,长江流域,昔街大桥,05-30 16:00,Ⅱ,25.4,7.87,6.00,337.9,13.2,0.70,0.080,0.017,3.80,*,*,正常
四川省,长江流域,阿七大桥,05-30 16:00,Ⅱ,27.1,8.91,11.89,338.5,35.7,1.36,0.025,0.031,1.58,*,*,正常
四川省,长江流域,邛海湖心,05-30 16:00,Ⅱ,26.8,8.51,8.19,360.7,5.1,2.32,0.025,0.016,0.32,0.002,106831,正常
贵州省,长江流域,棉花渡,05-30 16:00,Ⅱ,24.9,7.90,6.66,627.6,10.0,2.26,0.025,0.061,3.75,*,*,正常
