省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-01 08:00,Ⅱ,20.4,7.81,7.36,519.6,4.4,3.40,0.109,0.083,4.54,*,*,正常
辽宁省,辽河流域,万泰,06-01 12:00,Ⅰ,21.8,7.96,10.44,127.7,0.8,1.55,0.036,0.011,2.39,*,*,正常
辽宁省,辽河流域,英那河入海口,06-01 08:00,劣Ⅴ,21.9,9.09,7.86,167.8,27.4,3.32,0.052,0.119,0.22,*,*,正常
辽宁省,辽河流域,登化,06-01 08:00,Ⅲ,23.0,8.65,10.21,579.7,22.5,5.03,0.031,0.176,4.94,*,*,正常
辽宁省,辽河流域,小姐庙,06-01 08:00,Ⅱ,18.6,8.01,7.18,457.8,38.5,2.49,0.142,0.082,3.08,*,*,正常
辽宁省,辽河流域,口子街,06-01 12:00,Ⅱ,20.7,8.71,10.50,258.5,8.4,2.03,0.114,0.047,1.64,*,*,正常
辽宁省,辽河流域,牛庄,06-01 08:00,,22.2,7.99,8.39,4.2,9.3,4.05,--,--,3.67,*,*,维护
辽宁省,辽河流域,关门山大桥,06-01 12:00,Ⅰ,17.8,8.20,10.01,348.9,1.6,1.08,0.025,0.010,2.43,*,*,正常
辽宁省,辽河流域,刘家台,06-01 08:00,Ⅱ,19.3,8.18,9.16,440.4,42.5,2.54,0.025,0.072,3.05,*,*,正常
辽宁省,辽河流域,大伙房水库,06-01 08:00,,15.1,7.71,9.32,235.6,2.7,1.74,0.025,--,--,0.013,*,维护
辽宁省,辽河流域,阿及堡,06-01 08:00,Ⅱ,18.7,8.20,13.44,514.9,7.4,1.99,0.039,0.045,4.39,*,*,正常
辽宁省,辽河流域,戈布桥,06-01 08:00,Ⅳ,18.0,7.49,4.14,364.4,6.5,2.74,0.193,0.041,3.03,*,*,正常
辽宁省,辽河流域,北杂木,06-01 08:00,Ⅱ,19.6,8.38,11.12,276.9,12.1,3.04,0.025,0.041,2.05,*,*,正常
辽宁省,辽河流域,台沟,06-01 08:00,Ⅱ,18.4,7.53,8.87,273.6,39.0,0.70,0.025,0.032,2.86,*,*,正常
辽宁省,辽河流域,古楼,06-01 08:00,Ⅱ,20.2,8.65,9.29,247.4,12.7,2.21,0.025,0.019,3.59,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-01 12:00,劣Ⅴ,21.1,9.51,13.98,198.3,9.5,1.98,0.025,0.028,2.21,*,*,正常
辽宁省,辽河流域,老官砬子,06-01 08:00,Ⅱ,19.9,7.95,6.54,314.8,5.8,1.24,0.029,0.016,2.69,*,*,正常
辽宁省,辽河流域,兴安,06-01 08:00,Ⅱ,18.3,7.81,7.30,397.2,3.5,2.54,0.127,0.025,3.70,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-01 08:00,Ⅰ,15.2,8.04,7.83,286.0,4.7,1.79,0.025,0.020,2.45,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-01 08:00,Ⅰ,18.0,7.75,9.12,128.1,2.3,0.66,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,06-01 08:00,Ⅰ,12.1,7.27,9.45,143.5,5.0,1.44,0.025,0.016,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,06-01 12:00,Ⅱ,20.1,8.21,9.21,211.8,9.4,2.06,0.089,0.036,1.90,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-01 08:00,Ⅰ,19.6,7.21,7.74,331.3,5.3,0.89,0.029,0.012,2.24,*,*,正常
辽宁省,辽河流域,王家沟,06-01 08:00,Ⅰ,16.2,7.88,9.02,717.2,13.3,1.94,0.025,0.018,4.95,*,*,正常
辽宁省,辽河流域,张家堡,06-01 12:00,Ⅱ,18.4,8.00,9.50,800.6,25.3,2.99,0.025,0.049,5.58,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-01 12:00,Ⅱ,22.4,8.22,15.08,715.1,13.4,2.90,0.025,0.031,4.93,*,*,正常
辽宁省,辽河流域,柳家桥,06-01 12:00,Ⅳ,25.0,8.06,8.68,939.4,25.1,7.27,0.278,0.158,1.55,*,*,正常
辽宁省,辽河流域,何家信子,06-01 12:00,Ⅱ,17.9,8.42,11.14,477.9,56.6,2.97,0.040,0.024,2.38,*,*,正常
辽宁省,辽河流域,西树林,06-01 08:00,Ⅲ,20.1,8.46,7.98,836.9,27.0,4.18,0.035,0.137,3.92,*,*,正常
辽宁省,辽河流域,高台子,06-01 12:00,劣Ⅴ,13.4,7.71,0.77,1422.7,49.3,5.34,0.058,0.193,7.81,*,*,正常
辽宁省,辽河流域,辽河公园,06-01 08:00,Ⅳ,23.3,7.56,4.75,10898.0,90.4,4.18,0.301,0.140,3.28,*,*,正常
辽宁省,辽河流域,茧场,06-01 08:00,Ⅱ,21.5,8.26,8.72,202.6,39.3,1.16,0.025,0.021,2.42,*,*,正常
辽宁省,辽河流域,大清河口,06-01 08:00,Ⅱ,22.3,8.50,13.18,527.8,15.6,3.74,0.124,0.054,6.12,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-01 08:00,Ⅰ,18.2,8.51,9.69,311.3,8.4,1.22,0.025,0.016,3.24,*,*,正常
辽宁省,辽河流域,河洪桥,06-01 12:00,Ⅲ,20.6,7.53,8.33,486.6,63.4,4.34,0.272,0.142,3.60,*,*,正常
辽宁省,辽河流域,二道河水库口,06-01 12:00,Ⅰ,19.4,8.15,10.10,408.3,7.5,0.98,0.025,0.019,2.29,*,*,正常
辽宁省,辽河流域,下王家,06-01 12:00,Ⅱ,22.6,8.20,10.58,360.3,14.4,1.43,0.025,0.021,3.35,*,*,正常
辽宁省,辽河流域,汤河桥,06-01 08:00,Ⅱ,16.2,7.85,8.69,381.5,16.3,1.67,0.025,0.028,2.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-01 08:00,Ⅰ,18.2,7.96,8.12,426.8,3.6,1.45,0.025,0.016,2.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-01 08:00,Ⅲ,20.0,7.90,5.91,423.4,44.6,5.88,0.280,0.120,2.56,*,*,正常
辽宁省,辽河流域,赵圈河,06-01 08:00,Ⅳ,19.9,8.40,7.88,2905.0,483.4,7.14,0.025,0.274,4.74,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-01 08:00,Ⅳ,19.6,7.74,4.31,400.7,18.2,3.97,0.135,0.079,2.08,*,*,正常
辽宁省,辽河流域,曙光大桥,06-01 12:00,Ⅲ,21.8,7.96,6.90,1075.0,64.8,5.09,0.232,0.087,2.81,*,*,正常
辽宁省,辽河流域,胜利塘,06-01 12:00,Ⅲ,22.0,8.17,5.85,2022.7,19.8,6.00,0.186,0.088,2.81,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-01 08:00,Ⅱ,15.4,8.52,9.53,398.2,9.7,2.63,0.025,0.048,5.44,*,*,正常
辽宁省,辽河流域,通江口,06-01 12:00,Ⅴ,23.0,8.78,14.73,592.1,73.4,11.05,0.025,0.187,2.73,*,*,正常
辽宁省,辽河流域,珠尔山,06-01 08:00,Ⅳ,19.6,8.49,7.70,547.5,46.7,6.28,0.037,0.102,1.68,*,*,正常
辽宁省,辽河流域,东大桥,06-01 12:00,Ⅰ,16.2,8.37,11.87,335.3,15.2,1.58,0.025,0.012,4.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-01 12:00,Ⅱ,23.5,8.43,11.49,352.1,40.6,3.28,0.025,0.052,3.66,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-01 08:00,Ⅱ,21.8,8.72,8.52,330.6,14.3,2.36,0.025,0.033,1.97,*,*,正常
辽宁省,辽河流域,松树水文站,06-01 12:00,Ⅲ,19.9,8.20,7.79,351.3,23.7,4.10,0.025,0.090,2.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-01 12:00,Ⅲ,23.4,8.67,13.71,691.7,37.2,5.44,0.056,0.171,2.66,*,*,正常
辽宁省,辽河流域,三合屯,06-01 08:00,Ⅳ,21.2,8.51,7.29,621.2,74.4,6.84,0.025,0.086,1.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-01 12:00,Ⅱ,21.9,8.98,13.95,312.0,8.4,2.24,0.025,0.068,4.32,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-01 08:00,Ⅱ,23.0,8.25,8.24,680.7,27.4,2.16,0.034,0.037,7.37,*,*,正常
辽宁省,辽河流域,章吉营,06-01 08:00,Ⅱ,20.7,8.09,7.70,832.1,46.8,3.06,0.077,0.057,6.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-01 12:00,Ⅱ,21.4,8.28,15.91,859.4,14.4,1.58,0.025,0.041,14.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-01 12:00,Ⅱ,19.0,7.91,10.21,510.0,26.4,0.77,0.025,0.045,3.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-01 12:00,Ⅲ,16.0,7.49,5.77,650.8,22.6,1.54,0.025,0.072,10.77,*,*,正常
辽宁省,辽河流域,王家窝棚,06-01 08:00,Ⅱ,16.2,7.79,8.65,680.5,6.1,2.16,0.025,0.030,8.20,*,*,正常
辽宁省,辽河流域,孤家子,06-01 12:00,,23.3,8.47,7.41,506.4,15.8,2.80,0.045,--,3.60,*,*,维护
辽宁省,辽河流域,红石碑入海前,06-01 12:00,Ⅲ,24.5,8.87,11.67,703.2,17.6,4.29,0.025,0.033,1.89,*,*,正常
辽宁省,辽河流域,小渔场,06-01 08:00,Ⅱ,18.4,8.08,7.18,590.5,10.1,1.90,0.025,0.052,4.98,*,*,正常
吉林省,松花江流域,新立城大坝,06-01 12:00,,18.8,8.77,10.41,321.8,40.2,--,--,--,--,*,*,维护
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),06-01 08:00,Ⅳ,19.6,8.10,7.11,676.5,256.0,7.96,0.026,0.154,3.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-01 08:00,Ⅳ,16.2,7.96,3.68,496.3,27.8,4.86,0.036,0.145,2.47,*,*,正常
吉林省,松花江流域,镇江口,06-01 08:00,Ⅲ,16.4,7.95,5.26,212.6,25.8,4.63,0.025,0.073,2.19,*,*,正常
吉林省,松花江流域,靠山大桥,06-01 08:00,Ⅳ,20.2,8.50,7.10,672.4,199.8,9.65,0.054,0.296,5.35,*,*,正常
吉林省,松花江流域,饮马河大桥,06-01 08:00,Ⅴ,8.1,8.15,2.53,320.0,1.9,2.82,0.025,0.030,1.10,*,*,正常
吉林省,松花江流域,刘珍屯,06-01 08:00,Ⅳ,16.9,8.21,5.73,548.4,62.7,6.26,0.070,0.149,2.37,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-01 08:00,Ⅱ,11.7,7.47,9.48,195.0,23.3,3.61,0.048,0.058,2.45,*,*,正常
吉林省,松花江流域,白山大桥,06-01 08:00,Ⅲ,6.6,7.20,9.07,110.9,2.4,4.49,0.025,0.025,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-01 08:00,Ⅲ,18.4,8.64,11.91,227.0,21.4,5.43,0.025,0.090,2.03,*,*,正常
吉林省,松花江流域,福兴,06-01 08:00,Ⅳ,21.5,7.87,9.49,283.6,90.5,6.13,0.125,0.240,1.62,*,*,正常
吉林省,松花江流域,兰旗大桥,06-01 08:00,Ⅱ,11.6,7.80,10.84,204.0,3.5,3.34,0.025,0.026,2.05,*,*,正常
吉林省,松花江流域,大丰满,06-01 12:00,Ⅲ,18.4,7.97,10.35,--,3.1,4.02,0.036,0.023,2.16,0.002,763094,维护
吉林省,松花江流域,沙石浒,06-01 12:00,Ⅲ,17.1,8.25,11.72,105.8,4.1,5.18,0.025,0.022,1.74,0.005,43566330,正常
吉林省,松花江流域,小荒地,06-01 12:00,Ⅱ,13.2,7.52,10.74,158.2,3.4,1.95,0.072,0.012,1.99,0.001,628675,正常
吉林省,松花江流域,桦树林,06-01 08:00,Ⅳ,11.4,7.40,11.33,135.2,21.7,4.25,0.025,0.052,1.66,0.002,3211260,正常
吉林省,松花江流域,官厅桥,06-01 08:00,Ⅲ,18.2,7.41,6.64,234.5,30.3,3.23,0.170,0.127,2.39,*,*,正常
吉林省,松花江流域,蛟河口,06-01 08:00,Ⅲ,17.3,7.29,8.53,199.3,35.7,4.35,0.236,0.108,3.02,*,*,正常
吉林省,松花江流域,哨口,06-01 08:00,Ⅱ,11.2,7.51,9.82,192.6,6.9,3.77,0.091,0.035,2.01,*,*,正常
吉林省,松花江流域,肖家船口,06-01 08:00,Ⅱ,16.0,7.04,9.25,186.1,7.6,3.75,0.030,0.063,2.25,*,*,正常
吉林省,松花江流域,烟筒山,06-01 12:00,Ⅲ,18.9,8.06,9.83,380.3,16.0,4.44,0.051,0.112,1.78,*,*,正常
吉林省,辽河流域,金宝屯,06-01 08:00,Ⅴ,18.4,8.65,6.96,1398.2,24.1,12.03,0.025,0.187,1.22,*,*,正常
吉林省,辽河流域,四双大桥,06-01 12:00,Ⅲ,16.2,7.94,6.55,565.0,94.0,5.66,0.025,0.113,2.33,*,*,正常
吉林省,辽河流域,城子上,06-01 08:00,Ⅲ,17.1,8.45,8.98,431.0,41.1,4.25,0.036,0.086,2.62,*,*,正常
吉林省,辽河流域,林家,06-01 12:00,Ⅲ,19.5,8.27,10.98,926.8,42.2,5.75,0.026,0.155,8.46,*,*,正常
吉林省,辽河流域,河清,06-01 12:00,Ⅲ,15.4,7.67,6.66,985.2,14.6,5.37,0.240,0.163,3.61,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-01 08:00,Ⅲ,20.7,8.41,10.18,304.9,19.4,5.05,0.025,0.086,2.03,*,*,正常
吉林省,辽河流域,云峰,06-01 08:00,Ⅰ,10.3,6.94,9.34,130.4,2.0,1.24,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,老虎哨,06-01 08:00,Ⅰ,12.4,7.26,10.57,103.9,2.3,1.88,0.060,0.011,2.09,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-01 08:00,Ⅱ,18.8,7.80,9.68,106.4,12.8,2.51,0.025,0.033,1.24,*,*,正常
吉林省,辽河流域,大阳岔,06-01 08:00,Ⅰ,10.8,7.84,9.94,269.5,2.0,0.39,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,06-01 08:00,Ⅲ,18.1,7.97,9.79,218.9,45.7,4.77,0.025,0.068,2.26,*,*,正常
吉林省,松花江流域,宁江,06-01 12:00,Ⅲ,18.6,7.81,10.46,182.1,24.0,4.52,0.025,0.058,2.08,*,*,正常
吉林省,松花江流域,白沙滩,06-01 08:00,Ⅲ,18.6,7.95,9.48,149.5,47.4,5.05,0.025,0.112,1.42,*,*,正常
吉林省,松花江流域,月亮湖下,06-01 12:00,Ⅲ,19.3,8.05,8.63,291.0,56.6,4.77,0.068,0.126,0.85,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),06-01 08:00,Ⅲ,19.3,7.91,10.86,128.9,18.3,5.32,0.025,0.075,1.75,*,*,正常
吉林省,松花江流域,崇善,06-01 08:00,Ⅲ,12.1,7.97,10.79,90.0,9.2,2.90,0.025,0.108,0.75,*,*,正常
吉林省,松花江流域,榆树川,06-01 08:00,Ⅱ,18.9,7.71,8.27,173.3,15.5,3.20,0.072,0.093,1.27,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-01 08:00,Ⅲ,19.0,7.45,8.24,267.6,30.4,4.16,0.088,0.131,2.35,*,*,正常
吉林省,松花江流域,西崴子,06-01 08:00,Ⅱ,18.4,7.43,8.10,138.1,19.6,3.80,0.061,0.066,1.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-01 08:00,Ⅲ,21.0,8.15,8.53,289.5,15.6,4.97,0.025,0.099,1.42,*,*,正常
吉林省,松花江流域,三家子,06-01 08:00,Ⅱ,16.5,7.12,9.24,113.4,12.9,2.19,0.053,0.038,1.01,*,*,正常
吉林省,松花江流域,池北铁桥,06-01 08:00,Ⅱ,12.7,7.75,9.14,132.3,8.0,2.26,0.025,0.079,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-01 08:00,Ⅲ,18.3,7.71,9.26,285.0,45.1,4.12,0.043,0.108,2.92,*,*,正常
黑龙江省,松花江流域,苗家,06-01 08:00,Ⅲ,19.4,7.38,7.68,284.5,23.7,4.01,0.602,0.121,1.74,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-01 08:00,Ⅲ,16.9,8.77,12.07,67.4,5.2,3.66,0.025,0.026,1.69,0.005,2023420,正常
黑龙江省,松花江流域,朱顺屯,06-01 08:00,Ⅲ,20.1,7.46,5.49,210.6,55.9,4.50,0.099,0.092,3.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-01 08:00,Ⅲ,15.5,7.35,6.17,448.2,14.6,5.27,0.343,0.143,2.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-01 12:00,Ⅳ,19.4,8.39,8.94,1144.2,24.6,8.14,0.225,0.132,2.07,*,*,正常
黑龙江省,松花江流域,大顶子山,06-01 08:00,Ⅱ,19.2,7.62,7.99,251.2,32.0,3.33,0.102,0.091,2.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-01 08:00,Ⅱ,10.7,7.60,6.92,161.2,5.2,3.25,0.127,0.078,1.94,*,*,正常
黑龙江省,松花江流域,拉哈,06-01 08:00,Ⅲ,11.1,7.28,11.37,114.2,35.8,4.75,0.025,0.055,1.08,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-01 08:00,Ⅱ,15.0,7.41,10.04,111.2,19.6,1.38,0.025,0.025,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-01 12:00,Ⅱ,15.0,7.85,9.86,242.6,92.7,3.40,0.025,0.037,2.44,*,*,正常
黑龙江省,松花江流域,浏园,06-01 08:00,Ⅲ,15.6,7.62,10.09,144.0,95.1,4.79,0.025,0.071,0.96,*,*,正常
黑龙江省,松花江流域,江桥,06-01 12:00,Ⅱ,19.3,8.16,9.25,185.5,91.5,3.99,0.025,0.072,2.10,*,*,正常
黑龙江省,松花江流域,富源村,06-01 12:00,Ⅱ,19.2,6.72,8.74,115.0,14.6,3.61,0.025,0.035,0.17,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-01 08:00,Ⅲ,18.0,7.97,8.36,280.6,44.3,4.15,0.025,0.005,0.31,0.02,81920.00,正常
黑龙江省,松花江流域,858九队,06-01 08:00,Ⅳ,19.4,7.16,7.31,212.3,80.7,6.40,0.081,0.124,1.05,*,*,正常
黑龙江省,松花江流域,名山,06-01 08:00,劣Ⅴ,15.6,6.98,9.40,79.8,21.5,16.29,0.025,0.039,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,06-01 08:00,Ⅲ,17.5,7.58,8.98,48.7,14.6,4.52,0.025,0.034,0.55,*,*,正常
黑龙江省,松花江流域,肇源,06-01 08:00,Ⅳ,19.4,8.24,9.83,375.3,99.3,7.70,0.025,0.158,2.78,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-01 12:00,Ⅲ,18.6,7.86,8.61,124.0,64.9,4.75,0.025,0.086,1.12,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-01 12:00,Ⅳ,16.9,7.64,11.49,97.7,22.2,10.00,0.025,0.040,1.30,*,*,正常
黑龙江省,松花江流域,嘉荫,06-01 12:00,劣Ⅴ,15.6,7.44,9.80,75.5,25.4,16.25,0.025,0.039,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,06-01 12:00,Ⅲ,20.1,8.31,10.01,167.8,16.2,4.67,0.059,0.039,1.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-01 08:00,Ⅲ,17.4,8.48,8.49,228.8,53.4,4.85,0.037,0.121,2.80,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-01 08:00,Ⅳ,16.1,7.01,8.10,104.7,6.2,6.50,0.038,0.036,1.63,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-01 08:00,Ⅲ,18.2,8.31,9.41,265.0,40.8,4.87,0.041,0.077,2.89,*,*,正常
黑龙江省,松花江流域,抚远,06-01 08:00,Ⅴ,16.2,7.53,8.44,117.6,22.2,12.70,0.068,0.055,0.82,*,*,正常
黑龙江省,松花江流域,同江,06-01 08:00,Ⅳ,16.8,8.93,6.29,240.7,37.4,6.35,0.025,0.092,1.62,*,*,正常
黑龙江省,松花江流域,三岔口,06-01 08:00,Ⅲ,18.2,7.50,8.16,202.6,13.7,4.50,0.101,0.064,1.36,*,*,正常
黑龙江省,松花江流域,海浪,06-01 08:00,Ⅱ,17.1,7.18,8.91,99.9,39.4,3.99,0.084,0.070,1.96,*,*,正常
黑龙江省,松花江流域,三道,06-01 08:00,Ⅲ,13.6,7.83,10.71,143.3,3.7,3.69,0.025,0.033,2.19,0.079,130560,正常
黑龙江省,松花江流域,柴河铁路桥,06-01 08:00,Ⅲ,17.7,6.94,8.66,155.3,36.4,4.84,0.049,0.089,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,06-01 08:00,Ⅲ,17.1,8.74,11.70,126.1,3.4,3.36,0.025,0.034,1.20,0.011,92160,正常
黑龙江省,松花江流域,海浪河口内,06-01 08:00,Ⅱ,16.5,7.20,9.35,90.8,27.8,3.59,0.080,0.067,2.22,*,*,正常
黑龙江省,松花江流域,黑河上,06-01 12:00,Ⅴ,12.4,7.10,6.08,108.9,11.3,14.56,0.025,0.044,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-01 08:00,Ⅴ,11.2,6.79,7.34,122.1,68.0,13.29,0.066,0.041,0.67,*,*,正常
黑龙江省,松花江流域,呼玛上,06-01 08:00,劣Ⅴ,13.2,7.75,11.09,95.5,45.9,19.42,0.025,0.335,2.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-01 12:00,Ⅳ,13.1,7.31,10.34,60.2,22.1,9.06,0.025,0.026,0.26,*,*,正常
上海市,太湖流域,明星路桥,06-01 08:00,Ⅴ,26.4,7.01,2.18,543.4,64.3,6.17,0.292,0.197,2.87,*,*,正常
上海市,太湖流域,临江,06-01 08:00,Ⅲ,25.9,7.60,6.28,673.4,121.5,4.56,0.093,0.153,4.93,*,*,正常
上海市,太湖流域,浙江路桥,06-01 08:00,Ⅳ,26.9,7.17,3.63,557.9,34.6,2.87,0.133,0.108,2.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-01 12:00,Ⅳ,26.3,7.21,4.83,821.0,58.4,3.63,0.337,0.115,1.37,*,*,正常
上海市,太湖流域,吴淞口,06-01 08:00,Ⅳ,25.0,6.97,4.12,600.6,96.0,4.17,0.091,0.128,2.54,*,*,正常
上海市,太湖流域,蕴川路桥,06-01 08:00,Ⅱ,26.4,7.84,6.67,347.3,27.4,1.93,0.025,0.072,1.84,*,*,正常
上海市,太湖流域,黄渡,06-01 08:00,Ⅳ,26.5,7.28,3.24,560.4,55.3,3.81,0.253,0.171,0.94,*,*,正常
上海市,太湖流域,三甲港,06-01 08:00,Ⅱ,26.4,7.67,6.54,559.9,140.6,3.22,0.222,0.077,1.16,*,*,正常
上海市,太湖流域,二团,06-01 08:00,Ⅳ,25.9,7.60,4.28,650.6,241.6,3.93,0.312,0.093,1.71,*,*,正常
上海市,太湖流域,横潦泾,06-01 08:00,Ⅳ,26.8,7.18,3.79,610.5,114.2,5.66,0.245,0.194,3.09,*,*,正常
上海市,太湖流域,斜塘口,06-01 08:00,Ⅳ,26.2,7.08,3.46,602.9,68.8,4.09,0.202,0.105,1.84,*,*,正常
上海市,太湖流域,急水港桥,06-01 12:00,Ⅳ,27.8,7.20,5.29,655.0,40.6,2.66,0.121,0.059,1.80,0.070,13833000,正常
上海市,太湖流域,淀峰,06-01 08:00,Ⅲ,25.4,7.33,6.28,575.6,126.8,2.29,0.110,0.110,1.94,*,*,正常
上海市,太湖流域,太浦河桥,06-01 08:00,Ⅲ,26.8,7.33,5.58,716.8,53.9,4.41,0.287,0.087,0.99,*,*,正常
上海市,太湖流域,钱桥,06-01 08:00,Ⅳ,26.8,7.24,4.42,571.2,44.3,3.66,0.244,0.080,2.05,*,*,正常
上海市,长江流域,七效港西桥,06-01 08:00,Ⅳ,23.4,7.33,4.31,578.9,382.9,4.27,0.164,0.046,0.75,*,*,正常
上海市,长江流域,前卫村桥,06-01 08:00,Ⅲ,24.6,6.94,5.27,426.6,46.9,3.78,0.191,0.058,1.52,*,*,正常
上海市,长江流域,五效,06-01 08:00,Ⅲ,25.9,7.36,5.63,398.0,33.2,1.68,0.268,0.057,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,06-01 08:00,Ⅱ,23.4,7.15,6.78,163.0,18.3,2.21,0.025,0.093,2.02,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-01 08:00,Ⅲ,26.6,7.58,6.90,563.5,19.0,5.45,0.147,0.087,1.07,*,*,正常
江苏省,长江流域,七桥瓮,06-01 08:00,Ⅲ,25.2,7.48,5.98,393.2,15.9,2.09,0.264,0.064,2.93,*,*,正常
江苏省,长江流域,节制闸,06-01 08:00,Ⅱ,24.4,7.80,6.45,315.8,30.7,1.63,0.025,0.072,2.11,*,*,正常
江苏省,长江流域,钱家渡,06-01 12:00,Ⅱ,27.7,7.39,6.09,397.1,85.7,2.84,0.144,0.060,1.73,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-01 08:00,Ⅳ,26.2,8.21,5.59,385.5,41.6,2.40,0.064,0.050,1.11,0.013,5314970,正常
江苏省,太湖流域,兰山嘴,06-01 04:00,,24.1,8.42,9.07,481.7,20.2,--,--,--,--,0.010,17769860,维护
江苏省,太湖流域,蠡桥,06-01 08:00,Ⅲ,26.7,7.38,5.26,435.4,64.3,2.99,0.288,0.081,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,06-01 12:00,Ⅳ,25.7,7.46,3.67,534.5,51.3,3.54,0.122,0.147,2.41,*,*,正常
江苏省,太湖流域,殷村港桥,06-01 08:00,Ⅳ,25.8,7.02,3.15,513.6,70.4,3.75,0.234,0.110,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,06-01 08:00,Ⅲ,26.5,7.49,6.12,481.6,156.4,3.83,0.223,0.149,2.07,*,*,正常
江苏省,太湖流域,五牧,06-01 08:00,Ⅳ,26.2,7.10,4.37,449.9,34.1,2.80,0.245,0.141,3.42,*,*,正常
