省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-01 12:00,Ⅰ,19.8,7.26,7.72,237.6,4.2,1.74,0.025,0.016,3.10,0.005,*,正常
辽宁省,辽河流域,阿及堡,07-01 12:00,Ⅱ,29.8,8.31,17.19,514.2,26.8,2.48,0.052,0.064,4.31,*,*,正常
辽宁省,辽河流域,戈布桥,07-01 08:00,劣Ⅴ,22.5,7.24,0.22,446.8,12.7,0.33,1.109,0.082,2.53,*,*,正常
辽宁省,辽河流域,北杂木,07-01 08:00,Ⅱ,25.8,7.98,8.18,278.6,9.1,2.28,0.025,0.043,1.76,*,*,正常
辽宁省,辽河流域,台沟,07-01 08:00,Ⅱ,23.9,7.79,10.03,295.5,14.8,0.72,0.025,0.034,2.12,*,*,正常
辽宁省,辽河流域,古楼,07-01 08:00,Ⅱ,25.6,8.22,8.28,247.9,7.6,2.20,0.025,0.022,2.55,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-01 12:00,Ⅱ,28.5,8.94,11.59,237.4,80.4,2.13,0.071,0.087,3.01,*,*,正常
辽宁省,辽河流域,老官砬子,07-01 08:00,Ⅱ,25.2,7.84,8.24,290.4,7.9,1.00,0.025,0.024,2.33,*,*,正常
辽宁省,辽河流域,兴安,07-01 08:00,Ⅱ,24.5,7.70,7.66,380.1,5.4,2.52,0.089,0.059,3.27,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-01 12:00,Ⅱ,20.0,8.11,9.78,258.2,7.3,1.88,0.025,0.020,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-01 12:00,Ⅰ,26.4,8.49,9.91,128.3,10.1,0.69,0.025,0.010,3.45,*,*,正常
辽宁省,辽河流域,江桥,07-01 12:00,Ⅱ,14.2,7.26,8.91,149.8,3.7,2.01,0.056,0.017,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,蒲石河大桥,07-01 12:00,Ⅱ,23.5,7.46,10.24,211.6,15.4,2.27,0.062,0.046,2.72,*,*,正常
辽宁省,辽河流域,王家沟,07-01 12:00,Ⅱ,27.0,7.94,8.56,703.4,15.5,1.89,0.025,0.031,4.45,*,*,正常
辽宁省,辽河流域,张家堡,07-01 12:00,Ⅲ,21.0,7.77,10.18,788.4,45.9,4.13,0.025,0.067,4.78,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-01 12:00,Ⅱ,27.0,8.19,16.23,739.0,12.0,3.49,0.032,0.035,4.68,*,*,正常
辽宁省,辽河流域,何家信子,07-01 12:00,Ⅱ,26.8,7.93,9.86,497.9,8.3,3.59,0.116,0.028,1.21,*,*,正常
辽宁省,辽河流域,西树林,07-01 08:00,Ⅲ,25.4,8.19,6.05,839.5,31.3,2.69,0.029,0.152,3.88,*,*,正常
辽宁省,辽河流域,高台子,07-01 12:00,Ⅴ,17.2,7.76,2.89,1395.5,26.2,7.06,0.025,0.160,6.14,*,*,正常
辽宁省,辽河流域,辽河公园,07-01 12:00,Ⅳ,29.2,7.41,4.84,11078.1,135.7,5.54,0.317,0.137,3.08,*,*,正常
辽宁省,辽河流域,茧场,07-01 12:00,Ⅱ,29.6,8.93,9.43,245.1,15.7,1.43,0.025,0.021,1.69,*,*,正常
辽宁省,辽河流域,大清河口,07-01 12:00,Ⅲ,28.4,8.49,15.70,499.9,21.6,5.29,0.503,0.071,2.98,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-01 08:00,Ⅱ,26.5,7.71,7.46,458.4,7.2,2.49,0.230,0.029,3.71,*,*,正常
辽宁省,辽河流域,下口子,07-01 08:00,Ⅱ,19.1,7.66,6.88,571.7,29.6,1.28,0.050,0.066,3.85,*,*,正常
辽宁省,辽河流域,河洪桥,07-01 12:00,Ⅳ,27.8,7.80,11.13,698.4,46.5,4.01,0.365,0.271,4.96,*,*,正常
辽宁省,辽河流域,二道河水库口,07-01 12:00,Ⅰ,26.2,8.30,13.25,392.5,9.3,1.13,0.025,0.019,1.95,*,*,正常
辽宁省,辽河流域,下王家,07-01 12:00,Ⅰ,27.8,8.71,19.51,465.5,5.6,1.73,0.025,0.019,3.21,*,*,正常
辽宁省,辽河流域,汤河桥,07-01 12:00,Ⅱ,21.9,8.17,9.36,393.9,20.9,1.60,0.038,0.029,2.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-01 12:00,Ⅱ,28.6,8.46,21.71,427.8,27.8,2.49,0.032,0.052,2.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-01 12:00,Ⅳ,27.8,8.61,7.56,476.3,41.7,7.37,0.025,0.173,1.24,*,*,正常
辽宁省,辽河流域,赵圈河,07-01 08:00,Ⅳ,25.2,8.41,5.80,5353.0,292.4,6.86,0.150,0.185,3.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-01 08:00,Ⅳ,25.6,7.86,3.74,448.9,22.5,5.01,0.029,0.106,0.76,*,*,正常
辽宁省,辽河流域,曙光大桥,07-01 08:00,Ⅲ,26.6,7.84,5.53,1582.1,103.0,5.58,0.256,0.120,1.84,*,*,正常
辽宁省,辽河流域,胜利塘,07-01 12:00,Ⅳ,26.5,8.01,3.50,2366.3,31.4,7.80,0.313,0.119,1.82,*,*,正常
辽宁省,辽河流域,清辽,07-01 08:00,Ⅱ,20.9,8.86,8.85,489.8,14.3,2.99,0.047,0.049,4.76,*,*,正常
辽宁省,辽河流域,通江口,07-01 12:00,劣Ⅴ,29.5,8.96,15.35,571.2,119.2,16.42,0.025,0.240,2.03,*,*,正常
辽宁省,辽河流域,珠尔山,07-01 08:00,Ⅳ,27.0,8.21,7.89,570.8,57.2,6.90,0.025,0.106,0.59,*,*,正常
辽宁省,辽河流域,东大桥,07-01 12:00,Ⅱ,19.8,8.66,14.24,334.4,7.0,2.86,0.025,0.016,3.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-01 12:00,Ⅳ,30.3,8.18,6.14,412.2,21.2,6.88,0.082,0.139,2.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-01 08:00,劣Ⅴ,28.6,9.09,6.26,260.4,126.8,3.03,0.034,0.042,0.45,*,*,正常
辽宁省,辽河流域,松树水文站,07-01 12:00,Ⅲ,27.1,8.46,9.95,364.0,67.4,4.26,0.052,0.107,2.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-01 12:00,Ⅳ,30.0,8.66,17.78,736.9,53.9,9.38,0.025,0.201,2.72,*,*,正常
辽宁省,辽河流域,三合屯,07-01 08:00,Ⅳ,26.2,7.99,3.06,595.8,84.2,7.08,0.039,0.112,1.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-01 12:00,Ⅱ,28.1,8.91,16.86,300.3,10.0,2.43,0.044,0.061,2.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-01 04:00,Ⅱ,27.9,8.09,7.07,636.3,53.1,1.19,0.051,0.048,2.19,*,*,正常
辽宁省,辽河流域,章吉营,07-01 08:00,Ⅲ,26.5,8.00,5.92,866.3,--,2.56,0.025,0.082,3.82,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,07-01 12:00,Ⅱ,30.4,8.42,14.29,741.5,15.2,2.70,0.064,0.048,12.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-01 12:00,Ⅱ,16.7,7.32,9.65,528.4,7.1,0.25,0.025,0.075,3.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-01 12:00,Ⅳ,19.8,7.39,4.36,683.4,5.2,1.01,0.025,0.094,1.93,*,*,正常
辽宁省,辽河流域,王家窝棚,07-01 08:00,Ⅲ,21.8,7.43,5.63,716.1,4.7,2.66,0.025,0.042,5.75,*,*,正常
辽宁省,辽河流域,孤家子,07-01 12:00,,28.2,8.14,7.26,572.5,14.5,--,--,0.050,1.70,*,*,维护
辽宁省,辽河流域,红石碑入海前,07-01 12:00,Ⅲ,28.6,7.88,15.66,770.9,18.5,5.54,0.025,0.062,0.77,*,*,正常
辽宁省,辽河流域,小渔场,07-01 12:00,Ⅳ,22.1,7.31,4.58,7785.1,8.0,6.58,0.025,0.050,5.92,*,*,正常
吉林省,松花江流域,新立城大坝,07-01 12:00,Ⅱ,24.4,8.03,7.49,327.7,51.4,2.86,0.044,0.028,1.24,*,*,正常
吉林省,松花江流域,松花江村,07-01 08:00,Ⅲ,19.6,7.19,8.05,221.9,206.8,4.61,0.059,0.186,2.37,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-01 08:00,Ⅴ,25.5,8.39,6.92,676.8,216.4,10.97,0.050,0.350,4.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-01 12:00,Ⅳ,20.0,7.36,4.04,492.5,86.3,7.41,0.183,0.247,3.39,*,*,正常
吉林省,松花江流域,镇江口,07-01 12:00,Ⅳ,22.2,7.81,3.72,237.1,191.4,9.69,0.025,0.239,2.20,*,*,正常
吉林省,松花江流域,靠山大桥,07-01 12:00,Ⅴ,26.3,8.55,9.63,732.6,149.9,11.83,0.025,0.307,5.16,*,*,正常
吉林省,松花江流域,饮马河大桥,07-01 12:00,Ⅲ,24.0,8.73,8.85,311.6,26.2,4.26,0.025,0.059,0.62,*,*,正常
吉林省,松花江流域,刘珍屯,07-01 12:00,Ⅳ,22.5,8.26,5.49,597.0,89.0,6.14,0.063,0.187,2.42,*,*,正常
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,07-01 12:00,Ⅱ,8.0,7.27,9.18,109.8,2.2,3.85,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-01 12:00,Ⅲ,14.9,7.25,10.77,166.6,68.2,4.95,0.059,0.099,2.81,*,*,正常
吉林省,松花江流域,福兴,07-01 12:00,Ⅲ,26.6,7.58,7.68,341.5,124.4,5.23,0.105,0.168,2.02,*,*,正常
吉林省,松花江流域,兰旗大桥,07-01 12:00,Ⅱ,11.1,7.91,9.51,193.8,2.5,3.51,0.025,0.025,2.24,*,*,正常
吉林省,松花江流域,大丰满,07-01 12:00,Ⅱ,25.9,8.49,8.88,155.7,3.2,3.40,0.050,0.011,1.76,0.002,1111251,正常
吉林省,松花江流域,沙石浒,07-01 12:00,Ⅱ,25.2,8.05,8.49,214.4,7.9,3.53,0.025,0.013,1.65,0.001,8650249,正常
吉林省,松花江流域,小荒地,07-01 12:00,Ⅱ,24.4,8.09,9.81,167.3,5.0,3.14,0.025,0.012,1.84,0.003,2161923,正常
吉林省,松花江流域,桦树林,07-01 12:00,Ⅳ,12.9,7.20,10.23,134.5,117.3,4.49,0.061,0.089,2.45,0.003,4915200,正常
吉林省,松花江流域,官厅桥,07-01 12:00,Ⅲ,25.1,7.42,9.15,241.5,23.3,3.28,0.043,0.122,2.13,*,*,正常
吉林省,松花江流域,蛟河口,07-01 12:00,Ⅴ,25.1,6.80,7.78,156.6,450.4,10.26,0.432,0.352,--,*,*,维护
吉林省,松花江流域,哨口,07-01 12:00,Ⅱ,15.3,7.48,9.40,224.8,32.4,3.47,0.093,0.059,2.33,*,*,正常
吉林省,松花江流域,肖家船口,07-01 12:00,Ⅲ,20.8,6.57,6.69,155.1,60.7,4.75,0.272,0.197,2.90,*,*,正常
吉林省,松花江流域,烟筒山,07-01 12:00,Ⅲ,24.0,7.52,7.90,400.2,29.1,4.63,0.034,0.131,2.47,*,*,正常
吉林省,辽河流域,四双大桥,07-01 12:00,劣Ⅴ,19.0,7.65,1.71,532.3,186.8,8.78,0.148,0.306,2.26,*,*,正常
吉林省,辽河流域,城子上,07-01 12:00,Ⅲ,24.3,8.61,9.73,431.5,47.4,4.71,0.025,0.090,2.30,*,*,正常
吉林省,辽河流域,六家子,07-01 12:00,Ⅳ,24.1,8.50,10.65,873.1,105.6,7.48,0.025,0.208,6.10,*,*,正常
吉林省,辽河流域,林家,07-01 12:00,Ⅳ,25.0,8.48,11.38,763.0,125.2,7.20,0.153,0.241,8.12,*,*,正常
吉林省,辽河流域,河清,07-01 12:00,Ⅲ,21.8,8.23,15.56,631.5,45.4,5.81,0.025,0.141,2.43,*,*,正常
吉林省,辽河流域,民主,07-01 12:00,Ⅱ,26.2,8.09,13.07,226.9,22.1,2.30,0.038,0.047,3.72,*,*,正常
吉林省,松花江流域,兴隆,07-01 12:00,Ⅲ,29.5,6.79,8.05,0.2,0.1,4.00,0.025,0.056,1.12,*,*,正常
吉林省,辽河流域,云峰,07-01 12:00,Ⅱ,16.1,6.99,8.44,116.5,2.1,2.06,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,07-01 12:00,Ⅰ,18.5,7.36,9.28,101.2,2.8,1.90,0.025,0.011,2.04,*,*,正常
吉林省,辽河流域,葫芦套,07-01 12:00,Ⅱ,24.9,8.14,10.52,106.6,19.0,2.64,0.025,0.043,1.44,*,*,正常
吉林省,辽河流域,大阳岔,07-01 12:00,Ⅰ,12.9,7.85,9.86,268.3,2.6,0.63,0.025,0.016,1.44,*,*,正常
吉林省,松花江流域,松林,07-01 08:00,Ⅲ,24.8,7.87,6.02,232.1,54.0,4.76,0.025,0.087,1.96,*,*,正常
吉林省,松花江流域,宁江,07-01 12:00,Ⅲ,24.6,7.64,8.40,231.2,36.8,4.69,0.049,0.080,2.32,*,*,正常
吉林省,松花江流域,白沙滩,07-01 08:00,Ⅳ,24.1,7.70,7.34,161.4,104.5,5.72,0.025,0.201,2.01,*,*,正常
吉林省,松花江流域,月亮湖下,07-01 12:00,Ⅲ,24.6,8.20,8.26,208.0,31.4,4.50,0.025,0.084,0.43,*,*,正常
吉林省,松花江流域,圈河,07-01 12:00,Ⅲ,23.2,7.62,8.00,130.0,97.3,4.19,0.035,0.109,1.55,*,*,正常
吉林省,松花江流域,大山(新甸),07-01 12:00,Ⅳ,25.5,7.01,6.33,108.8,48.1,6.14,0.094,0.114,2.44,*,*,正常
吉林省,松花江流域,榆树川,07-01 12:00,Ⅲ,23.9,7.82,8.01,213.2,29.8,3.68,0.071,0.145,2.34,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-01 12:00,Ⅳ,23.4,7.31,5.26,318.3,58.1,5.93,0.380,0.230,5.44,*,*,正常
吉林省,松花江流域,西崴子,07-01 08:00,Ⅳ,20.7,7.41,7.60,138.5,232.1,9.43,0.174,0.226,2.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-01 12:00,劣Ⅴ,23.7,7.27,6.75,218.2,725.8,11.36,0.364,0.483,--,*,*,维护
吉林省,松花江流域,三家子,07-01 12:00,劣Ⅴ,23.5,5.47,7.71,0.7,0.1,4.26,0.029,0.066,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,07-01 12:00,Ⅱ,17.0,8.06,10.18,122.4,8.8,3.26,0.025,0.081,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-01 12:00,Ⅳ,24.8,8.65,10.48,245.4,106.2,6.23,0.078,0.175,1.92,*,*,正常
黑龙江省,松花江流域,苗家,07-01 12:00,Ⅲ,25.7,7.40,6.82,361.4,41.5,5.01,0.125,0.179,1.69,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-01 12:00,Ⅱ,24.6,8.88,9.11,68.0,4.4,3.78,0.025,0.024,1.21,0.010,3506180,正常
黑龙江省,松花江流域,朱顺屯,07-01 12:00,Ⅲ,26.4,8.18,5.61,226.1,18.9,3.92,0.087,0.090,1.37,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-01 12:00,Ⅲ,24.7,7.39,5.75,421.2,31.5,5.30,0.302,0.192,2.82,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-01 12:00,Ⅴ,26.6,8.27,5.13,1417.6,61.4,9.24,0.534,0.309,2.00,*,*,正常
黑龙江省,松花江流域,大顶子山,07-01 12:00,Ⅲ,26.5,7.72,6.26,250.9,21.8,4.26,0.082,0.094,1.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-01 12:00,劣Ⅴ,17.3,7.88,8.73,151.6,2291.7,12.68,0.264,1.101,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-01 12:00,Ⅱ,19.9,7.82,8.80,231.9,146.5,3.91,0.025,0.041,2.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-01 12:00,Ⅴ,22.6,7.82,7.55,287.2,86.6,3.98,0.084,0.103,0.75,0.06,40960.00,正常
黑龙江省,松花江流域,知一桥,07-01 12:00,Ⅳ,24.7,7.36,6.01,316.1,1126.3,4.91,0.059,0.222,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-01 12:00,劣Ⅴ,23.8,9.13,8.42,158.2,81.7,2.61,0.025,0.137,1.67,0.012,48000,正常
黑龙江省,松花江流域,858九队,07-01 12:00,Ⅳ,25.5,7.31,6.47,218.9,97.7,7.28,0.113,0.132,1.28,*,*,正常
黑龙江省,松花江流域,名山,07-01 12:00,Ⅴ,23.8,7.04,8.51,85.6,47.3,11.02,0.045,0.049,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,07-01 12:00,Ⅱ,25.6,7.35,8.38,71.7,16.2,3.79,0.055,0.042,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-01 12:00,Ⅲ,25.9,7.40,5.63,183.1,124.6,5.77,0.063,0.101,1.86,*,*,正常
黑龙江省,松花江流域,肇源,07-01 12:00,,26.3,8.25,8.17,244.0,31.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-01 12:00,Ⅲ,25.8,7.84,7.87,167.1,38.0,4.02,0.025,0.071,0.64,*,*,正常
黑龙江省,松花江流域,友好,07-01 12:00,劣Ⅴ,17.0,6.55,8.82,60.8,97.8,16.14,0.025,0.085,2.30,*,*,正常
黑龙江省,松花江流域,嘉荫,07-01 12:00,Ⅳ,22.6,7.35,8.85,94.9,25.2,9.45,0.025,0.052,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,07-01 12:00,Ⅲ,25.2,6.54,6.10,128.2,54.5,5.68,0.157,0.146,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-01 12:00,Ⅲ,25.7,8.86,7.12,202.8,72.6,5.93,0.068,0.143,2.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-01 12:00,Ⅴ,20.9,7.09,7.88,68.5,50.9,10.89,0.063,0.086,1.81,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-01 12:00,Ⅲ,24.8,8.43,8.60,189.6,58.0,5.77,0.064,0.128,2.48,*,*,正常
黑龙江省,松花江流域,抚远,07-01 12:00,Ⅳ,24.1,7.53,6.90,121.1,16.4,7.35,0.064,0.051,0.62,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-01 12:00,Ⅲ,24.5,8.61,10.29,91.7,16.7,5.34,0.025,0.092,0.46,*,*,正常
黑龙江省,松花江流域,同江,07-01 12:00,Ⅲ,22.9,7.44,6.33,213.5,40.1,4.17,0.025,0.101,1.17,*,*,正常
黑龙江省,松花江流域,三岔口,07-01 12:00,Ⅲ,23.7,7.46,9.46,186.9,37.5,5.59,0.064,0.080,1.24,*,*,正常
黑龙江省,松花江流域,海浪,07-01 12:00,Ⅱ,22.7,6.97,7.12,129.0,1140.6,3.62,0.030,0.084,2.66,*,*,正常
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-01 12:00,Ⅱ,24.9,8.95,11.18,124.3,1.6,3.16,0.025,0.016,1.08,0.014,84480,正常
黑龙江省,松花江流域,黑河上,07-01 12:00,Ⅴ,13.9,7.27,6.40,113.5,56.8,12.31,0.025,0.084,0.81,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-01 12:00,Ⅴ,16.0,6.77,7.10,114.8,61.4,10.81,0.235,0.098,1.47,*,*,正常
黑龙江省,松花江流域,呼玛上,07-01 12:00,Ⅴ,22.3,8.85,14.04,122.0,8.1,10.88,0.087,0.080,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-01 12:00,Ⅳ,16.5,7.40,9.55,64.5,21.4,9.90,0.025,0.035,0.44,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-01 12:00,Ⅲ,16.6,7.28,8.90,65.6,17.2,5.13,0.025,0.012,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-01 12:00,,29.5,6.87,5.20,511.8,37.2,6.35,--,0.212,2.56,*,*,维护
上海市,太湖流域,临江,07-01 08:00,,22.7,8.08,8.43,3.5,67.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-01 08:00,Ⅳ,28.9,7.05,4.12,517.8,34.7,3.69,0.201,0.163,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-01 12:00,Ⅳ,28.3,7.42,3.98,551.5,56.3,5.09,0.393,0.139,1.53,*,*,正常
上海市,太湖流域,吴淞口,07-01 12:00,Ⅳ,28.3,7.06,3.94,447.3,57.0,3.98,0.306,0.176,2.79,*,*,正常
上海市,太湖流域,蕴川路桥,07-01 08:00,Ⅴ,28.6,7.37,2.40,453.5,28.1,2.10,0.025,0.153,2.97,*,*,正常
上海市,太湖流域,黄渡,07-01 08:00,Ⅴ,28.2,7.30,2.38,492.4,--,4.43,0.327,0.234,2.16,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团,07-01 08:00,Ⅴ,28.4,7.42,2.66,449.9,227.2,3.60,0.038,0.156,2.68,*,*,正常
上海市,太湖流域,横潦泾,07-01 08:00,Ⅴ,28.7,7.20,2.25,497.0,102.2,6.58,0.415,0.244,3.23,*,*,正常
上海市,太湖流域,斜塘口,07-01 08:00,Ⅳ,26.7,6.88,3.34,477.3,65.9,4.84,0.279,0.159,--,*,*,维护
上海市,太湖流域,急水港桥,07-01 12:00,Ⅳ,30.3,7.06,3.90,544.0,33.5,2.70,0.212,0.068,1.85,0.020,46785000,正常
上海市,太湖流域,淀峰,07-01 08:00,Ⅲ,27.5,7.33,5.59,508.1,40.3,3.41,0.028,0.085,1.24,*,*,正常
上海市,太湖流域,太浦河桥,07-01 08:00,Ⅲ,28.8,7.35,5.68,1444.4,68.4,2.79,0.344,0.108,1.06,*,*,正常
上海市,太湖流域,钱桥,07-01 08:00,劣Ⅴ,27.6,7.21,1.97,438.9,112.5,4.28,0.426,0.178,2.80,*,*,正常
上海市,长江流域,七效港西桥,07-01 08:00,Ⅳ,25.2,7.13,4.52,758.4,64.6,5.83,0.806,0.174,2.49,*,*,正常
上海市,长江流域,前卫村桥,07-01 08:00,Ⅴ,26.2,6.43,2.87,650.2,80.5,6.38,1.577,0.174,3.00,*,*,正常
上海市,长江流域,五效,07-01 08:00,Ⅴ,28.1,7.01,2.53,486.0,64.4,3.83,0.182,0.186,2.16,*,*,正常
上海市,长江流域,三沙洪交汇口,07-01 08:00,Ⅳ,27.4,7.29,4.50,206.9,22.5,3.78,0.251,0.208,2.21,*,*,正常
江苏省,长江流域,陈浅,07-01 12:00,Ⅳ,29.6,7.34,4.94,484.7,43.8,6.49,0.522,0.150,1.69,*,*,正常
江苏省,长江流域,七桥瓮,07-01 12:00,Ⅴ,27.9,7.21,2.91,320.2,95.2,4.68,0.510,0.130,1.86,*,*,正常
江苏省,长江流域,节制闸,07-01 12:00,Ⅲ,29.1,7.60,5.07,402.3,32.3,4.02,0.293,0.093,3.42,*,*,正常
江苏省,长江流域,钱家渡,07-01 12:00,Ⅱ,29.9,7.42,6.04,382.8,60.6,3.21,0.025,0.066,1.65,*,*,正常
江苏省,太湖流域,锡东水厂,07-01 08:00,Ⅲ,28.4,7.99,5.93,448.8,32.2,2.42,0.066,0.040,0.74,0.006,4033740,正常
江苏省,太湖流域,兰山嘴,07-01 12:00,Ⅳ,28.0,7.81,7.93,427.0,1165.0,4.44,0.040,0.085,1.98,0.012,18628310,正常
江苏省,太湖流域,蠡桥,07-01 12:00,Ⅳ,28.3,7.09,4.35,359.5,42.8,3.13,0.318,0.079,2.87,*,*,正常
江苏省,太湖流域,百渎港桥,07-01 12:00,Ⅴ,28.0,7.19,2.70,345.6,44.9,7.32,0.387,0.228,1.74,*,*,正常
江苏省,太湖流域,殷村港桥,07-01 08:00,,27.2,7.45,--,325.3,82.4,5.32,0.261,0.112,1.71,*,*,维护
江苏省,太湖流域,大浦港桥,07-01 08:00,Ⅲ,27.5,7.62,7.83,382.9,67.2,5.82,0.131,0.161,2.81,*,*,正常
江苏省,太湖流域,五牧,07-01 12:00,Ⅴ,28.5,7.27,2.84,456.4,68.0,5.28,0.767,0.211,4.21,*,*,正常
江苏省,太湖流域,拖山,07-01 12:00,Ⅴ,31.0,8.30,8.49,494.2,44.6,2.86,0.040,0.106,0.91,0.027,17900060,正常
江苏省,太湖流域,五里湖心,07-01 04:00,Ⅳ,27.9,7.86,6.62,384.6,26.8,4.03,0.074,0.068,0.85,0.016,43363600,正常
江苏省,太湖流域,金潼桥,07-01 12:00,Ⅴ,27.2,7.06,2.20,511.3,48.8,4.91,1.348,0.240,4.19,*,*,正常
江苏省,太湖流域,大港桥,07-01 08:00,Ⅱ,21.0,6.14,8.13,101.0,50.0,3.71,0.025,0.062,4.89,*,*,正常
江苏省,太湖流域,潘家坝,07-01 08:00,劣Ⅴ,27.7,7.23,0.84,383.5,54.7,6.39,0.514,0.134,3.25,*,*,正常
江苏省,太湖流域,长济桥,07-01 12:00,Ⅴ,28.3,7.25,2.92,558.0,62.4,3.84,0.047,0.131,3.44,*,*,正常
江苏省,太湖流域,钓邾大桥,07-01 12:00,Ⅲ,28.7,7.48,6.80,526.6,27.2,4.60,0.319,0.131,2.96,*,*,正常
江苏省,长江流域,小湾,07-01 08:00,Ⅱ,27.1,7.75,7.46,346.1,68.4,2.25,0.025,0.078,1.28,*,*,正常
江苏省,淮河流域,港上桥,07-01 12:00,Ⅱ,29.3,8.87,16.38,666.6,5.6,3.97,0.026,0.032,1.38,*,*,正常
江苏省,淮河流域,李庄,07-01 12:00,Ⅲ,27.3,8.39,5.62,880.6,15.6,4.56,0.125,0.170,1.53,*,*,正常
江苏省,淮河流域,蔺家坝,07-01 08:00,劣Ⅴ,28.7,7.83,1.77,984.6,14.5,8.12,2.249,0.296,4.86,*,*,正常
江苏省,淮河流域,李集桥,07-01 12:00,Ⅳ,28.6,8.51,14.24,926.6,23.2,6.41,0.054,0.088,1.48,*,*,正常
江苏省,淮河流域,华山闸,07-01 12:00,Ⅲ,29.0,8.38,7.71,866.3,16.1,4.94,0.035,0.058,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,07-01 12:00,Ⅳ,31.6,8.71,13.52,1369.3,15.5,6.22,0.025,0.082,0.94,*,*,正常
江苏省,淮河流域,张楼,07-01 12:00,Ⅱ,29.0,8.50,10.63,748.4,9.2,2.62,0.039,0.040,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,07-01 12:00,Ⅲ,29.0,7.75,12.23,705.2,21.5,5.21,0.260,0.118,1.84,*,*,正常
江苏省,淮河流域,艾山西大桥,07-01 12:00,Ⅳ,32.0,8.68,18.52,1028.1,16.1,8.02,0.025,0.047,3.23,*,*,正常
江苏省,长江流域,魏村,07-01 08:00,Ⅲ,27.3,7.53,5.28,345.8,66.8,2.60,0.025,0.097,2.72,*,*,正常
