省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-23 08:00,Ⅰ,9.6,7.67,10.49,252.2,2.9,0.71,0.025,0.020,3.42,*,*,正常
辽宁省,辽河流域,古楼,04-23 08:00,Ⅰ,8.8,8.34,11.93,239.2,5.9,1.72,0.025,0.014,3.64,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-23 12:00,劣Ⅴ,13.9,9.31,15.19,200.9,18.9,1.40,0.028,0.019,2.20,*,*,正常
辽宁省,辽河流域,老官砬子,04-23 08:00,Ⅰ,12.7,8.11,8.34,335.6,6.3,1.26,0.025,0.017,3.11,*,*,正常
辽宁省,辽河流域,兴安,04-23 08:00,Ⅱ,13.0,7.86,9.92,390.7,5.4,1.76,0.101,0.032,3.29,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-23 12:00,Ⅱ,8.0,7.89,9.06,277.3,1.7,3.22,0.025,0.012,2.33,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-23 12:00,Ⅰ,12.3,7.59,11.13,117.2,3.8,0.60,0.025,0.005,3.00,*,*,正常
辽宁省,辽河流域,江桥,04-23 12:00,Ⅱ,9.9,7.49,11.16,136.5,2.0,2.03,0.048,0.013,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-23 12:00,Ⅰ,11.9,6.30,8.55,100.7,2.3,0.33,0.025,0.018,2.69,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-23 12:00,Ⅰ,13.3,7.59,11.18,377.1,3.4,0.82,0.025,0.013,2.92,*,*,正常
辽宁省,辽河流域,王家沟,04-23 12:00,Ⅰ,14.0,8.28,14.32,680.8,5.0,1.72,0.025,0.015,5.73,*,*,正常
辽宁省,辽河流域,张家堡,04-23 12:00,Ⅳ,16.4,8.15,13.41,1382.6,11.3,6.30,0.087,0.103,10.03,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-23 12:00,,15.6,8.36,13.98,1050.4,7.4,--,0.034,0.039,25.30,*,*,维护
辽宁省,辽河流域,柳家桥,04-23 12:00,劣Ⅴ,14.5,9.10,24.51,916.6,29.1,16.95,0.025,0.302,3.35,*,*,正常
辽宁省,辽河流域,何家信子,04-23 12:00,Ⅰ,13.6,8.52,13.73,435.6,7.3,1.96,0.037,0.017,0.40,*,*,正常
辽宁省,辽河流域,西树林,04-23 08:00,Ⅲ,12.8,8.37,8.74,1412.0,44.2,4.13,0.030,0.084,7.73,*,*,正常
辽宁省,辽河流域,高台子,04-23 12:00,劣Ⅴ,8.4,7.69,0.89,1520.0,49.9,7.05,0.428,0.134,9.97,*,*,正常
辽宁省,辽河流域,辽河公园,04-23 12:00,Ⅳ,15.6,7.75,6.26,7680.5,211.7,8.67,0.869,0.177,6.36,*,*,正常
辽宁省,辽河流域,茧场,04-23 12:00,Ⅰ,13.6,8.86,12.59,260.4,11.9,0.73,0.025,0.017,4.39,*,*,正常
辽宁省,辽河流域,大清河口,04-23 12:00,Ⅲ,15.7,8.82,16.48,631.1,10.9,4.44,0.056,0.041,6.14,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-23 08:00,Ⅱ,10.2,8.41,8.93,525.6,74.8,2.75,0.272,0.048,4.99,*,*,正常
辽宁省,辽河流域,河洪桥,04-23 12:00,Ⅲ,13.3,8.03,13.25,861.3,16.8,4.92,0.960,0.173,5.94,*,*,正常
辽宁省,辽河流域,二道河水库口,04-23 12:00,Ⅰ,12.3,8.13,11.35,409.9,4.3,0.69,0.025,0.006,3.29,*,*,正常
辽宁省,辽河流域,汤河桥,04-23 12:00,Ⅲ,12.7,7.60,11.54,696.0,13.2,3.11,0.872,0.132,4.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-23 12:00,Ⅰ,14.4,8.68,19.18,402.0,4.7,1.18,0.025,0.016,3.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-23 12:00,劣Ⅴ,14.0,9.08,14.18,552.3,34.7,9.97,0.025,0.120,3.64,*,*,正常
辽宁省,辽河流域,赵圈河,04-23 12:00,Ⅴ,12.9,8.31,9.06,1294.0,286.1,8.31,0.116,0.371,6.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-23 08:00,Ⅳ,12.2,8.88,11.91,578.1,29.2,6.45,0.025,0.132,3.52,*,*,正常
辽宁省,辽河流域,曙光大桥,04-23 12:00,Ⅳ,13.4,8.60,10.08,877.5,86.8,6.20,0.028,0.122,4.48,*,*,正常
辽宁省,辽河流域,胜利塘,04-23 12:00,Ⅳ,13.1,8.93,10.48,1427.0,39.2,7.00,0.054,0.108,5.23,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-23 08:00,Ⅱ,9.3,8.50,11.39,453.3,7.4,3.34,0.025,0.060,5.54,*,*,正常
辽宁省,辽河流域,通江口,04-23 12:00,Ⅴ,12.1,7.31,2.51,375.3,17.8,4.74,0.493,0.275,3.22,*,*,正常
辽宁省,辽河流域,珠尔山,04-23 12:00,Ⅳ,12.9,8.99,14.93,589.0,78.8,6.95,0.025,0.111,3.39,*,*,正常
辽宁省,辽河流域,东大桥,04-23 12:00,Ⅱ,12.5,8.30,13.43,348.6,9.4,3.01,0.025,0.019,4.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-23 12:00,Ⅱ,12.8,7.72,9.82,373.2,25.1,2.50,0.025,0.045,4.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-23 08:00,劣Ⅴ,12.9,9.18,13.77,302.3,11.7,3.08,0.025,0.034,3.17,*,*,正常
辽宁省,辽河流域,松树水文站,04-23 12:00,Ⅱ,13.0,8.74,13.70,343.5,59.6,3.05,0.025,0.067,3.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-23 12:00,,14.4,9.64,--,505.3,49.0,21.24,0.025,0.221,4.99,*,*,维护
辽宁省,辽河流域,三合屯,04-23 08:00,Ⅳ,11.5,8.75,11.98,786.9,33.8,8.74,0.025,0.105,2.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-23 12:00,Ⅱ,13.1,7.81,12.46,242.0,12.3,1.76,0.025,0.053,4.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-23 08:00,Ⅱ,13.9,8.34,11.37,771.7,17.4,2.59,0.025,0.060,9.41,*,*,正常
辽宁省,辽河流域,章吉营,04-23 08:00,Ⅱ,11.9,8.14,9.74,935.6,10.6,3.54,0.056,0.088,8.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-23 12:00,Ⅱ,14.2,8.42,19.13,885.1,8.9,2.31,0.025,0.031,16.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-23 12:00,Ⅰ,12.8,8.23,12.23,471.2,10.6,0.51,0.025,0.013,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-23 12:00,Ⅰ,8.0,7.63,10.70,699.0,5.1,1.08,0.025,0.008,11.18,*,*,正常
辽宁省,辽河流域,王家窝棚,04-23 08:00,Ⅱ,10.9,7.76,9.59,663.2,8.2,3.78,0.025,0.038,8.14,*,*,正常
辽宁省,辽河流域,孤家子,04-23 12:00,Ⅱ,14.5,8.71,12.09,617.9,27.1,2.46,0.025,0.030,8.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-23 12:00,Ⅲ,15.4,8.41,13.56,1223.8,13.8,4.92,0.025,0.056,6.21,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,04-23 12:00,Ⅱ,9.3,8.19,11.65,313.1,17.9,0.25,0.041,0.036,2.40,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-23 08:00,Ⅴ,8.9,8.18,9.81,830.8,637.3,9.92,0.117,0.314,6.61,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-23 12:00,劣Ⅴ,9.4,8.24,7.45,555.6,37.6,8.07,1.399,0.533,5.05,*,*,正常
吉林省,松花江流域,镇江口,04-23 12:00,Ⅲ,9.4,7.90,6.62,249.6,18.2,4.31,0.025,0.055,2.50,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,04-23 12:00,Ⅱ,7.5,8.82,12.39,325.9,6.4,3.56,0.025,0.029,1.48,*,*,正常
吉林省,松花江流域,刘珍屯,04-23 12:00,劣Ⅴ,9.9,9.04,15.11,676.0,33.7,7.65,0.038,0.143,3.72,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-23 12:00,Ⅱ,6.2,7.57,11.07,222.5,11.7,3.65,0.046,0.041,2.42,*,*,正常
吉林省,松花江流域,白山大桥,04-23 12:00,Ⅲ,6.9,7.60,10.32,109.4,2.8,4.92,0.025,0.025,1.49,*,*,正常
吉林省,松花江流域,墙缝,04-23 12:00,Ⅲ,7.2,7.39,12.05,116.0,5.2,4.14,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,福兴,04-23 12:00,Ⅱ,10.7,8.77,12.99,295.3,28.0,3.54,0.025,0.078,2.60,*,*,正常
吉林省,松花江流域,兰旗大桥,04-23 12:00,Ⅱ,6.3,7.81,11.71,230.6,2.3,2.86,0.025,0.026,2.32,*,*,正常
吉林省,松花江流域,桦树林,04-23 12:00,Ⅲ,7.5,7.40,10.25,134.3,14.2,4.02,0.025,0.035,1.76,0.001,3506180,正常
吉林省,松花江流域,官厅桥,04-23 12:00,Ⅲ,9.8,8.16,12.58,353.6,21.5,3.46,0.025,0.104,0.86,*,*,正常
吉林省,松花江流域,蛟河口,04-23 12:00,Ⅱ,10.1,8.05,14.80,214.9,45.5,2.92,0.084,0.057,2.92,*,*,正常
吉林省,松花江流域,哨口,04-23 12:00,Ⅱ,6.1,7.63,11.54,214.8,5.3,3.08,0.038,0.028,2.43,*,*,正常
吉林省,松花江流域,肖家船口,04-23 12:00,Ⅱ,9.0,7.22,11.83,175.7,14.7,2.74,0.168,0.090,2.68,*,*,正常
吉林省,松花江流域,烟筒山,04-23 12:00,Ⅲ,15.0,7.26,10.02,413.0,2.9,3.44,0.091,0.106,2.56,*,*,正常
吉林省,辽河流域,四双大桥,04-23 12:00,Ⅳ,9.6,8.58,14.06,670.0,18.3,8.11,0.046,0.094,3.24,*,*,正常
吉林省,辽河流域,城子上,04-23 12:00,劣Ⅴ,11.9,9.02,18.10,729.5,26.9,5.63,0.025,0.115,7.03,*,*,正常
吉林省,辽河流域,六家子,04-23 12:00,Ⅲ,10.7,8.18,13.25,810.9,10.7,4.24,0.025,0.101,10.18,*,*,正常
吉林省,辽河流域,林家,04-23 12:00,Ⅳ,12.2,8.37,12.40,903.6,41.4,6.67,0.164,0.112,10.44,*,*,正常
吉林省,辽河流域,河清,04-23 12:00,Ⅲ,9.4,7.66,7.35,759.0,19.6,5.70,0.098,0.096,3.57,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-23 12:00,Ⅱ,12.2,8.74,17.27,182.8,7.0,3.11,0.082,0.061,3.29,*,*,正常
吉林省,辽河流域,云峰,04-23 12:00,Ⅱ,8.1,7.14,11.57,147.7,3.9,2.20,0.030,0.014,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-23 12:00,Ⅱ,6.5,7.39,12.48,87.7,8.7,2.86,0.113,0.047,1.71,*,*,正常
吉林省,辽河流域,葫芦套,04-23 12:00,Ⅱ,10.9,8.61,13.33,91.4,22.2,3.07,0.025,0.031,1.49,*,*,正常
吉林省,辽河流域,大阳岔,04-23 12:00,Ⅰ,10.4,7.94,10.46,257.5,1.7,0.25,0.025,0.012,1.65,*,*,正常
吉林省,松花江流域,松林,04-23 12:00,Ⅲ,9.2,6.98,12.31,242.2,68.6,4.64,0.025,0.079,2.50,*,*,正常
吉林省,松花江流域,宁江,04-23 12:00,Ⅲ,8.6,7.84,11.82,204.5,26.3,4.25,0.025,0.058,2.32,*,*,正常
吉林省,松花江流域,白沙滩,04-23 12:00,Ⅲ,7.8,7.62,12.13,156.7,76.4,5.33,0.042,0.187,2.44,*,*,正常
吉林省,松花江流域,月亮湖下,04-23 12:00,Ⅲ,9.5,8.18,11.76,476.6,63.6,4.83,0.056,0.088,0.60,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-23 12:00,Ⅱ,11.0,7.92,11.60,176.4,27.6,2.62,0.025,0.055,1.23,*,*,正常
吉林省,松花江流域,大山(新甸),04-23 12:00,Ⅱ,9.8,7.48,12.98,121.9,11.9,3.79,0.041,0.051,1.62,*,*,正常
吉林省,松花江流域,崇善,04-23 12:00,Ⅱ,8.8,7.93,11.57,84.2,5.3,1.99,0.025,0.085,0.65,*,*,正常
吉林省,松花江流域,榆树川,04-23 12:00,劣Ⅴ,10.0,9.27,15.02,142.6,6.9,2.95,0.025,0.048,1.16,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-23 12:00,劣Ⅴ,11.1,9.26,12.29,189.9,21.5,3.54,0.172,0.100,1.78,*,*,正常
吉林省,松花江流域,西崴子,04-23 12:00,劣Ⅴ,11.0,9.44,13.66,119.8,8.1,3.24,0.025,0.037,1.00,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-23 12:00,Ⅱ,8.8,8.53,11.25,223.3,8.5,2.48,0.025,0.043,1.06,*,*,正常
吉林省,松花江流域,三家子,04-23 12:00,Ⅱ,17.4,8.18,12.44,105.0,9.5,2.05,0.029,0.056,1.54,*,*,正常
吉林省,松花江流域,池北铁桥,04-23 12:00,Ⅱ,7.6,7.69,10.14,124.0,7.7,2.46,0.025,0.069,1.01,*,*,正常
黑龙江省,松花江流域,苗家,04-23 12:00,Ⅲ,10.1,7.68,15.31,331.8,19.4,5.07,0.056,0.124,1.84,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-23 12:00,Ⅲ,6.3,6.51,11.26,74.0,3.4,4.29,0.025,0.024,1.56,0.007,2179070,正常
黑龙江省,松花江流域,朱顺屯,04-23 12:00,Ⅲ,8.6,7.70,8.36,250.7,66.4,4.03,0.177,0.077,3.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-23 12:00,劣Ⅴ,8.7,9.20,19.61,486.4,29.3,8.76,0.035,0.152,4.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-23 12:00,Ⅲ,8.4,8.25,11.66,529.9,25.4,4.28,0.493,0.092,2.40,*,*,正常
黑龙江省,松花江流域,大顶子山,04-23 12:00,Ⅱ,9.0,7.91,10.64,260.3,25.4,3.30,0.186,0.072,2.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-23 12:00,Ⅱ,1.7,7.13,7.28,157.0,6.0,2.46,0.101,0.092,1.47,*,*,正常
黑龙江省,松花江流域,拉哈,04-23 12:00,Ⅲ,4.1,7.08,12.27,110.8,87.3,5.08,0.025,0.093,1.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-23 12:00,Ⅰ,6.3,7.54,13.09,99.3,1.0,1.33,0.025,0.017,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,04-23 12:00,Ⅱ,5.9,7.84,10.97,219.4,38.8,2.34,0.025,0.028,2.82,*,*,正常
黑龙江省,松花江流域,浏园,04-23 12:00,Ⅲ,7.0,7.45,12.98,153.7,167.4,4.90,0.092,0.115,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-23 12:00,Ⅴ,8.1,7.91,11.19,271.3,295.3,8.31,0.114,0.137,0.31,0.06,64768.00,正常
黑龙江省,松花江流域,858九队,04-23 12:00,Ⅲ,8.7,7.32,11.00,207.1,46.5,5.96,0.061,0.079,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-23 12:00,Ⅲ,7.5,7.47,11.75,130.2,69.0,4.10,0.063,0.109,1.47,*,*,正常
黑龙江省,松花江流域,肇源,04-23 12:00,Ⅲ,9.9,7.86,12.07,206.6,48.5,4.72,0.025,0.158,3.21,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-23 12:00,Ⅱ,8.1,7.96,11.37,156.7,66.4,3.71,0.025,0.067,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-23 12:00,Ⅳ,6.5,7.39,12.36,99.0,17.9,7.49,0.025,0.040,1.02,*,*,正常
黑龙江省,松花江流域,嘉荫,04-23 12:00,Ⅳ,4.1,7.07,12.45,66.7,24.7,9.41,0.056,0.048,0.33,*,*,正常
黑龙江省,松花江流域,双河渠首,04-23 12:00,Ⅱ,9.9,7.67,11.84,143.9,14.7,2.80,0.025,0.059,1.94,*,*,正常
黑龙江省,松花江流域,三岔口,04-23 12:00,Ⅲ,8.0,7.92,11.77,184.0,20.6,5.60,0.037,0.115,1.72,*,*,正常
黑龙江省,松花江流域,海浪,04-23 12:00,Ⅱ,8.2,7.22,11.77,99.1,22.0,2.87,0.067,0.053,2.39,*,*,正常
黑龙江省,松花江流域,三道,04-23 12:00,Ⅲ,4.8,7.22,10.63,144.2,4.4,3.74,0.025,0.045,2.02,0.074,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-23 12:00,Ⅲ,8.7,7.93,12.17,151.7,25.9,4.96,0.064,0.070,1.91,*,*,正常
黑龙江省,松花江流域,电视塔,04-23 12:00,Ⅲ,5.9,7.40,10.78,133.8,2.9,4.21,0.025,0.030,1.27,0.002,79360,正常
黑龙江省,松花江流域,海浪河口内,04-23 12:00,Ⅱ,8.1,7.47,12.55,78.3,19.0,2.62,0.070,0.043,2.02,*,*,正常
黑龙江省,松花江流域,黑河上,04-23 12:00,Ⅳ,22.4,7.30,6.88,310.9,13.6,6.11,0.025,0.026,0.76,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-23 12:00,,6.3,7.38,12.30,72.0,13.1,3.01,--,0.012,0.34,*,*,维护
上海市,太湖流域,明星路桥,04-23 12:00,,22.1,7.90,7.96,689.7,88.3,--,0.070,0.111,2.44,*,*,维护
上海市,太湖流域,临江,04-23 08:00,Ⅲ,19.7,7.72,6.63,681.0,167.7,5.19,0.025,0.170,6.30,*,*,正常
上海市,太湖流域,浙江路桥,04-23 08:00,Ⅲ,19.9,7.57,5.58,640.3,97.4,3.01,0.025,0.096,1.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-23 12:00,Ⅱ,19.3,7.31,6.14,776.4,103.4,2.87,0.225,0.060,2.07,*,*,正常
上海市,太湖流域,吴淞口,04-23 12:00,Ⅲ,19.4,7.33,6.95,528.9,181.2,3.68,0.115,0.132,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,04-23 08:00,Ⅲ,20.2,8.05,8.45,391.3,111.0,2.80,0.025,0.117,2.58,*,*,正常
上海市,太湖流域,黄渡,04-23 08:00,Ⅲ,21.6,6.57,7.46,695.4,--,4.02,0.162,0.139,2.29,*,*,维护
上海市,太湖流域,三甲港,04-23 08:00,Ⅱ,20.0,7.40,8.25,499.7,169.4,2.39,0.142,0.086,1.04,*,*,正常
上海市,太湖流域,二团,04-23 08:00,Ⅱ,19.5,8.03,6.36,648.8,353.1,3.87,0.079,0.056,1.97,*,*,正常
上海市,太湖流域,横潦泾,04-23 08:00,Ⅲ,20.6,7.88,5.90,643.0,116.6,3.95,0.074,0.138,3.28,*,*,正常
上海市,太湖流域,斜塘口,04-23 12:00,Ⅱ,20.0,7.36,7.00,653.8,69.5,3.83,0.142,0.045,1.88,*,*,正常
上海市,太湖流域,急水港桥,04-23 12:00,Ⅲ,19.3,7.67,9.69,704.0,46.5,2.57,0.025,0.048,2.14,0.009,19675000,正常
上海市,太湖流域,淀峰,04-23 12:00,Ⅱ,20.9,7.67,6.29,614.3,56.0,2.09,0.165,0.070,2.22,*,*,正常
上海市,太湖流域,太浦河桥,04-23 08:00,Ⅲ,19.6,7.44,7.08,1724.4,69.7,2.51,0.354,0.102,1.21,*,*,正常
上海市,太湖流域,钱桥,04-23 08:00,Ⅲ,20.6,7.63,5.47,533.6,61.2,4.02,0.411,0.031,1.73,*,*,正常
上海市,长江流域,七效港西桥,04-23 08:00,Ⅲ,17.3,7.77,9.64,911.4,103.3,4.30,0.436,0.079,1.47,*,*,正常
上海市,长江流域,前卫村桥,04-23 08:00,Ⅲ,19.4,7.37,9.03,674.7,60.0,4.65,0.225,0.056,1.60,*,*,正常
上海市,长江流域,五效,04-23 08:00,Ⅱ,19.6,7.45,7.01,406.8,45.9,1.55,0.354,0.071,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,04-23 08:00,Ⅱ,19.5,7.38,7.95,305.2,10.3,2.75,0.071,0.060,1.77,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-23 12:00,Ⅱ,18.5,7.77,8.21,426.5,32.7,1.71,0.083,0.076,1.95,*,*,正常
江苏省,长江流域,七桥瓮,04-23 12:00,Ⅱ,19.2,7.54,6.82,481.6,21.4,2.30,0.152,0.053,3.14,*,*,正常
江苏省,长江流域,节制闸,04-23 12:00,Ⅱ,19.7,8.93,9.82,342.4,22.6,2.27,0.038,0.066,1.97,*,*,正常
江苏省,长江流域,钱家渡,04-23 12:00,Ⅱ,20.3,7.59,8.06,422.8,100.3,3.39,0.162,0.052,1.58,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-23 08:00,Ⅲ,18.4,8.65,8.49,442.5,29.1,2.71,0.025,0.033,0.59,0.024,4956740,正常
江苏省,太湖流域,兰山嘴,04-23 12:00,Ⅴ,16.9,8.12,10.08,492.9,130.6,4.86,0.025,0.177,1.64,0.032,15771380,正常
江苏省,太湖流域,百渎港桥,04-23 12:00,Ⅲ,18.4,7.61,6.04,529.4,39.7,3.58,0.128,0.132,2.41,*,*,正常
江苏省,太湖流域,殷村港桥,04-23 12:00,,19.8,7.13,5.32,541.4,69.1,--,0.179,0.099,1.93,*,*,维护
江苏省,太湖流域,大浦港桥,04-23 08:00,Ⅲ,19.9,7.68,7.05,541.6,123.7,4.12,0.226,0.128,1.96,*,*,正常
江苏省,太湖流域,拖山,04-23 12:00,Ⅴ,18.1,8.21,8.99,497.2,98.0,4.61,0.025,0.108,2.00,0.010,80138060,正常
江苏省,太湖流域,五里湖心,04-23 12:00,,17.6,8.08,6.96,437.8,139.8,4.18,0.025,--,0.61,0.017,14846000,维护
江苏省,太湖流域,金潼桥,04-23 12:00,Ⅱ,18.9,7.52,8.86,332.9,30.8,1.67,0.048,0.076,2.24,*,*,正常
江苏省,太湖流域,大港桥,04-23 08:00,Ⅱ,19.3,6.72,6.24,151.2,10.7,1.68,0.059,0.022,2.03,*,*,正常
江苏省,太湖流域,潘家坝,04-23 08:00,Ⅲ,20.3,7.61,6.42,573.6,185.2,3.49,0.200,0.107,3.29,*,*,正常
江苏省,太湖流域,长济桥,04-23 12:00,Ⅱ,20.2,7.84,7.78,352.5,59.0,2.23,0.028,0.066,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,04-23 12:00,Ⅱ,19.3,8.26,9.02,561.3,29.2,2.93,0.025,0.089,2.52,*,*,正常
江苏省,长江流域,小湾,04-23 08:00,Ⅱ,20.2,7.82,8.10,337.1,71.2,1.72,0.025,0.068,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-23 12:00,Ⅱ,16.7,8.04,9.52,935.7,7.8,3.17,0.172,0.027,5.60,*,*,正常
江苏省,淮河流域,李庄,04-23 12:00,Ⅱ,16.8,7.99,7.65,1251.8,25.0,3.76,0.131,0.048,4.38,*,*,正常
江苏省,淮河流域,蔺家坝,04-23 08:00,Ⅲ,17.9,8.19,6.73,866.6,31.6,4.72,0.112,0.102,0.98,*,*,正常
江苏省,淮河流域,李集桥,04-23 12:00,Ⅲ,17.2,8.20,8.58,998.4,10.6,4.96,0.043,0.052,0.67,*,*,正常
江苏省,淮河流域,华山闸,04-23 12:00,Ⅲ,17.4,8.24,7.53,958.1,28.0,4.77,0.025,0.049,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,04-23 12:00,Ⅲ,17.0,8.52,9.84,1121.8,11.7,5.07,0.071,0.060,0.56,*,*,正常
江苏省,淮河流域,张楼,04-23 12:00,Ⅱ,16.9,8.43,9.62,738.2,5.0,2.42,0.025,0.024,1.28,*,*,正常
江苏省,淮河流域,沙集西闸,04-23 12:00,Ⅳ,16.2,7.87,6.93,829.1,13.1,6.05,0.065,0.075,0.87,*,*,正常
江苏省,淮河流域,艾山西大桥,04-23 12:00,Ⅲ,17.6,8.73,8.88,639.7,10.7,4.77,0.061,0.062,2.56,*,*,正常
江苏省,长江流域,魏村,04-23 08:00,Ⅱ,19.8,7.82,7.80,331.5,32.4,2.02,0.025,0.067,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,04-23 08:00,Ⅲ,20.2,8.22,6.02,509.8,29.4,2.78,0.173,0.108,2.36,*,*,正常
江苏省,太湖流域,黄埝桥,04-23 12:00,Ⅲ,18.4,7.77,7.46,352.8,61.8,1.87,0.103,0.108,2.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-23 12:00,Ⅱ,18.8,7.96,8.01,355.1,34.7,2.00,0.025,0.073,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-23 12:00,Ⅲ,18.0,8.52,9.00,496.6,54.8,2.74,0.025,0.040,1.18,0.006,10345700,正常
江苏省,太湖流域,乌龟山南,04-23 12:00,Ⅲ,18.1,8.47,9.06,487.8,51.8,2.61,0.054,0.039,1.81,0.004,17503900,正常
江苏省,太湖流域,千灯浦口,04-23 12:00,Ⅲ,19.0,7.66,8.13,573.8,181.7,4.74,0.213,0.123,0.88,*,*,正常
江苏省,太湖流域,朱厍港口,04-23 12:00,Ⅱ,17.6,7.36,7.00,579.2,68.0,3.77,0.387,0.061,1.26,*,*,正常
江苏省,太湖流域,浏河闸,04-23 12:00,Ⅱ,19.9,8.06,8.48,393.4,47.9,2.05,0.097,0.058,1.64,*,*,正常
江苏省,太湖流域,江边闸,04-23 12:00,Ⅱ,19.5,7.92,9.09,377.3,15.2,1.58,0.025,0.050,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,04-23 08:00,Ⅲ,20.5,7.25,5.59,724.1,17.6,2.88,0.300,0.047,2.89,*,*,正常
江苏省,太湖流域,航管站,04-23 08:00,Ⅱ,19.3,7.77,7.03,547.4,34.3,2.97,0.075,0.019,0.74,*,*,正常
