省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-09 20:00,Ⅳ,24.6,6.85,4.93,143.0,21.2,5.03,0.149,0.113,1.86,*,*,正常
海南省,珠江流域,后黎村,02-09 20:00,Ⅱ,24.5,8.32,9.22,102.4,15.0,1.50,0.025,0.045,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-09 20:00,Ⅰ,25.7,8.36,9.12,103.8,1.4,1.73,0.025,0.009,0.39,0.006,1783270.00,正常
海南省,珠江流域,林家村,02-09 20:00,Ⅱ,28.5,8.07,8.48,274.7,15.1,2.18,0.037,0.024,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-09 20:00,Ⅱ,28.5,7.73,9.49,130.6,4.6,2.29,0.025,0.029,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,02-09 20:00,Ⅱ,27.4,8.42,11.48,2927.4,8.0,1.79,0.031,0.033,0.86,*,*,正常
海南省,珠江流域,南丰库心(海南),02-09 20:00,Ⅰ,24.8,7.69,8.35,75.3,2.3,0.93,0.025,0.006,0.26,0.004,304264,正常
海南省,珠江流域,上村桥,02-09 20:00,Ⅱ,24.2,7.38,7.46,211.0,20.8,1.74,0.025,0.032,1.23,*,*,正常
海南省,珠江流域,中和桥,02-09 20:00,Ⅲ,26.8,7.60,8.98,656.9,21.8,3.57,0.056,0.109,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),02-09 20:00,Ⅱ,24.4,7.68,9.17,88.9,7.3,1.79,0.025,0.035,1.14,*,*,正常
海南省,珠江流域,龙江,02-09 20:00,Ⅰ,22.8,7.06,7.98,78.9,7.6,1.17,0.025,0.017,0.76,*,*,正常
海南省,珠江流域,溪仔村,02-09 20:00,Ⅱ,24.0,6.73,8.53,85.8,16.6,1.04,0.025,0.028,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,02-09 20:00,Ⅱ,22.3,6.78,7.07,126.8,19.5,3.91,0.054,0.072,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-09 20:00,Ⅰ,24.5,7.35,7.83,77.1,3.9,0.58,0.025,0.016,1.42,*,*,正常
海南省,珠江流域,水涯新区,02-09 20:00,Ⅱ,25.6,7.74,10.16,2245.1,7.1,3.87,0.032,0.032,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,02-09 20:00,Ⅳ,25.8,8.96,14.84,144.6,9.1,9.01,0.025,0.107,1.42,*,*,正常
海南省,珠江流域,分洪桥,02-09 20:00,Ⅱ,26.4,7.98,15.47,111.1,8.7,2.70,0.025,0.038,0.78,*,*,正常
海南省,珠江流域,和乐桥,02-09 20:00,Ⅱ,26.1,6.67,8.11,127.1,63.8,2.17,0.069,0.090,2.65,*,*,正常
海南省,珠江流域,后安桥,02-09 20:00,Ⅱ,25.8,8.23,14.28,101.0,4.7,1.81,0.025,0.031,1.64,*,*,正常
海南省,珠江流域,后山村,02-09 20:00,Ⅴ,27.9,6.42,2.92,180.6,23.6,3.51,0.887,0.158,3.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-09 20:00,Ⅱ,21.2,7.44,8.74,91.1,12.1,1.78,0.025,0.012,0.46,0.024,9832830,正常
海南省,珠江流域,罗带铁路桥,02-09 20:00,Ⅴ,26.2,7.60,7.22,15001.8,27.8,8.73,0.604,0.317,1.78,*,*,正常
海南省,珠江流域,山口,02-09 20:00,Ⅱ,24.6,8.06,9.90,99.3,5.3,1.65,0.025,0.062,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,02-09 20:00,Ⅱ,26.2,7.26,7.91,165.1,23.2,3.86,0.347,0.095,2.47,*,*,正常
海南省,珠江流域,大风(昌化),02-09 20:00,Ⅲ,27.5,7.43,5.36,157.4,4.4,1.42,0.025,0.045,1.29,*,*,正常
海南省,珠江流域,叉河口,02-09 20:00,Ⅲ,28.1,8.05,8.12,364.2,12.0,4.02,0.034,0.096,2.60,*,*,正常
海南省,珠江流域,乐中,02-09 20:00,Ⅱ,26.7,8.15,8.14,102.2,8.1,1.35,0.025,0.026,0.82,*,*,正常
海南省,珠江流域,跨界桥,02-09 20:00,劣Ⅴ,25.0,9.10,9.68,103.1,7.7,2.19,0.025,0.022,0.59,*,*,正常
海南省,珠江流域,乐罗,02-09 20:00,Ⅲ,28.5,8.70,7.71,235.3,47.9,5.08,0.046,0.104,2.47,*,*,正常
海南省,珠江流域,群英大坝,02-09 20:00,Ⅱ,25.7,7.20,10.09,111.5,16.0,1.69,0.025,0.045,1.15,*,*,正常
海南省,珠江流域,大溪村,02-09 20:00,Ⅲ,27.8,6.73,5.63,22547.7,22.9,3.77,0.824,0.145,1.71,*,*,正常
重庆市,长江流域,晒网坝,02-09 20:00,Ⅱ,12.8,8.03,10.12,465.4,3.6,1.04,0.025,0.035,1.50,*,*,正常
重庆市,长江流域,向家,02-09 20:00,Ⅱ,10.2,8.02,11.77,421.1,20.5,2.14,0.040,0.047,1.02,*,*,正常
重庆市,长江流域,长滩,02-09 20:00,Ⅱ,9.9,7.69,9.45,379.7,2.7,2.20,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,清溪场,02-09 20:00,Ⅱ,14.1,7.98,10.20,501.3,12.8,1.21,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,木瓜洞,02-09 20:00,Ⅱ,12.6,8.98,17.49,438.3,3.6,3.23,0.025,0.022,0.57,*,*,正常
重庆市,长江流域,丰收坝,02-09 20:00,Ⅱ,14.4,8.60,9.52,497.9,6.4,0.32,0.068,0.025,1.10,*,*,正常
重庆市,长江流域,寸滩,02-09 20:00,Ⅱ,14.9,8.25,9.92,461.7,25.5,0.51,0.025,0.032,0.89,*,*,正常
重庆市,长江流域,和尚山,02-09 20:00,Ⅰ,15.5,7.83,9.58,429.1,4.4,1.13,0.110,0.015,1.06,*,*,正常
重庆市,长江流域,北温泉,02-09 20:00,Ⅰ,11.7,7.91,12.36,347.1,4.1,1.54,0.045,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-09 20:00,Ⅱ,13.6,8.10,10.66,1482.3,9.1,2.46,0.111,0.025,2.67,*,*,正常
重庆市,长江流域,石门坎,02-09 20:00,Ⅰ,13.1,8.19,10.17,502.2,2.3,1.02,0.028,0.005,1.13,*,*,正常
重庆市,长江流域,玉滩水库,02-09 20:00,Ⅳ,12.6,8.31,13.41,540.1,3.6,2.96,0.025,0.051,1.35,0.056,2998322,正常
重庆市,长江流域,御临镇,02-09 20:00,Ⅱ,11.0,8.55,15.44,666.7,4.9,2.33,0.045,0.038,1.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-09 20:00,Ⅱ,10.4,8.08,12.09,484.3,8.9,3.79,0.040,0.027,1.27,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,02-09 20:00,Ⅲ,11.5,8.23,10.01,629.9,5.9,5.60,0.249,0.093,3.32,*,*,正常
重庆市,长江流域,支坪街道,02-09 20:00,Ⅱ,13.0,8.41,15.66,928.0,6.1,2.68,0.040,0.013,1.90,*,*,正常
重庆市,长江流域,江津大桥,02-09 20:00,Ⅱ,15.0,7.98,9.55,493.2,10.5,1.06,0.026,0.024,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-09 20:00,Ⅲ,11.3,8.40,10.93,998.8,10.1,5.06,0.028,0.045,4.95,*,*,正常
重庆市,长江流域,北渡,02-09 20:00,Ⅱ,12.7,7.98,12.89,836.7,10.3,2.38,0.398,0.057,2.35,*,*,正常
重庆市,长江流域,白杨溪,02-09 20:00,Ⅱ,12.6,8.26,11.53,193.2,3.9,1.90,0.036,0.021,1.61,*,*,正常
重庆市,长江流域,金子(老),02-09 20:00,Ⅱ,11.2,8.52,10.88,417.6,9.8,1.79,0.092,0.025,1.29,*,*,正常
重庆市,长江流域,太和,02-09 20:00,Ⅱ,11.2,8.57,15.48,485.2,7.0,1.64,0.025,0.021,2.11,*,*,正常
重庆市,长江流域,官渡,02-09 20:00,Ⅱ,11.5,8.34,11.42,345.2,4.1,1.87,0.025,0.056,1.92,*,*,正常
重庆市,长江流域,临渡,02-09 20:00,Ⅱ,11.4,8.57,14.77,543.8,6.9,3.70,0.093,0.078,2.58,*,*,正常
重庆市,长江流域,码头,02-09 20:00,Ⅱ,11.1,8.65,11.15,513.4,4.6,1.99,0.025,0.046,1.77,*,*,正常
重庆市,长江流域,黄桷,02-09 20:00,,12.6,8.48,13.88,812.0,2.2,1.74,0.059,--,1.44,*,*,维护
重庆市,长江流域,朱沱,02-09 20:00,Ⅱ,14.6,7.91,9.92,510.7,16.2,0.96,0.025,0.025,0.82,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,02-09 20:00,Ⅰ,11.1,8.07,10.01,272.1,4.0,0.76,0.089,0.007,0.74,*,*,正常
重庆市,长江流域,两河口,02-09 20:00,Ⅲ,12.4,8.36,10.96,942.0,10.8,3.81,0.025,0.102,3.83,*,*,正常
重庆市,长江流域,中和,02-09 20:00,,11.7,8.69,--,622.5,14.0,4.86,0.030,0.032,1.56,*,*,维护
重庆市,长江流域,玉溪,02-09 20:00,Ⅱ,11.0,8.71,11.58,495.1,15.0,0.80,0.029,0.025,2.00,*,*,正常
重庆市,长江流域,高洞电站,02-09 20:00,Ⅲ,12.7,8.50,15.20,786.1,5.3,5.59,0.025,0.118,5.14,*,*,正常
重庆市,长江流域,李家碥,02-09 20:00,Ⅲ,12.5,7.99,12.11,594.5,2.2,5.88,0.027,0.027,1.74,*,*,正常
重庆市,长江流域,巫山乡,02-09 20:00,Ⅱ,11.8,8.31,7.00,260.1,8.5,3.24,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,锣鹰,02-09 20:00,Ⅱ,13.1,8.14,9.86,426.8,4.6,0.79,0.032,0.035,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-09 20:00,Ⅰ,12.3,8.22,11.84,875.4,4.8,1.44,0.025,0.015,2.67,*,*,正常
重庆市,长江流域,江口镇,02-09 20:00,Ⅰ,12.3,8.08,9.15,398.3,3.6,0.54,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-09 20:00,Ⅱ,14.3,7.86,8.71,478.6,10.8,0.73,0.025,0.038,2.05,*,*,正常
重庆市,长江流域,土堡寨,02-09 20:00,Ⅰ,11.4,8.01,10.62,573.8,35.8,0.57,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,水寨子,02-09 20:00,Ⅱ,11.3,7.68,7.48,278.1,3.8,0.73,0.025,0.019,0.81,*,*,正常
重庆市,长江流域,湖海场,02-09 20:00,Ⅲ,10.5,8.01,10.49,365.9,3.7,2.59,0.190,0.114,3.34,*,*,正常
重庆市,长江流域,卫星桥,02-09 20:00,Ⅱ,10.2,8.54,11.58,410.7,7.5,3.96,0.025,0.023,1.87,*,*,正常
重庆市,长江流域,高洞梁,02-09 20:00,Ⅱ,10.0,8.66,14.90,571.8,9.1,2.45,0.025,0.018,1.11,*,*,正常
重庆市,长江流域,苏家,02-09 20:00,Ⅱ,14.1,8.25,9.32,472.1,6.4,1.39,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-09 20:00,Ⅱ,13.8,7.76,7.15,339.3,2.0,0.84,0.025,0.016,1.53,*,*,正常
重庆市,长江流域,小江河口,02-09 20:00,Ⅱ,13.4,8.03,9.70,438.3,11.6,0.96,0.025,0.030,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,02-09 20:00,Ⅰ,13.4,8.15,9.43,306.4,14.2,0.41,0.025,0.011,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,02-09 20:00,Ⅱ,12.6,8.37,10.52,302.3,7.2,0.93,0.045,0.028,2.45,*,*,正常
重庆市,长江流域,白帝城,02-09 20:00,Ⅱ,13.4,8.18,8.77,452.8,3.8,0.81,0.031,0.028,0.94,*,*,正常
重庆市,长江流域,培石,02-09 20:00,Ⅱ,13.8,8.22,8.98,468.1,2.8,0.54,0.025,0.033,1.51,*,*,正常
重庆市,长江流域,花台,02-09 20:00,Ⅱ,13.1,8.34,10.58,604.4,35.6,0.85,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,化杠,02-09 20:00,Ⅰ,7.4,8.34,8.82,137.4,0.3,0.76,0.035,0.015,1.09,*,*,正常
重庆市,长江流域,小河,02-09 20:00,,12.6,8.02,7.34,373.5,12.7,0.81,--,0.017,1.06,*,*,维护
重庆市,长江流域,万木,02-09 20:00,Ⅱ,13.8,8.35,9.15,458.6,2.2,0.74,0.025,0.043,2.62,*,*,正常
重庆市,长江流域,红花村,02-09 20:00,Ⅰ,11.3,8.03,11.58,273.3,13.7,0.67,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,南洞沟,02-09 20:00,Ⅰ,11.5,8.03,9.50,356.5,13.8,0.70,0.031,0.008,1.10,*,*,正常
重庆市,长江流域,郁江桥,02-09 20:00,Ⅰ,12.2,8.00,11.46,613.0,3.2,0.85,0.051,0.015,0.96,*,*,正常
四川省,长江流域,都江堰水文站,02-09 20:00,Ⅰ,7.9,8.14,9.70,289.0,2.6,0.60,0.025,0.006,0.51,*,*,正常
四川省,长江流域,201医院,02-09 20:00,Ⅳ,14.3,8.40,10.77,703.0,94.0,3.16,0.154,0.263,4.17,*,*,正常
四川省,长江流域,二江寺,02-09 20:00,Ⅲ,15.2,8.06,8.07,636.2,16.5,3.20,0.244,0.110,4.68,*,*,正常
四川省,长江流域,岳店子下,02-09 20:00,Ⅱ,13.1,8.24,9.96,445.0,20.2,1.97,0.087,0.087,1.84,*,*,正常
四川省,长江流域,三邑大桥,02-09 20:00,Ⅰ,12.1,8.07,10.48,348.1,10.7,1.00,0.026,0.018,1.55,*,*,正常
四川省,长江流域,宏缘,02-09 20:00,Ⅱ,12.3,8.25,11.46,641.0,12.9,1.70,0.082,0.061,3.04,*,*,正常
四川省,长江流域,李家湾,02-09 20:00,Ⅱ,12.1,8.86,13.99,670.1,9.1,1.96,0.025,0.030,3.01,*,*,正常
四川省,长江流域,廖家堰,02-09 20:00,Ⅲ,12.4,8.32,11.80,1611.3,5.8,4.46,0.098,0.073,4.59,*,*,正常
四川省,长江流域,脚仙村,02-09 20:00,Ⅱ,11.2,8.11,11.44,649.4,3.7,3.24,0.038,0.035,3.06,*,*,正常
四川省,长江流域,龙洞,02-09 12:00,Ⅰ,12.5,8.23,9.05,1013.5,1.5,0.99,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,02-09 20:00,Ⅰ,12.6,8.38,9.86,1023.8,0.01,0.82,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-09 20:00,Ⅰ,12.8,8.24,9.63,265.9,6.4,0.82,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,02-09 20:00,Ⅰ,11.7,7.91,9.29,274.5,2.4,0.65,0.025,0.005,0.49,*,*,正常
四川省,长江流域,湾凼,02-09 20:00,Ⅲ,12.3,7.70,9.73,612.1,7.0,5.24,0.033,0.062,0.64,*,*,正常
四川省,长江流域,手爬岩,02-09 20:00,Ⅱ,14.8,7.97,9.26,487.5,17.3,0.94,0.025,0.039,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-09 20:00,Ⅱ,12.6,8.50,15.74,624.6,11.6,1.95,0.025,0.041,3.54,*,*,正常
四川省,长江流域,大磨子,02-09 20:00,Ⅱ,12.2,8.63,14.72,668.9,9.3,2.58,0.031,0.054,3.32,*,*,正常
四川省,长江流域,泸天化大桥,02-09 20:00,Ⅱ,13.0,7.89,9.63,529.0,4.7,2.40,0.074,0.032,3.55,*,*,正常
四川省,长江流域,纳溪大渡口,02-09 20:00,Ⅱ,15.0,8.22,9.35,486.0,10.2,0.28,0.033,0.027,0.80,*,*,正常
四川省,长江流域,两汇水,02-09 20:00,Ⅰ,12.1,7.83,11.20,144.2,7.8,0.70,0.025,0.014,1.50,*,*,正常
四川省,长江流域,太平渡,02-09 20:00,Ⅱ,13.7,8.20,9.78,638.2,24.4,2.49,0.152,0.084,3.77,*,*,正常
四川省,长江流域,八角,02-09 20:00,劣Ⅴ,13.1,7.69,8.64,620.0,5.4,4.05,0.352,0.417,3.46,*,*,正常
四川省,长江流域,象山,02-09 20:00,Ⅱ,9.7,7.98,9.92,609.3,14.3,3.37,0.045,0.040,1.89,*,*,正常
四川省,长江流域,双江桥,02-09 20:00,Ⅲ,15.7,8.12,9.44,960.6,35.5,1.63,0.034,0.121,3.47,*,*,正常
四川省,长江流域,三川,02-09 20:00,Ⅲ,13.8,8.23,10.03,1005.9,30.9,1.70,0.093,0.124,4.03,*,*,正常
四川省,长江流域,西平镇,02-09 20:00,Ⅲ,12.6,8.74,15.57,548.2,26.2,4.79,0.042,0.074,2.34,*,*,正常
四川省,长江流域,平武水文站,02-09 20:00,Ⅰ,7.6,8.42,10.18,325.6,8.9,0.80,0.025,0.010,0.40,*,*,正常
四川省,长江流域,丰谷,02-09 20:00,Ⅱ,11.5,8.02,9.82,356.4,13.0,1.14,0.066,0.036,1.52,*,*,正常
四川省,长江流域,鲁班岛,02-09 20:00,Ⅳ,11.3,8.92,14.48,281.5,2.0,2.32,0.025,0.051,0.56,0.019,10235000,正常
四川省,长江流域,北川通口,02-09 20:00,Ⅱ,9.8,7.99,9.58,358.3,35.1,1.40,0.172,0.037,1.99,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-09 20:00,Ⅰ,8.5,8.17,12.02,421.3,4.4,0.67,0.025,0.007,1.45,*,*,正常
四川省,长江流域,姚渡,02-09 20:00,Ⅰ,8.0,8.46,9.71,454.7,37.2,0.56,0.039,0.017,0.84,*,*,正常
四川省,长江流域,苴国村,02-09 20:00,Ⅰ,10.6,8.30,10.94,370.2,7.7,0.64,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,02-09 20:00,Ⅰ,9.0,8.40,12.17,430.3,9.2,0.64,0.025,0.009,1.27,*,*,正常
四川省,长江流域,南渡,02-09 20:00,Ⅰ,10.2,8.12,12.61,599.9,6.0,1.03,0.025,0.016,1.42,*,*,正常
四川省,长江流域,文成镇,02-09 20:00,Ⅰ,11.4,8.31,11.88,315.1,4.7,1.38,0.025,0.006,0.70,*,*,正常
四川省,长江流域,大安,02-09 20:00,Ⅲ,10.8,8.36,20.48,675.0,5.8,4.98,0.038,0.045,1.61,*,*,正常
四川省,长江流域,百顷,02-09 20:00,Ⅱ,10.8,8.10,9.59,414.4,47.8,1.51,0.284,0.047,2.21,*,*,正常
四川省,长江流域,跑马滩,02-09 20:00,Ⅲ,11.1,7.97,9.34,572.3,5.7,4.01,0.439,0.036,1.24,*,*,正常
四川省,长江流域,梓江大桥,02-09 20:00,Ⅱ,10.5,8.43,15.00,448.0,10.7,3.06,0.025,0.032,1.44,*,*,正常
四川省,长江流域,大埂,02-09 20:00,Ⅱ,12.2,8.48,13.51,607.2,4.6,3.96,0.044,0.008,0.63,*,*,正常
四川省,长江流域,球溪河口,02-09 20:00,Ⅲ,11.0,8.69,20.06,620.0,21.3,5.34,0.025,0.147,3.07,*,*,正常
四川省,长江流域,岷江大桥,02-09 20:00,Ⅱ,13.2,8.60,12.85,356.6,6.6,1.53,0.040,0.043,2.19,*,*,正常
四川省,长江流域,李码头,02-09 20:00,Ⅱ,10.9,7.53,12.14,315.5,20.3,1.23,0.025,0.024,1.29,*,*,正常
四川省,长江流域,马边河河口,02-09 20:00,Ⅱ,12.1,7.88,10.53,304.3,4.8,1.00,0.025,0.057,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-09 20:00,Ⅱ,12.8,8.45,11.41,546.7,24.0,0.29,0.030,0.030,2.58,*,*,正常
四川省,长江流域,木城镇,02-09 20:00,Ⅰ,11.9,8.27,10.59,312.1,45.3,0.42,0.025,0.015,1.13,*,*,正常
四川省,长江流域,姜公堰,02-09 20:00,Ⅰ,11.3,8.36,9.94,330.9,4.2,0.63,0.025,0.017,1.12,*,*,正常
四川省,长江流域,金溪电站,02-09 20:00,Ⅰ,11.7,7.94,10.74,356.0,3.9,0.62,0.098,0.015,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-09 20:00,Ⅱ,11.9,7.63,9.75,391.0,3.2,2.77,0.025,0.008,0.40,*,*,正常
四川省,长江流域,沙溪,02-09 20:00,Ⅰ,11.7,7.36,8.98,373.0,14.4,0.93,0.025,0.013,0.65,*,*,正常
四川省,长江流域,黄龙溪,02-09 20:00,Ⅱ,14.1,7.94,9.31,582.5,15.8,2.12,0.081,0.050,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,02-09 20:00,Ⅱ,14.4,8.27,10.59,570.1,8.8,2.19,0.058,0.058,3.06,*,*,正常
四川省,长江流域,龟都府,02-09 20:00,Ⅱ,9.9,8.11,10.23,298.9,6.1,0.69,0.049,0.030,0.96,*,*,正常
四川省,长江流域,两河口,02-09 20:00,Ⅰ,11.7,8.36,14.19,615.9,3.8,1.81,0.025,0.013,0.44,*,*,正常
四川省,长江流域,月波,02-09 20:00,Ⅱ,11.8,7.82,9.84,319.2,13.9,1.10,0.197,0.060,1.51,*,*,正常
四川省,长江流域,凉姜沟,02-09 20:00,Ⅱ,12.0,7.66,9.59,335.3,22.7,1.14,0.156,0.072,1.67,*,*,正常
四川省,长江流域,挂弓山,02-09 20:00,Ⅱ,14.7,7.92,9.39,481.4,7.1,0.90,0.025,0.029,0.99,*,*,正常
四川省,长江流域,石门子,02-09 20:00,Ⅰ,16.0,8.04,9.16,540.3,7.6,0.72,0.025,0.014,0.74,*,*,正常
四川省,长江流域,蔡家渡口,02-09 20:00,Ⅱ,13.3,8.24,10.28,1038.3,5.6,1.99,0.025,0.040,4.72,*,*,正常
四川省,长江流域,三块石,02-09 20:00,Ⅰ,15.9,8.07,8.91,556.5,9.0,0.78,0.025,0.012,0.56,*,*,正常
四川省,长江流域,洛亥,02-09 20:00,,21.5,8.22,8.83,332.3,1.7,0.25,--,--,3.44,*,*,维护
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,02-09 20:00,Ⅱ,10.6,8.37,12.82,441.5,9.4,2.41,0.025,0.038,2.23,*,*,正常
四川省,长江流域,上河坝,02-09 20:00,Ⅲ,9.8,7.85,10.56,842.7,5.9,5.03,0.148,0.048,1.98,*,*,正常
四川省,长江流域,江陵,02-09 20:00,Ⅰ,11.1,8.06,10.93,298.0,3.4,1.62,0.025,0.014,0.91,*,*,正常
四川省,长江流域,大蹬沟,02-09 20:00,Ⅱ,10.5,8.05,13.02,282.5,6.3,2.06,0.025,0.016,0.96,*,*,正常
四川省,长江流域,白兔乡,02-09 20:00,Ⅴ,11.1,8.77,16.10,417.5,18.0,10.02,0.055,0.151,2.68,*,*,正常
四川省,长江流域,联盟桥,02-09 20:00,Ⅱ,10.7,7.74,12.33,330.0,5.8,3.18,0.083,0.040,1.35,*,*,正常
四川省,长江流域,舵石盘,02-09 20:00,Ⅲ,10.2,8.39,13.78,481.2,19.9,4.98,0.302,0.094,3.27,*,*,正常
四川省,长江流域,车家河,02-09 20:00,Ⅱ,10.7,7.78,10.14,408.3,4.5,1.76,0.223,0.047,1.76,*,*,正常
四川省,长江流域,三谷庄,02-09 20:00,Ⅰ,11.2,8.30,9.90,266.1,0.9,0.39,0.025,0.015,0.69,*,*,正常
四川省,长江流域,大岗山,02-09 20:00,,7.3,8.36,11.11,274.5,1.5,0.56,--,0.005,0.45,*,*,维护
四川省,长江流域,手傍岩,02-09 20:00,Ⅲ,10.3,7.83,9.17,401.5,8.9,2.36,0.682,0.108,3.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-09 20:00,Ⅱ,11.8,8.46,11.64,575.4,4.8,2.18,0.048,0.041,2.12,*,*,正常
四川省,长江流域,拱城铺渡口,02-09 20:00,Ⅱ,11.7,8.38,11.64,564.6,14.0,1.67,0.041,0.040,2.57,*,*,正常
四川省,长江流域,红光村,02-09 20:00,,11.4,7.71,11.99,681.4,5.3,4.22,0.025,--,0.48,*,*,维护
四川省,长江流域,两河,02-09 20:00,Ⅲ,10.5,8.17,10.70,793.3,7.6,5.60,0.078,0.051,2.45,*,*,正常
四川省,长江流域,县城马踏石点,02-09 20:00,,8.3,8.80,10.89,345.6,7.9,--,0.025,0.008,0.57,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-09 20:00,Ⅰ,5.1,8.53,10.03,205.3,6.8,0.61,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-09 20:00,Ⅰ,7.5,8.45,8.88,262.5,10.8,0.86,0.025,0.005,0.49,*,*,正常
四川省,长江流域,小水沟,02-09 20:00,Ⅰ,3.5,8.50,9.14,296.3,6.2,0.48,0.025,0.006,0.34,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-09 20:00,Ⅱ,11.0,7.95,7.34,236.4,43.8,0.74,0.050,0.015,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,02-09 20:00,Ⅱ,13.4,7.70,9.20,250.3,57.4,0.81,0.063,0.023,2.13,*,*,正常
四川省,长江流域,阿七大桥,02-09 20:00,Ⅱ,12.2,7.91,8.71,257.1,41.6,1.03,0.078,0.048,1.45,*,*,正常
四川省,长江流域,邛海湖心,02-09 20:00,Ⅱ,11.6,8.16,7.94,340.8,4.1,1.61,0.054,0.011,0.32,0.001,56589,正常
贵州省,长江流域,棉花渡,02-09 20:00,Ⅱ,11.6,7.86,9.20,508.0,37.0,1.00,0.025,0.068,3.41,*,*,正常
贵州省,长江流域,贵铝泵房,02-09 20:00,Ⅱ,9.6,8.42,11.60,444.2,1.4,2.41,0.025,0.020,1.61,0.010,1815813,正常
贵州省,长江流域,花鱼洞,02-09 20:00,Ⅱ,8.6,8.01,8.19,365.7,2.7,1.84,0.025,0.015,0.89,0.021,1239769,正常
贵州省,长江流域,麦穰,02-09 20:00,Ⅳ,11.2,7.55,8.49,634.9,10.4,4.06,0.961,0.260,6.88,*,*,正常
贵州省,长江流域,大关桥,02-09 20:00,Ⅰ,12.1,7.80,8.77,439.6,5.8,0.91,0.056,0.012,3.32,*,*,正常
贵州省,长江流域,龙场,02-09 20:00,Ⅰ,11.3,8.22,8.86,409.7,5.8,0.91,0.030,0.012,3.05,*,*,正常
贵州省,珠江流域,发耳,02-09 20:00,Ⅱ,13.7,8.08,9.61,396.5,3.8,0.55,0.025,0.044,2.35,*,*,正常
贵州省,长江流域,打秋坪,02-09 20:00,Ⅲ,11.1,8.48,13.53,706.1,4.3,2.54,0.025,0.134,7.24,*,*,正常
贵州省,长江流域,长脚,02-09 20:00,Ⅱ,12.5,7.73,9.01,366.0,0.8,0.42,0.025,0.021,1.40,*,*,正常
贵州省,长江流域,大乌江镇,02-09 20:00,Ⅱ,13.6,7.98,7.98,450.3,3.2,0.97,0.041,0.063,2.83,*,*,正常
贵州省,长江流域,沿江渡,02-09 20:00,Ⅱ,13.9,7.60,7.77,461.9,5.2,0.96,0.025,0.064,4.09,*,*,正常
贵州省,长江流域,鲤鱼塘,02-09 20:00,Ⅱ,10.2,8.20,11.54,624.4,2.2,2.35,0.025,0.089,5.25,*,*,正常
贵州省,长江流域,坡渡,02-09 20:00,Ⅰ,11.5,7.71,10.41,367.4,2.1,0.74,0.063,0.009,0.63,*,*,正常
