省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,05-28 08:00,Ⅱ,19.5,7.81,6.65,214.2,7.7,0.49,0.025,0.017,2.46,*,*,正常
辽宁省,辽河流域,麦家,05-28 08:00,Ⅳ,19.0,7.56,4.88,367.0,19.5,3.99,0.286,0.102,1.76,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-28 08:00,Ⅲ,19.0,7.92,7.79,505.7,7.5,4.74,0.104,0.118,5.20,*,*,正常
辽宁省,辽河流域,三台子,05-28 08:00,Ⅲ,20.6,7.56,5.48,652.9,5.7,1.22,0.110,0.062,3.89,*,*,正常
辽宁省,辽河流域,万泰,05-28 08:00,Ⅰ,19.6,7.72,10.27,127.3,2.4,1.60,0.037,0.011,2.37,*,*,正常
辽宁省,辽河流域,英那河入海口,05-28 08:00,Ⅱ,18.4,8.79,7.47,181.6,38.8,2.33,0.096,0.082,0.65,*,*,正常
辽宁省,辽河流域,登化,05-28 08:00,Ⅲ,19.2,7.96,7.45,610.0,25.8,4.72,0.221,0.188,5.35,*,*,正常
辽宁省,辽河流域,小姐庙,05-28 08:00,Ⅱ,17.7,8.10,8.01,426.7,41.5,2.76,0.110,0.084,3.35,*,*,正常
辽宁省,辽河流域,口子街,05-28 08:00,Ⅱ,18.2,7.80,6.93,271.9,6.3,1.85,0.099,0.045,1.95,*,*,正常
辽宁省,辽河流域,牛庄,05-28 08:00,Ⅲ,20.4,8.38,7.14,608.3,56.9,4.03,0.030,0.094,4.15,*,*,正常
辽宁省,辽河流域,关门山大桥,05-28 08:00,Ⅰ,16.0,8.10,10.53,348.6,1.5,1.05,0.025,0.009,2.54,*,*,正常
辽宁省,辽河流域,刘家台,05-28 08:00,Ⅱ,18.9,8.14,11.28,411.8,30.6,2.71,0.025,0.078,3.15,*,*,正常
辽宁省,辽河流域,大伙房水库,05-28 08:00,Ⅱ,15.5,7.89,9.56,235.7,1.9,1.74,0.025,0.024,3.38,0.016,*,正常
辽宁省,辽河流域,阿及堡,05-28 08:00,Ⅱ,19.8,8.63,17.20,505.3,11.0,1.95,0.041,0.045,4.55,*,*,正常
辽宁省,辽河流域,戈布桥,05-28 08:00,Ⅱ,14.6,8.05,9.12,299.9,3.6,2.21,0.035,0.032,3.29,*,*,正常
辽宁省,辽河流域,北杂木,05-28 08:00,Ⅱ,18.5,8.03,10.47,247.8,8.6,2.79,0.025,0.037,2.43,*,*,正常
辽宁省,辽河流域,台沟,05-28 08:00,Ⅱ,16.5,7.47,8.63,268.9,15.0,0.94,0.025,0.041,3.00,*,*,正常
辽宁省,辽河流域,古楼,05-28 08:00,Ⅱ,19.5,8.55,8.83,187.9,11.9,2.69,0.025,0.023,2.58,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-28 08:00,Ⅱ,16.9,8.67,11.31,201.2,4.8,1.72,0.025,0.023,2.42,*,*,正常
辽宁省,辽河流域,老官砬子,05-28 08:00,Ⅱ,17.9,7.97,7.28,299.2,5.7,1.24,0.028,0.013,2.79,*,*,正常
辽宁省,辽河流域,兴安,05-28 08:00,Ⅱ,16.2,7.86,8.57,356.5,5.8,2.31,0.095,0.022,3.58,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-28 08:00,Ⅰ,12.6,7.79,8.11,271.9,3.4,1.64,0.025,0.016,2.59,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-28 08:00,Ⅰ,16.9,7.49,8.82,124.5,2.1,0.57,0.025,0.005,3.03,*,*,正常
辽宁省,辽河流域,江桥,05-28 08:00,Ⅰ,10.8,7.36,9.81,144.2,2.4,1.45,0.025,0.016,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-28 08:00,Ⅱ,19.1,8.36,9.14,206.8,7.0,1.94,0.025,0.032,1.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-28 08:00,Ⅰ,18.1,7.06,7.60,343.9,3.9,0.81,0.025,0.011,2.74,*,*,正常
辽宁省,辽河流域,王家沟,05-28 08:00,Ⅰ,15.8,7.91,9.32,716.1,17.5,1.86,0.025,0.020,5.07,*,*,正常
辽宁省,辽河流域,张家堡,05-28 08:00,Ⅱ,18.1,8.00,7.43,776.8,42.2,2.93,0.025,0.050,5.99,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-28 08:00,Ⅱ,19.9,8.02,9.09,702.6,12.2,2.92,0.025,0.037,4.67,*,*,正常
辽宁省,辽河流域,柳家桥,05-28 08:00,Ⅴ,20.5,8.20,15.58,950.5,24.4,12.28,0.025,0.203,2.16,*,*,正常
辽宁省,辽河流域,何家信子,05-28 12:00,Ⅱ,17.6,8.48,10.29,470.3,28.4,3.26,0.034,0.026,2.49,*,*,正常
辽宁省,辽河流域,高台子,05-28 08:00,劣Ⅴ,12.8,7.65,1.50,1248.2,26.3,5.01,0.384,0.193,9.68,*,*,正常
辽宁省,辽河流域,辽河公园,05-28 08:00,Ⅳ,22.5,7.74,4.53,1000.8,101.2,5.40,0.573,0.176,3.66,*,*,正常
辽宁省,辽河流域,茧场,05-28 08:00,Ⅰ,18.5,7.55,9.13,178.4,15.2,0.92,0.025,0.016,2.91,*,*,正常
辽宁省,辽河流域,大清河口,05-28 08:00,Ⅱ,20.9,8.12,7.47,564.9,24.1,3.96,0.293,0.072,6.38,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-28 08:00,Ⅰ,15.7,8.56,8.68,278.4,7.0,1.24,0.025,0.017,3.08,*,*,正常
辽宁省,辽河流域,河洪桥,05-28 08:00,Ⅲ,18.7,7.44,7.83,506.7,131.5,3.64,0.162,0.163,3.76,*,*,正常
辽宁省,辽河流域,二道河水库口,05-28 08:00,Ⅰ,16.5,8.02,8.78,404.8,7.2,1.02,0.025,0.016,2.40,*,*,正常
辽宁省,辽河流域,下王家,05-28 08:00,Ⅱ,18.0,8.17,9.72,341.9,9.1,1.28,0.025,0.021,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,05-28 08:00,Ⅱ,15.4,7.90,9.49,392.1,15.1,1.83,0.025,0.025,2.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-28 08:00,Ⅰ,17.7,8.25,13.69,408.9,3.5,1.27,0.025,0.014,2.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-28 08:00,Ⅳ,19.6,8.66,7.13,391.3,28.6,6.68,0.054,0.109,2.82,*,*,正常
辽宁省,辽河流域,赵圈河,05-28 08:00,Ⅳ,18.6,8.16,7.95,1307.0,189.7,6.51,0.081,0.215,4.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-28 08:00,Ⅲ,17.4,8.41,6.65,395.7,44.2,5.29,0.047,0.136,3.00,*,*,正常
辽宁省,辽河流域,曙光大桥,05-28 08:00,Ⅲ,20.2,7.92,7.15,904.6,50.0,4.22,0.251,0.096,3.11,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 08:00,Ⅲ,19.9,8.36,6.76,1688.5,25.4,5.30,0.119,0.079,3.16,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-28 08:00,Ⅱ,14.5,8.44,9.59,297.3,7.4,2.71,0.025,0.051,4.62,*,*,正常
辽宁省,辽河流域,通江口,05-28 08:00,劣Ⅴ,17.7,7.43,0.20,690.1,11.0,3.82,0.924,0.623,2.93,*,*,正常
辽宁省,辽河流域,珠尔山,05-28 08:00,Ⅲ,18.1,8.51,9.58,422.6,73.5,4.35,0.030,0.072,2.88,*,*,正常
辽宁省,辽河流域,东大桥,05-28 08:00,Ⅱ,10.2,7.83,11.72,335.3,5.6,2.07,0.057,0.012,4.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-28 08:00,Ⅱ,20.8,8.37,11.22,369.0,16.2,3.39,0.025,0.057,4.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-28 08:00,Ⅱ,21.1,8.53,9.37,279.2,85.0,2.52,0.025,0.036,2.17,*,*,正常
辽宁省,辽河流域,松树水文站,05-28 08:00,Ⅱ,19.8,8.15,7.55,361.2,22.0,3.60,0.025,0.100,3.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-28 08:00,Ⅳ,20.0,8.35,8.40,506.4,262.7,7.52,0.034,0.185,3.15,*,*,正常
辽宁省,辽河流域,三合屯,05-28 08:00,Ⅳ,20.0,8.62,8.16,669.5,49.9,7.68,0.025,0.108,2.33,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-28 08:00,Ⅱ,21.1,8.35,8.12,695.3,23.1,1.84,0.025,0.034,7.66,*,*,正常
辽宁省,辽河流域,章吉营,05-28 08:00,Ⅱ,19.3,8.15,8.30,823.1,11.0,3.21,0.064,0.054,6.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-28 08:00,Ⅱ,16.4,8.17,10.91,899.1,11.3,1.55,0.025,0.038,14.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-28 08:00,Ⅱ,16.0,7.71,9.82,518.1,28.8,0.68,0.025,0.044,3.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-28 08:00,Ⅱ,14.2,7.46,7.00,653.5,54.3,1.38,0.025,0.083,8.92,*,*,正常
辽宁省,辽河流域,王家窝棚,05-28 08:00,Ⅱ,16.0,7.82,9.18,683.2,4.9,2.03,0.025,0.024,7.60,*,*,正常
辽宁省,辽河流域,孤家子,05-28 08:00,Ⅱ,20.8,8.59,7.42,514.3,10.8,2.85,0.068,0.024,4.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-28 08:00,Ⅱ,21.1,8.53,9.44,711.9,84.9,3.77,0.025,0.036,2.40,*,*,正常
辽宁省,辽河流域,小渔场,05-28 08:00,Ⅱ,17.9,8.29,8.59,910.6,8.5,2.42,0.025,0.049,5.54,*,*,正常
吉林省,松花江流域,新立城大坝,05-28 08:00,Ⅱ,18.0,8.24,9.52,323.8,52.3,2.75,0.035,0.037,1.85,*,*,正常
吉林省,松花江流域,松花江村,05-28 08:00,Ⅴ,13.0,7.39,9.96,216.2,317.5,6.41,0.072,0.327,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-28 08:00,Ⅳ,18.2,7.97,4.73,648.1,168.8,8.79,0.032,0.164,5.11,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-28 08:00,Ⅴ,15.6,7.97,3.95,486.8,53.1,7.24,1.770,0.178,4.59,*,*,正常
吉林省,松花江流域,镇江口,05-28 08:00,,16.3,8.06,6.77,234.8,35.3,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,05-28 08:00,Ⅳ,7.8,8.23,3.92,319.3,2.6,3.12,0.031,0.032,0.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-28 08:00,Ⅱ,12.0,7.50,8.94,196.1,19.3,3.70,0.048,0.060,2.31,*,*,正常
吉林省,松花江流域,白山大桥,05-28 08:00,Ⅲ,6.5,7.18,9.02,111.6,2.3,4.44,0.025,0.025,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-28 08:00,Ⅲ,16.0,8.71,12.60,213.4,25.7,5.34,0.025,0.093,2.07,*,*,正常
吉林省,松花江流域,福兴,05-28 08:00,Ⅲ,20.3,8.88,15.60,282.1,53.6,5.43,0.032,0.166,1.94,*,*,正常
吉林省,松花江流域,兰旗大桥,05-28 08:00,Ⅱ,10.2,7.81,11.62,210.6,4.1,3.42,0.025,0.027,2.25,*,*,正常
吉林省,松花江流域,大丰满,05-28 12:00,Ⅲ,15.6,8.16,11.29,148.2,4.2,5.07,0.025,0.016,2.17,0.002,1010525,正常
吉林省,松花江流域,沙石浒,05-28 12:00,Ⅲ,17.3,7.98,11.76,125.4,4.0,4.87,0.025,0.024,1.76,0.003,1378874,正常
吉林省,松花江流域,小荒地,05-28 08:00,Ⅱ,10.9,7.61,11.25,156.4,4.4,2.40,0.052,0.012,1.94,0.002,928049,正常
吉林省,松花江流域,桦树林,05-28 08:00,Ⅳ,13.0,8.30,13.17,157.4,28.0,4.76,0.025,0.072,1.82,0.002,4292610,正常
吉林省,松花江流域,官厅桥,05-28 08:00,Ⅲ,17.0,7.46,7.25,229.9,41.8,3.31,0.148,0.116,2.47,*,*,正常
吉林省,松花江流域,蛟河口,05-28 08:00,Ⅲ,17.2,7.23,8.51,175.2,69.4,4.94,0.168,0.120,3.23,*,*,正常
吉林省,松花江流域,哨口,05-28 08:00,Ⅱ,12.6,7.52,9.63,190.4,18.0,3.73,0.096,0.047,2.11,*,*,正常
吉林省,松花江流域,肖家船口,05-28 08:00,劣Ⅴ,20.5,6.22,0.82,209.1,10.1,4.91,0.460,0.108,4.61,*,*,正常
吉林省,松花江流域,烟筒山,05-28 08:00,Ⅲ,18.3,7.81,8.85,367.8,21.7,4.55,0.064,0.119,2.00,*,*,正常
吉林省,辽河流域,四双大桥,05-28 08:00,Ⅳ,15.1,7.74,4.47,550.7,67.9,5.75,0.093,0.116,2.84,*,*,正常
吉林省,辽河流域,城子上,05-28 08:00,Ⅱ,17.4,8.34,8.61,426.1,41.2,3.87,0.025,0.072,2.88,*,*,正常
吉林省,辽河流域,林家,05-28 08:00,Ⅲ,19.2,8.19,7.09,922.4,46.3,5.11,0.089,0.145,8.17,*,*,正常
吉林省,辽河流域,河清,05-28 08:00,Ⅳ,16.5,7.87,5.87,740.7,68.2,6.68,0.025,0.145,2.88,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-28 08:00,Ⅲ,20.0,8.70,11.64,302.2,27.1,5.89,0.025,0.108,2.32,*,*,正常
吉林省,辽河流域,云峰,05-28 08:00,Ⅰ,11.2,7.02,10.71,123.9,1.8,1.42,0.025,0.013,1.70,*,*,正常
吉林省,辽河流域,老虎哨,05-28 08:00,Ⅰ,12.0,7.26,10.81,104.0,1.9,1.66,0.055,0.018,2.11,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-28 08:00,Ⅱ,17.4,7.49,9.62,88.6,14.2,2.73,0.031,0.027,1.39,*,*,正常
吉林省,辽河流域,大阳岔,05-28 08:00,Ⅰ,10.8,7.84,10.16,267.4,1.4,0.36,0.025,0.015,1.31,*,*,正常
吉林省,松花江流域,松林,05-28 08:00,Ⅲ,17.6,7.78,9.27,229.5,92.0,5.52,0.058,0.105,2.66,*,*,正常
吉林省,松花江流域,宁江,05-28 08:00,Ⅲ,17.9,7.76,9.80,195.8,32.0,4.60,0.025,0.069,2.38,*,*,正常
吉林省,松花江流域,白沙滩,05-28 08:00,Ⅲ,17.2,7.80,9.59,137.5,58.3,5.31,0.025,0.142,1.90,*,*,正常
吉林省,松花江流域,月亮湖下,05-28 08:00,Ⅲ,18.0,7.93,8.90,249.5,72.4,4.75,0.084,0.130,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-28 08:00,Ⅲ,19.3,7.91,9.06,132.1,66.7,3.68,0.025,0.104,1.07,*,*,正常
吉林省,松花江流域,大山(新甸),05-28 08:00,Ⅲ,17.8,7.31,9.14,129.4,16.1,4.90,0.025,0.063,1.52,*,*,正常
吉林省,松花江流域,崇善,05-28 08:00,Ⅲ,10.7,7.92,11.13,88.2,10.3,3.61,0.025,0.102,0.75,*,*,正常
吉林省,松花江流域,榆树川,05-28 08:00,Ⅱ,17.8,7.72,8.78,170.4,26.5,3.42,0.066,0.097,1.30,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-28 08:00,Ⅲ,18.8,7.31,7.70,272.6,40.8,4.70,0.366,0.159,3.15,*,*,正常
吉林省,松花江流域,西崴子,05-28 08:00,Ⅱ,18.3,7.62,8.70,130.0,17.6,3.85,0.051,0.082,1.15,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-28 08:00,Ⅲ,18.5,7.25,6.35,277.1,18.5,4.61,0.134,0.117,1.93,*,*,正常
吉林省,松花江流域,三家子,05-28 08:00,Ⅱ,15.9,7.26,9.84,104.0,20.0,2.41,0.029,0.046,0.97,*,*,正常
吉林省,松花江流域,池北铁桥,05-28 08:00,Ⅱ,11.8,7.76,9.43,140.4,10.4,2.42,0.025,0.081,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-28 08:00,Ⅲ,17.8,7.69,9.55,296.8,54.0,4.29,0.078,0.118,3.15,*,*,正常
黑龙江省,松花江流域,苗家,05-28 08:00,Ⅲ,19.2,8.19,9.84,292.8,20.5,5.34,0.160,0.110,2.56,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-28 08:00,Ⅲ,16.6,8.47,12.06,67.2,6.0,3.96,0.025,0.033,1.80,0.005,1826820,正常
黑龙江省,松花江流域,朱顺屯,05-28 04:00,Ⅲ,18.3,7.47,5.52,212.3,61.0,4.80,0.088,0.099,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-28 08:00,Ⅲ,15.4,7.35,5.96,441.0,30.6,5.05,0.617,0.138,3.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-28 08:00,Ⅳ,18.3,8.12,7.94,1246.3,20.0,8.02,0.341,0.153,2.58,*,*,正常
黑龙江省,松花江流域,大顶子山,05-28 08:00,Ⅲ,18.4,7.70,8.32,281.6,40.4,3.56,0.139,0.104,2.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-28 08:00,Ⅱ,11.1,7.59,7.36,159.1,6.4,3.40,0.084,0.081,1.83,*,*,正常
黑龙江省,松花江流域,拉哈,05-28 08:00,Ⅲ,10.4,7.25,11.44,114.6,65.0,5.03,0.025,0.066,1.11,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-28 08:00,Ⅱ,14.9,7.37,9.75,113.6,27.2,1.40,0.025,0.031,0.94,*,*,正常
黑龙江省,松花江流域,音河水库,05-28 08:00,Ⅱ,14.4,7.82,10.11,242.1,89.2,3.19,0.025,0.035,2.61,*,*,正常
黑龙江省,松花江流域,浏园,05-28 08:00,Ⅲ,15.4,7.65,10.00,155.0,89.9,4.78,0.025,0.070,1.00,*,*,正常
黑龙江省,松花江流域,江桥,05-28 08:00,Ⅲ,18.2,7.88,9.23,180.8,104.1,4.46,0.025,0.083,2.59,*,*,正常
黑龙江省,松花江流域,富源村,05-28 08:00,Ⅱ,16.6,6.84,9.25,115.7,14.2,3.44,0.025,0.042,0.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-28 08:00,Ⅲ,17.9,8.04,9.04,272.4,27.3,3.57,0.025,0.026,0.30,0.03,69632.00,正常
黑龙江省,松花江流域,858九队,05-28 08:00,Ⅳ,19.0,7.29,7.81,214.3,56.8,6.92,0.069,0.115,0.80,*,*,正常
黑龙江省,松花江流域,名山,05-28 08:00,劣Ⅴ,14.9,6.94,9.54,77.3,42.4,17.03,0.025,0.055,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,05-28 08:00,Ⅲ,18.4,7.47,9.30,50.2,21.3,5.22,0.025,0.038,0.57,*,*,正常
黑龙江省,松花江流域,肇源,05-28 08:00,Ⅳ,18.9,7.70,10.38,182.3,69.7,6.42,0.025,0.144,3.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-28 12:00,Ⅲ,17.7,7.86,9.02,118.6,130.9,5.68,0.025,0.118,0.98,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-28 08:00,Ⅴ,14.9,7.21,9.94,89.3,13.9,12.10,0.025,0.050,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫,05-28 08:00,劣Ⅴ,14.9,7.12,9.95,72.2,41.0,18.11,0.025,0.060,0.96,*,*,正常
黑龙江省,松花江流域,双河渠首,05-28 08:00,Ⅲ,19.5,7.95,9.88,155.2,12.9,4.41,0.025,0.041,1.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-28 08:00,劣Ⅴ,19.8,9.20,8.47,234.0,34.8,4.84,0.040,0.092,2.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-28 08:00,Ⅳ,17.6,7.87,10.04,93.6,7.6,6.97,0.025,0.034,1.36,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-28 08:00,Ⅲ,19.3,8.82,10.97,283.0,36.1,5.08,0.032,0.095,2.79,*,*,正常
黑龙江省,松花江流域,抚远,05-28 08:00,Ⅳ,16.4,7.86,9.30,129.0,24.5,8.78,0.049,0.050,0.89,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-28 08:00,Ⅲ,17.4,7.92,11.24,94.9,26.8,5.57,0.035,0.097,0.55,*,*,正常
黑龙江省,松花江流域,同江,05-28 08:00,劣Ⅴ,16.8,9.11,7.59,237.2,28.1,6.57,0.025,0.088,1.56,*,*,正常
黑龙江省,松花江流域,三岔口,05-28 08:00,Ⅲ,16.3,7.37,8.66,180.0,15.8,4.52,0.025,0.059,1.36,*,*,正常
黑龙江省,松花江流域,海浪,05-28 08:00,Ⅱ,16.5,7.12,9.13,105.8,40.2,3.70,0.100,0.067,2.11,*,*,正常
黑龙江省,松花江流域,三道,05-28 08:00,Ⅲ,12.6,7.44,10.05,143.8,4.0,3.87,0.025,0.033,1.94,0.078,124928,正常
黑龙江省,松花江流域,柴河铁路桥,05-28 08:00,Ⅲ,16.6,6.95,8.71,164.0,212.0,5.36,0.130,0.101,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,05-28 08:00,Ⅲ,16.3,8.70,11.86,125.7,4.0,3.48,0.025,0.031,1.27,0.015,93184,正常
黑龙江省,松花江流域,海浪河口内,05-28 08:00,Ⅱ,16.2,7.18,9.51,98.6,34.0,3.16,0.084,0.062,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,05-28 08:00,劣Ⅴ,12.3,7.00,5.37,107.4,7.6,17.58,0.025,0.031,0.72,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-28 08:00,劣Ⅴ,10.8,6.92,7.58,114.3,59.4,15.54,0.059,0.035,0.52,*,*,正常
黑龙江省,松花江流域,呼玛上,05-28 08:00,劣Ⅴ,12.7,7.80,10.95,105.4,14.8,17.07,0.073,0.103,1.25,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-28 08:00,Ⅲ,10.5,7.46,10.66,72.2,22.6,4.81,0.025,0.025,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 12:00,Ⅱ,11.6,7.24,10.09,69.6,8.4,3.75,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-28 08:00,Ⅳ,24.8,7.25,4.77,593.4,52.3,5.16,0.135,0.150,2.61,*,*,正常
上海市,太湖流域,临江,05-28 08:00,Ⅲ,23.6,7.56,5.62,661.7,30.3,3.54,0.144,0.112,3.48,*,*,正常
上海市,太湖流域,浙江路桥,05-28 08:00,劣Ⅴ,24.0,6.99,2.45,513.3,29.5,4.75,2.485,0.251,4.57,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-28 08:00,Ⅲ,23.2,7.28,5.74,796.0,47.9,3.37,0.162,0.081,1.56,*,*,正常
上海市,太湖流域,吴淞口,05-28 08:00,Ⅳ,23.8,7.01,4.52,606.4,81.3,4.01,0.106,0.117,2.33,*,*,正常
上海市,太湖流域,蕴川路桥,05-28 08:00,,24.2,7.45,3.93,436.9,19.4,--,0.312,0.127,3.22,*,*,维护
上海市,太湖流域,黄渡,05-28 08:00,Ⅳ,24.7,7.40,4.89,500.3,30.4,4.19,0.322,0.167,1.54,*,*,正常
上海市,太湖流域,三甲港,05-28 08:00,Ⅱ,24.7,7.98,6.32,517.2,50.4,2.41,0.345,0.088,1.86,*,*,正常
上海市,太湖流域,二团,05-28 08:00,Ⅳ,23.8,7.54,4.42,615.5,128.4,4.04,0.418,0.092,1.89,*,*,正常
上海市,太湖流域,横潦泾,05-28 08:00,Ⅳ,25.0,7.33,4.16,612.7,108.5,5.84,0.149,0.197,3.80,*,*,正常
上海市,太湖流域,斜塘口,05-28 08:00,Ⅲ,24.1,7.27,5.18,633.6,65.4,4.35,0.168,0.102,2.02,*,*,正常
上海市,太湖流域,急水港桥,05-28 08:00,,24.6,7.54,6.68,678.0,40.0,2.68,--,0.056,1.59,0.090,10855000,维护
上海市,太湖流域,淀峰,05-28 08:00,Ⅱ,23.3,7.74,7.34,576.8,120.6,2.26,0.090,0.100,1.61,*,*,正常
上海市,太湖流域,太浦河桥,05-28 08:00,,24.2,7.38,6.91,654.0,51.9,--,0.295,0.094,1.08,*,*,维护
上海市,太湖流域,钱桥,05-28 08:00,Ⅲ,24.5,7.34,5.54,556.8,82.1,4.14,0.271,0.078,1.55,*,*,正常
上海市,长江流域,七效港西桥,05-28 08:00,Ⅲ,21.1,7.65,6.76,913.3,84.0,4.56,0.390,0.064,1.30,*,*,正常
上海市,长江流域,前卫村桥,05-28 08:00,Ⅱ,22.9,7.25,7.75,438.9,31.4,3.41,0.278,0.052,1.72,*,*,正常
上海市,长江流域,五效,05-28 08:00,Ⅱ,23.9,7.37,6.19,402.9,44.8,2.09,0.362,0.076,1.81,*,*,正常
上海市,长江流域,三沙洪交汇口,05-28 08:00,Ⅱ,23.2,7.30,7.01,167.7,15.3,2.38,0.025,0.082,2.15,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-28 08:00,Ⅲ,26.9,7.77,7.81,507.1,19.2,4.05,0.056,0.068,1.21,*,*,正常
江苏省,长江流域,七桥瓮,05-28 08:00,Ⅱ,24.5,7.56,7.17,385.9,15.6,1.95,0.157,0.066,2.82,*,*,正常
江苏省,长江流域,节制闸,05-28 08:00,Ⅱ,23.8,7.88,7.13,332.8,25.2,1.41,0.025,0.060,2.02,*,*,正常
江苏省,长江流域,钱家渡,05-28 08:00,Ⅱ,24.2,7.49,7.11,400.1,95.2,3.13,0.273,0.078,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-28 08:00,Ⅳ,25.8,8.63,8.13,388.9,35.3,2.27,0.028,0.056,1.90,0.020,3149840,正常
江苏省,太湖流域,兰山嘴,05-28 12:00,Ⅲ,22.4,8.17,9.80,442.1,60.5,2.61,0.025,0.043,1.08,0.006,20335700,正常
江苏省,太湖流域,蠡桥,05-28 08:00,Ⅱ,24.4,7.96,7.65,435.8,30.6,3.91,0.152,0.087,1.25,*,*,正常
江苏省,太湖流域,百渎港桥,05-28 08:00,Ⅳ,24.3,7.52,4.72,487.0,61.5,3.28,0.068,0.139,2.15,*,*,正常
江苏省,太湖流域,殷村港桥,05-28 08:00,Ⅳ,24.1,7.13,4.50,525.3,61.1,2.84,0.185,0.098,2.26,*,*,正常
