省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,04-09 20:00,Ⅱ,9.0,8.50,12.59,228.8,7.4,1.81,0.034,0.028,2.93,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-09 20:00,Ⅱ,10.4,7.61,11.00,364.8,2.1,0.69,0.025,0.023,3.31,*,*,正常
辽宁省,辽河流域,王家沟,04-09 20:00,Ⅱ,12.0,8.45,11.05,717.0,8.8,2.18,0.025,0.018,5.24,*,*,正常
辽宁省,辽河流域,张家堡,04-09 20:00,Ⅱ,10.9,8.21,10.24,899.6,18.8,3.81,0.382,0.092,8.88,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-09 20:00,Ⅴ,13.4,8.11,10.17,1029.6,9.6,14.23,0.046,0.034,25.01,*,*,正常
辽宁省,辽河流域,柳家桥,04-09 20:00,Ⅴ,13.5,8.83,12.08,1010.8,12.5,10.87,0.303,0.290,5.87,*,*,正常
辽宁省,辽河流域,何家信子,04-09 20:00,Ⅱ,14.9,8.13,11.60,418.3,7.8,2.45,0.032,0.020,0.91,*,*,正常
辽宁省,辽河流域,西树林,04-09 16:00,Ⅲ,10.8,8.07,7.43,1244.4,27.0,4.47,0.133,0.087,7.18,*,*,正常
辽宁省,辽河流域,高台子,04-09 20:00,劣Ⅴ,6.5,7.59,1.66,1274.5,12.9,4.17,0.025,0.130,14.62,*,*,正常
辽宁省,辽河流域,辽河公园,04-09 20:00,Ⅳ,14.2,7.79,8.71,19365.0,434.8,7.10,0.786,0.179,7.29,*,*,正常
辽宁省,辽河流域,茧场,04-09 16:00,Ⅰ,14.0,8.54,11.82,255.0,24.5,0.91,0.025,0.017,5.45,*,*,正常
辽宁省,辽河流域,大清河口,04-09 20:00,Ⅲ,13.7,8.33,12.42,586.4,9.4,4.44,0.219,0.049,13.10,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-09 16:00,Ⅲ,13.8,8.82,12.85,390.6,92.6,4.50,0.135,0.090,3.29,*,*,正常
辽宁省,辽河流域,河洪桥,04-09 20:00,Ⅲ,12.0,7.82,9.96,865.5,45.1,5.19,0.848,0.153,6.52,*,*,正常
辽宁省,辽河流域,二道河水库口,04-09 20:00,Ⅰ,13.0,8.19,10.10,424.2,4.6,0.82,0.025,0.007,3.37,*,*,正常
辽宁省,辽河流域,汤河桥,04-09 20:00,Ⅱ,14.1,7.93,11.21,561.5,13.0,3.21,0.315,0.086,3.23,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-09 20:00,Ⅰ,11.9,8.13,8.41,425.0,3.5,1.31,0.025,0.015,4.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-09 20:00,Ⅳ,11.4,8.63,10.48,582.3,100.6,7.36,0.025,0.124,4.52,*,*,正常
辽宁省,辽河流域,赵圈河,04-09 16:00,Ⅴ,10.7,8.56,9.90,973.7,293.3,6.66,0.055,0.304,6.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-09 16:00,Ⅲ,9.6,8.54,11.28,595.5,88.8,4.84,0.025,0.147,4.71,*,*,正常
辽宁省,辽河流域,曙光大桥,04-09 20:00,Ⅳ,10.6,8.53,10.78,986.6,240.4,6.19,0.054,0.129,4.95,*,*,正常
辽宁省,辽河流域,胜利塘,04-09 20:00,,11.8,8.71,10.31,3368.4,27.5,7.30,0.146,--,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-09 16:00,Ⅱ,7.3,8.53,11.90,434.7,10.8,3.44,0.025,0.070,6.02,*,*,正常
辽宁省,辽河流域,通江口,04-09 20:00,Ⅴ,10.5,7.42,2.84,463.5,20.3,4.29,0.344,0.156,4.52,*,*,正常
辽宁省,辽河流域,珠尔山,04-09 16:00,Ⅳ,11.1,8.92,14.37,587.0,74.2,6.02,0.025,0.088,4.35,*,*,正常
辽宁省,辽河流域,东大桥,04-09 20:00,Ⅱ,9.2,7.94,10.87,358.3,9.3,2.98,0.025,0.019,4.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-09 20:00,Ⅱ,10.8,7.61,9.90,337.4,51.6,3.10,0.025,0.062,3.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-09 16:00,Ⅱ,11.5,8.80,10.87,414.7,11.2,1.48,0.025,0.031,4.62,*,*,正常
辽宁省,辽河流域,松树水文站,04-09 20:00,Ⅱ,12.6,8.57,9.76,382.3,54.2,3.14,0.025,0.065,4.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-09 20:00,劣Ⅴ,13.0,9.26,11.44,409.1,31.1,12.96,0.025,0.202,4.23,*,*,正常
辽宁省,辽河流域,三合屯,04-09 16:00,Ⅳ,11.8,8.82,11.47,705.5,46.3,6.33,0.025,0.094,4.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-09 20:00,Ⅱ,12.4,7.78,9.45,234.1,6.9,2.31,0.025,0.055,5.26,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-09 16:00,Ⅱ,12.1,8.15,10.65,779.7,11.7,1.51,0.030,0.026,11.02,*,*,正常
辽宁省,辽河流域,章吉营,04-09 16:00,Ⅱ,14.8,8.36,12.62,873.2,9.2,1.55,0.057,0.085,8.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-09 20:00,Ⅱ,14.6,8.02,9.68,927.1,21.0,2.51,0.025,0.042,16.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-09 20:00,Ⅰ,13.0,7.68,8.73,478.0,11.9,0.53,0.025,0.014,4.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-09 20:00,Ⅰ,8.1,7.50,10.96,685.6,1.5,1.12,0.025,0.012,10.29,*,*,正常
辽宁省,辽河流域,王家窝棚,04-09 16:00,Ⅱ,14.8,8.24,12.70,650.3,8.7,1.97,0.039,0.050,8.28,*,*,正常
辽宁省,辽河流域,孤家子,04-09 20:00,Ⅱ,13.2,8.54,11.55,599.4,27.2,3.02,0.025,0.047,8.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-09 20:00,Ⅱ,13.4,8.83,13.75,696.3,9.9,3.61,0.025,0.031,6.88,*,*,正常
辽宁省,辽河流域,小渔场,04-09 20:00,Ⅰ,12.2,8.14,11.40,842.5,8.6,1.18,0.048,0.013,10.69,*,*,正常
吉林省,松花江流域,新立城大坝,04-09 20:00,Ⅱ,7.6,8.17,12.42,293.7,40.8,2.86,0.045,0.045,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-09 16:00,Ⅳ,22.4,8.06,8.64,1.1,128.2,6.58,0.025,0.107,5.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-09 20:00,劣Ⅴ,8.3,8.39,7.71,515.3,65.8,12.45,5.031,1.326,8.16,*,*,正常
吉林省,松花江流域,镇江口,04-09 20:00,Ⅲ,8.5,7.98,7.85,258.6,25.7,4.21,0.031,0.054,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,04-09 20:00,Ⅱ,7.1,8.59,11.97,331.5,4.9,3.29,0.025,0.022,1.54,*,*,正常
吉林省,松花江流域,刘珍屯,04-09 20:00,Ⅲ,8.0,7.91,10.10,511.9,38.7,5.28,0.064,0.126,3.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-09 20:00,Ⅱ,6.1,7.58,11.22,228.3,6.2,3.60,0.048,0.039,2.70,*,*,正常
吉林省,松花江流域,白山大桥,04-09 20:00,Ⅲ,5.9,7.39,8.35,111.5,2.7,4.76,0.025,0.029,1.48,*,*,正常
吉林省,松花江流域,墙缝,04-09 20:00,Ⅲ,8.3,7.77,11.20,203.4,15.7,4.26,0.025,0.068,2.66,*,*,正常
吉林省,松花江流域,福兴,04-09 20:00,Ⅱ,8.3,8.02,11.76,251.1,34.5,3.32,0.044,0.075,2.76,*,*,正常
吉林省,松花江流域,兰旗大桥,04-09 20:00,Ⅱ,6.0,7.80,12.32,235.6,2.3,3.50,0.025,0.023,2.45,*,*,正常
吉林省,松花江流域,桦树林,04-09 20:00,Ⅲ,5.8,7.56,10.11,135.4,12.6,4.07,0.025,0.034,2.01,0.001,3440640,正常
吉林省,松花江流域,官厅桥,04-09 20:00,Ⅱ,8.5,7.74,12.74,326.3,9.5,1.92,0.025,0.062,0.92,*,*,正常
吉林省,松花江流域,蛟河口,04-09 20:00,Ⅱ,10.7,8.49,10.11,205.3,94.3,3.28,0.048,0.071,2.75,*,*,正常
吉林省,松花江流域,哨口,04-09 20:00,Ⅱ,5.2,7.53,10.75,225.8,5.2,3.28,0.063,0.037,2.48,*,*,正常
吉林省,松花江流域,烟筒山,04-09 20:00,Ⅲ,9.3,7.90,10.15,323.8,9.9,3.15,0.143,0.123,2.45,*,*,正常
吉林省,辽河流域,四双大桥,04-09 20:00,Ⅱ,8.6,8.30,11.12,578.8,23.1,3.84,0.025,0.078,3.85,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,04-09 20:00,Ⅲ,11.3,7.72,10.37,1003.3,9.8,3.94,0.215,0.112,11.48,*,*,正常
吉林省,辽河流域,林家,04-09 20:00,Ⅲ,12.9,8.11,9.42,754.2,89.8,5.22,0.101,0.146,9.48,*,*,正常
吉林省,辽河流域,河清,04-09 20:00,Ⅲ,10.2,7.56,9.17,530.0,39.7,4.57,0.184,0.091,3.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-09 20:00,Ⅱ,5.4,7.16,10.66,145.1,3.5,2.06,0.025,0.017,1.61,*,*,正常
吉林省,辽河流域,老虎哨,04-09 20:00,Ⅰ,6.1,7.38,11.82,112.1,1.2,1.45,0.025,0.011,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-09 20:00,Ⅲ,7.3,7.45,11.45,89.3,47.2,5.37,0.047,0.092,2.02,*,*,正常
吉林省,辽河流域,大阳岔,04-09 20:00,Ⅰ,8.1,7.83,10.07,244.1,2.6,0.55,0.025,0.018,1.95,*,*,正常
吉林省,松花江流域,松林,04-09 16:00,Ⅲ,9.0,8.67,12.11,252.1,34.7,4.52,0.025,0.060,2.53,*,*,正常
吉林省,松花江流域,宁江,04-09 20:00,Ⅲ,7.9,7.85,11.81,211.3,14.7,4.02,0.025,0.046,2.49,*,*,正常
吉林省,松花江流域,白沙滩,04-09 16:00,Ⅲ,6.0,7.52,12.44,157.1,48.2,3.17,0.128,0.109,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,04-09 20:00,Ⅲ,7.2,8.07,11.32,485.1,8.1,4.81,0.064,0.075,0.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-09 20:00,Ⅱ,9.8,7.75,11.12,187.4,51.5,3.05,0.096,0.089,1.76,*,*,正常
吉林省,松花江流域,大山(新甸),04-09 20:00,Ⅱ,7.2,7.39,12.03,167.9,14.7,3.68,0.280,0.069,2.29,*,*,正常
吉林省,松花江流域,崇善,04-09 20:00,Ⅱ,7.6,7.61,9.70,85.9,15.6,1.61,0.025,0.099,0.65,*,*,正常
吉林省,松花江流域,榆树川,04-09 20:00,Ⅱ,9.6,8.57,11.64,140.5,9.1,3.11,0.087,0.069,1.67,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-09 20:00,Ⅱ,10.8,8.24,10.22,192.7,22.6,3.43,0.113,0.091,2.22,*,*,正常
吉林省,松花江流域,西崴子,04-09 20:00,Ⅲ,5.9,7.58,10.87,120.8,22.4,4.78,0.051,0.065,1.49,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-09 20:00,Ⅱ,9.8,8.99,17.36,215.1,10.2,2.84,0.066,0.051,1.83,*,*,正常
吉林省,松花江流域,三家子,04-09 20:00,Ⅲ,16.8,7.72,10.59,131.3,15.6,2.19,0.128,0.136,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,04-09 20:00,Ⅱ,5.4,7.55,8.98,110.9,13.0,3.04,0.025,0.083,1.34,*,*,正常
黑龙江省,松花江流域,苗家,04-09 20:00,Ⅱ,7.7,8.17,13.00,311.9,14.2,3.84,0.209,0.078,2.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-09 20:00,Ⅲ,6.0,6.74,12.16,71.5,1.8,4.42,0.025,0.018,1.47,0.007,2490370,正常
黑龙江省,松花江流域,朱顺屯,04-09 20:00,Ⅲ,8.3,7.77,8.53,243.9,28.4,4.12,0.105,0.060,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-09 20:00,Ⅲ,4.5,8.04,13.14,399.2,21.6,3.62,0.557,0.107,2.37,*,*,正常
黑龙江省,松花江流域,大顶子山,04-09 20:00,Ⅱ,6.3,8.19,11.82,235.2,16.6,3.68,0.090,0.067,1.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-09 20:00,Ⅲ,1.4,7.10,6.95,149.1,6.0,2.05,0.130,0.110,1.56,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-09 20:00,Ⅱ,4.9,7.17,12.45,100.4,32.8,2.14,0.025,0.033,1.27,*,*,正常
黑龙江省,松花江流域,音河水库,04-09 20:00,劣Ⅴ,8.1,9.09,16.78,271.9,26.6,2.81,0.025,0.020,3.67,*,*,正常
黑龙江省,松花江流域,浏园,04-09 20:00,Ⅱ,6.2,7.30,12.58,148.6,126.7,4.00,0.072,0.094,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-09 20:00,Ⅲ,7.6,8.69,18.07,342.6,5.6,4.52,0.025,0.020,0.50,0.03,53504.00,正常
黑龙江省,松花江流域,858九队,04-09 20:00,Ⅳ,7.2,7.02,10.81,116.5,41.3,6.13,0.064,0.089,0.93,*,*,正常
黑龙江省,松花江流域,名山,04-09 20:00,Ⅳ,1.0,6.86,9.64,68.5,7.6,6.25,0.036,0.022,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,04-09 20:00,Ⅲ,4.7,6.86,8.06,47.8,42.9,5.66,0.032,0.062,0.76,*,*,正常
黑龙江省,松花江流域,肇源,04-09 20:00,Ⅲ,7.9,7.94,14.00,243.4,49.2,4.49,0.091,0.155,3.22,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-09 20:00,Ⅱ,8.1,7.95,11.37,157.4,49.4,3.05,0.096,0.065,1.53,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-09 20:00,Ⅳ,0.9,7.18,11.98,88.2,21.1,9.67,0.025,0.051,0.92,*,*,正常
黑龙江省,松花江流域,双河渠首,04-09 20:00,Ⅲ,9.4,7.12,11.04,124.1,--,4.16,0.142,0.074,2.38,*,*,维护
黑龙江省,松花江流域,三岔口,04-09 20:00,Ⅱ,4.3,7.62,10.84,194.6,28.8,3.93,0.092,0.077,1.33,*,*,正常
黑龙江省,松花江流域,海浪,04-09 20:00,Ⅱ,5.7,6.99,11.62,102.5,26.8,3.25,0.106,0.054,2.54,*,*,正常
黑龙江省,松花江流域,三道,04-09 20:00,Ⅲ,4.9,7.31,10.65,137.1,4.8,3.56,0.025,0.048,1.98,0.071,54016,正常
黑龙江省,松花江流域,柴河铁路桥,04-09 20:00,Ⅲ,6.7,7.82,11.28,151.6,22.5,5.30,0.134,0.072,2.24,*,*,正常
黑龙江省,松花江流域,电视塔,04-09 20:00,Ⅲ,4.6,7.41,10.70,128.4,2.7,4.23,0.025,0.032,1.21,0.001,78848,正常
黑龙江省,松花江流域,海浪河口内,04-09 20:00,Ⅱ,5.1,7.29,12.22,80.8,25.6,3.05,0.115,0.057,2.79,*,*,正常
黑龙江省,松花江流域,呼玛上,04-09 20:00,Ⅳ,9.4,6.96,6.52,274.4,6.0,8.34,0.053,0.050,0.91,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-09 20:00,Ⅱ,6.1,7.27,11.78,73.6,10.5,2.59,0.025,0.013,0.39,*,*,正常
上海市,太湖流域,明星路桥,04-09 20:00,Ⅲ,20.9,7.58,5.33,660.9,74.5,5.46,0.097,0.094,3.61,*,*,正常
上海市,太湖流域,临江,04-09 16:00,Ⅲ,17.1,7.75,7.51,654.7,71.7,3.94,0.153,0.108,5.00,*,*,正常
上海市,太湖流域,浙江路桥,04-09 16:00,Ⅲ,17.4,7.53,5.63,631.7,165.2,3.60,0.042,0.099,1.97,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-09 20:00,Ⅱ,16.4,7.38,7.13,751.0,66.5,3.40,0.271,0.088,2.17,*,*,正常
上海市,太湖流域,吴淞口,04-09 20:00,Ⅲ,17.1,7.18,5.66,631.5,157.2,3.32,0.046,0.111,2.47,*,*,正常
上海市,太湖流域,蕴川路桥,04-09 16:00,Ⅱ,18.0,8.08,9.11,502.2,66.6,2.31,0.025,0.094,2.27,*,*,正常
上海市,太湖流域,黄渡,04-09 16:00,Ⅲ,19.4,7.45,7.19,752.5,66.1,3.63,0.279,0.141,3.13,*,*,正常
上海市,太湖流域,三甲港,04-09 16:00,Ⅱ,18.0,7.58,8.86,708.7,274.6,3.00,0.368,0.099,--,*,*,维护
上海市,太湖流域,二团,04-09 16:00,Ⅲ,17.1,7.79,6.40,654.0,277.4,4.53,0.270,0.053,2.45,*,*,正常
上海市,太湖流域,横潦泾,04-09 16:00,Ⅲ,18.4,7.82,5.98,656.3,153.3,4.94,0.192,0.189,5.62,*,*,正常
上海市,太湖流域,斜塘口,04-09 16:00,Ⅱ,17.3,7.55,6.46,693.6,76.1,4.00,0.126,0.060,2.41,*,*,正常
上海市,太湖流域,急水港桥,04-09 20:00,Ⅲ,17.7,7.66,9.19,705.0,41.9,2.68,0.189,0.039,--,0.010,5459000,维护
上海市,太湖流域,淀峰,04-09 16:00,Ⅱ,18.6,8.18,10.50,581.3,27.5,2.66,0.095,0.049,1.96,*,*,正常
上海市,太湖流域,太浦河桥,04-09 16:00,Ⅲ,18.6,7.48,8.61,559.3,57.3,2.95,0.332,0.106,1.86,*,*,正常
上海市,太湖流域,钱桥,04-09 16:00,Ⅲ,19.4,7.84,7.13,553.0,34.7,4.36,0.324,0.054,2.53,*,*,正常
上海市,长江流域,七效港西桥,04-09 16:00,Ⅳ,16.2,8.10,10.93,1725.7,48.9,7.90,0.467,0.080,1.40,*,*,正常
上海市,长江流域,前卫村桥,04-09 16:00,Ⅲ,18.2,6.55,7.68,874.9,30.5,5.38,0.417,0.059,1.68,*,*,正常
上海市,长江流域,五效,04-09 16:00,Ⅱ,18.0,7.40,6.94,615.2,96.5,2.42,0.486,0.082,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,04-09 16:00,Ⅲ,17.6,7.29,8.40,290.8,13.7,1.96,0.068,0.102,2.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-09 20:00,Ⅳ,18.8,7.54,6.58,610.8,17.9,3.60,1.119,0.098,4.18,*,*,正常
江苏省,长江流域,七桥瓮,04-09 20:00,Ⅱ,16.8,7.62,8.17,437.9,30.9,2.16,0.325,0.080,2.96,*,*,正常
江苏省,长江流域,节制闸,04-09 20:00,Ⅱ,17.6,7.75,8.33,338.5,47.0,1.66,0.047,0.064,2.29,*,*,正常
江苏省,长江流域,钱家渡,04-09 20:00,Ⅱ,17.5,7.62,8.95,396.7,167.6,2.96,0.146,0.049,1.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-09 16:00,Ⅲ,18.1,8.45,9.84,449.7,32.8,2.12,0.025,0.033,1.22,0.010,1455180,正常
江苏省,太湖流域,兰山嘴,04-09 20:00,Ⅳ,15.8,8.37,10.16,478.6,37.0,3.27,0.054,0.061,1.60,0.022,8462464,正常
江苏省,太湖流域,蠡桥,04-09 16:00,Ⅱ,17.0,8.51,10.67,572.6,39.0,3.48,0.025,0.066,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,04-09 20:00,Ⅲ,17.0,7.54,6.37,589.5,31.1,3.85,0.103,0.130,2.93,*,*,正常
江苏省,太湖流域,殷村港桥,04-09 16:00,Ⅱ,18.0,7.17,6.87,613.6,94.1,1.97,0.204,0.099,2.81,*,*,正常
江苏省,太湖流域,大浦港桥,04-09 16:00,Ⅲ,16.9,7.82,9.18,559.3,48.1,4.27,0.150,0.108,2.54,*,*,正常
江苏省,太湖流域,拖山,04-09 20:00,Ⅳ,16.6,8.47,11.74,459.7,22.6,4.60,0.025,0.059,1.40,0.008,44276720,正常
江苏省,太湖流域,五里湖心,04-09 20:00,Ⅲ,14.7,8.85,13.14,437.4,129.8,3.93,0.025,0.041,0.43,0.018,13605300,正常
江苏省,太湖流域,金潼桥,04-09 20:00,Ⅱ,16.0,7.44,9.21,372.4,51.0,1.64,0.070,0.081,2.32,*,*,正常
江苏省,太湖流域,大港桥,04-09 16:00,Ⅰ,17.0,6.96,11.12,125.6,10.1,0.96,0.025,0.014,3.64,*,*,正常
江苏省,太湖流域,潘家坝,04-09 16:00,Ⅱ,17.5,7.51,7.13,616.9,49.9,3.84,0.351,0.071,3.45,*,*,正常
江苏省,太湖流域,长济桥,04-09 20:00,Ⅱ,17.0,7.78,8.47,384.2,97.1,1.92,0.069,0.069,2.05,*,*,正常
江苏省,长江流域,小湾,04-09 16:00,Ⅱ,16.8,7.72,8.79,374.6,62.9,1.90,0.025,0.074,1.19,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-09 20:00,Ⅱ,16.1,8.03,10.20,886.2,7.0,3.30,0.090,0.031,5.32,*,*,正常
江苏省,淮河流域,李庄,04-09 20:00,Ⅲ,15.5,8.19,9.99,1318.5,25.7,5.87,0.073,0.087,4.27,*,*,正常
江苏省,淮河流域,蔺家坝,04-09 16:00,Ⅲ,17.3,8.60,11.85,1068.9,13.5,4.83,0.025,0.069,2.02,*,*,正常
江苏省,淮河流域,李集桥,04-09 20:00,Ⅱ,17.0,8.57,13.60,941.2,27.5,3.88,0.025,0.034,0.76,*,*,正常
江苏省,淮河流域,华山闸,04-09 20:00,Ⅲ,16.9,8.54,10.57,949.7,13.4,4.60,0.025,0.036,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,04-09 20:00,Ⅲ,16.8,8.66,11.71,1128.0,9.6,5.06,0.025,0.041,0.64,*,*,正常
江苏省,淮河流域,张楼,04-09 20:00,Ⅱ,14.9,8.38,9.93,746.2,7.9,2.82,0.025,0.031,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,04-09 20:00,Ⅲ,18.2,8.28,13.23,860.8,9.5,5.08,0.025,0.046,0.54,*,*,正常
江苏省,淮河流域,艾山西大桥,04-09 20:00,Ⅱ,17.1,8.80,14.72,680.6,29.1,3.63,0.025,0.056,6.76,*,*,正常
江苏省,长江流域,魏村,04-09 16:00,Ⅱ,16.5,7.73,8.54,368.3,51.2,2.07,0.025,0.077,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,04-09 16:00,Ⅱ,17.4,8.29,9.05,648.1,16.9,3.02,0.383,0.097,3.06,*,*,正常
江苏省,太湖流域,黄埝桥,04-09 20:00,Ⅲ,16.4,7.64,7.62,420.5,86.8,2.46,0.197,0.108,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-09 20:00,Ⅱ,16.0,7.83,8.22,401.4,54.1,1.74,0.060,0.076,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-09 20:00,Ⅲ,18.1,8.50,9.95,480.5,36.9,2.79,0.025,0.032,1.25,0.009,10193600,正常
江苏省,太湖流域,乌龟山南,04-09 20:00,Ⅲ,16.2,8.34,9.64,492.2,35.3,2.73,0.065,0.039,2.22,0.004,10720200,正常
江苏省,太湖流域,千灯浦口,04-09 20:00,Ⅱ,17.4,7.62,8.48,550.5,61.4,3.98,0.180,0.097,1.81,*,*,正常
江苏省,太湖流域,朱厍港口,04-09 20:00,Ⅱ,16.2,7.57,8.69,559.1,41.8,2.32,0.103,0.056,1.59,*,*,正常
江苏省,太湖流域,浏河闸,04-09 20:00,Ⅱ,18.0,8.04,8.82,477.9,69.9,1.94,0.146,0.098,1.26,*,*,正常
江苏省,太湖流域,江边闸,04-09 20:00,Ⅱ,16.6,8.23,12.38,421.9,18.6,1.54,0.025,0.060,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,04-09 16:00,Ⅱ,18.1,8.18,9.40,468.7,25.4,2.35,0.025,0.014,0.82,*,*,正常
江苏省,太湖流域,航管站,04-09 16:00,Ⅱ,19.8,8.04,8.82,520.6,21.2,2.60,0.054,0.016,0.70,*,*,正常
江苏省,太湖流域,越溪桥,04-09 20:00,Ⅱ,17.1,7.79,8.69,413.7,11.0,3.10,0.449,0.064,1.66,*,*,正常
江苏省,太湖流域,312国道桥,04-09 16:00,Ⅱ,19.2,8.58,12.42,445.6,17.9,1.79,0.032,0.035,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,04-09 20:00,Ⅲ,16.9,7.97,10.64,515.8,17.1,4.74,0.025,0.044,1.18,0.006,9383890,正常
江苏省,太湖流域,赵屯(石浦大桥),04-09 20:00,Ⅲ,16.3,7.38,6.44,841.9,47.8,3.05,0.313,0.114,2.66,*,*,正常
江苏省,淮河流域,东安闸桥西,04-09 20:00,Ⅲ,17.5,7.91,9.08,958.8,20.7,4.96,0.193,0.123,1.62,*,*,正常
江苏省,长江流域,九圩港桥,04-09 20:00,Ⅱ,16.0,8.08,8.10,416.3,55.9,1.82,0.069,0.080,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,04-09 20:00,Ⅱ,17.6,8.12,9.61,525.0,38.5,2.51,0.050,0.076,2.09,*,*,正常
江苏省,长江流域,聚南大桥,04-09 20:00,Ⅱ,18.6,8.28,9.10,621.0,5.6,2.97,0.038,0.058,1.42,*,*,正常
江苏省,长江流域,大洋港桥,04-09 20:00,Ⅲ,17.4,8.20,7.71,476.5,114.6,1.55,0.070,0.102,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,04-09 20:00,Ⅳ,17.8,8.69,13.83,3630.7,30.3,7.08,0.031,0.148,2.11,*,*,正常
江苏省,淮河流域,小洋口,04-09 20:00,Ⅲ,18.2,8.12,8.02,1006.1,19.6,4.44,0.265,0.115,1.62,*,*,正常
江苏省,淮河流域,环东闸口,04-09 20:00,Ⅳ,17.7,8.38,23.39,1813.7,21.8,6.24,0.025,0.117,2.52,*,*,正常
