省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-02 04:00,Ⅳ,29.1,7.98,5.70,670.9,25.5,7.66,0.025,0.146,1.36,*,*,正常
辽宁省,辽河流域,赵圈河,08-02 04:00,Ⅳ,26.4,8.24,5.85,571.5,1126.0,8.45,0.029,0.290,5.18,*,*,正常
辽宁省,辽河流域,曙光大桥,08-02 04:00,Ⅳ,27.6,7.81,5.51,540.9,893.4,7.72,0.025,0.268,4.35,*,*,正常
辽宁省,辽河流域,胜利塘,08-02 04:00,Ⅲ,27.8,8.24,5.28,726.0,105.6,5.42,0.075,0.109,4.27,*,*,正常
辽宁省,辽河流域,清辽,08-02 04:00,Ⅲ,21.6,8.78,6.15,405.1,20.6,2.99,0.025,0.122,4.82,*,*,正常
辽宁省,辽河流域,通江口,08-02 04:00,Ⅴ,26.7,7.98,6.31,692.6,377.8,7.38,0.042,0.314,7.13,*,*,正常
辽宁省,辽河流域,珠尔山,08-02 04:00,劣Ⅴ,27.8,7.84,5.59,579.7,688.7,9.87,0.025,0.603,3.11,*,*,正常
辽宁省,辽河流域,东大桥,08-02 04:00,Ⅱ,16.5,7.42,9.05,352.5,11.2,2.33,0.025,0.016,3.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-02 04:00,Ⅱ,26.2,7.55,6.18,453.2,26.9,2.48,0.025,0.059,2.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-02 04:00,劣Ⅴ,29.6,9.09,10.24,281.2,9.4,3.88,0.074,0.061,1.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-02 04:00,Ⅳ,25.7,7.38,5.02,612.4,43.6,6.39,0.060,0.258,4.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-02 04:00,Ⅱ,24.3,7.28,6.68,280.8,18.5,1.97,0.025,0.077,3.03,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-02 04:00,Ⅱ,28.6,8.08,6.67,634.0,41.1,2.67,0.026,0.050,2.26,*,*,正常
辽宁省,辽河流域,章吉营,08-02 04:00,Ⅲ,27.3,7.96,5.48,794.1,63.7,2.15,0.025,0.075,5.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-02 04:00,Ⅱ,22.5,7.87,6.30,783.7,22.0,2.07,0.035,0.056,13.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-02 04:00,Ⅱ,21.5,7.63,7.21,514.5,61.3,0.82,0.025,0.059,3.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-02 04:00,Ⅲ,20.2,7.35,5.47,992.0,0.7,0.80,0.025,0.048,11.42,*,*,正常
辽宁省,辽河流域,王家窝棚,08-02 04:00,Ⅳ,23.1,7.39,4.42,717.1,3.0,2.43,0.084,0.046,5.72,*,*,正常
辽宁省,辽河流域,孤家子,08-02 04:00,Ⅱ,27.0,7.95,7.12,580.8,16.2,2.19,0.080,0.056,4.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-02 04:00,Ⅱ,28.8,8.16,20.01,907.7,20.5,3.45,0.026,0.028,3.90,*,*,正常
辽宁省,辽河流域,小渔场,08-02 04:00,Ⅱ,21.4,8.20,7.78,650.1,11.0,0.90,0.025,0.058,4.29,*,*,正常
吉林省,松花江流域,新立城大坝,08-02 04:00,Ⅱ,26.2,8.67,7.22,326.7,77.9,3.44,0.056,0.071,1.35,*,*,正常
吉林省,松花江流域,松花江村,08-02 04:00,Ⅳ,22.6,7.32,7.25,205.9,274.2,3.07,0.026,0.215,2.59,*,*,正常
吉林省,松花江流域,镇江口,08-02 04:00,Ⅲ,25.0,7.96,5.13,264.4,97.6,5.82,0.025,0.146,2.38,*,*,正常
吉林省,松花江流域,靠山大桥,08-02 04:00,劣Ⅴ,26.9,7.83,4.41,640.2,461.7,10.92,0.025,0.512,5.14,*,*,正常
吉林省,松花江流域,饮马河大桥,08-02 04:00,Ⅲ,24.7,8.27,7.09,299.2,30.1,4.34,0.025,0.095,1.46,*,*,正常
吉林省,松花江流域,白旗,08-02 04:00,Ⅱ,20.2,7.32,6.86,195.2,47.7,3.56,0.025,0.082,3.00,*,*,正常
吉林省,松花江流域,白山大桥,08-02 04:00,Ⅱ,9.2,7.21,8.09,110.6,2.3,3.64,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-02 04:00,Ⅱ,24.5,7.60,9.19,215.2,21.7,3.64,0.025,0.095,3.46,*,*,正常
吉林省,松花江流域,福兴,08-02 04:00,Ⅱ,23.8,7.39,6.02,265.9,19.0,2.97,0.025,0.076,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,08-02 04:00,Ⅱ,13.9,7.68,6.97,190.4,12.1,3.26,0.025,0.040,2.18,*,*,正常
吉林省,松花江流域,大丰满,08-02 04:00,Ⅱ,26.8,8.97,7.93,152.9,2.6,3.93,0.025,0.010,1.54,0.003,2110731,正常
吉林省,松花江流域,沙石浒,08-02 04:00,劣Ⅴ,27.2,9.11,11.61,143.5,28.7,5.37,0.025,0.023,2.31,0.0005,8213473,正常
吉林省,松花江流域,小荒地,08-02 04:00,Ⅲ,26.2,7.71,8.84,149.6,10.9,4.23,0.049,0.015,2.37,0.001,3881308,正常
吉林省,松花江流域,桦树林,08-02 04:00,Ⅳ,16.3,7.42,9.36,136.2,24.6,3.75,0.025,0.058,1.98,0.011,2703360,正常
吉林省,松花江流域,官厅桥,08-02 04:00,Ⅲ,24.2,7.39,7.22,191.3,50.4,3.22,0.025,0.119,2.86,*,*,正常
吉林省,松花江流域,蛟河口,08-02 04:00,Ⅳ,22.7,7.00,8.43,114.3,230.1,9.34,0.175,0.204,4.87,*,*,正常
吉林省,松花江流域,哨口,08-02 04:00,Ⅱ,19.8,7.19,6.10,190.6,31.0,3.45,0.038,0.063,2.54,*,*,正常
吉林省,松花江流域,肖家船口,08-02 04:00,Ⅳ,20.2,6.86,8.01,104.4,233.5,7.41,0.069,0.176,3.78,*,*,正常
吉林省,松花江流域,烟筒山,08-02 04:00,Ⅲ,25.6,7.67,8.52,316.6,23.2,3.44,0.058,0.124,3.01,*,*,正常
吉林省,辽河流域,金宝屯,08-02 04:00,Ⅴ,25.8,8.03,4.72,679.3,167.2,14.21,0.025,0.239,1.48,*,*,正常
吉林省,辽河流域,四双大桥,08-02 04:00,Ⅳ,24.0,7.77,4.63,546.7,180.6,2.41,0.895,0.210,2.78,*,*,正常
吉林省,辽河流域,六家子,08-02 04:00,Ⅳ,22.1,7.60,6.76,786.7,154.3,4.23,0.069,0.248,10.24,*,*,正常
吉林省,辽河流域,林家,08-01 12:00,Ⅴ,25.0,7.60,5.54,717.9,172.5,6.07,0.368,0.336,7.18,*,*,正常
吉林省,辽河流域,河清,08-02 04:00,Ⅱ,17.7,7.82,8.12,700.9,11.8,1.69,0.025,0.073,14.20,*,*,正常
吉林省,辽河流域,民主,08-02 04:00,Ⅱ,22.1,7.34,7.65,202.3,19.8,1.88,0.025,0.046,2.92,*,*,正常
吉林省,松花江流域,兴隆,08-02 04:00,Ⅲ,27.1,7.31,5.79,270.1,17.1,2.97,0.025,0.071,2.20,*,*,正常
吉林省,辽河流域,云峰,08-02 04:00,Ⅲ,18.9,6.56,5.01,119.4,1.8,1.69,0.028,0.015,1.67,*,*,正常
吉林省,辽河流域,老虎哨,08-02 04:00,Ⅰ,20.0,7.15,7.72,95.4,4.6,1.60,0.031,0.013,2.08,*,*,正常
吉林省,辽河流域,鸠谷,08-02 04:00,Ⅱ,19.8,7.38,7.49,125.6,10.1,2.32,0.053,0.051,1.30,*,*,正常
吉林省,辽河流域,葫芦套,08-02 04:00,Ⅱ,25.6,7.46,6.85,120.5,53.1,3.57,0.032,0.071,1.34,*,*,正常
吉林省,辽河流域,大阳岔,08-02 04:00,Ⅰ,11.2,7.65,9.41,275.5,3.6,0.34,0.025,0.018,1.68,*,*,正常
吉林省,松花江流域,松林,08-02 04:00,Ⅲ,26.2,7.78,6.80,259.2,55.8,4.83,0.025,0.127,2.22,*,*,正常
吉林省,松花江流域,宁江,08-02 04:00,Ⅲ,26.5,7.64,7.00,263.3,59.2,4.23,0.025,0.117,2.77,*,*,正常
吉林省,松花江流域,白沙滩,08-02 04:00,Ⅳ,26.7,7.75,7.69,185.9,135.2,7.12,0.025,0.244,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,08-02 04:00,Ⅲ,27.3,8.11,6.69,364.5,105.0,5.49,0.025,0.117,2.63,*,*,正常
吉林省,松花江流域,圈河,08-02 04:00,Ⅱ,27.2,7.86,7.62,128.8,63.1,3.94,0.029,0.095,1.39,*,*,正常
吉林省,松花江流域,榆树川,08-02 04:00,Ⅱ,24.2,7.84,7.45,183.4,38.6,3.52,0.049,0.091,1.48,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-02 04:00,Ⅳ,24.6,7.66,7.62,215.9,154.6,6.68,0.258,0.249,2.37,*,*,正常
吉林省,松花江流域,西崴子,08-02 04:00,Ⅲ,24.0,7.73,7.24,132.6,26.9,5.48,0.025,0.065,1.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-02 04:00,Ⅱ,25.1,7.57,6.54,252.2,30.2,3.94,0.025,0.091,1.57,*,*,正常
吉林省,松花江流域,三家子,08-02 04:00,Ⅱ,23.7,6.93,7.96,105.3,14.9,3.42,0.025,0.064,1.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-02 04:00,Ⅱ,15.3,7.77,8.35,158.5,10.4,1.62,0.108,0.084,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-02 04:00,Ⅳ,26.2,7.48,6.95,272.2,114.7,5.08,0.057,0.223,3.25,*,*,正常
黑龙江省,松花江流域,苗家,08-02 04:00,Ⅳ,29.8,7.52,8.67,0.4,0.2,4.59,0.055,0.257,1.85,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-02 04:00,Ⅱ,25.6,7.30,6.98,64.9,5.9,3.27,0.055,0.020,1.10,0.004,2260990,正常
黑龙江省,松花江流域,朱顺屯,08-02 04:00,Ⅳ,27.7,7.63,4.64,269.3,91.6,4.61,0.097,0.122,1.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-02 04:00,Ⅳ,25.6,7.26,4.57,317.8,85.5,5.18,0.089,0.264,3.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-02 04:00,Ⅴ,26.9,7.82,4.01,303.7,471.6,10.16,0.212,0.362,4.24,*,*,正常
黑龙江省,松花江流域,大顶子山,08-02 04:00,Ⅲ,27.5,7.77,5.88,268.4,99.7,4.75,0.056,0.154,2.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-02 04:00,Ⅴ,20.7,7.77,7.37,127.7,471.3,9.42,0.198,0.315,15.76,*,*,正常
黑龙江省,松花江流域,音河水库,08-02 04:00,Ⅳ,20.9,7.37,7.93,190.2,234.0,6.01,0.025,0.149,3.06,*,*,正常
黑龙江省,松花江流域,富源村,08-02 04:00,Ⅳ,27.1,7.68,5.62,107.1,80.5,6.43,0.025,0.138,0.96,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,08-02 04:00,Ⅳ,24.9,7.18,8.05,101.0,12.9,9.00,0.025,0.040,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-02 04:00,Ⅳ,26.1,7.26,6.68,170.6,30.0,6.25,0.046,0.179,1.24,*,*,正常
黑龙江省,松花江流域,肇源,08-02 04:00,Ⅲ,27.6,7.96,7.34,380.2,75.4,5.99,0.049,0.168,2.59,*,*,正常
黑龙江省,松花江流域,友好,08-02 04:00,劣Ⅴ,19.5,6.65,8.30,65.0,18.5,20.93,0.025,0.064,1.23,*,*,正常
黑龙江省,松花江流域,嘉荫,08-02 04:00,Ⅴ,24.7,7.45,8.65,97.1,21.5,12.57,0.025,0.058,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,08-02 04:00,Ⅴ,21.7,6.37,8.06,100.3,75.2,10.54,0.037,0.116,2.76,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-02 04:00,Ⅴ,25.1,7.32,6.56,193.5,587.0,9.08,0.188,0.358,6.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-02 04:00,Ⅴ,20.5,6.99,8.45,67.2,44.0,11.40,0.036,0.097,2.28,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-02 04:00,劣Ⅴ,27.8,7.34,7.81,0.5,1.3,7.17,0.025,0.811,3.35,*,*,正常
黑龙江省,松花江流域,抚远,08-02 04:00,Ⅳ,26.0,7.37,6.03,181.5,165.2,6.17,0.142,0.173,3.25,*,*,正常
黑龙江省,松花江流域,同江,08-02 04:00,Ⅴ,25.4,6.90,5.36,198.5,692.3,9.93,0.177,0.322,2.18,*,*,正常
黑龙江省,松花江流域,三岔口,08-02 04:00,Ⅳ,23.9,7.32,7.89,200.5,85.7,6.95,0.053,0.106,1.55,*,--,维护
黑龙江省,松花江流域,海浪,08-02 04:00,Ⅳ,21.5,6.87,8.40,72.6,91.5,8.23,0.065,0.079,2.20,*,*,正常
黑龙江省,松花江流域,三道,08-02 04:00,Ⅳ,23.1,7.13,6.46,137.1,52.7,3.51,0.025,0.069,2.52,0.071,59136,正常
黑龙江省,松花江流域,柴河铁路桥,08-02 04:00,Ⅳ,23.5,6.70,7.57,134.3,188.4,9.25,0.095,0.146,2.70,*,*,正常
黑龙江省,松花江流域,电视塔,08-02 04:00,Ⅲ,26.7,8.19,8.99,124.4,9.5,3.86,0.025,0.032,1.49,0.019,115200,正常
黑龙江省,松花江流域,海浪河口内,08-02 04:00,Ⅳ,20.8,6.99,10.17,71.7,70.1,8.84,0.052,0.091,2.53,*,*,正常
黑龙江省,松花江流域,黑河上,08-02 04:00,Ⅳ,23.5,7.59,8.25,166.6,13.6,7.47,0.025,0.036,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-02 04:00,Ⅲ,15.1,6.96,6.77,203.2,7.7,4.80,0.025,0.029,1.92,*,*,正常
黑龙江省,松花江流域,呼玛上,08-02 04:00,Ⅳ,25.4,6.83,8.24,1419.8,391.2,7.35,0.025,0.094,0.82,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-02 04:00,Ⅲ,22.8,7.50,7.82,72.5,15.1,4.43,0.025,0.013,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-02 04:00,Ⅱ,18.6,7.28,7.65,70.5,7.9,2.19,0.025,0.009,0.23,*,*,正常
上海市,太湖流域,明星路桥,08-02 04:00,Ⅳ,29.8,7.24,5.36,472.1,84.7,6.20,0.617,0.229,3.06,*,*,正常
上海市,太湖流域,临江,08-02 04:00,Ⅳ,30.1,7.49,3.96,492.2,188.5,4.04,0.025,0.174,3.86,*,*,正常
上海市,太湖流域,浙江路桥,08-02 04:00,Ⅳ,30.5,7.30,3.98,468.6,69.0,3.36,0.025,0.157,1.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-02 04:00,Ⅳ,28.4,7.41,3.59,495.9,80.2,4.18,0.329,0.150,1.99,*,*,正常
上海市,太湖流域,吴淞口,08-02 04:00,Ⅲ,30.1,7.14,5.28,400.3,91.3,2.77,0.032,0.145,2.03,*,*,正常
上海市,太湖流域,蕴川路桥,08-02 04:00,Ⅲ,31.0,7.99,6.78,377.3,53.1,2.43,0.025,0.103,2.48,*,*,正常
上海市,太湖流域,黄渡,08-01 20:00,Ⅳ,29.5,7.41,3.86,487.0,57.3,4.70,0.134,0.235,1.21,*,*,正常
上海市,太湖流域,三甲港,08-02 04:00,Ⅲ,29.1,7.55,6.44,1452.6,77.7,4.20,0.123,0.036,1.24,*,*,正常
上海市,太湖流域,二团,08-02 04:00,Ⅳ,29.3,7.40,3.40,499.1,190.0,4.37,0.348,0.138,1.66,*,*,正常
上海市,太湖流域,横潦泾,08-02 04:00,Ⅳ,29.4,7.34,3.46,454.5,118.0,6.37,0.025,0.204,3.01,*,*,正常
上海市,太湖流域,斜塘口,08-02 04:00,Ⅳ,27.8,7.02,4.28,422.4,67.7,4.13,0.062,0.122,1.45,*,*,正常
上海市,太湖流域,急水港桥,08-02 04:00,Ⅳ,29.5,7.39,4.47,532.0,73.3,2.04,0.539,0.097,1.44,0.044,35269000,正常
上海市,太湖流域,淀峰,08-02 04:00,Ⅲ,28.8,7.38,5.93,477.8,61.3,4.98,0.176,0.167,2.25,*,*,正常
上海市,太湖流域,太浦河桥,08-02 04:00,Ⅳ,29.1,7.29,4.83,328.9,72.0,3.34,0.338,0.115,1.83,*,*,正常
上海市,太湖流域,钱桥,08-02 04:00,Ⅳ,29.8,7.49,3.78,523.9,71.3,4.43,0.302,0.134,2.33,*,*,正常
上海市,长江流域,七效港西桥,08-02 04:00,Ⅳ,26.7,7.33,4.24,706.4,102.4,4.16,0.160,0.139,2.18,*,*,正常
上海市,长江流域,前卫村桥,08-02 04:00,Ⅳ,27.7,7.15,4.47,555.6,88.9,4.90,0.438,0.163,2.37,*,*,正常
上海市,长江流域,五效,08-02 04:00,Ⅳ,29.9,7.35,4.25,406.2,49.3,2.91,0.463,0.094,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,08-02 04:00,Ⅲ,29.0,7.91,6.28,213.8,63.0,3.31,0.025,0.129,1.92,*,*,正常
江苏省,长江流域,陈浅,08-02 04:00,Ⅲ,29.2,7.69,5.73,398.6,95.9,4.53,0.095,0.114,1.71,*,*,正常
江苏省,长江流域,七桥瓮,08-02 04:00,Ⅳ,29.7,7.34,3.03,387.8,39.1,3.84,0.056,0.122,2.31,*,*,正常
江苏省,长江流域,节制闸,08-02 04:00,Ⅲ,29.1,7.98,5.97,298.7,36.9,1.65,0.025,0.092,1.94,*,*,正常
江苏省,长江流域,钱家渡,08-02 04:00,Ⅱ,30.0,7.68,6.85,342.2,34.7,3.07,0.025,0.053,0.85,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-02 04:00,Ⅳ,29.4,8.74,6.58,341.2,64.3,6.28,0.025,0.120,1.15,0.020,45032280,正常
江苏省,太湖流域,锡东水厂,08-02 04:00,Ⅲ,29.3,8.31,7.30,451.8,46.8,2.29,0.025,0.035,0.84,0.013,5912190,正常
江苏省,太湖流域,蠡桥,08-02 04:00,Ⅲ,29.4,7.47,5.65,355.6,76.1,3.80,0.241,0.106,2.44,*,*,正常
江苏省,太湖流域,百渎港桥,08-02 04:00,Ⅴ,28.2,7.40,2.52,392.6,67.5,4.83,0.187,0.142,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,08-02 04:00,Ⅴ,27.3,7.04,2.36,463.8,79.5,5.09,0.177,0.131,1.66,*,*,正常
江苏省,太湖流域,大浦港桥,08-02 04:00,Ⅲ,29.3,7.95,5.25,419.5,61.1,5.35,0.158,0.187,2.73,*,*,正常
江苏省,太湖流域,五牧,08-02 04:00,Ⅳ,29.9,7.52,3.73,456.6,48.7,5.11,0.172,0.262,3.82,*,*,正常
江苏省,太湖流域,拖山,08-02 04:00,Ⅳ,28.6,7.75,6.90,455.4,62.3,2.89,0.037,0.093,1.48,0.006,17006260,正常
江苏省,太湖流域,五里湖心,08-02 04:00,Ⅳ,29.5,8.30,7.15,341.4,44.0,5.55,0.025,0.097,0.90,0.009,39894900,正常
江苏省,太湖流域,金潼桥,08-02 04:00,Ⅲ,28.4,7.65,7.12,338.0,39.5,2.26,0.034,0.113,2.27,*,*,正常
江苏省,太湖流域,大港桥,08-02 04:00,Ⅲ,27.3,6.68,5.41,127.4,14.8,2.19,0.025,0.026,3.00,*,*,正常
江苏省,太湖流域,潘家坝,08-02 04:00,Ⅳ,30.2,7.34,4.09,429.1,99.8,5.46,0.025,0.116,3.37,*,*,正常
江苏省,太湖流域,长济桥,08-02 04:00,Ⅳ,30.5,7.60,4.63,420.0,29.2,2.56,0.279,0.112,2.68,*,*,正常
江苏省,太湖流域,钓邾大桥,08-02 04:00,Ⅱ,29.1,7.75,6.62,435.2,38.1,2.82,0.079,0.097,1.63,*,*,正常
江苏省,长江流域,小湾,08-02 04:00,Ⅱ,28.8,7.84,7.31,343.7,55.5,1.97,0.025,0.096,1.26,*,*,正常
江苏省,淮河流域,李庄,08-02 04:00,Ⅳ,29.3,8.42,6.93,619.2,33.7,4.71,0.025,0.233,3.53,*,*,正常
江苏省,淮河流域,蔺家坝,08-02 04:00,Ⅳ,31.3,7.75,4.31,918.6,18.5,7.04,0.279,0.285,3.29,*,*,正常
江苏省,淮河流域,李集桥,08-02 04:00,劣Ⅴ,29.2,7.52,1.75,1085.8,8.0,6.15,0.548,0.161,2.69,*,*,正常
江苏省,淮河流域,华山闸,08-02 04:00,Ⅲ,29.8,8.69,11.40,792.1,21.4,5.08,0.025,0.065,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,08-02 04:00,Ⅳ,30.6,7.80,4.62,727.2,34.2,6.59,1.084,0.161,3.34,*,*,正常
江苏省,淮河流域,张楼,08-02 04:00,Ⅳ,29.7,7.51,3.12,858.3,16.5,3.76,0.085,0.188,5.46,*,*,正常
江苏省,淮河流域,沙集西闸,08-02 04:00,劣Ⅴ,29.5,7.49,1.92,697.3,13.6,8.24,0.780,0.337,3.23,*,*,正常
江苏省,淮河流域,艾山西大桥,08-02 04:00,劣Ⅴ,29.0,7.70,3.11,745.4,67.5,5.74,0.598,0.551,6.63,*,*,正常
江苏省,淮河流域,东偏泓,08-02 04:00,劣Ⅴ,26.9,7.57,0.60,954.6,18.4,2.74,0.025,0.131,5.73,*,*,正常
江苏省,长江流域,魏村,08-02 04:00,Ⅲ,29.4,7.72,6.18,323.2,53.4,1.91,0.025,0.103,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,08-02 04:00,Ⅳ,29.2,7.45,4.17,379.6,20.4,3.91,0.120,0.183,2.00,*,*,正常
江苏省,太湖流域,黄埝桥,08-02 04:00,劣Ⅴ,29.8,7.13,1.95,403.5,40.2,4.46,0.174,0.182,2.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-02 04:00,Ⅲ,28.9,7.92,6.28,343.1,53.7,1.62,0.026,0.106,1.56,*,*,正常
江苏省,太湖流域,胥湖心,08-02 04:00,劣Ⅴ,29.5,9.08,7.98,371.9,6.9,2.10,0.025,0.010,0.42,0.002,5064480,正常
江苏省,太湖流域,望亭上游,08-02 04:00,Ⅲ,29.2,7.64,5.90,482.0,41.0,2.99,0.059,0.122,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,08-02 04:00,Ⅳ,29.1,7.33,3.60,389.3,58.5,4.26,0.494,0.140,1.06,*,*,正常
江苏省,太湖流域,朱厍港口,08-02 04:00,Ⅳ,28.3,7.45,4.68,462.4,45.9,2.79,0.271,0.102,0.94,*,*,正常
江苏省,太湖流域,浏河闸,08-02 04:00,Ⅳ,30.2,7.46,3.92,562.0,50.6,3.79,0.474,0.128,2.43,*,*,正常
江苏省,太湖流域,江边闸,08-02 04:00,Ⅳ,30.1,7.52,4.27,466.3,40.6,2.63,0.049,0.108,1.26,*,*,正常
江苏省,太湖流域,瓜泾口西,08-02 04:00,Ⅲ,28.9,7.70,5.15,463.4,13.7,2.53,0.034,0.035,0.45,*,*,正常
江苏省,太湖流域,航管站,08-02 04:00,Ⅲ,29.6,7.90,5.10,412.0,3.5,2.05,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-02 04:00,Ⅴ,29.2,7.53,2.66,364.1,11.4,3.30,0.660,0.140,1.64,*,*,正常
江苏省,太湖流域,312国道桥,08-02 04:00,Ⅱ,29.3,8.61,6.76,442.6,29.6,1.85,0.027,0.036,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,08-02 04:00,Ⅳ,29.5,8.27,5.98,420.5,21.8,4.51,0.025,0.060,0.58,0.004,7434850,正常
江苏省,太湖流域,赵屯(石浦大桥),08-02 04:00,Ⅳ,29.0,7.01,3.48,527.3,53.5,4.83,0.323,0.184,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,08-02 04:00,劣Ⅴ,30.1,7.34,3.30,825.7,51.4,6.49,1.864,0.421,4.06,*,*,正常
江苏省,长江流域,九圩港桥,08-02 04:00,Ⅲ,29.5,8.47,6.83,342.2,78.1,2.08,0.039,0.120,2.28,*,*,正常
江苏省,长江流域,碾砣港闸,08-02 04:00,Ⅲ,29.2,7.70,6.24,351.1,141.4,2.05,0.049,0.164,4.25,*,*,正常
江苏省,长江流域,聚南大桥,08-02 04:00,Ⅲ,26.9,7.75,6.73,572.7,13.0,4.22,0.117,0.100,1.11,*,*,正常
江苏省,长江流域,大洋港桥,08-02 04:00,Ⅴ,30.2,7.64,3.79,634.4,87.4,3.86,0.051,0.303,2.39,*,*,正常
江苏省,长江流域,塘芦港闸,08-02 04:00,Ⅴ,30.0,8.00,2.85,1131.5,27.0,4.42,0.220,0.227,2.01,*,*,正常
江苏省,淮河流域,小洋口,08-02 04:00,Ⅴ,29.2,7.50,3.06,867.3,30.5,5.05,1.522,0.347,3.26,*,*,正常
江苏省,淮河流域,环东闸口,08-02 04:00,Ⅴ,29.9,7.33,2.50,855.7,33.7,6.02,1.912,0.359,4.57,*,*,正常
江苏省,淮河流域,北凌新闸,08-02 04:00,劣Ⅴ,29.7,7.50,4.64,1292.4,23.8,6.70,1.826,0.609,4.10,*,*,正常
江苏省,淮河流域,新浦大桥,08-02 04:00,Ⅳ,29.8,7.42,3.29,733.5,28.9,5.13,0.085,0.242,3.06,*,*,正常
江苏省,淮河流域,柴米河桥,08-02 04:00,劣Ⅴ,28.8,7.28,1.15,764.9,33.8,5.46,1.169,0.230,3.23,*,*,正常
江苏省,淮河流域,善后河闸,08-02 04:00,,29.9,7.41,--,833.8,25.5,6.77,1.102,0.258,4.53,*,*,维护
江苏省,淮河流域,灌河大桥,08-02 04:00,劣Ⅴ,30.0,7.04,0.88,816.6,155.1,7.29,0.522,0.180,2.89,*,*,正常
江苏省,淮河流域,新村桥,08-02 04:00,劣Ⅴ,28.0,7.00,1.20,675.6,23.6,7.62,1.043,0.192,5.17,*,*,正常
江苏省,淮河流域,沭南闸,08-02 04:00,Ⅲ,28.2,7.77,6.69,626.7,14.8,4.22,0.060,0.157,3.15,*,*,正常
江苏省,淮河流域,盐河桥,08-02 04:00,劣Ⅴ,29.2,7.38,0.44,777.9,38.4,7.36,1.051,0.298,3.41,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-02 04:00,Ⅳ,28.5,7.28,3.95,634.8,24.1,3.41,0.031,0.175,3.35,*,*,正常
江苏省,淮河流域,烧香北闸,08-02 04:00,,29.3,7.32,--,1653.5,23.8,7.14,0.174,0.174,4.99,*,*,维护
江苏省,淮河流域,大浦闸,08-02 04:00,Ⅴ,28.7,7.23,2.93,775.5,10.9,7.27,1.162,0.144,4.63,*,*,正常
江苏省,淮河流域,大板跳闸,08-02 04:00,Ⅳ,29.7,8.27,8.94,3994.0,20.1,6.22,0.098,0.050,5.26,*,*,正常
江苏省,淮河流域,海头大桥,08-02 04:00,劣Ⅴ,28.8,7.17,3.77,608.4,15.2,4.60,0.281,0.494,3.50,*,*,正常
