省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,03-27 20:00,劣Ⅴ,7.6,9.19,15.43,576.8,5.6,4.30,0.090,0.047,3.85,*,*,正常
辽宁省,辽河流域,台沟,03-27 20:00,Ⅰ,6.0,7.73,12.42,266.2,0.9,1.52,0.025,0.012,4.35,*,*,正常
辽宁省,辽河流域,古楼,03-27 20:00,Ⅱ,5.7,8.21,12.18,262.6,3.3,2.44,0.025,0.024,4.60,*,*,正常
辽宁省,辽河流域,老官砬子,03-27 20:00,Ⅰ,9.6,8.58,9.97,289.6,4.5,1.01,0.025,0.014,2.98,*,*,正常
辽宁省,辽河流域,兴安,03-27 20:00,Ⅱ,11.8,8.62,12.22,421.3,5.2,2.00,0.193,0.030,3.71,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-28 00:00,Ⅰ,5.2,8.05,9.04,270.7,0.9,1.83,0.025,0.012,2.29,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-28 00:00,Ⅰ,4.7,7.41,12.04,106.0,2.3,0.26,0.025,0.005,2.92,*,*,正常
辽宁省,辽河流域,江桥,03-28 00:00,Ⅱ,7.4,8.14,12.23,134.1,1.8,2.70,0.044,0.013,1.78,*,*,正常
辽宁省,辽河流域,爱河大桥,03-28 00:00,Ⅱ,4.4,6.96,8.84,107.5,0.6,0.25,0.025,0.022,2.75,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-28 00:00,Ⅰ,5.0,7.65,11.54,354.0,1.2,0.80,0.025,0.020,3.11,*,*,正常
辽宁省,辽河流域,王家沟,03-28 00:00,Ⅰ,7.3,8.28,11.02,736.7,8.3,1.37,0.025,0.020,5.07,*,*,正常
辽宁省,辽河流域,张家堡,03-28 00:00,Ⅱ,8.3,8.24,9.94,724.5,33.3,2.21,0.139,0.047,7.30,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-28 00:00,Ⅱ,11.3,8.10,11.65,1031.0,8.3,2.44,0.025,0.032,25.92,*,*,正常
辽宁省,辽河流域,柳家桥,03-28 00:00,Ⅴ,10.5,8.28,19.11,923.6,10.7,11.71,0.706,0.265,6.52,*,*,正常
辽宁省,辽河流域,何家信子,03-28 00:00,Ⅰ,11.8,6.54,14.18,428.6,3.6,1.91,0.041,0.011,1.31,*,*,正常
辽宁省,辽河流域,西树林,03-27 20:00,Ⅲ,9.0,8.52,11.34,1049.8,12.5,4.20,0.027,0.049,7.48,*,*,正常
辽宁省,辽河流域,高台子,03-28 00:00,劣Ⅴ,4.6,7.61,0.99,1266.0,10.4,3.50,0.191,0.121,14.92,*,*,正常
辽宁省,辽河流域,茧场,03-27 20:00,Ⅰ,8.1,7.98,12.57,271.0,8.4,0.63,0.025,0.014,6.37,*,*,正常
辽宁省,辽河流域,大清河口,03-28 00:00,Ⅱ,10.0,7.96,15.36,349.0,12.8,3.97,0.060,0.033,13.67,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-27 20:00,Ⅱ,7.9,8.82,12.88,459.1,77.5,2.26,0.418,0.044,4.61,*,*,正常
辽宁省,辽河流域,河洪桥,03-28 00:00,Ⅲ,7.5,7.86,11.52,894.9,16.9,3.88,0.643,0.113,6.61,*,*,正常
辽宁省,辽河流域,二道河水库口,03-28 00:00,Ⅰ,7.5,8.06,9.17,447.7,2.3,0.49,0.025,0.006,3.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-28 00:00,Ⅰ,6.3,7.95,8.58,459.0,2.2,0.88,0.025,0.016,4.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-28 00:00,Ⅳ,11.1,8.29,13.40,1027.4,24.0,8.63,0.070,0.159,1.29,*,*,正常
辽宁省,辽河流域,赵圈河,03-27 20:00,Ⅲ,7.6,8.39,11.10,995.7,70.1,4.55,0.407,0.113,5.83,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-27 20:00,Ⅲ,8.0,8.65,12.76,596.9,87.8,5.04,0.081,0.177,4.91,*,*,正常
辽宁省,辽河流域,曙光大桥,03-28 00:00,Ⅲ,8.2,8.49,11.46,807.5,117.4,4.42,0.379,0.085,5.08,*,*,正常
辽宁省,辽河流域,胜利塘,03-28 00:00,Ⅳ,9.8,8.94,16.12,6065.8,24.8,8.32,0.173,0.126,14.91,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-27 20:00,Ⅲ,6.4,8.06,10.47,566.1,8.3,3.12,0.899,0.116,8.57,*,*,正常
辽宁省,辽河流域,通江口,03-28 00:00,Ⅴ,8.0,7.26,2.92,741.4,18.1,3.12,0.537,0.100,4.45,*,*,正常
辽宁省,辽河流域,珠尔山,03-27 20:00,Ⅲ,8.6,8.58,14.08,641.1,28.2,4.21,0.245,0.060,5.03,*,*,正常
辽宁省,辽河流域,东大桥,03-28 00:00,Ⅱ,6.2,7.67,11.13,377.8,538.3,2.51,0.025,0.091,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-28 00:00,Ⅱ,5.4,8.49,15.62,249.1,5.8,2.08,0.025,0.030,3.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-27 20:00,Ⅱ,8.3,8.55,10.95,446.4,9.3,1.05,0.027,0.035,6.71,*,*,正常
辽宁省,辽河流域,松树水文站,03-28 00:00,Ⅱ,5.8,8.03,10.24,400.2,28.3,2.21,0.031,0.060,4.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-28 00:00,Ⅴ,8.2,8.54,11.45,389.6,22.6,11.59,0.320,0.192,3.91,*,*,正常
辽宁省,辽河流域,三合屯,03-27 20:00,Ⅲ,7.3,8.58,11.78,725.7,24.8,4.38,0.119,0.084,4.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-28 00:00,Ⅱ,5.8,7.42,9.72,281.4,5.0,1.90,0.073,0.060,5.89,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-27 16:00,Ⅱ,9.1,8.07,9.20,798.0,9.0,1.05,0.050,0.024,10.94,*,*,正常
辽宁省,辽河流域,章吉营,03-27 20:00,Ⅱ,10.2,8.48,14.30,829.5,5.1,1.75,0.025,0.040,9.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-28 00:00,Ⅱ,8.3,7.94,8.88,1007.5,8.6,1.69,0.025,0.024,17.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-28 00:00,,5.1,7.29,10.16,710.7,3.0,1.08,--,0.007,10.77,*,*,维护
辽宁省,辽河流域,王家窝棚,03-27 20:00,Ⅱ,10.7,7.91,10.84,661.9,4.0,2.01,0.025,0.041,9.01,*,*,正常
辽宁省,辽河流域,孤家子,03-28 00:00,Ⅱ,9.4,8.50,11.39,591.9,16.2,2.03,0.025,0.021,8.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-28 00:00,Ⅱ,10.3,8.49,13.87,698.7,8.7,1.94,0.025,0.029,8.77,*,*,正常
辽宁省,辽河流域,小渔场,03-28 00:00,Ⅰ,9.9,8.04,11.88,735.3,10.8,1.47,0.025,0.018,12.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-27 20:00,Ⅲ,6.1,8.27,12.50,793.5,67.3,5.24,0.375,0.154,6.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-28 00:00,劣Ⅴ,3.2,8.11,9.21,462.6,11.6,3.77,2.006,0.121,3.65,*,*,正常
吉林省,松花江流域,镇江口,03-28 00:00,Ⅲ,10.2,7.93,8.76,254.8,19.4,4.43,0.059,0.048,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,03-28 00:00,Ⅱ,5.9,8.41,12.77,334.9,3.4,3.29,0.025,0.022,1.81,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-28 00:00,Ⅱ,6.1,7.65,11.08,219.6,7.3,3.54,0.051,0.036,2.63,*,*,正常
吉林省,松花江流域,白山大桥,03-28 00:00,Ⅲ,5.3,7.35,8.27,108.4,2.8,4.61,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-28 00:00,Ⅲ,4.9,7.20,10.43,114.3,3.1,4.95,0.025,0.030,1.56,*,*,正常
吉林省,松花江流域,福兴,03-28 00:00,Ⅱ,1.6,7.48,10.92,242.8,32.2,2.15,0.219,0.074,3.03,*,*,正常
吉林省,松花江流域,兰旗大桥,03-28 00:00,Ⅱ,6.2,7.77,10.87,231.3,2.4,3.47,0.025,0.028,2.74,*,*,正常
吉林省,松花江流域,桦树林,03-28 00:00,Ⅲ,5.8,7.32,9.73,132.5,10.5,3.91,0.025,0.034,1.80,0.001,3817470,正常
吉林省,松花江流域,官厅桥,03-28 00:00,Ⅱ,4.0,7.26,14.10,293.4,8.4,1.63,0.025,0.056,1.46,*,*,正常
吉林省,松花江流域,蛟河口,03-28 00:00,Ⅲ,3.3,7.21,10.09,189.4,20.7,5.42,0.190,0.101,2.75,*,*,正常
吉林省,松花江流域,哨口,03-28 00:00,Ⅱ,3.8,7.41,10.48,228.7,4.9,3.43,0.072,0.045,2.64,*,*,正常
吉林省,松花江流域,肖家船口,03-28 00:00,Ⅱ,3.2,6.72,10.48,182.7,11.0,2.69,0.286,0.066,2.96,*,*,正常
吉林省,辽河流域,四双大桥,03-28 00:00,Ⅱ,6.1,8.03,11.48,591.9,6.5,2.45,0.059,0.051,3.70,*,*,正常
吉林省,辽河流域,城子上,03-28 00:00,Ⅱ,5.8,8.05,9.20,583.3,24.1,2.82,0.058,0.055,5.83,*,*,正常
吉林省,辽河流域,河清,03-28 00:00,Ⅱ,6.3,7.51,8.58,640.9,15.6,3.90,0.224,0.086,5.10,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-28 00:00,Ⅰ,3.4,7.14,10.28,140.0,2.7,1.91,0.025,0.015,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-28 00:00,Ⅰ,4.8,7.33,11.81,110.9,1.4,1.79,0.025,0.009,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-28 00:00,Ⅲ,1.7,7.48,12.16,112.5,50.3,3.97,0.048,0.115,1.98,*,*,正常
吉林省,辽河流域,大阳岔,03-28 00:00,Ⅰ,8.3,7.84,10.10,260.2,1.5,0.26,0.025,0.017,1.59,*,*,正常
吉林省,松花江流域,松林,03-27 20:00,劣Ⅴ,0.7,9.20,14.69,256.9,16.3,4.22,0.025,0.051,2.37,*,*,正常
吉林省,松花江流域,宁江,03-28 00:00,Ⅱ,3.8,7.78,11.58,220.4,14.2,3.80,0.056,0.038,2.74,*,*,正常
吉林省,松花江流域,白沙滩,03-27 20:00,Ⅱ,2.6,7.22,12.98,187.3,32.1,3.09,0.286,0.080,2.24,*,*,正常
吉林省,松花江流域,月亮湖下,03-28 00:00,Ⅲ,4.4,8.07,11.40,519.7,5.5,5.07,0.063,0.067,0.52,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-28 00:00,Ⅲ,6.9,7.74,11.41,215.1,75.3,2.85,0.133,0.127,1.92,*,*,正常
吉林省,松花江流域,大山(新甸),03-28 00:00,Ⅱ,1.7,7.14,12.08,169.1,12.0,3.39,0.264,0.065,2.59,*,*,正常
吉林省,松花江流域,崇善,03-28 00:00,Ⅲ,3.9,7.54,9.51,90.9,6.2,1.25,0.025,0.109,0.76,*,*,正常
吉林省,松花江流域,榆树川,03-28 00:00,Ⅱ,2.4,7.59,11.42,152.6,24.1,2.82,0.059,0.066,2.00,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-28 00:00,Ⅲ,6.0,7.74,9.98,221.8,18.7,2.89,0.330,0.100,2.23,*,*,正常
吉林省,松花江流域,西崴子,03-28 00:00,Ⅱ,2.3,7.58,11.53,131.5,8.1,3.01,0.051,0.046,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-28 00:00,Ⅲ,4.4,7.82,10.75,240.9,18.9,2.78,0.481,0.106,2.30,*,*,正常
吉林省,松花江流域,三家子,03-28 00:00,Ⅲ,15.4,7.54,10.18,161.6,15.3,2.63,0.832,0.110,2.37,*,*,正常
吉林省,松花江流域,池北铁桥,03-28 00:00,Ⅱ,4.2,7.59,8.40,133.1,8.0,1.61,0.025,0.085,1.06,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-28 00:00,Ⅱ,1.4,7.74,11.94,286.9,12.1,3.39,0.318,0.068,2.81,*,*,正常
黑龙江省,松花江流域,苗家,03-28 00:00,Ⅲ,5.1,7.67,11.41,323.3,11.9,2.66,0.824,0.074,2.52,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-28 00:00,Ⅲ,4.4,6.51,11.65,73.7,1.0,4.71,0.025,0.020,1.54,0.005,5636100,正常
黑龙江省,松花江流域,朱顺屯,03-28 00:00,Ⅱ,1.9,7.99,10.17,246.1,19.6,3.94,0.025,0.061,2.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-28 00:00,Ⅲ,3.1,7.19,12.33,526.0,10.8,3.44,0.917,0.143,4.62,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-28 00:00,Ⅲ,1.2,7.45,10.99,697.0,7.3,3.82,0.677,0.082,2.79,*,*,正常
黑龙江省,松花江流域,大顶子山,03-28 00:00,Ⅱ,3.7,7.77,11.37,292.3,16.1,3.32,0.184,0.046,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-28 00:00,Ⅲ,1.4,7.18,5.76,152.0,4.3,2.31,0.040,0.103,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-28 00:00,Ⅲ,10.7,7.71,12.42,374.1,4.9,4.91,0.025,0.022,0.70,0.06,54528.00,正常
黑龙江省,松花江流域,858九队,03-28 00:00,Ⅳ,3.5,6.78,8.70,117.8,52.3,6.78,0.203,0.139,1.13,*,*,正常
黑龙江省,松花江流域,饶河上,03-28 00:00,Ⅲ,0.9,6.97,8.33,98.4,22.4,4.56,0.136,0.072,1.37,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,03-28 00:00,Ⅱ,4.4,7.48,11.32,155.7,38.2,3.44,0.139,0.062,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-28 00:00,Ⅱ,0.9,6.78,11.01,173.9,11.3,2.80,0.025,0.027,1.58,*,*,正常
黑龙江省,松花江流域,双河渠首,03-28 00:00,Ⅱ,3.5,7.04,10.60,165.7,41.6,3.73,0.235,0.070,2.47,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-28 00:00,Ⅱ,2.3,7.22,11.72,231.9,21.8,3.74,0.307,0.076,2.60,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-28 00:00,Ⅱ,2.3,6.83,13.46,201.4,4.1,2.36,0.043,0.019,3.13,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-27 12:00,Ⅱ,4.4,7.32,11.91,278.0,11.6,3.35,0.192,0.042,3.51,*,*,正常
黑龙江省,松花江流域,抚远,03-28 00:00,Ⅲ,1.1,7.38,10.95,194.1,5.6,4.61,0.191,0.040,2.01,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-28 00:00,Ⅱ,1.2,7.10,9.57,169.9,14.4,3.25,0.149,0.058,1.08,*,*,正常
黑龙江省,松花江流域,三岔口,03-28 00:00,Ⅲ,1.2,7.46,9.80,322.1,14.0,4.39,0.212,0.076,2.30,*,--,维护
黑龙江省,松花江流域,海浪,03-28 00:00,Ⅲ,1.2,7.09,10.17,111.9,15.7,3.71,0.140,0.132,2.21,*,*,正常
黑龙江省,松花江流域,三道,03-28 00:00,Ⅲ,5.2,7.30,10.34,134.6,5.9,3.86,0.025,0.049,1.82,0.070,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-28 00:00,Ⅲ,1.2,7.46,10.13,159.2,27.8,4.95,0.288,0.102,2.06,*,*,正常
黑龙江省,松花江流域,电视塔,03-28 00:00,Ⅲ,4.2,7.54,11.04,123.7,2.0,4.46,0.025,0.035,1.22,0.002,86016,正常
黑龙江省,松花江流域,海浪河口内,03-28 00:00,Ⅱ,0.2,7.24,11.84,92.8,12.4,2.80,0.181,0.083,1.96,*,*,正常
黑龙江省,松花江流域,黑河上,03-28 00:00,Ⅱ,10.4,6.91,9.50,286.7,6.8,3.72,0.025,0.024,0.94,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-28 00:00,Ⅱ,2.6,7.14,9.09,285.1,4.9,2.98,0.082,0.017,1.69,*,*,正常
黑龙江省,松花江流域,呼玛上,03-28 00:00,Ⅱ,8.0,6.92,6.14,357.5,2.1,3.56,0.035,0.019,1.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-28 00:00,Ⅱ,0.9,6.75,8.65,80.1,1.5,1.38,0.025,0.020,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-28 00:00,Ⅰ,3.0,6.98,11.10,82.0,24.3,0.85,0.025,0.006,0.45,*,*,正常
上海市,太湖流域,明星路桥,03-27 20:00,Ⅲ,17.7,7.14,7.04,633.3,51.6,4.85,0.334,0.115,4.03,*,*,正常
上海市,太湖流域,浙江路桥,03-27 20:00,Ⅲ,14.7,7.48,5.52,628.6,134.6,3.47,0.114,0.097,1.78,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-28 00:00,Ⅲ,13.4,7.37,7.09,654.3,64.4,3.90,0.542,0.114,2.34,*,*,正常
上海市,太湖流域,吴淞口,03-28 00:00,Ⅲ,14.3,7.22,6.27,629.9,305.4,4.83,0.169,0.172,4.09,*,*,正常
上海市,太湖流域,蕴川路桥,03-27 20:00,Ⅲ,14.4,7.58,8.40,608.6,30.1,2.90,0.252,0.108,3.73,*,*,正常
上海市,太湖流域,黄渡,03-27 20:00,Ⅲ,17.2,7.58,7.48,726.7,29.6,3.42,0.514,0.122,2.63,*,*,正常
上海市,太湖流域,三甲港,03-27 20:00,Ⅲ,15.0,7.22,6.02,638.1,27.6,3.56,0.545,0.005,3.08,*,*,正常
上海市,太湖流域,二团,03-27 20:00,Ⅱ,13.7,8.01,7.79,621.7,536.1,3.89,0.095,0.050,2.43,*,*,正常
上海市,太湖流域,横潦泾,03-27 20:00,Ⅲ,15.0,7.67,5.51,645.4,106.6,4.56,0.386,0.176,5.66,*,*,正常
上海市,太湖流域,斜塘口,03-27 20:00,Ⅱ,13.8,7.61,7.97,705.4,30.0,3.52,0.143,0.061,2.13,*,*,正常
上海市,太湖流域,急水港桥,03-28 00:00,Ⅱ,14.6,7.45,8.70,677.0,36.7,2.75,0.316,0.011,2.41,0.009,10915000,正常
上海市,太湖流域,淀峰,03-28 00:00,,16.6,8.99,9.34,596.1,45.6,1.89,0.065,--,--,*,*,维护
上海市,太湖流域,太浦河桥,03-27 20:00,,14.2,7.46,8.78,496.3,45.8,--,0.302,0.087,1.74,*,*,维护
上海市,太湖流域,钱桥,03-27 20:00,Ⅲ,15.8,7.65,7.23,538.1,36.9,4.41,0.332,0.054,2.93,*,*,正常
上海市,长江流域,七效港西桥,03-27 20:00,Ⅳ,12.5,7.78,9.87,1405.9,35.6,6.95,0.298,0.066,1.53,*,*,正常
上海市,长江流域,前卫村桥,03-27 20:00,Ⅲ,13.9,6.93,9.71,1133.3,20.5,5.54,0.278,0.028,1.82,*,*,正常
上海市,长江流域,五效,03-27 20:00,Ⅲ,15.0,7.37,5.83,870.6,11.9,3.47,0.639,0.106,2.06,*,*,正常
上海市,长江流域,三沙洪交汇口,03-27 20:00,Ⅲ,15.3,8.04,12.62,445.2,11.2,4.57,0.031,0.052,1.17,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-28 00:00,Ⅱ,15.8,7.81,9.35,524.1,26.7,2.17,0.165,0.067,2.07,*,*,正常
江苏省,长江流域,七桥瓮,03-28 00:00,Ⅳ,15.2,7.39,6.70,539.8,18.8,2.71,1.146,0.118,5.50,*,*,正常
江苏省,长江流域,节制闸,03-28 00:00,Ⅱ,15.1,7.96,9.28,421.3,33.9,1.56,0.066,0.064,1.88,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-27 20:00,Ⅲ,14.0,8.73,11.13,444.2,22.7,2.31,0.025,0.031,1.09,0.020,4475710,正常
江苏省,太湖流域,兰山嘴,03-28 00:00,Ⅳ,12.3,8.39,10.75,380.2,47.6,2.94,0.025,0.059,1.68,0.017,7143945,正常
江苏省,太湖流域,蠡桥,03-27 20:00,Ⅱ,13.5,8.24,11.10,566.5,26.5,3.18,0.029,0.055,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,03-28 00:00,Ⅲ,14.1,7.44,6.46,608.4,33.9,3.84,0.223,0.136,3.15,*,*,正常
江苏省,太湖流域,殷村港桥,03-27 20:00,Ⅱ,14.6,7.20,7.38,592.9,53.1,2.48,0.211,0.098,2.60,*,*,正常
江苏省,太湖流域,大浦港桥,03-27 20:00,Ⅱ,13.7,7.56,9.01,538.8,201.8,4.00,0.246,0.096,2.67,*,*,正常
江苏省,太湖流域,拖山,03-28 00:00,,13.2,8.47,13.20,503.9,34.4,--,0.025,0.055,1.69,0.005,72235100,维护
江苏省,太湖流域,五里湖心,03-28 00:00,Ⅲ,11.9,8.35,11.19,392.2,7.9,4.66,0.025,0.040,0.64,0.020,19731400,正常
江苏省,太湖流域,金潼桥,03-28 00:00,Ⅱ,14.0,7.92,10.37,434.2,19.0,1.72,0.081,0.082,1.91,*,*,正常
江苏省,太湖流域,大港桥,03-27 20:00,Ⅰ,15.0,7.04,10.12,139.0,10.7,0.99,0.025,0.016,3.47,*,*,正常
江苏省,太湖流域,潘家坝,03-27 20:00,Ⅲ,14.3,7.74,8.40,579.9,142.3,4.54,0.292,0.102,3.57,*,*,正常
江苏省,太湖流域,长济桥,03-28 00:00,Ⅲ,15.6,7.71,7.81,480.0,53.3,2.09,0.411,0.106,2.23,*,*,正常
江苏省,长江流域,小湾,03-27 20:00,Ⅱ,16.0,7.95,9.34,449.3,53.4,1.31,0.044,0.074,1.54,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-28 00:00,Ⅱ,12.9,7.94,10.00,940.2,11.8,3.47,0.144,0.041,5.50,*,*,正常
江苏省,淮河流域,李庄,03-28 00:00,Ⅲ,12.7,7.91,8.10,1148.7,24.2,4.95,0.213,0.074,3.60,*,*,正常
江苏省,淮河流域,蔺家坝,03-27 20:00,Ⅲ,14.3,8.33,11.26,1122.9,16.5,4.58,0.025,0.064,1.82,*,*,正常
江苏省,淮河流域,李集桥,03-28 00:00,Ⅲ,15.5,8.53,14.62,1114.3,11.6,4.26,0.030,0.033,0.60,*,*,正常
江苏省,淮河流域,华山闸,03-28 00:00,Ⅲ,15.6,8.42,11.89,973.6,9.4,4.61,0.025,0.036,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,03-28 00:00,Ⅲ,13.9,8.50,12.84,1188.8,5.3,5.21,0.025,0.042,0.64,*,*,正常
江苏省,淮河流域,张楼,03-28 00:00,Ⅱ,12.8,8.41,12.04,795.2,5.9,3.14,0.025,0.027,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,03-28 00:00,Ⅲ,15.5,8.22,13.19,892.2,7.2,4.75,0.025,0.037,1.03,*,*,正常
江苏省,淮河流域,艾山西大桥,03-28 00:00,Ⅱ,14.6,8.52,15.45,771.8,8.4,3.70,0.034,0.054,7.74,*,*,正常
江苏省,长江流域,魏村,03-27 20:00,Ⅱ,14.8,8.09,9.30,444.6,12.5,1.49,0.058,0.079,1.82,*,*,正常
江苏省,太湖流域,姚巷桥,03-27 20:00,Ⅲ,14.4,8.00,8.17,581.1,33.2,2.84,0.673,0.114,3.41,*,*,正常
江苏省,太湖流域,黄埝桥,03-28 00:00,Ⅲ,14.0,7.57,6.75,505.1,40.9,3.22,0.431,0.130,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-28 00:00,Ⅱ,14.6,8.13,9.23,488.0,24.7,1.67,0.074,0.084,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-28 00:00,Ⅲ,14.1,8.36,10.23,465.2,13.2,2.82,0.025,0.027,0.94,0.007,6740730,正常
江苏省,太湖流域,乌龟山南,03-28 00:00,Ⅱ,12.9,8.47,10.75,465.7,11.8,1.86,0.033,0.024,1.35,0.003,4370940,正常
江苏省,太湖流域,望亭上游,03-27 20:00,Ⅲ,14.7,7.45,6.69,706.5,98.2,3.28,0.710,0.108,3.69,*,*,正常
江苏省,太湖流域,千灯浦口,03-28 00:00,Ⅱ,14.0,7.53,8.99,565.0,40.9,3.51,0.363,0.086,2.21,*,*,正常
江苏省,太湖流域,朱厍港口,03-28 00:00,Ⅱ,13.6,7.35,7.84,578.5,40.6,2.53,0.106,0.053,2.08,*,*,正常
江苏省,太湖流域,浏河闸,03-28 00:00,Ⅲ,14.6,7.90,8.97,870.1,32.1,1.85,0.260,0.108,2.02,*,*,正常
江苏省,太湖流域,江边闸,03-28 00:00,Ⅱ,14.1,8.17,10.68,392.7,18.8,1.34,0.025,0.067,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,03-27 20:00,Ⅱ,13.6,7.92,9.93,470.5,6.9,2.28,0.055,0.017,1.03,*,*,正常
江苏省,太湖流域,航管站,03-27 20:00,Ⅱ,15.8,7.95,9.17,513.2,14.7,2.59,0.040,0.016,0.69,*,*,正常
江苏省,太湖流域,越溪桥,03-28 00:00,Ⅳ,14.2,7.35,6.79,412.6,12.9,3.40,1.003,0.116,2.46,*,*,正常
