省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-29 16:00,Ⅱ,25.6,8.15,9.73,270.7,17.0,1.23,0.025,0.034,1.82,*,*,正常
辽宁省,辽河流域,古楼,07-29 16:00,Ⅱ,26.6,8.48,9.40,271.6,8.9,2.18,0.025,0.033,3.45,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-29 16:00,Ⅱ,26.3,8.44,9.02,240.7,54.6,1.80,0.048,0.052,2.90,*,*,正常
辽宁省,辽河流域,老官砬子,07-29 16:00,Ⅱ,20.8,8.49,12.23,249.3,7.0,0.74,0.025,0.020,2.55,*,*,正常
辽宁省,辽河流域,兴安,07-29 16:00,Ⅱ,22.7,8.22,8.87,285.1,5.1,1.78,0.025,0.039,2.90,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-29 16:00,Ⅲ,22.6,7.21,5.65,262.7,6.2,2.32,0.025,0.018,1.97,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-29 16:00,Ⅲ,16.0,7.13,9.58,71.4,167.0,5.35,0.043,0.055,2.84,*,*,正常
辽宁省,辽河流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,爱河大桥,07-29 16:00,Ⅱ,21.9,6.58,6.02,107.9,43.8,2.98,0.045,0.073,2.59,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-29 16:00,Ⅳ,21.3,7.21,10.03,115.1,254.6,7.34,0.156,0.190,2.29,*,*,正常
辽宁省,辽河流域,王家沟,07-29 16:00,Ⅱ,25.2,8.05,9.29,647.2,17.9,2.50,0.025,0.025,3.42,*,*,正常
辽宁省,辽河流域,张家堡,07-29 16:00,Ⅲ,27.5,8.00,8.28,767.3,53.7,5.16,0.169,0.184,6.14,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-29 16:00,Ⅲ,28.1,8.32,14.68,664.8,19.0,4.68,0.025,0.093,4.79,*,*,正常
辽宁省,辽河流域,何家信子,07-29 16:00,Ⅱ,20.7,8.24,13.36,490.0,4.6,3.10,0.066,0.041,1.84,*,*,正常
辽宁省,辽河流域,西树林,07-29 16:00,Ⅳ,27.1,7.83,6.16,794.2,47.3,5.19,0.409,0.203,6.29,*,*,正常
辽宁省,辽河流域,辽河公园,07-29 16:00,Ⅳ,28.1,7.41,4.47,8786.1,108.3,6.35,0.662,0.155,2.21,*,*,正常
辽宁省,辽河流域,茧场,07-29 16:00,Ⅰ,26.6,8.18,9.10,192.1,5.7,1.22,0.025,0.020,2.29,*,*,正常
辽宁省,辽河流域,大清河口,07-29 16:00,Ⅲ,28.9,8.70,14.66,439.2,18.4,4.46,0.184,0.172,2.67,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-29 16:00,Ⅱ,26.3,7.88,8.49,375.6,17.0,2.01,0.071,0.041,3.23,*,*,正常
辽宁省,辽河流域,下口子,07-29 16:00,Ⅱ,20.8,7.82,7.37,484.6,33.9,1.52,0.052,0.061,3.96,*,*,正常
辽宁省,辽河流域,河洪桥,07-29 16:00,Ⅳ,27.4,7.74,7.61,663.3,82.9,4.62,0.090,0.251,3.82,*,*,正常
辽宁省,辽河流域,二道河水库口,07-29 16:00,Ⅰ,24.7,8.52,12.37,381.6,7.3,1.16,0.025,0.016,1.93,*,*,正常
辽宁省,辽河流域,下王家,07-29 16:00,Ⅱ,27.8,7.88,8.08,431.0,12.3,1.70,0.025,0.036,3.24,*,*,正常
辽宁省,辽河流域,汤河桥,07-29 16:00,Ⅱ,22.3,7.94,8.95,397.8,20.9,2.04,0.064,0.038,1.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-29 16:00,Ⅱ,27.1,8.32,11.68,415.6,42.5,2.16,0.025,0.063,2.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-29 16:00,Ⅳ,29.6,7.73,4.43,864.1,14.5,9.69,0.025,0.204,0.93,*,*,正常
辽宁省,辽河流域,赵圈河,07-29 16:00,Ⅲ,26.4,8.13,6.18,578.7,204.2,5.71,0.026,0.160,3.51,*,*,正常
辽宁省,辽河流域,曙光大桥,07-29 16:00,Ⅳ,27.8,7.76,5.31,533.7,833.8,7.04,0.025,0.240,3.99,*,*,正常
辽宁省,辽河流域,胜利塘,07-29 16:00,Ⅲ,27.6,8.32,5.73,542.5,133.7,5.57,0.047,0.091,3.99,*,*,正常
辽宁省,辽河流域,清辽,07-29 16:00,Ⅲ,22.4,8.88,7.08,390.0,18.2,3.35,0.025,0.159,5.23,*,*,正常
辽宁省,辽河流域,通江口,07-29 16:00,劣Ⅴ,26.7,7.88,6.55,655.8,411.0,19.66,0.025,0.376,6.95,*,*,正常
辽宁省,辽河流域,珠尔山,07-29 16:00,劣Ⅴ,27.6,7.79,5.60,515.8,469.2,8.49,0.025,0.459,2.85,*,*,正常
辽宁省,辽河流域,东大桥,07-29 16:00,Ⅱ,19.5,7.91,11.37,349.8,9.6,2.52,0.025,0.017,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凡河一号桥,07-29 16:00,劣Ⅴ,30.1,9.27,12.13,285.0,22.1,3.78,0.038,0.090,1.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-29 16:00,Ⅳ,26.8,7.75,5.13,574.1,143.2,8.21,0.049,0.187,2.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-29 16:00,Ⅲ,27.9,8.16,9.88,268.5,18.0,2.49,0.025,0.133,4.01,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-29 16:00,Ⅱ,29.4,8.08,7.37,614.0,33.4,2.60,0.028,0.052,2.48,*,*,正常
辽宁省,辽河流域,章吉营,07-29 16:00,Ⅱ,29.1,8.46,11.63,769.7,70.0,1.59,0.025,0.052,5.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-29 16:00,Ⅱ,27.9,8.14,11.72,716.6,19.4,2.32,0.025,0.049,12.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-29 16:00,Ⅱ,22.8,7.85,8.44,492.5,63.2,0.89,0.025,0.062,3.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-29 16:00,Ⅱ,19.5,7.32,7.59,932.3,2.8,0.86,0.025,0.066,8.51,*,*,正常
辽宁省,辽河流域,王家窝棚,07-29 16:00,Ⅱ,24.1,7.91,11.24,699.8,5.6,2.34,0.025,0.036,4.89,*,*,正常
辽宁省,辽河流域,孤家子,07-29 16:00,Ⅲ,27.7,7.92,5.39,564.6,22.1,2.80,0.063,0.080,4.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-29 16:00,Ⅱ,28.3,8.33,12.54,873.7,14.3,3.41,0.025,0.069,4.43,*,*,正常
辽宁省,辽河流域,小渔场,07-29 16:00,Ⅱ,21.9,7.79,6.29,671.7,12.8,1.45,0.025,0.072,4.99,*,*,正常
吉林省,松花江流域,新立城大坝,07-29 16:00,Ⅱ,25.8,8.30,7.27,317.5,87.9,0.98,0.059,0.082,0.82,*,*,正常
吉林省,松花江流域,松花江村,07-29 16:00,劣Ⅴ,24.2,7.58,7.18,269.7,426.1,7.74,0.090,0.487,3.19,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-29 16:00,Ⅴ,22.7,7.81,5.10,525.1,358.2,7.09,0.025,0.320,2.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-29 16:00,Ⅳ,20.7,8.07,4.98,409.9,129.3,7.19,0.114,0.277,2.74,*,*,正常
吉林省,松花江流域,镇江口,07-29 16:00,Ⅲ,23.7,8.00,5.29,285.2,94.8,5.39,0.025,0.142,2.10,*,*,正常
吉林省,松花江流域,靠山大桥,07-29 16:00,劣Ⅴ,27.2,7.69,3.34,616.8,460.2,10.42,0.025,0.467,5.12,*,*,正常
吉林省,松花江流域,饮马河大桥,07-29 16:00,Ⅲ,24.4,8.72,9.04,308.2,16.9,4.80,0.025,0.088,1.16,*,*,正常
吉林省,松花江流域,刘珍屯,07-29 16:00,Ⅲ,23.4,8.34,6.83,410.4,106.7,5.51,0.025,0.164,1.57,*,*,正常
吉林省,松花江流域,白旗,07-29 16:00,Ⅱ,20.3,7.34,6.98,199.7,48.2,3.66,0.025,0.087,3.21,*,*,正常
吉林省,松花江流域,白山大桥,07-29 16:00,Ⅱ,8.2,7.20,8.09,111.6,2.5,3.84,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-29 16:00,Ⅲ,26.3,8.00,11.76,215.3,41.8,4.36,0.025,0.134,3.78,*,*,正常
吉林省,松花江流域,福兴,07-29 16:00,Ⅲ,26.0,7.43,7.70,234.2,48.6,3.19,0.025,0.112,3.35,*,*,正常
吉林省,松花江流域,兰旗大桥,07-29 16:00,Ⅲ,18.3,7.76,5.33,191.1,21.5,3.47,0.025,0.045,2.04,*,*,正常
吉林省,松花江流域,大丰满,07-29 16:00,劣Ⅴ,27.7,9.30,10.38,153.3,3.4,4.34,0.025,0.015,1.69,0.003,1663050,正常
吉林省,松花江流域,沙石浒,07-29 16:00,Ⅲ,25.3,8.46,8.80,151.1,13.2,4.36,0.025,0.031,2.44,0.001,5395397,正常
吉林省,松花江流域,小荒地,07-29 16:00,Ⅲ,25.8,8.12,9.64,160.6,13.8,4.66,0.025,0.023,2.36,0.002,4397395,正常
吉林省,松花江流域,桦树林,07-29 16:00,Ⅴ,19.9,7.34,8.13,163.8,77.0,3.90,0.049,0.101,2.96,0.012,3489790,正常
吉林省,松花江流域,官厅桥,07-29 16:00,Ⅲ,20.5,7.28,8.84,204.1,43.8,3.06,0.025,0.127,2.77,*,*,正常
吉林省,松花江流域,蛟河口,07-29 16:00,Ⅴ,26.1,7.10,8.16,133.8,451.9,10.00,0.289,0.328,--,*,*,维护
吉林省,松花江流域,哨口,07-29 16:00,Ⅱ,20.8,7.24,6.38,193.0,21.4,3.65,0.047,0.060,2.45,*,*,正常
吉林省,松花江流域,肖家船口,07-29 16:00,劣Ⅴ,23.8,6.72,6.89,90.0,345.3,11.48,0.255,0.439,15.48,*,*,正常
吉林省,松花江流域,烟筒山,07-29 16:00,Ⅲ,25.9,7.50,9.73,323.2,22.4,3.24,0.045,0.144,2.98,*,*,正常
吉林省,辽河流域,金宝屯,07-29 16:00,Ⅴ,26.5,8.05,6.38,638.2,166.1,12.97,0.025,0.226,1.50,*,*,正常
吉林省,辽河流域,四双大桥,07-29 16:00,Ⅳ,24.2,7.79,5.43,540.4,227.5,6.09,0.343,0.254,3.31,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-29 16:00,Ⅳ,23.1,7.56,6.91,786.3,183.3,4.80,0.025,0.255,9.89,*,*,正常
吉林省,辽河流域,林家,07-29 16:00,Ⅳ,24.7,7.59,5.74,694.3,134.5,5.12,0.107,0.248,7.21,*,*,正常
吉林省,辽河流域,河清,07-29 16:00,Ⅲ,18.0,7.98,10.51,642.6,58.9,3.05,0.025,0.139,7.47,*,*,正常
吉林省,辽河流域,民主,07-29 16:00,Ⅱ,23.2,7.50,8.11,207.1,41.2,3.15,0.025,0.064,2.72,*,*,正常
吉林省,松花江流域,兴隆,07-29 16:00,Ⅱ,27.5,7.47,7.82,265.2,23.6,3.67,0.025,0.090,3.04,*,*,正常
吉林省,辽河流域,云峰,07-29 16:00,Ⅱ,18.7,6.70,6.25,118.7,1.0,1.57,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-29 16:00,Ⅱ,19.8,7.20,8.16,99.7,10.1,2.24,0.028,0.018,2.06,*,*,正常
吉林省,辽河流域,鸠谷,07-29 16:00,Ⅱ,19.8,7.91,8.88,122.3,11.9,2.56,0.064,0.056,1.36,*,*,正常
吉林省,辽河流域,葫芦套,07-29 16:00,Ⅱ,25.4,7.83,8.70,117.6,26.2,2.79,0.025,0.046,1.16,*,*,正常
吉林省,辽河流域,大阳岔,07-29 16:00,Ⅰ,11.4,7.73,9.78,275.0,4.1,0.48,0.025,0.005,1.73,*,*,正常
吉林省,松花江流域,松林,07-29 16:00,Ⅲ,26.0,7.96,8.16,265.7,102.2,5.12,0.025,0.146,2.24,*,*,正常
吉林省,松花江流域,宁江,07-29 16:00,Ⅲ,25.3,7.74,7.96,276.1,38.2,4.18,0.025,0.101,2.47,*,*,正常
吉林省,松花江流域,白沙滩,07-29 16:00,劣Ⅴ,24.7,7.77,7.90,179.2,512.4,18.73,0.123,1.756,2.83,*,*,正常
吉林省,松花江流域,月亮湖下,07-29 16:00,Ⅲ,28.0,8.26,7.22,376.4,122.4,5.87,0.059,0.119,2.32,*,*,正常
吉林省,松花江流域,圈河,07-29 16:00,Ⅲ,26.7,7.64,7.47,120.6,238.0,5.18,0.085,0.114,0.55,*,*,正常
吉林省,松花江流域,榆树川,07-29 16:00,Ⅲ,24.5,7.98,8.75,170.7,43.7,3.81,0.039,0.103,1.65,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-29 16:00,Ⅲ,24.0,7.79,8.51,191.9,76.3,5.00,0.083,0.149,1.98,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-29 16:00,Ⅲ,25.5,7.81,8.09,246.4,58.7,4.00,0.025,0.133,1.44,*,*,正常
吉林省,松花江流域,三家子,07-29 16:00,Ⅱ,22.9,7.12,9.16,102.2,18.0,3.74,0.025,0.060,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,07-29 16:00,Ⅱ,16.1,8.09,9.54,155.6,8.7,1.71,0.079,0.083,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-29 16:00,Ⅳ,26.5,7.40,6.67,265.5,245.5,6.02,0.098,0.241,5.02,*,*,正常
黑龙江省,松花江流域,苗家,07-29 16:00,Ⅳ,27.5,7.50,9.18,215.6,108.2,6.47,0.071,0.291,2.34,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-29 16:00,Ⅱ,26.4,8.89,8.72,66.9,6.2,3.65,0.027,0.023,1.16,0.006,2818050,正常
黑龙江省,松花江流域,朱顺屯,07-29 16:00,Ⅳ,26.1,7.54,4.55,258.4,87.3,4.95,0.115,0.149,2.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-29 16:00,Ⅳ,25.3,7.39,5.98,354.4,19.3,4.52,0.077,0.203,3.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-29 16:00,Ⅴ,26.5,7.90,3.31,447.6,496.5,9.56,0.392,0.354,3.64,*,*,正常
黑龙江省,松花江流域,大顶子山,07-29 16:00,Ⅲ,26.6,7.80,6.27,272.6,130.9,5.08,0.067,0.160,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-29 16:00,劣Ⅴ,21.1,7.52,7.32,120.5,2302.4,24.55,0.907,1.829,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-29 16:00,Ⅳ,19.9,7.41,8.59,189.4,285.6,6.87,0.025,0.169,2.83,*,*,正常
黑龙江省,松花江流域,富源村,07-29 16:00,Ⅳ,26.4,7.44,5.76,106.6,88.9,6.59,0.025,0.146,0.97,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-29 12:00,,26.8,8.24,7.69,270.9,29.9,--,0.025,0.063,0.82,0.04,46080.00,维护
黑龙江省,松花江流域,858九队,07-29 16:00,Ⅳ,29.4,7.16,4.98,178.5,126.6,7.20,0.095,0.163,1.23,*,*,正常
黑龙江省,松花江流域,名山,07-29 16:00,Ⅳ,25.3,7.44,9.41,101.0,17.7,9.75,0.025,0.038,0.62,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-29 16:00,Ⅳ,27.1,7.10,6.78,162.8,23.8,7.55,0.035,0.198,1.24,*,*,正常
黑龙江省,松花江流域,肇源,07-29 16:00,Ⅳ,26.6,7.92,8.17,334.3,83.7,6.23,0.058,0.164,2.71,*,*,正常
黑龙江省,松花江流域,友好,07-29 16:00,劣Ⅴ,18.3,6.76,9.04,65.3,19.8,18.90,0.025,0.064,1.25,*,*,正常
黑龙江省,松花江流域,嘉荫,07-29 16:00,Ⅴ,24.4,7.45,8.87,96.1,30.7,13.35,0.025,0.068,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-29 16:00,劣Ⅴ,21.5,6.42,7.62,101.3,254.1,15.41,0.063,0.228,2.90,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-29 16:00,Ⅴ,25.5,7.32,6.64,194.0,483.5,7.95,0.171,0.318,6.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-29 16:00,Ⅴ,20.6,7.04,8.60,69.3,58.0,11.32,0.046,0.103,2.74,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-29 16:00,Ⅳ,24.9,7.14,6.98,144.8,179.8,6.90,0.097,0.208,3.64,*,*,正常
黑龙江省,松花江流域,抚远,07-29 16:00,Ⅳ,27.2,7.81,6.66,183.1,151.1,6.11,0.136,0.162,3.33,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-29 16:00,Ⅳ,26.8,7.36,8.86,95.0,34.4,6.68,0.034,0.092,0.47,*,*,正常
黑龙江省,松花江流域,同江,07-29 16:00,Ⅳ,25.4,7.06,5.68,215.7,297.5,8.25,0.126,0.249,2.91,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 16:00,Ⅳ,25.2,7.42,8.72,193.3,45.0,7.21,0.032,0.100,1.68,*,*,正常
黑龙江省,松花江流域,海浪,07-29 16:00,Ⅴ,23.5,6.94,8.06,82.6,267.0,10.09,0.183,0.144,2.63,*,*,正常
黑龙江省,松花江流域,三道,07-29 16:00,Ⅳ,22.8,7.06,5.67,140.0,56.4,3.45,0.042,0.058,3.06,0.076,53760,正常
黑龙江省,松花江流域,柴河铁路桥,07-29 16:00,Ⅴ,24.8,6.71,6.92,142.8,734.4,13.03,0.211,0.185,4.36,*,*,正常
黑龙江省,松花江流域,电视塔,07-29 16:00,Ⅱ,27.0,8.40,8.88,123.3,7.0,3.31,0.025,0.023,1.17,0.017,83968,正常
黑龙江省,松花江流域,海浪河口内,07-29 16:00,Ⅴ,23.3,7.13,9.03,86.9,177.2,12.03,0.197,0.283,--,*,*,维护
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),07-29 16:00,Ⅲ,15.5,6.79,6.97,186.3,8.2,5.99,0.025,0.031,1.46,*,*,正常
黑龙江省,松花江流域,呼玛上,07-29 16:00,Ⅳ,24.4,8.25,9.03,160.0,21.9,7.91,0.025,0.114,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-29 16:00,Ⅲ,23.3,7.91,9.57,71.9,15.2,4.22,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-29 16:00,Ⅱ,18.8,7.42,8.51,69.2,8.8,3.16,0.025,0.010,0.21,*,*,正常
上海市,太湖流域,明星路桥,07-29 16:00,Ⅳ,28.6,7.22,5.95,457.7,51.0,5.16,0.270,0.227,2.52,*,*,正常
上海市,太湖流域,临江,07-29 16:00,Ⅴ,29.3,7.44,2.36,491.6,75.9,5.34,0.566,0.245,4.54,*,*,正常
上海市,太湖流域,浙江路桥,07-29 16:00,Ⅳ,29.8,7.11,3.85,466.7,128.7,4.23,0.126,0.232,2.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-29 16:00,Ⅳ,28.9,7.42,4.05,510.1,38.7,3.92,0.103,0.109,1.55,*,*,正常
上海市,太湖流域,吴淞口,07-29 16:00,Ⅳ,30.2,6.87,3.15,453.3,104.8,3.80,0.129,0.184,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,07-29 16:00,Ⅳ,29.4,7.85,4.41,495.5,36.9,3.40,0.080,0.162,4.00,*,*,正常
上海市,太湖流域,黄渡,07-29 16:00,Ⅳ,28.2,7.44,4.65,452.3,74.6,3.10,0.025,0.183,2.61,*,*,正常
上海市,太湖流域,三甲港,07-29 16:00,Ⅳ,29.4,7.49,3.62,828.1,19.3,3.78,0.026,0.084,1.45,*,*,正常
上海市,太湖流域,二团,07-29 16:00,Ⅳ,28.9,7.51,4.53,516.0,228.2,4.48,0.318,0.078,1.87,*,*,正常
上海市,太湖流域,横潦泾,07-29 16:00,,29.1,7.29,4.04,407.4,55.0,--,0.025,0.226,5.06,*,*,维护
上海市,太湖流域,斜塘口,07-29 16:00,Ⅳ,27.8,7.08,3.25,460.6,60.3,4.41,0.121,0.146,2.29,*,*,正常
上海市,太湖流域,急水港桥,07-29 16:00,Ⅴ,29.1,7.23,3.76,516.0,77.9,2.72,0.619,0.122,1.02,0.00005,15160000,正常
上海市,太湖流域,淀峰,07-29 16:00,Ⅲ,27.9,7.52,6.20,485.6,31.0,5.42,0.156,0.129,1.80,*,*,正常
上海市,太湖流域,太浦河桥,07-29 16:00,Ⅲ,29.0,7.40,6.49,343.6,60.9,2.94,0.344,0.109,1.33,*,*,正常
上海市,太湖流域,钱桥,07-29 16:00,Ⅲ,28.6,7.84,6.52,585.1,102.3,5.56,0.637,0.170,2.54,*,*,正常
上海市,长江流域,七效港西桥,07-29 16:00,Ⅲ,25.9,7.23,5.51,536.8,172.3,5.20,0.320,0.185,1.98,*,*,正常
上海市,长江流域,前卫村桥,07-29 16:00,Ⅲ,26.8,7.01,5.81,474.9,158.8,4.90,0.374,0.170,2.21,*,*,正常
上海市,长江流域,五效,07-29 16:00,Ⅳ,29.0,7.17,4.98,419.6,68.6,3.32,0.158,0.130,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,07-29 16:00,Ⅲ,28.1,7.68,5.41,217.1,90.0,3.11,0.025,0.185,2.04,*,*,正常
江苏省,长江流域,陈浅,07-29 16:00,Ⅳ,30.8,7.37,4.93,368.6,164.7,4.36,0.075,0.108,2.07,*,*,正常
江苏省,长江流域,七桥瓮,07-29 16:00,Ⅳ,29.9,7.37,3.48,395.5,39.8,3.77,0.469,0.133,2.94,*,*,正常
江苏省,长江流域,节制闸,07-29 16:00,Ⅲ,30.1,8.17,7.22,368.3,77.7,4.20,0.190,0.128,2.77,*,*,正常
江苏省,长江流域,钱家渡,07-29 16:00,Ⅱ,30.3,7.64,7.09,355.7,52.4,3.32,0.025,0.057,1.09,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-29 16:00,Ⅳ,28.7,8.07,7.63,377.1,252.1,8.19,0.025,0.200,1.40,0.020,65977970,正常
江苏省,太湖流域,锡东水厂,07-29 16:00,Ⅲ,28.7,8.13,7.05,440.7,104.3,2.86,0.025,0.044,1.16,0.007,4206120,正常
江苏省,太湖流域,蠡桥,07-29 16:00,,29.6,7.55,5.19,368.9,68.2,--,0.271,0.104,1.98,*,*,维护
江苏省,太湖流域,百渎港桥,07-29 16:00,劣Ⅴ,28.1,7.51,3.31,347.8,195.9,8.09,0.418,0.414,1.12,*,*,正常
江苏省,太湖流域,殷村港桥,07-29 16:00,劣Ⅴ,26.0,7.42,6.28,408.3,230.1,6.78,0.333,0.464,1.35,*,*,正常
江苏省,太湖流域,大浦港桥,07-29 16:00,Ⅳ,28.1,8.16,6.21,356.6,206.5,6.50,0.025,0.214,2.78,*,*,正常
江苏省,太湖流域,五牧,07-29 16:00,Ⅳ,30.1,7.57,5.20,522.5,44.4,4.54,0.028,0.210,4.10,*,*,正常
江苏省,太湖流域,拖山,07-29 16:00,劣Ⅴ,27.9,7.68,7.18,412.5,635.2,6.66,0.025,0.212,1.63,0.040,24350760,正常
江苏省,太湖流域,五里湖心,07-29 16:00,Ⅳ,29.1,8.33,7.52,329.3,60.2,4.94,0.082,0.087,0.84,0.010,29842300,正常
江苏省,太湖流域,金潼桥,07-29 16:00,Ⅱ,31.9,7.73,7.50,366.9,23.4,2.42,0.072,0.092,2.30,*,*,正常
江苏省,太湖流域,大港桥,07-29 16:00,Ⅱ,26.7,6.75,6.46,131.7,14.1,1.79,0.025,0.022,3.23,*,*,正常
江苏省,太湖流域,潘家坝,07-29 16:00,Ⅲ,29.9,8.75,5.75,396.1,71.9,5.25,0.025,0.123,3.22,*,*,正常
江苏省,太湖流域,长济桥,07-29 16:00,Ⅱ,29.7,7.81,6.07,345.3,46.9,2.43,0.025,0.084,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,07-29 16:00,Ⅲ,29.4,7.47,5.84,421.6,44.0,2.22,0.187,0.136,2.07,*,*,正常
江苏省,长江流域,小湾,07-29 16:00,Ⅱ,28.5,7.84,7.61,326.1,38.1,1.81,0.025,0.070,1.45,*,*,正常
江苏省,淮河流域,港上桥,07-29 16:00,Ⅲ,29.8,7.85,5.95,512.0,22.5,3.70,0.120,0.075,4.04,*,*,正常
江苏省,淮河流域,李庄,07-29 16:00,Ⅳ,28.9,7.82,5.27,624.3,22.5,4.20,0.123,0.265,3.23,*,*,正常
江苏省,淮河流域,蔺家坝,07-29 16:00,Ⅴ,31.3,7.65,2.02,937.6,21.0,7.30,1.697,0.230,4.45,*,*,正常
江苏省,淮河流域,李集桥,07-29 16:00,Ⅳ,29.3,7.58,3.34,1080.2,9.5,6.40,1.379,0.181,3.36,*,*,正常
江苏省,淮河流域,华山闸,07-29 16:00,Ⅲ,30.7,8.55,8.95,800.5,21.0,5.39,0.133,0.084,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,07-29 16:00,Ⅳ,30.7,7.93,5.51,656.7,29.7,7.14,1.122,0.214,3.95,*,*,正常
江苏省,淮河流域,张楼,07-29 16:00,劣Ⅴ,29.9,7.34,1.24,829.2,16.6,3.88,0.062,0.212,5.30,*,*,正常
江苏省,淮河流域,沙集西闸,07-29 16:00,Ⅴ,29.7,7.50,3.87,572.2,16.9,8.09,1.272,0.395,3.64,*,*,正常
江苏省,淮河流域,艾山西大桥,07-29 16:00,Ⅳ,29.4,8.30,11.52,867.6,32.2,5.76,0.114,0.208,7.09,*,*,正常
江苏省,淮河流域,东偏泓,07-29 16:00,Ⅳ,27.1,7.66,3.36,921.5,19.0,2.65,0.036,0.144,5.22,*,*,正常
江苏省,长江流域,魏村,07-29 16:00,Ⅱ,29.0,7.74,6.27,319.6,52.5,2.13,0.025,0.084,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,07-29 16:00,Ⅲ,29.0,7.57,5.92,346.0,9.4,4.05,0.221,0.167,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,07-29 16:00,Ⅴ,29.6,7.23,2.93,440.7,99.0,5.96,0.310,0.220,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-29 16:00,Ⅱ,29.0,7.98,6.89,364.1,39.2,1.86,0.025,0.095,1.86,*,*,正常
江苏省,太湖流域,胥湖心,07-29 16:00,劣Ⅴ,28.6,9.03,8.41,366.0,347.7,1.80,0.025,0.012,0.09,0.002,8529660,正常
江苏省,太湖流域,望亭上游,07-29 16:00,Ⅲ,29.0,7.72,5.98,545.4,37.0,2.68,0.088,0.110,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,07-29 16:00,Ⅲ,28.3,7.57,5.23,367.5,47.4,4.50,0.392,0.119,0.84,*,*,正常
江苏省,太湖流域,朱厍港口,07-29 16:00,,27.8,7.47,5.00,452.4,190.1,--,0.792,0.166,0.44,*,*,维护
江苏省,太湖流域,浏河闸,07-29 16:00,Ⅳ,29.6,7.37,3.10,562.5,116.1,4.82,0.970,0.212,2.40,*,*,正常
