省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-16 12:00,Ⅱ,22.3,7.86,9.40,264.1,12.9,0.98,0.025,0.039,2.41,*,*,正常
辽宁省,辽河流域,古楼,07-16 12:00,Ⅱ,23.3,8.01,8.58,268.9,9.7,2.19,0.025,0.042,3.35,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-16 12:00,Ⅱ,22.7,8.24,8.78,245.7,62.8,2.13,0.063,0.087,2.94,*,*,正常
辽宁省,辽河流域,老官砬子,07-16 12:00,Ⅱ,23.2,8.03,9.78,287.4,7.8,0.99,0.030,0.058,2.56,*,*,正常
辽宁省,辽河流域,兴安,07-16 12:00,Ⅱ,23.5,7.73,7.48,384.9,2.9,2.28,0.095,0.062,3.43,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-16 12:00,Ⅱ,18.6,7.61,8.74,262.9,7.7,1.54,0.026,0.039,2.83,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-16 12:00,Ⅰ,19.4,8.16,10.02,103.5,4.9,0.87,0.025,0.008,3.24,*,*,正常
辽宁省,辽河流域,江桥,07-16 12:00,Ⅱ,15.4,7.17,8.04,150.5,3.2,2.06,0.045,0.019,2.13,*,*,正常
辽宁省,辽河流域,爱河大桥,07-16 12:00,Ⅱ,25.3,7.63,9.05,187.6,6.3,1.06,0.025,0.038,3.04,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-16 12:00,Ⅱ,24.5,7.62,10.14,194.6,4.0,1.15,0.025,0.026,3.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-16 12:00,Ⅲ,25.6,8.13,11.84,717.8,44.8,4.15,0.045,0.038,5.75,*,*,正常
辽宁省,辽河流域,何家信子,07-16 12:00,Ⅱ,26.0,8.48,13.87,410.7,6.6,2.79,0.033,0.022,0.64,*,*,正常
辽宁省,辽河流域,西树林,07-16 12:00,Ⅲ,26.0,8.08,5.91,1005.8,26.4,3.23,0.071,0.157,4.54,*,*,正常
辽宁省,辽河流域,辽河公园,07-16 12:00,Ⅴ,29.5,7.49,2.64,778.4,117.2,5.27,0.561,0.223,2.72,*,*,正常
辽宁省,辽河流域,茧场,07-16 12:00,劣Ⅴ,27.3,9.25,10.41,243.9,4.9,0.98,0.025,0.016,1.83,*,*,正常
辽宁省,辽河流域,大清河口,07-16 12:00,Ⅲ,26.8,7.21,5.70,506.0,17.7,5.01,0.587,0.115,2.43,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-16 12:00,Ⅲ,26.8,7.46,5.16,455.0,15.2,2.75,0.101,0.046,3.71,*,*,正常
辽宁省,辽河流域,下口子,07-16 12:00,Ⅱ,20.2,7.60,7.69,512.7,47.7,1.53,0.097,0.057,4.25,*,*,正常
辽宁省,辽河流域,河洪桥,07-16 12:00,Ⅳ,23.8,7.36,5.56,589.5,99.3,3.44,0.528,0.260,3.64,*,*,正常
辽宁省,辽河流域,二道河水库口,07-16 12:00,Ⅰ,21.1,8.31,10.89,413.4,6.0,0.76,0.025,0.016,2.27,*,*,正常
辽宁省,辽河流域,下王家,07-16 12:00,Ⅱ,25.8,8.11,10.18,499.8,6.0,1.38,0.025,0.032,3.36,*,*,正常
辽宁省,辽河流域,汤河桥,07-16 12:00,Ⅱ,19.9,7.60,7.14,439.8,14.8,1.62,0.100,0.038,2.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-16 12:00,Ⅱ,22.9,8.13,9.90,414.9,42.8,1.88,0.026,0.075,3.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-16 12:00,Ⅳ,26.5,7.72,9.18,963.5,25.3,9.74,0.025,0.160,1.00,*,*,正常
辽宁省,辽河流域,赵圈河,07-16 12:00,Ⅴ,25.7,8.08,5.75,568.0,1276.0,8.66,0.025,0.306,7.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-16 12:00,劣Ⅴ,23.5,7.69,4.55,511.4,548.1,8.58,0.025,0.815,4.04,*,*,正常
辽宁省,辽河流域,曙光大桥,07-16 12:00,劣Ⅴ,25.9,7.67,4.87,534.2,1019.1,7.86,0.025,0.557,7.04,*,*,正常
辽宁省,辽河流域,胜利塘,07-16 12:00,Ⅳ,26.0,8.19,4.90,703.7,182.0,5.89,0.105,0.095,5.13,*,*,正常
辽宁省,辽河流域,清辽,07-16 12:00,劣Ⅴ,19.8,8.52,7.17,280.8,334.0,10.26,0.084,0.492,13.48,*,*,正常
辽宁省,辽河流域,通江口,07-16 12:00,Ⅴ,24.4,7.48,4.61,612.4,463.7,13.04,0.139,0.361,7.82,*,*,正常
辽宁省,辽河流域,珠尔山,07-16 12:00,劣Ⅴ,24.0,7.70,5.24,454.2,1429.2,9.12,0.066,0.704,5.08,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库入库口,07-16 12:00,Ⅳ,24.0,7.35,5.48,327.3,140.5,6.80,0.085,0.187,1.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-16 12:00,Ⅱ,27.0,8.70,7.77,313.8,29.5,3.13,0.069,0.072,2.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-16 12:00,Ⅴ,23.4,7.04,3.53,402.2,120.2,9.71,0.901,0.303,4.32,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-16 08:00,Ⅱ,26.2,8.60,7.77,594.3,34.8,2.14,0.030,0.042,1.84,*,*,正常
辽宁省,辽河流域,章吉营,07-16 12:00,Ⅴ,25.6,8.95,18.31,727.0,105.2,12.95,0.056,0.235,7.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-16 12:00,Ⅱ,25.0,8.21,13.90,806.4,22.6,1.99,0.025,0.031,13.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-16 12:00,Ⅱ,20.2,7.81,8.61,525.2,63.5,0.89,0.025,0.087,3.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-16 12:00,Ⅱ,19.3,7.34,6.62,795.7,0.7,0.98,0.025,0.088,4.66,*,*,正常
辽宁省,辽河流域,王家窝棚,07-16 12:00,Ⅱ,23.2,7.94,11.89,707.7,5.6,2.46,0.025,0.042,5.47,*,*,正常
辽宁省,辽河流域,孤家子,07-16 12:00,Ⅱ,26.9,8.08,6.90,627.5,15.9,2.14,0.056,0.033,3.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-16 12:00,Ⅳ,28.0,8.96,18.52,783.9,29.1,6.86,0.025,0.057,0.88,*,*,正常
辽宁省,辽河流域,小渔场,07-16 12:00,Ⅳ,21.4,7.12,3.76,7291.2,7.9,6.23,0.029,0.046,4.14,*,*,正常
吉林省,松花江流域,新立城大坝,07-16 12:00,Ⅱ,23.5,8.37,6.78,321.7,50.6,1.07,0.052,0.037,1.01,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),07-16 12:00,劣Ⅴ,23.4,7.64,2.97,617.0,1172.9,8.04,0.251,0.497,6.93,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-16 12:00,Ⅴ,18.4,7.89,2.57,397.8,270.9,8.15,0.134,0.273,3.50,*,*,正常
吉林省,松花江流域,镇江口,07-16 12:00,Ⅳ,21.4,7.80,3.28,297.3,129.2,6.27,0.025,0.167,3.52,*,*,正常
吉林省,松花江流域,饮马河大桥,07-16 12:00,Ⅱ,22.6,7.80,6.43,321.9,18.2,3.39,0.025,0.061,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,07-16 12:00,Ⅴ,21.0,8.14,2.29,675.9,252.1,9.09,0.206,0.277,4.77,*,*,正常
吉林省,松花江流域,白旗,07-16 12:00,Ⅲ,16.7,7.27,7.06,211.6,97.9,4.23,0.222,0.122,3.13,*,*,正常
吉林省,松花江流域,白山大桥,07-16 12:00,Ⅱ,8.4,7.21,8.32,110.5,2.7,3.84,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,墙缝,07-16 12:00,,13.1,7.06,9.46,124.0,88.6,--,--,--,--,*,*,维护
吉林省,松花江流域,福兴,07-16 12:00,劣Ⅴ,21.2,7.12,6.80,187.1,563.0,9.37,0.236,0.423,1.35,*,*,正常
吉林省,松花江流域,兰旗大桥,07-16 12:00,Ⅱ,11.5,7.88,9.46,201.4,9.7,3.47,0.025,0.038,2.18,*,*,正常
吉林省,松花江流域,大丰满,07-16 12:00,Ⅱ,25.2,8.32,8.52,153.2,2.3,3.65,0.025,0.010,1.75,0.002,1596037,正常
吉林省,松花江流域,沙石浒,07-16 12:00,Ⅱ,23.8,7.68,8.29,157.0,6.3,3.68,0.025,0.015,1.79,0.001,2236333,正常
吉林省,松花江流域,小荒地,07-16 12:00,Ⅱ,24.1,7.12,8.19,167.8,7.5,3.92,0.025,0.019,2.14,0.002,1695920,正常
吉林省,松花江流域,桦树林,07-16 12:00,劣Ⅴ,18.3,7.03,7.06,153.6,424.9,6.89,0.305,0.311,6.79,0.003,7274500,正常
吉林省,松花江流域,官厅桥,07-16 12:00,Ⅲ,22.6,7.30,7.00,221.0,45.1,3.19,0.121,0.142,2.29,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,07-16 12:00,Ⅲ,16.4,7.16,6.77,201.5,45.1,4.88,0.302,0.153,3.40,*,*,正常
吉林省,松花江流域,肖家船口,07-16 12:00,Ⅳ,19.8,6.26,3.24,121.9,116.7,5.78,0.159,0.203,2.39,*,*,正常
吉林省,辽河流域,金宝屯,07-16 12:00,Ⅴ,23.0,7.89,4.88,600.6,216.5,13.11,0.091,0.234,2.32,*,*,正常
吉林省,辽河流域,四双大桥,07-16 12:00,Ⅴ,21.6,7.57,4.95,446.4,614.4,10.34,0.173,0.327,3.94,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,07-16 12:00,劣Ⅴ,21.4,7.40,5.89,691.5,397.3,10.25,0.405,0.418,9.74,*,*,正常
吉林省,辽河流域,林家,07-16 12:00,Ⅴ,21.8,7.37,4.61,485.1,274.4,7.49,0.925,0.322,9.92,*,*,正常
吉林省,辽河流域,民主,07-16 12:00,Ⅱ,22.2,7.53,7.24,243.7,39.8,2.62,0.076,0.076,3.06,*,*,正常
吉林省,松花江流域,兴隆,07-16 12:00,Ⅳ,23.6,6.85,4.18,237.1,934.7,6.44,0.176,0.211,3.25,*,*,正常
吉林省,辽河流域,云峰,07-16 12:00,Ⅱ,17.0,6.72,7.02,121.3,1.5,2.08,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-16 12:00,Ⅰ,19.5,7.27,8.42,100.5,3.9,1.44,0.025,0.013,2.05,*,*,正常
吉林省,辽河流域,鸠谷,07-16 12:00,Ⅱ,18.2,7.68,8.39,124.9,17.7,3.23,0.046,0.052,1.71,*,*,正常
吉林省,辽河流域,葫芦套,07-16 12:00,Ⅱ,22.9,7.63,8.75,127.8,35.3,2.92,0.027,0.062,1.29,*,*,正常
吉林省,辽河流域,大阳岔,07-16 12:00,Ⅱ,11.0,7.82,9.88,241.9,12.0,0.66,0.025,0.027,2.03,*,*,正常
吉林省,松花江流域,松林,07-16 12:00,Ⅲ,23.1,7.63,7.27,267.6,192.0,5.04,0.095,0.175,3.03,*,*,正常
吉林省,松花江流域,宁江,07-16 12:00,Ⅲ,23.0,7.56,7.12,271.1,76.2,4.85,0.032,0.106,3.40,*,*,正常
吉林省,松花江流域,月亮湖下,07-16 12:00,Ⅲ,22.4,8.56,7.17,444.0,95.3,5.50,0.042,0.124,0.77,*,*,正常
吉林省,松花江流域,圈河,07-16 12:00,Ⅳ,20.4,7.40,7.64,121.3,477.2,8.10,0.125,0.171,0.71,*,*,正常
吉林省,松花江流域,大山(新甸),07-16 12:00,Ⅴ,18.9,6.71,6.84,132.3,225.3,10.82,0.138,0.300,6.04,*,*,正常
吉林省,松花江流域,榆树川,07-16 12:00,劣Ⅴ,18.8,7.62,8.65,127.4,257.7,11.56,0.212,0.410,3.32,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-16 12:00,劣Ⅴ,19.6,7.34,7.41,195.1,581.4,9.67,0.446,0.413,6.04,*,*,正常
吉林省,松花江流域,西崴子,07-16 12:00,Ⅴ,17.2,7.58,8.76,109.9,149.3,11.08,0.124,0.184,2.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-16 12:00,Ⅳ,19.4,7.20,7.73,168.0,742.3,8.50,0.184,0.288,3.15,*,*,正常
吉林省,松花江流域,三家子,07-16 12:00,Ⅲ,19.0,6.83,8.92,97.2,44.5,5.24,0.065,0.066,1.26,*,*,正常
吉林省,松花江流域,池北铁桥,07-16 12:00,Ⅳ,15.5,7.74,9.06,126.6,27.3,8.06,0.073,0.087,1.14,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-16 12:00,Ⅴ,23.4,7.73,7.05,260.9,297.0,8.20,0.263,0.394,4.78,*,*,正常
黑龙江省,松花江流域,苗家,07-16 12:00,Ⅴ,23.8,6.80,6.58,176.6,191.7,7.34,0.150,0.378,3.60,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-16 12:00,Ⅱ,24.3,6.85,6.87,66.7,4.5,3.40,0.075,0.023,1.31,0.005,2572290,正常
黑龙江省,松花江流域,阿什河口内,07-16 12:00,Ⅳ,22.5,7.09,3.44,322.3,31.8,5.00,0.635,0.218,2.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-16 12:00,Ⅳ,25.3,7.96,4.55,622.6,42.8,7.05,1.101,0.269,2.44,*,*,正常
黑龙江省,松花江流域,大顶子山,07-16 12:00,Ⅲ,24.0,7.80,6.76,246.1,103.3,5.12,0.076,0.181,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-16 12:00,劣Ⅴ,16.0,7.62,7.70,137.6,1570.1,13.23,0.984,1.174,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-16 12:00,Ⅳ,18.7,7.34,8.70,171.0,561.3,9.88,0.025,0.175,2.21,*,*,正常
黑龙江省,松花江流域,富源村,07-16 12:00,Ⅳ,21.2,6.75,3.35,109.1,99.0,6.23,0.025,0.131,1.04,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-16 12:00,Ⅲ,22.3,8.09,8.50,273.7,132.9,5.98,0.072,0.043,7.10,0.06,48384.00,正常
黑龙江省,松花江流域,知一桥,07-16 12:00,Ⅳ,21.3,7.21,5.84,204.5,1325.4,6.06,0.086,0.253,6.13,*,*,正常
黑龙江省,松花江流域,龙王庙,07-16 12:00,Ⅴ,23.1,7.38,7.24,157.5,92.7,3.04,0.025,0.131,2.82,0.037,49000,正常
黑龙江省,松花江流域,858九队,07-16 12:00,Ⅳ,24.0,7.09,6.43,219.3,124.8,7.09,0.116,0.135,1.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-16 12:00,Ⅳ,22.3,7.33,6.38,231.6,31.1,6.02,0.025,0.100,0.96,*,*,正常
黑龙江省,松花江流域,名山,07-16 12:00,Ⅳ,22.3,7.26,8.55,87.9,14.1,8.98,0.025,0.034,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-16 12:00,Ⅳ,20.3,7.16,7.49,47.7,89.3,9.20,0.059,0.078,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-16 12:00,Ⅳ,21.2,6.95,5.17,135.1,72.8,8.22,0.067,0.144,2.81,*,*,正常
黑龙江省,松花江流域,肇源,07-16 12:00,,23.2,7.86,7.49,308.0,372.6,12.19,0.120,--,5.24,*,*,维护
黑龙江省,松花江流域,友好,07-16 12:00,Ⅴ,18.5,6.99,8.83,76.7,20.9,14.72,0.025,0.062,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,07-16 12:00,Ⅳ,22.7,7.37,8.49,90.9,16.5,9.10,0.025,0.042,0.13,*,*,正常
黑龙江省,松花江流域,双河渠首,07-16 12:00,Ⅲ,21.7,6.62,7.43,124.3,64.1,5.11,0.109,0.153,2.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-16 12:00,Ⅳ,21.5,7.61,7.61,189.4,288.9,7.14,0.128,0.229,3.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-16 12:00,,20.4,7.23,7.90,80.3,94.1,10.96,--,0.193,6.85,*,*,维护
黑龙江省,松花江流域,宏克利（佳木斯上）,07-16 12:00,,20.6,6.87,7.46,121.0,576.3,--,0.229,0.330,9.76,*,*,维护
黑龙江省,松花江流域,抚远,07-16 12:00,Ⅳ,23.5,7.62,7.06,132.4,41.8,6.87,0.074,0.081,1.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-16 12:00,Ⅳ,23.1,7.51,9.72,100.7,95.9,7.25,0.042,0.121,0.79,*,*,正常
黑龙江省,松花江流域,同江,07-16 12:00,Ⅳ,20.7,7.06,5.99,194.7,207.8,6.16,0.073,0.163,1.40,*,*,正常
黑龙江省,松花江流域,海浪,07-16 12:00,Ⅲ,16.4,6.67,8.98,77.9,363.2,5.44,0.027,0.090,3.11,*,*,正常
黑龙江省,松花江流域,三道,07-16 12:00,Ⅱ,21.9,7.40,7.46,145.6,5.2,3.24,0.025,0.020,2.31,0.082,60672,正常
黑龙江省,松花江流域,电视塔,07-16 12:00,Ⅱ,24.7,8.81,9.64,121.9,1.6,3.16,0.025,0.013,1.03,0.015,81920,正常
黑龙江省,松花江流域,黑河上,07-16 12:00,Ⅳ,21.0,7.72,8.91,136.9,18.9,9.05,0.025,0.038,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-16 12:00,Ⅲ,14.6,6.95,6.86,178.0,6.1,5.54,0.028,0.025,1.39,*,*,正常
黑龙江省,松花江流域,呼玛上,07-16 12:00,Ⅴ,24.5,8.57,10.52,133.0,44.4,11.88,0.103,0.244,1.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-16 12:00,Ⅲ,21.5,7.69,9.45,67.7,15.0,4.78,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-16 12:00,Ⅱ,19.4,7.38,8.51,69.7,27.1,3.42,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-16 12:00,Ⅳ,32.0,6.94,4.60,512.9,35.2,5.98,0.339,0.226,2.79,*,*,正常
上海市,太湖流域,临江,07-16 08:00,,26.1,8.35,7.54,7.1,44.2,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-16 08:00,Ⅳ,31.6,7.05,3.11,564.0,34.6,3.56,0.757,0.192,2.75,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-16 12:00,Ⅳ,31.4,7.36,3.29,562.0,47.5,4.05,0.186,0.128,1.64,*,*,正常
上海市,太湖流域,吴淞口,07-16 12:00,Ⅴ,31.2,6.78,2.36,453.0,81.5,4.38,0.073,0.155,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,07-16 12:00,Ⅳ,31.8,7.56,4.46,410.2,76.9,1.62,0.056,0.121,2.88,*,*,正常
上海市,太湖流域,黄渡,07-16 12:00,Ⅳ,30.7,7.32,3.30,551.2,39.5,3.82,0.113,0.181,1.71,*,*,正常
上海市,太湖流域,三甲港,07-16 12:00,Ⅲ,30.9,7.64,5.32,462.3,40.8,2.88,0.025,0.033,1.40,*,*,正常
上海市,太湖流域,二团,07-16 12:00,Ⅳ,32.6,7.44,3.42,547.8,609.8,4.06,0.209,0.122,1.82,*,*,正常
上海市,太湖流域,横潦泾,07-16 12:00,劣Ⅴ,30.9,7.21,1.82,484.8,88.8,6.13,0.075,0.240,3.60,*,*,正常
上海市,太湖流域,斜塘口,07-16 12:00,Ⅳ,30.1,6.94,3.43,473.8,51.1,4.62,0.080,0.133,1.93,*,*,正常
上海市,太湖流域,急水港桥,07-16 12:00,Ⅳ,32.4,7.22,5.05,539.0,22.7,2.55,0.346,0.073,1.38,0.011,36036000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,太浦河桥,07-16 12:00,,31.4,7.28,5.05,1343.8,79.9,--,0.305,0.117,1.28,*,*,维护
上海市,太湖流域,钱桥,07-16 12:00,Ⅳ,32.2,7.59,4.27,541.1,64.7,4.46,0.197,0.142,2.25,*,*,正常
上海市,长江流域,七效港西桥,07-16 12:00,Ⅳ,28.1,7.31,3.90,532.0,121.6,4.86,0.267,0.116,2.24,*,*,正常
上海市,长江流域,前卫村桥,07-16 12:00,Ⅳ,30.6,6.35,4.32,464.0,57.1,5.34,0.354,0.125,2.66,*,*,正常
上海市,长江流域,五效,07-16 12:00,Ⅲ,31.5,7.05,5.04,334.4,42.4,2.46,0.351,0.067,1.40,*,*,正常
上海市,长江流域,三沙洪交汇口,07-16 12:00,Ⅲ,30.4,7.72,5.89,165.1,93.3,3.20,0.045,0.118,1.64,*,*,正常
江苏省,长江流域,陈浅,07-16 12:00,Ⅳ,30.6,7.40,3.55,574.7,33.5,4.68,0.528,0.128,1.82,*,*,正常
江苏省,长江流域,七桥瓮,07-16 12:00,Ⅴ,30.1,7.23,2.61,317.7,49.9,3.91,0.311,0.119,1.52,*,*,正常
江苏省,长江流域,节制闸,07-16 12:00,Ⅳ,30.1,7.51,3.08,346.8,36.2,4.05,0.241,0.112,2.88,*,*,正常
江苏省,长江流域,钱家渡,07-16 12:00,Ⅱ,31.0,7.42,6.46,381.2,50.6,3.19,0.025,0.066,1.46,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-16 12:00,Ⅲ,29.8,8.88,8.40,331.3,43.3,5.18,0.025,0.112,1.16,0.016,47997520,正常
江苏省,太湖流域,锡东水厂,07-16 12:00,Ⅲ,31.0,8.13,5.85,476.6,32.6,2.33,0.055,0.034,0.85,0.007,3150670,正常
江苏省,太湖流域,兰山嘴,07-16 12:00,Ⅳ,29.1,8.07,7.56,384.1,59.9,5.18,0.025,0.092,1.73,0.021,19224150,正常
江苏省,太湖流域,蠡桥,07-16 12:00,Ⅲ,31.7,7.62,5.61,383.7,51.0,3.37,0.222,0.086,2.13,*,*,正常
江苏省,太湖流域,百渎港桥,07-16 12:00,Ⅴ,30.8,7.25,2.95,355.6,36.5,4.43,0.141,0.175,0.66,*,*,正常
江苏省,太湖流域,殷村港桥,07-16 12:00,Ⅴ,28.9,7.59,2.53,366.4,67.0,4.62,0.090,0.134,1.22,*,*,正常
江苏省,太湖流域,大浦港桥,07-16 12:00,Ⅲ,31.0,7.79,5.66,364.8,36.4,5.06,0.038,0.124,2.04,*,*,正常
江苏省,太湖流域,五牧,07-16 12:00,Ⅴ,31.1,7.23,2.79,391.1,37.9,5.72,0.186,0.222,3.84,*,*,正常
江苏省,太湖流域,拖山,07-16 12:00,Ⅳ,30.6,8.27,8.04,459.7,27.6,3.37,0.025,0.066,0.85,0.015,28527380,正常
江苏省,太湖流域,金潼桥,07-16 12:00,Ⅱ,34.0,7.58,6.71,332.1,30.9,2.58,0.389,0.090,2.51,*,*,正常
江苏省,太湖流域,大港桥,07-16 12:00,Ⅱ,27.7,6.74,6.82,138.6,14.0,2.82,0.025,0.023,2.94,*,*,正常
江苏省,太湖流域,潘家坝,07-16 08:00,,31.1,7.27,2.78,369.1,70.2,5.56,--,0.111,2.89,*,*,维护
江苏省,太湖流域,长济桥,07-16 12:00,Ⅳ,29.8,7.55,4.79,339.3,60.3,2.89,0.036,0.109,2.21,*,*,正常
江苏省,太湖流域,钓邾大桥,07-16 12:00,Ⅲ,32.2,7.60,5.51,470.0,41.1,2.40,0.096,0.103,1.65,*,*,正常
江苏省,长江流域,小湾,07-16 12:00,Ⅱ,28.7,7.72,6.94,303.2,76.5,2.22,0.025,0.080,1.18,*,*,正常
江苏省,淮河流域,李庄,07-16 12:00,Ⅳ,28.0,7.41,3.20,609.1,23.2,4.52,0.993,0.285,4.58,*,*,正常
江苏省,淮河流域,蔺家坝,07-16 12:00,劣Ⅴ,30.7,7.90,2.19,828.4,11.6,8.52,3.342,0.466,6.24,*,*,正常
江苏省,淮河流域,李集桥,07-16 12:00,Ⅳ,29.5,8.32,14.46,962.7,14.4,7.17,0.578,0.109,2.19,*,*,正常
江苏省,淮河流域,沙庄桥,07-16 12:00,Ⅳ,33.1,8.97,17.13,1212.1,27.3,7.56,0.025,0.109,1.35,*,*,正常
江苏省,淮河流域,张楼,07-16 12:00,劣Ⅴ,29.0,6.92,0.73,424.6,13.8,5.34,1.187,0.394,4.60,*,*,正常
江苏省,淮河流域,沙集西闸,07-16 12:00,劣Ⅴ,29.2,7.52,4.42,637.0,13.4,9.79,2.403,0.398,5.57,*,*,正常
江苏省,淮河流域,艾山西大桥,07-16 12:00,劣Ⅴ,28.7,7.73,5.13,887.2,28.5,4.60,0.929,0.484,9.72,*,*,正常
江苏省,淮河流域,东偏泓,07-16 12:00,劣Ⅴ,27.3,7.20,2.02,609.6,21.6,4.46,1.208,0.485,4.07,*,*,正常
江苏省,长江流域,魏村,07-16 12:00,Ⅲ,29.1,7.65,5.47,293.0,59.2,2.34,0.025,0.087,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,07-16 08:00,Ⅳ,31.4,8.16,7.32,445.9,11.1,4.66,0.305,0.206,3.50,*,*,正常
江苏省,太湖流域,黄埝桥,07-16 12:00,劣Ⅴ,29.4,6.99,0.74,418.0,40.2,5.82,0.147,0.236,2.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-16 12:00,Ⅲ,29.2,7.84,5.74,328.3,42.5,2.30,0.060,0.113,1.51,*,*,正常
江苏省,太湖流域,胥湖心,07-16 12:00,Ⅱ,32.0,8.95,8.05,396.7,--,1.84,0.025,0.013,0.30,0.002,8263100,维护
江苏省,太湖流域,望亭上游,07-16 12:00,Ⅲ,30.7,7.58,6.01,599.2,21.9,2.88,0.178,0.105,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,07-16 12:00,Ⅳ,31.2,7.32,3.60,450.3,35.9,4.20,0.331,0.132,1.55,*,*,正常
江苏省,太湖流域,朱厍港口,07-16 12:00,Ⅳ,31.5,7.31,4.75,491.6,56.5,3.78,0.154,0.074,0.85,*,*,正常
江苏省,太湖流域,浏河闸,07-16 12:00,Ⅴ,32.6,7.29,2.68,570.9,46.9,3.06,0.630,0.173,2.35,*,*,正常
江苏省,太湖流域,江边闸,07-16 12:00,Ⅳ,33.0,7.42,3.43,520.1,64.2,3.92,0.180,0.152,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,航管站,07-16 12:00,Ⅱ,31.7,8.20,6.10,443.0,4.0,2.32,0.025,0.015,0.37,*,*,正常
江苏省,太湖流域,越溪桥,07-16 12:00,Ⅳ,30.6,7.52,4.70,376.6,17.0,4.54,0.510,0.143,1.86,*,*,正常
江苏省,太湖流域,312国道桥,07-16 08:00,Ⅲ,30.7,8.33,5.31,462.6,29.4,1.91,0.037,0.030,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,07-16 12:00,Ⅳ,31.8,8.54,8.12,413.6,36.0,5.64,0.025,0.068,0.52,0.003,7958110,正常
