省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,01-11 12:00,劣Ⅴ,4.4,8.17,1.78,1232.5,11.8,3.49,1.525,0.119,15.82,*,*,正常
辽宁省,辽河流域,辽河公园,01-11 12:00,Ⅲ,5.2,7.48,10.21,6494.7,73.7,5.32,0.827,0.193,6.98,*,*,正常
辽宁省,辽河流域,茧场,01-11 12:00,Ⅰ,1.4,7.13,14.67,275.1,2.2,0.50,0.025,0.011,7.95,*,*,正常
辽宁省,辽河流域,大清河口,01-11 12:00,Ⅱ,3.8,7.44,14.04,447.4,6.4,1.60,0.128,0.024,10.92,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-11 12:00,,2.5,7.55,11.77,974.2,19.9,--,1.758,0.123,8.06,*,*,维护
辽宁省,辽河流域,二道河水库口,01-11 12:00,Ⅰ,2.6,8.00,9.89,467.0,1.3,0.36,0.025,0.005,4.31,*,*,正常
辽宁省,辽河流域,下王家,01-11 12:00,Ⅲ,2.2,7.75,11.32,606.2,7.7,1.37,0.745,0.033,6.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-11 12:00,Ⅰ,2.0,8.12,10.75,492.7,1.2,0.80,0.025,0.009,6.67,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-11 12:00,Ⅳ,3.0,7.74,17.15,1338.8,9.0,8.54,0.411,0.158,4.25,*,*,正常
辽宁省,辽河流域,赵圈河,01-11 08:00,Ⅲ,3.4,7.91,12.29,1083.0,30.2,3.74,0.635,0.076,8.82,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-11 08:00,Ⅲ,2.5,7.67,12.15,804.7,18.9,3.70,0.711,0.065,6.88,*,*,正常
辽宁省,辽河流域,曙光大桥,01-11 12:00,Ⅲ,3.6,7.68,11.41,946.8,29.0,3.00,0.715,0.057,7.71,*,*,正常
辽宁省,辽河流域,胜利塘,01-11 12:00,Ⅱ,1.6,8.04,16.99,1494.3,11.8,2.96,0.448,0.076,19.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-11 08:00,Ⅱ,3.8,8.04,12.37,593.9,4.0,1.77,0.321,0.083,9.73,*,*,正常
辽宁省,辽河流域,通江口,01-11 12:00,Ⅲ,2.6,7.17,5.31,909.6,12.8,2.16,0.659,0.072,10.36,*,*,正常
辽宁省,辽河流域,珠尔山,01-11 08:00,Ⅲ,0.6,7.44,11.85,725.9,34.3,2.57,0.610,0.047,7.14,*,*,正常
辽宁省,辽河流域,东大桥,01-11 12:00,Ⅰ,3.4,8.33,13.49,358.0,7.4,1.95,0.038,0.017,5.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-11 12:00,Ⅱ,2.5,7.49,11.76,410.6,3.2,1.96,0.025,0.031,7.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-11 08:00,Ⅰ,1.3,8.34,16.35,521.3,3.4,1.85,0.025,0.018,8.29,*,*,正常
辽宁省,辽河流域,松树水文站,01-11 12:00,Ⅱ,0.4,7.04,10.16,460.5,10.4,1.32,0.262,0.046,8.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-11 12:00,Ⅴ,0.8,7.45,8.29,652.2,10.2,7.95,1.584,0.297,8.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-11 12:00,Ⅱ,1.9,6.90,9.93,276.3,5.7,0.66,0.037,0.049,7.57,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,01-11 08:00,Ⅱ,0.7,8.07,11.98,961.7,12.7,2.41,0.120,0.068,10.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-11 12:00,劣Ⅴ,2.0,8.24,13.88,1274.2,7.1,2.20,2.006,0.063,25.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-11 12:00,Ⅰ,7.6,7.97,10.94,480.5,2.9,0.89,0.042,0.011,4.66,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-11 12:00,Ⅰ,3.5,7.13,10.99,930.7,12.9,0.28,0.025,0.016,12.82,*,*,正常
辽宁省,辽河流域,王家窝棚,01-11 08:00,Ⅱ,2.3,7.61,10.37,697.2,2.6,2.07,0.176,0.061,12.09,*,*,正常
辽宁省,辽河流域,孤家子,01-11 12:00,Ⅰ,3.2,8.34,12.41,478.1,3.3,1.08,0.045,0.011,9.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-11 12:00,Ⅱ,2.3,7.85,13.77,775.3,1.0,1.25,0.025,0.021,15.01,*,*,正常
辽宁省,辽河流域,小渔场,01-11 12:00,Ⅰ,5.7,8.08,12.10,742.6,1.6,0.98,0.025,0.018,10.09,*,*,正常
吉林省,松花江流域,新立城大坝,01-11 08:00,Ⅱ,2.7,8.08,13.38,254.2,18.4,2.95,0.042,0.060,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-11 08:00,Ⅲ,0.9,7.50,9.47,927.0,322.9,4.63,0.746,0.131,8.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-11 12:00,Ⅲ,2.8,7.52,6.84,596.3,7.9,2.07,0.507,0.092,5.87,*,*,正常
吉林省,松花江流域,镇江口,01-11 12:00,Ⅱ,7.0,7.40,7.68,307.6,9.9,3.48,0.173,0.039,3.25,*,*,正常
吉林省,松花江流域,饮马河大桥,01-11 12:00,Ⅱ,2.5,7.91,11.88,338.8,3.0,2.91,0.094,0.026,1.85,*,*,正常
吉林省,松花江流域,刘珍屯,01-11 12:00,Ⅳ,5.2,7.12,4.50,554.2,12.2,2.54,0.665,0.085,4.64,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-11 12:00,Ⅲ,3.9,7.14,10.38,237.8,4.6,2.96,0.100,0.131,2.87,*,*,正常
吉林省,松花江流域,白山大桥,01-11 12:00,Ⅲ,5.7,7.24,8.02,107.9,2.9,4.57,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,01-11 12:00,Ⅲ,1.9,7.25,10.41,115.0,1.4,5.14,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,福兴,01-11 12:00,Ⅱ,1.7,7.11,6.87,435.3,5.3,1.78,0.453,0.045,5.89,*,*,正常
吉林省,松花江流域,兰旗大桥,01-11 12:00,Ⅱ,3.9,7.89,10.72,217.0,3.1,3.17,0.025,0.032,2.36,*,*,正常
吉林省,松花江流域,桦树林,01-11 12:00,Ⅲ,7.4,7.27,9.13,193.2,7.2,4.03,0.025,0.032,2.67,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-11 12:00,Ⅱ,2.7,7.45,11.71,223.2,10.2,2.91,0.165,0.041,3.20,*,*,正常
吉林省,松花江流域,蛟河口,01-11 12:00,Ⅱ,0.7,6.90,9.90,447.8,12.6,2.33,0.367,0.091,5.35,*,*,正常
吉林省,松花江流域,哨口,01-11 12:00,Ⅱ,0.9,8.00,11.99,238.1,5.7,3.53,0.120,0.041,2.68,*,*,正常
吉林省,松花江流域,肖家船口,01-11 12:00,Ⅲ,0.5,6.48,5.98,234.9,2.2,1.13,0.371,0.033,3.38,*,*,正常
吉林省,松花江流域,烟筒山,01-11 12:00,Ⅱ,4.3,7.44,8.00,391.2,2.9,1.24,0.184,0.057,5.34,*,*,正常
吉林省,辽河流域,城子上,01-11 12:00,Ⅱ,4.4,7.70,11.42,622.8,22.7,2.91,0.231,0.065,7.28,*,*,正常
吉林省,辽河流域,六家子,01-11 12:00,Ⅲ,1.0,7.38,5.94,988.7,2.7,2.08,0.515,0.080,11.97,*,*,正常
吉林省,辽河流域,林家,01-11 12:00,Ⅲ,1.1,7.72,9.71,1046.7,20.1,4.11,0.906,0.157,13.55,*,*,正常
吉林省,辽河流域,河清,01-11 12:00,Ⅲ,4.5,7.27,6.53,1136.4,8.3,4.08,0.864,0.073,6.77,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-11 12:00,Ⅱ,6.4,7.18,9.92,127.1,3.5,2.40,0.025,0.015,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-11 12:00,Ⅰ,3.7,7.58,11.92,118.7,2.8,1.39,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-11 12:00,Ⅰ,8.8,8.13,10.54,257.0,1.0,0.25,0.025,0.018,1.16,*,*,正常
吉林省,松花江流域,松林,01-11 08:00,Ⅱ,0.8,7.32,12.58,291.3,5.9,3.70,0.123,0.046,3.04,*,*,正常
吉林省,松花江流域,宁江,01-11 12:00,Ⅱ,1.6,7.24,10.50,250.7,10.8,3.31,0.151,0.048,3.05,*,*,正常
吉林省,松花江流域,白沙滩,01-11 08:00,Ⅱ,2.4,7.04,9.98,210.5,35.8,3.19,0.156,0.094,2.87,*,*,正常
吉林省,松花江流域,月亮湖下,01-11 12:00,Ⅳ,5.5,8.01,11.68,609.2,7.7,7.30,0.126,0.056,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-11 12:00,Ⅱ,1.8,7.18,11.44,245.2,5.7,2.86,0.111,0.046,2.37,*,*,正常
吉林省,松花江流域,大山(新甸),01-11 12:00,Ⅱ,2.0,6.87,8.87,214.3,5.0,2.92,0.182,0.056,2.44,*,*,正常
吉林省,松花江流域,崇善,01-11 12:00,Ⅲ,5.0,7.60,11.20,99.0,4.6,0.92,0.025,0.134,0.87,*,*,正常
吉林省,松花江流域,榆树川,01-11 12:00,Ⅱ,3.0,7.04,12.31,258.3,2.3,1.62,0.113,0.046,3.27,*,*,正常
吉林省,松花江流域,延吉下,01-11 12:00,Ⅲ,5.6,7.51,12.18,460.7,2.5,2.44,0.626,0.059,6.06,*,*,正常
吉林省,松花江流域,西崴子,01-11 12:00,Ⅱ,2.3,7.01,9.63,218.6,16.7,2.96,0.135,0.044,2.43,*,*,正常
吉林省,松花江流域,石井(小河龙),01-11 12:00,Ⅲ,1.8,7.46,15.37,351.9,3.0,1.91,0.722,0.098,3.57,*,*,正常
吉林省,松花江流域,三家子,01-11 12:00,Ⅲ,10.2,6.85,11.55,107.6,4.5,2.37,0.452,0.157,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,01-11 12:00,Ⅱ,2.7,8.22,8.69,145.0,7.0,0.78,0.025,0.099,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-11 12:00,Ⅱ,2.8,7.34,10.16,358.5,8.5,3.21,0.170,0.052,3.58,*,*,正常
黑龙江省,松花江流域,苗家,01-11 12:00,Ⅲ,2.4,7.21,5.22,330.4,8.5,2.76,0.249,0.068,2.28,*,*,正常
黑龙江省,松花江流域,水库出口,01-11 12:00,Ⅲ,3.5,7.17,10.60,71.9,0.7,4.25,0.030,0.018,1.52,0.002,3096580,正常
黑龙江省,松花江流域,朱顺屯,01-11 12:00,Ⅱ,1.2,7.35,10.05,343.7,15.3,3.19,0.170,0.041,2.34,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-11 12:00,Ⅴ,0.2,7.04,6.83,555.2,12.1,2.86,1.540,0.144,6.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-11 12:00,Ⅲ,2.1,7.01,5.95,696.8,18.4,3.35,0.594,0.083,4.83,*,*,正常
黑龙江省,松花江流域,大顶子山,01-11 12:00,Ⅱ,4.1,7.56,9.70,328.4,14.5,3.84,0.178,0.047,3.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-11 12:00,,2.3,6.88,--,153.5,5.7,2.18,0.025,0.110,1.62,*,*,维护
黑龙江省,松花江流域,浏园,01-11 12:00,Ⅱ,1.2,6.53,7.91,175.2,49.4,3.24,0.025,0.074,1.15,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-11 12:00,Ⅲ,9.5,6.97,10.31,245.6,27.8,4.67,0.025,0.027,0.54,0.03,45281.25,正常
黑龙江省,松花江流域,知一桥,01-11 12:00,Ⅱ,1.5,6.81,6.46,547.0,26.4,3.72,0.072,0.059,4.82,*,*,正常
黑龙江省,松花江流域,858九队,01-11 12:00,Ⅲ,1.3,6.94,10.85,278.7,80.7,3.57,0.146,0.106,1.28,*,*,正常
黑龙江省,松花江流域,名山,01-11 12:00,Ⅳ,3.2,7.28,8.67,125.5,2.7,7.35,0.025,0.013,0.63,*,*,正常
黑龙江省,松花江流域,饶河上,01-11 12:00,Ⅱ,1.4,6.95,7.54,151.3,9.3,1.77,0.097,0.046,1.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-11 12:00,Ⅲ,4.2,7.43,9.96,526.5,32.1,4.22,0.166,0.065,2.05,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-11 12:00,Ⅲ,0.7,6.51,5.10,173.8,10.9,4.44,0.057,0.034,1.76,*,*,正常
黑龙江省,松花江流域,双河渠首,01-11 12:00,Ⅲ,2.7,6.17,5.68,183.8,5.3,1.28,0.709,0.078,3.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-11 12:00,Ⅱ,1.7,7.13,10.87,343.5,7.6,2.88,0.217,0.047,3.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-11 12:00,Ⅱ,1.6,6.24,8.18,189.9,2.9,2.41,0.155,0.037,2.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-11 12:00,Ⅱ,2.9,7.37,10.26,376.8,8.2,3.27,0.206,0.048,3.23,*,*,正常
黑龙江省,松花江流域,抚远,01-11 12:00,Ⅲ,0.7,7.56,11.76,249.3,6.3,4.75,0.146,0.038,2.21,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-11 04:00,Ⅱ,1.0,7.03,9.52,127.7,9.5,3.06,0.092,0.045,0.89,*,*,正常
黑龙江省,松花江流域,同江,01-11 12:00,Ⅱ,2.5,7.47,9.65,368.4,8.7,3.29,0.140,0.047,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,01-11 12:00,Ⅱ,3.4,6.90,8.41,398.0,5.8,3.99,0.082,0.061,2.78,*,*,正常
黑龙江省,松花江流域,海浪,01-11 12:00,Ⅱ,1.0,6.87,10.34,177.8,3.5,2.88,0.090,0.063,4.61,*,*,正常
黑龙江省,松花江流域,三道,01-11 12:00,Ⅳ,3.9,7.40,10.71,134.9,7.4,4.02,0.025,0.053,1.91,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-11 12:00,Ⅲ,1.6,7.20,8.78,248.9,6.5,4.40,0.392,0.076,3.55,*,*,正常
黑龙江省,松花江流域,电视塔,01-11 12:00,Ⅲ,3.5,7.67,11.66,126.0,3.5,3.97,0.048,0.040,1.26,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,01-11 12:00,Ⅱ,0.3,6.83,13.17,159.9,1.0,2.11,0.179,0.077,2.85,*,*,正常
黑龙江省,松花江流域,黑河上,01-11 12:00,Ⅱ,10.4,6.92,7.99,333.3,14.1,3.65,0.025,0.011,0.99,*,*,正常
黑龙江省,松花江流域,呼玛上,01-11 12:00,Ⅲ,8.0,7.17,5.78,295.3,3.8,2.83,0.025,0.015,0.84,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-11 12:00,Ⅱ,0.8,6.60,7.27,88.0,0.7,3.64,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-11 12:00,Ⅰ,3.2,6.71,8.89,80.3,7.8,0.74,0.025,0.005,0.41,*,*,正常
上海市,太湖流域,明星路桥,01-11 12:00,Ⅲ,13.7,7.71,10.36,703.6,39.9,5.23,0.256,0.101,3.96,*,*,正常
上海市,太湖流域,临江,01-11 08:00,,11.9,8.45,10.68,1.7,106.4,--,0.025,--,5.09,*,*,维护
上海市,太湖流域,浙江路桥,01-11 08:00,Ⅱ,8.9,7.69,7.62,650.3,102.5,3.09,0.137,0.072,1.62,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-11 12:00,Ⅱ,9.9,7.58,10.00,596.4,43.0,3.15,0.333,0.045,2.27,*,*,正常
上海市,太湖流域,吴淞口,01-11 12:00,Ⅱ,8.9,7.43,9.45,652.3,208.5,3.60,0.430,0.062,3.22,*,*,正常
上海市,太湖流域,蕴川路桥,01-11 08:00,Ⅲ,9.0,8.75,12.08,603.2,25.2,3.81,0.102,0.112,3.07,*,*,正常
上海市,太湖流域,三甲港,01-11 08:00,Ⅲ,15.4,7.94,10.24,1201.8,91.9,4.30,0.216,0.072,2.80,*,*,正常
上海市,太湖流域,二团,01-11 08:00,Ⅲ,8.3,8.21,10.72,650.3,465.8,4.02,0.694,0.059,2.14,*,*,正常
上海市,太湖流域,斜塘口,01-11 08:00,Ⅱ,13.3,7.85,9.88,765.2,40.8,3.86,0.255,0.053,2.15,*,*,正常
上海市,太湖流域,急水港桥,01-11 12:00,Ⅳ,10.6,8.49,11.45,665.0,40.6,3.51,0.184,0.085,2.63,0.013,6285000,正常
上海市,太湖流域,淀峰,01-11 08:00,Ⅲ,13.2,8.86,10.56,618.2,36.3,4.11,0.111,0.054,2.22,*,*,正常
上海市,太湖流域,钱桥,01-11 08:00,Ⅲ,11.3,7.41,10.31,586.8,55.7,4.16,0.466,0.012,2.27,*,*,正常
上海市,长江流域,七效港西桥,01-11 08:00,Ⅳ,6.7,8.45,15.84,1231.0,31.8,6.58,0.304,0.038,2.72,*,*,正常
上海市,长江流域,前卫村桥,01-11 08:00,Ⅲ,7.8,7.90,11.70,1043.7,28.0,5.32,0.352,0.053,2.19,*,*,正常
上海市,长江流域,五效,01-11 08:00,Ⅱ,9.2,8.05,13.14,918.3,16.6,2.98,0.230,0.034,3.21,*,*,正常
上海市,长江流域,三沙洪交汇口,01-11 08:00,Ⅱ,9.7,7.46,11.60,505.8,20.0,2.52,0.025,0.060,2.06,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-11 12:00,Ⅱ,9.8,8.31,12.88,446.3,12.4,1.81,0.025,0.053,1.88,*,*,正常
江苏省,长江流域,七桥瓮,01-11 12:00,Ⅱ,12.8,7.32,9.62,542.4,18.2,2.33,0.374,0.090,7.26,*,*,正常
江苏省,长江流域,节制闸,01-11 12:00,Ⅱ,12.1,8.25,10.67,382.0,38.7,1.88,0.090,0.080,2.01,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-11 08:00,Ⅱ,10.2,8.68,10.79,402.8,16.5,1.74,0.025,0.025,1.05,0.026,3946760,正常
江苏省,太湖流域,兰山嘴,01-11 12:00,Ⅲ,7.8,7.98,11.69,434.0,64.0,3.68,0.025,0.049,0.90,0.008,6858914,正常
江苏省,太湖流域,蠡桥,01-11 08:00,Ⅱ,8.8,8.62,12.04,522.5,20.9,2.79,0.025,0.043,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,01-11 12:00,Ⅲ,11.6,7.72,9.46,711.2,88.3,4.23,0.246,0.149,3.27,*,*,正常
江苏省,太湖流域,殷村港桥,01-11 08:00,Ⅲ,9.4,7.35,9.18,537.3,57.0,3.44,0.165,0.106,2.68,*,*,正常
江苏省,太湖流域,大浦港桥,01-11 08:00,Ⅲ,10.0,8.08,11.74,588.5,40.5,4.03,0.180,0.101,2.89,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-11 12:00,Ⅲ,9.5,8.17,14.48,453.0,15.3,2.69,0.025,0.045,1.67,0.007,13226070,正常
江苏省,太湖流域,金潼桥,01-11 12:00,Ⅱ,13.4,7.83,10.55,379.4,43.5,1.74,0.147,0.089,1.98,*,*,正常
江苏省,太湖流域,大港桥,01-11 08:00,Ⅰ,9.2,7.18,9.84,158.3,9.4,1.22,0.025,0.018,2.36,*,*,正常
江苏省,太湖流域,潘家坝,01-11 08:00,Ⅲ,8.8,7.87,9.89,697.5,155.0,4.98,0.352,0.090,3.93,*,*,正常
江苏省,太湖流域,长济桥,01-11 12:00,Ⅱ,12.2,8.02,9.94,395.6,69.5,2.10,0.067,0.088,1.74,*,*,正常
江苏省,长江流域,小湾,01-11 08:00,Ⅱ,11.3,8.17,10.69,386.4,53.7,1.49,0.038,0.081,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-11 12:00,Ⅱ,5.3,8.24,12.48,779.5,8.6,3.28,0.114,0.053,4.33,*,*,正常
江苏省,淮河流域,李庄,01-11 12:00,Ⅲ,6.1,8.37,12.72,947.6,24.9,4.32,0.081,0.062,2.33,*,*,正常
江苏省,淮河流域,蔺家坝,01-11 08:00,Ⅲ,5.8,8.25,12.39,1098.1,8.6,5.01,0.059,0.087,4.36,*,*,正常
江苏省,淮河流域,李集桥,01-11 12:00,Ⅲ,6.8,8.24,12.58,1116.2,8.8,4.88,0.026,0.048,1.73,*,*,正常
江苏省,淮河流域,华山闸,01-11 12:00,Ⅲ,9.7,8.03,8.66,1025.9,11.2,4.35,0.025,0.034,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,01-11 12:00,Ⅲ,5.2,8.09,11.89,1429.0,4.0,4.20,0.045,0.030,1.02,*,*,正常
江苏省,淮河流域,张楼,01-11 12:00,Ⅱ,6.6,8.50,12.70,832.6,7.0,3.13,0.025,0.038,1.66,*,*,正常
江苏省,淮河流域,沙集西闸,01-11 12:00,Ⅲ,7.3,8.28,17.51,935.3,4.0,4.31,0.025,0.038,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,01-11 12:00,Ⅱ,5.7,8.40,11.89,882.5,6.7,3.46,0.025,0.047,11.10,*,*,正常
江苏省,淮河流域,东偏泓,01-11 12:00,Ⅱ,6.2,7.66,12.33,869.1,18.4,2.63,0.025,0.013,10.09,*,*,正常
江苏省,长江流域,魏村,01-11 08:00,Ⅱ,10.3,7.90,10.50,382.2,46.6,1.58,0.058,0.088,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,01-11 08:00,Ⅱ,9.3,8.46,14.16,614.4,20.4,3.08,0.138,0.064,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,01-11 12:00,Ⅲ,11.2,8.15,9.66,431.8,193.8,3.42,0.494,0.154,3.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-11 12:00,Ⅱ,10.2,8.02,9.62,425.3,61.1,1.71,0.074,0.085,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-11 12:00,Ⅱ,10.4,8.26,11.36,439.4,22.0,3.22,0.025,0.015,0.55,0.004,4882500,正常
江苏省,太湖流域,乌龟山南,01-11 12:00,Ⅲ,9.1,8.34,11.86,429.9,24.5,2.82,0.025,0.026,1.25,0.006,13344100,正常
江苏省,太湖流域,望亭上游,01-11 08:00,Ⅲ,11.0,7.82,9.84,778.7,35.6,3.55,0.343,0.134,3.28,*,*,正常
江苏省,太湖流域,千灯浦口,01-11 12:00,Ⅱ,9.5,8.79,11.23,606.0,69.5,3.54,0.377,0.096,2.64,*,*,正常
江苏省,太湖流域,朱厍港口,01-11 12:00,Ⅱ,10.1,7.98,11.01,607.6,32.8,2.82,0.168,0.040,2.04,*,*,正常
江苏省,太湖流域,浏河闸,01-11 12:00,Ⅱ,13.1,8.23,10.55,410.7,45.5,1.99,0.100,0.092,1.47,*,*,正常
江苏省,太湖流域,江边闸,01-11 12:00,Ⅱ,11.4,7.80,10.47,365.7,33.3,1.52,0.025,0.068,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,01-11 08:00,Ⅱ,8.6,7.85,10.29,469.8,7.9,2.53,0.040,0.020,0.81,*,*,正常
江苏省,太湖流域,航管站,01-11 08:00,Ⅱ,9.6,8.12,9.17,498.9,22.9,3.05,0.025,0.022,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-11 12:00,Ⅲ,10.0,7.60,10.40,405.6,9.6,4.02,0.370,0.071,1.89,*,*,正常
江苏省,太湖流域,312国道桥,01-11 08:00,Ⅱ,9.7,8.42,12.77,507.4,23.9,2.24,0.062,0.048,2.53,*,*,正常
江苏省,太湖流域,阳澄湖心,01-11 12:00,Ⅳ,10.3,8.25,11.98,390.4,13.0,2.44,0.025,0.054,1.71,0.011,17460600,正常
江苏省,太湖流域,赵屯(石浦大桥),01-11 12:00,Ⅲ,10.6,7.65,10.25,783.2,47.9,4.04,0.461,0.142,3.18,*,*,正常
江苏省,淮河流域,东安闸桥西,01-11 12:00,Ⅲ,9.2,8.33,11.54,1275.6,35.2,5.16,0.203,0.146,2.51,*,*,正常
江苏省,长江流域,九圩港桥,01-11 12:00,Ⅱ,11.7,8.19,8.19,395.1,41.5,1.92,0.072,0.084,2.56,*,*,正常
江苏省,长江流域,碾砣港闸,01-11 12:00,Ⅱ,11.2,8.41,13.42,757.4,34.5,3.63,0.044,0.093,1.69,*,*,正常
江苏省,长江流域,聚南大桥,01-11 12:00,Ⅱ,9.0,8.45,13.30,613.5,7.9,3.00,0.025,0.038,1.71,*,*,正常
江苏省,长江流域,大洋港桥,01-11 12:00,Ⅱ,10.4,8.06,9.27,454.5,99.5,2.07,0.363,0.099,2.46,*,*,正常
江苏省,长江流域,塘芦港闸,01-11 12:00,Ⅲ,11.4,8.69,13.95,2382.4,14.0,5.83,0.471,0.126,3.44,*,*,正常
江苏省,淮河流域,小洋口,01-11 12:00,Ⅲ,10.5,8.02,8.10,1512.2,17.7,5.59,0.292,0.113,3.46,*,*,正常
江苏省,淮河流域,环东闸口,01-11 12:00,Ⅲ,10.2,8.51,13.54,1343.4,40.3,4.77,0.220,0.178,3.10,*,*,正常
江苏省,淮河流域,北凌新闸,01-11 12:00,Ⅳ,10.4,7.91,10.54,2691.7,13.0,6.69,0.189,0.173,3.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-11 08:00,Ⅲ,5.7,8.66,14.63,951.2,3.7,5.40,0.135,0.106,3.35,*,*,正常
江苏省,淮河流域,柴米河桥,01-11 08:00,Ⅳ,5.8,8.15,15.45,822.5,21.1,6.39,0.685,0.154,4.05,*,*,正常
江苏省,淮河流域,善后河闸,01-11 08:00,Ⅲ,5.1,8.71,14.74,1199.8,13.3,4.40,0.027,0.071,3.99,*,*,正常
江苏省,淮河流域,灌河大桥,01-11 08:00,Ⅳ,6.8,8.31,7.02,839.2,200.4,5.70,0.518,0.206,3.49,*,*,正常
