省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,06-25 08:00,劣Ⅴ,20.3,7.35,0.29,361.8,14.5,3.82,0.753,0.088,2.68,*,*,正常
辽宁省,辽河流域,北杂木,06-25 08:00,Ⅱ,25.4,8.04,8.62,298.9,16.9,2.76,0.025,0.046,2.34,*,*,正常
辽宁省,辽河流域,古楼,06-25 08:00,Ⅱ,24.8,8.27,8.71,241.2,16.5,2.41,0.025,0.024,2.64,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-25 12:00,Ⅲ,26.8,8.70,9.97,235.5,71.2,2.59,0.101,0.118,3.36,*,*,正常
辽宁省,辽河流域,老官砬子,06-25 08:00,Ⅱ,24.9,7.92,6.40,301.0,9.0,0.99,0.025,0.022,2.44,*,*,正常
辽宁省,辽河流域,兴安,06-25 08:00,Ⅱ,23.0,7.82,7.45,378.3,5.8,2.53,0.065,0.053,3.42,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-25 12:00,Ⅰ,18.6,8.09,10.01,258.6,6.2,1.86,0.025,0.017,2.41,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-25 12:00,Ⅰ,25.0,8.25,10.07,139.6,6.3,1.00,0.025,0.010,3.80,*,*,正常
辽宁省,辽河流域,江桥,06-25 12:00,Ⅱ,12.7,7.35,9.77,143.0,2.6,3.00,0.037,0.007,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,06-25 12:00,Ⅱ,26.3,8.87,9.87,207.7,11.5,2.57,0.064,0.040,1.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-25 12:00,Ⅰ,25.0,7.38,9.01,294.4,6.2,1.12,0.025,0.017,2.43,*,*,正常
辽宁省,辽河流域,王家沟,06-25 12:00,Ⅱ,28.4,8.07,11.32,640.6,64.9,2.38,0.025,0.063,3.08,*,*,正常
辽宁省,辽河流域,张家堡,06-25 12:00,Ⅳ,23.1,7.68,11.64,947.5,29.7,8.40,0.025,0.158,5.56,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-25 12:00,Ⅱ,25.5,8.11,11.71,760.3,14.6,3.75,0.037,0.043,5.21,*,*,正常
辽宁省,辽河流域,何家信子,06-25 12:00,Ⅱ,19.2,8.37,14.24,486.4,8.0,2.91,0.034,0.026,2.16,*,*,正常
辽宁省,辽河流域,西树林,06-25 08:00,Ⅲ,25.0,8.11,5.50,784.4,33.2,3.24,0.068,0.136,3.41,*,*,正常
辽宁省,辽河流域,高台子,06-25 12:00,劣Ⅴ,16.5,7.64,1.19,1030.3,44.7,4.84,0.047,0.174,8.07,*,*,正常
辽宁省,辽河流域,辽河公园,06-25 12:00,Ⅳ,28.8,7.18,4.58,22861.3,69.0,5.24,0.390,0.130,2.98,*,*,正常
辽宁省,辽河流域,茧场,06-25 08:00,Ⅱ,26.7,8.57,8.36,249.1,154.3,1.48,0.025,0.022,1.57,*,*,正常
辽宁省,辽河流域,大清河口,06-25 12:00,Ⅲ,27.4,8.66,16.74,469.1,23.1,5.12,0.180,0.054,3.00,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-25 08:00,Ⅱ,24.5,7.59,8.30,455.4,12.3,2.22,0.489,0.040,3.73,*,*,正常
辽宁省,辽河流域,下口子,06-25 08:00,Ⅱ,18.2,7.69,7.41,565.2,27.8,1.33,0.055,0.056,3.91,*,*,正常
辽宁省,辽河流域,河洪桥,06-25 12:00,Ⅲ,26.1,7.58,7.55,581.8,62.3,3.05,0.225,0.155,4.27,*,*,正常
辽宁省,辽河流域,二道河水库口,06-25 12:00,Ⅰ,25.7,8.32,14.05,394.7,11.0,1.16,0.025,0.020,2.15,*,*,正常
辽宁省,辽河流域,下王家,06-25 12:00,Ⅰ,27.4,8.35,14.48,492.8,3.9,1.12,0.025,0.019,3.55,*,*,正常
辽宁省,辽河流域,汤河桥,06-25 12:00,Ⅱ,21.9,8.12,9.17,394.0,28.2,1.80,0.039,0.030,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-25 12:00,Ⅱ,27.5,8.33,16.39,443.9,39.3,2.49,0.049,0.065,2.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-25 12:00,Ⅳ,27.8,8.33,6.30,463.8,45.1,6.52,0.108,0.131,1.67,*,*,正常
辽宁省,辽河流域,赵圈河,06-25 04:00,Ⅲ,29.3,8.73,6.75,4.2,2.6,4.94,0.047,0.071,2.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-25 08:00,劣Ⅴ,24.7,7.72,1.76,462.0,16.1,5.00,0.121,0.103,1.19,*,*,正常
辽宁省,辽河流域,曙光大桥,06-25 12:00,Ⅳ,26.4,7.90,6.36,1767.8,118.4,6.03,0.162,0.097,1.68,*,*,正常
辽宁省,辽河流域,胜利塘,06-25 12:00,Ⅳ,27.3,8.05,4.31,1761.9,26.0,6.26,0.244,0.122,2.07,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-25 08:00,Ⅱ,19.6,8.56,8.60,401.0,15.2,3.58,0.025,0.074,4.98,*,*,正常
辽宁省,辽河流域,通江口,06-25 12:00,Ⅴ,28.3,7.30,12.05,574.6,152.7,10.93,0.025,0.137,1.54,*,*,正常
辽宁省,辽河流域,珠尔山,06-25 08:00,Ⅲ,25.1,8.43,6.99,520.3,28.4,5.75,0.047,0.074,1.06,*,*,正常
辽宁省,辽河流域,东大桥,06-25 12:00,Ⅱ,20.8,8.84,15.33,332.3,7.6,3.63,0.025,0.015,2.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-25 12:00,Ⅲ,29.3,7.75,7.04,387.7,58.6,4.39,0.048,0.097,3.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-25 08:00,Ⅱ,27.4,8.74,7.96,285.0,214.7,2.74,0.031,0.042,0.62,*,*,正常
辽宁省,辽河流域,松树水文站,06-25 12:00,Ⅲ,27.3,8.24,10.56,395.0,28.3,3.77,0.144,0.119,3.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-25 12:00,Ⅴ,27.5,8.24,11.46,704.1,54.3,10.22,0.390,0.248,3.86,*,*,正常
辽宁省,辽河流域,三合屯,06-25 08:00,Ⅳ,25.7,8.00,4.96,644.3,89.4,7.90,0.054,0.123,1.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-25 12:00,Ⅱ,28.3,8.99,20.08,310.9,16.3,3.08,0.029,0.067,2.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-25 08:00,Ⅱ,26.6,8.17,6.46,664.0,51.5,2.18,0.051,0.052,4.27,*,*,正常
辽宁省,辽河流域,章吉营,06-25 08:00,Ⅲ,24.9,8.39,8.01,908.5,41.1,2.82,0.025,0.109,4.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-25 12:00,Ⅱ,27.6,8.38,11.38,814.9,13.9,1.65,0.041,0.061,14.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-25 12:00,Ⅱ,17.1,7.38,10.17,526.7,8.8,0.42,0.038,0.051,3.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-25 12:00,Ⅳ,18.2,7.38,4.87,676.5,1.0,1.18,0.025,0.057,2.57,*,*,正常
辽宁省,辽河流域,王家窝棚,06-25 08:00,Ⅱ,20.6,7.46,6.07,735.8,5.6,2.43,0.035,0.036,7.16,*,*,正常
辽宁省,辽河流域,孤家子,06-25 12:00,Ⅳ,26.6,7.84,4.29,535.5,14.6,2.90,0.025,0.088,2.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-25 12:00,Ⅲ,27.6,8.50,14.18,789.2,37.4,5.46,0.034,0.063,0.73,*,*,正常
辽宁省,辽河流域,小渔场,06-25 12:00,Ⅳ,21.6,7.90,7.09,7927.0,9.7,9.82,0.035,0.073,5.16,*,*,正常
吉林省,松花江流域,新立城大坝,06-25 12:00,,24.8,8.33,7.62,308.5,57.6,2.69,0.025,--,0.84,*,*,维护
吉林省,松花江流域,松花江村,06-25 08:00,Ⅲ,19.5,7.06,7.92,217.1,69.1,4.44,0.117,0.093,2.47,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-25 04:00,Ⅴ,25.3,8.18,2.92,669.9,191.2,10.64,0.045,0.355,3.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-25 12:00,Ⅳ,20.4,7.96,3.49,468.6,56.4,7.58,0.025,0.211,1.80,*,*,正常
吉林省,松花江流域,镇江口,06-25 12:00,Ⅲ,21.5,8.14,5.35,233.7,33.2,4.78,0.025,0.079,2.34,*,*,正常
吉林省,松花江流域,靠山大桥,06-25 12:00,劣Ⅴ,27.4,8.75,17.44,673.9,111.0,15.91,0.025,0.290,4.31,*,*,正常
吉林省,松花江流域,饮马河大桥,06-25 12:00,Ⅲ,23.8,8.66,9.62,314.0,10.5,4.11,0.025,0.057,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,06-25 12:00,Ⅲ,22.4,8.26,5.38,579.5,63.4,5.17,0.025,0.132,2.47,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-25 12:00,Ⅲ,17.2,7.30,7.60,216.1,45.9,4.00,0.064,0.083,2.46,*,*,正常
吉林省,松花江流域,白山大桥,06-25 12:00,Ⅲ,7.7,7.26,8.46,109.6,2.6,4.70,0.025,0.023,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-25 12:00,Ⅲ,20.4,7.26,9.74,225.0,40.2,4.70,0.025,0.043,1.62,*,*,正常
吉林省,松花江流域,福兴,06-25 12:00,Ⅲ,27.5,7.66,9.75,319.9,67.6,5.01,0.031,0.156,3.57,*,*,正常
吉林省,松花江流域,兰旗大桥,06-25 12:00,Ⅱ,11.6,7.93,9.99,191.4,2.5,3.43,0.025,0.025,2.25,*,*,正常
吉林省,松花江流域,大丰满,06-25 12:00,Ⅱ,26.5,8.12,9.02,156.1,2.8,2.91,0.025,0.011,1.92,0.001,493955,正常
吉林省,松花江流域,沙石浒,06-25 12:00,Ⅱ,22.5,8.13,9.09,197.8,4.4,3.64,0.033,0.017,1.64,0.001,2189098,正常
吉林省,松花江流域,小荒地,06-25 08:00,Ⅱ,22.3,7.32,8.31,163.7,5.6,3.29,0.061,0.015,1.84,0.002,3476117,正常
吉林省,松花江流域,桦树林,06-25 12:00,Ⅳ,14.8,7.19,9.45,163.4,62.0,4.51,0.103,0.092,2.77,0.003,3686400,正常
吉林省,松花江流域,官厅桥,06-25 12:00,Ⅳ,23.6,6.58,7.51,258.2,1.2,5.07,0.098,0.218,2.56,*,*,正常
吉林省,松花江流域,蛟河口,06-25 12:00,Ⅲ,27.2,7.44,8.86,238.2,61.4,5.07,0.166,0.143,3.39,*,*,正常
吉林省,松花江流域,哨口,06-25 12:00,Ⅲ,18.5,7.22,8.78,200.8,36.6,4.40,0.083,0.089,1.94,*,*,正常
吉林省,松花江流域,肖家船口,06-25 12:00,Ⅲ,21.9,7.11,9.53,191.6,6.3,4.16,0.056,0.104,1.55,*,*,正常
吉林省,松花江流域,烟筒山,06-25 12:00,Ⅲ,25.2,7.73,8.29,384.1,40.5,4.98,0.117,0.163,2.85,*,*,正常
吉林省,辽河流域,金宝屯,06-25 08:00,Ⅴ,23.6,8.79,6.47,1363.4,48.6,11.05,0.025,0.171,1.21,*,*,正常
吉林省,辽河流域,四双大桥,06-25 12:00,Ⅳ,21.3,8.04,5.10,488.3,88.1,8.01,0.036,0.131,2.12,*,*,正常
吉林省,辽河流域,城子上,06-25 12:00,Ⅲ,23.8,8.50,8.94,442.5,50.4,4.76,0.025,0.096,3.20,*,*,正常
吉林省,辽河流域,六家子,06-25 12:00,Ⅳ,24.2,8.30,12.12,797.9,71.3,6.19,0.025,0.203,5.83,*,*,正常
吉林省,辽河流域,林家,06-25 12:00,Ⅲ,24.9,8.00,11.11,876.4,46.9,5.49,0.083,0.166,7.43,*,*,正常
吉林省,辽河流域,河清,06-25 12:00,Ⅳ,19.0,8.18,14.68,807.0,76.0,7.39,0.025,0.173,3.81,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-25 12:00,Ⅱ,23.4,7.62,9.31,196.5,28.7,2.67,0.076,0.067,3.65,*,*,正常
吉林省,松花江流域,兴隆,06-25 12:00,Ⅲ,29.0,7.29,6.36,319.2,12.2,4.65,0.025,0.068,3.26,*,*,正常
吉林省,辽河流域,云峰,06-25 12:00,Ⅰ,15.0,7.07,8.99,117.3,1.7,1.97,0.025,0.016,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-25 12:00,Ⅰ,18.2,7.47,10.19,101.0,3.3,1.55,0.025,0.012,1.95,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-25 12:00,Ⅱ,22.1,7.62,9.68,98.3,27.7,3.12,0.025,0.051,1.60,*,*,正常
吉林省,辽河流域,大阳岔,06-25 12:00,Ⅰ,12.6,7.85,9.98,264.0,3.3,0.56,0.025,0.016,1.60,*,*,正常
吉林省,松花江流域,松林,06-25 08:00,Ⅲ,24.1,7.74,8.37,224.6,34.3,4.81,0.025,0.080,1.79,*,*,正常
吉林省,松花江流域,宁江,06-25 12:00,Ⅲ,25.1,7.54,8.60,198.1,19.4,4.45,0.048,0.057,1.88,*,*,正常
吉林省,松花江流域,白沙滩,06-25 08:00,Ⅲ,24.3,8.22,9.48,147.7,45.8,5.34,0.025,0.137,0.88,*,*,正常
吉林省,松花江流域,月亮湖下,06-25 12:00,Ⅴ,24.5,7.27,2.63,261.0,46.0,4.34,0.030,0.120,0.43,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-25 12:00,Ⅳ,21.7,7.36,8.04,122.1,226.3,7.20,0.104,0.146,1.52,*,*,正常
吉林省,松花江流域,大山(新甸),06-25 12:00,Ⅲ,24.9,7.06,6.78,131.9,27.0,5.17,0.062,0.087,2.39,*,*,正常
吉林省,松花江流域,榆树川,06-25 12:00,Ⅲ,25.6,7.98,10.02,217.0,28.2,3.66,0.061,0.178,2.19,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-25 12:00,Ⅳ,23.6,7.35,6.26,318.3,48.3,4.65,0.586,0.203,6.72,*,*,正常
吉林省,松花江流域,西崴子,06-25 12:00,Ⅲ,23.7,7.87,8.62,151.8,30.7,4.67,0.069,0.096,1.41,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-25 12:00,Ⅲ,23.2,7.31,6.29,264.2,100.3,4.35,0.142,0.161,2.87,*,*,正常
吉林省,松花江流域,三家子,06-25 12:00,Ⅲ,20.0,6.88,9.38,105.3,38.3,4.81,0.108,0.067,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,06-25 12:00,Ⅱ,16.7,8.08,10.42,128.9,8.4,2.68,0.025,0.082,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-25 12:00,Ⅲ,25.2,8.70,14.13,252.9,38.5,4.74,0.025,0.130,2.25,*,*,正常
黑龙江省,松花江流域,苗家,06-25 12:00,Ⅳ,27.4,8.80,18.13,339.7,37.6,6.85,0.033,0.156,2.23,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-25 12:00,劣Ⅴ,25.9,9.11,12.50,70.7,89.2,4.42,0.025,0.026,1.39,0.014,4521980,正常
黑龙江省,松花江流域,朱顺屯,06-25 12:00,Ⅲ,25.6,8.23,6.00,230.0,26.2,4.32,0.088,0.086,3.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-25 12:00,Ⅳ,24.7,7.34,4.81,462.2,41.3,5.55,0.380,0.193,2.95,*,*,正常
黑龙江省,松花江流域,大顶子山,06-25 12:00,Ⅲ,25.2,7.96,7.38,247.9,20.7,4.20,0.069,0.082,2.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-25 12:00,劣Ⅴ,14.8,7.30,0.69,175.8,4.0,2.37,0.155,0.104,1.07,*,*,正常
黑龙江省,松花江流域,音河水库,06-25 12:00,Ⅱ,20.0,8.41,10.08,234.1,47.2,3.23,0.025,0.039,2.28,*,*,正常
黑龙江省,松花江流域,浏园,06-25 12:00,Ⅲ,23.9,8.36,11.05,154.7,37.5,5.41,0.025,0.063,0.82,*,*,正常
黑龙江省,松花江流域,江桥,06-25 12:00,Ⅲ,25.2,8.29,9.20,157.4,69.9,4.48,0.025,0.087,1.67,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-25 12:00,,21.7,8.08,8.70,286.2,68.5,--,0.038,0.080,0.44,0.06,36608.00,维护
黑龙江省,松花江流域,知一桥,06-25 12:00,Ⅲ,24.2,7.61,8.62,298.3,683.5,4.29,0.025,0.124,5.38,*,*,正常
黑龙江省,松花江流域,龙王庙,06-25 12:00,Ⅴ,22.1,8.58,8.35,155.3,100.8,2.73,0.025,0.117,1.73,0.308,44600,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-25 12:00,Ⅴ,21.8,7.15,9.06,95.2,26.7,10.70,0.043,0.043,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,06-25 12:00,Ⅲ,21.7,7.37,8.42,55.6,17.9,4.23,0.038,0.040,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-25 12:00,Ⅲ,24.6,7.52,6.93,173.6,41.0,5.99,0.039,0.087,1.50,*,*,正常
黑龙江省,松花江流域,肇源,06-25 12:00,Ⅲ,26.5,8.26,10.12,257.0,24.8,4.48,0.025,0.118,1.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-25 12:00,Ⅱ,25.0,8.06,8.77,171.9,33.9,3.94,0.025,0.061,0.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-25 12:00,Ⅳ,18.8,7.04,9.50,81.2,29.8,9.44,0.036,0.052,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,06-25 12:00,Ⅴ,21.8,7.30,9.09,80.2,13.4,12.12,0.064,0.029,0.50,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,06-25 12:00,劣Ⅴ,25.0,9.08,7.78,214.4,53.0,6.03,0.054,0.136,2.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-25 12:00,Ⅲ,22.6,7.72,9.03,88.2,15.0,5.62,0.025,0.050,1.22,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-25 12:00,劣Ⅴ,24.7,9.02,10.44,212.0,42.9,5.73,0.058,0.112,2.45,*,*,正常
黑龙江省,松花江流域,抚远,06-25 12:00,Ⅳ,24.1,7.81,7.60,127.0,19.1,7.38,0.038,0.056,0.89,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-25 12:00,劣Ⅴ,25.8,9.29,11.93,78.6,12.0,5.75,0.025,0.078,0.41,*,*,正常
黑龙江省,松花江流域,同江,06-25 12:00,Ⅲ,21.6,7.65,5.76,226.2,41.8,4.52,0.025,0.097,1.18,*,*,正常
黑龙江省,松花江流域,三道,06-25 12:00,Ⅲ,19.3,7.25,7.16,147.1,7.0,3.32,0.025,0.032,2.34,0.065,136192,正常
黑龙江省,松花江流域,柴河铁路桥,06-25 12:00,Ⅲ,24.6,7.11,9.48,157.3,40.0,4.96,0.038,0.116,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,06-25 12:00,Ⅱ,24.3,8.86,11.25,124.4,1.5,2.96,0.032,0.015,1.02,0.017,86016,正常
黑龙江省,松花江流域,海浪河口内,06-25 12:00,Ⅲ,24.5,7.30,8.54,101.8,43.1,4.14,0.084,0.075,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,06-25 12:00,,15.2,7.30,5.86,129.7,6.8,--,0.025,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,06-25 12:00,Ⅴ,20.6,8.60,11.46,147.7,22.5,10.29,0.096,0.062,0.85,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-25 12:00,Ⅲ,16.1,7.57,10.19,65.1,15.8,5.43,0.025,0.017,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-25 12:00,Ⅲ,13.0,7.19,9.18,65.0,18.2,4.37,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-25 08:00,Ⅴ,24.3,6.92,4.81,439.3,90.7,7.88,0.377,0.377,3.10,*,*,正常
上海市,太湖流域,临江,06-25 08:00,Ⅳ,26.5,7.37,4.44,565.4,24.8,4.81,0.197,0.176,4.50,*,*,正常
上海市,太湖流域,浙江路桥,06-25 08:00,Ⅳ,24.8,7.05,3.37,430.7,115.4,3.97,1.177,0.216,2.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-25 12:00,Ⅳ,24.6,7.37,4.47,492.0,84.2,5.64,0.365,0.167,2.27,*,*,正常
上海市,太湖流域,吴淞口,06-25 12:00,,26.2,6.90,2.52,499.1,176.1,--,0.276,0.161,2.98,*,*,维护
上海市,太湖流域,蕴川路桥,06-25 08:00,Ⅳ,24.6,7.31,4.80,429.0,37.3,4.59,0.537,0.189,3.82,*,*,正常
上海市,太湖流域,黄渡,06-25 08:00,Ⅴ,24.5,7.13,2.96,386.4,43.2,4.31,0.547,0.261,3.14,*,*,正常
上海市,太湖流域,三甲港,06-25 08:00,Ⅳ,24.7,7.03,4.28,412.1,240.8,5.98,0.375,0.201,1.66,*,*,正常
上海市,太湖流域,二团,06-25 08:00,Ⅴ,23.8,7.34,2.59,423.1,192.0,4.84,0.972,0.199,2.88,*,*,正常
上海市,太湖流域,横潦泾,06-25 08:00,Ⅴ,24.6,7.17,3.90,389.0,115.6,7.95,0.389,0.362,4.87,*,*,正常
上海市,太湖流域,斜塘口,06-25 08:00,Ⅳ,24.2,6.93,4.54,477.8,171.1,5.69,0.218,0.137,2.15,*,*,正常
上海市,太湖流域,急水港桥,06-25 12:00,Ⅳ,26.0,7.22,5.21,560.0,38.5,2.63,0.147,0.066,1.47,0.021,9285000,正常
上海市,太湖流域,淀峰,06-25 08:00,,24.9,7.34,5.77,521.1,36.0,--,0.178,0.088,1.46,*,*,维护
上海市,太湖流域,太浦河桥,06-25 08:00,,26.0,7.27,4.74,1530.4,50.2,--,0.299,0.106,1.43,*,*,维护
上海市,太湖流域,钱桥,06-25 08:00,Ⅴ,23.5,7.14,2.63,441.0,200.7,5.29,0.919,0.240,2.88,*,*,正常
上海市,长江流域,七效港西桥,06-25 08:00,Ⅳ,20.5,6.89,6.54,431.4,309.5,6.60,1.055,0.268,2.62,*,*,正常
上海市,长江流域,前卫村桥,06-25 08:00,Ⅳ,22.5,6.92,4.35,648.2,189.3,7.20,1.458,0.200,2.38,*,*,正常
上海市,长江流域,五效,06-25 08:00,Ⅴ,22.8,7.02,4.68,303.1,167.0,5.28,0.305,0.320,2.89,*,*,正常
上海市,长江流域,三沙洪交汇口,06-25 08:00,Ⅴ,23.7,7.18,4.79,190.0,23.9,6.37,0.403,0.315,3.43,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-25 12:00,劣Ⅴ,27.2,7.26,1.84,417.0,24.4,4.94,0.209,0.112,1.48,*,*,正常
江苏省,长江流域,七桥瓮,06-25 12:00,Ⅳ,26.3,7.21,3.31,405.6,27.6,3.91,0.822,0.126,3.26,*,*,正常
江苏省,长江流域,钱家渡,06-25 12:00,Ⅲ,26.6,7.31,5.15,369.1,55.7,3.27,0.394,0.082,1.85,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-25 08:00,Ⅳ,25.5,8.01,5.89,398.3,80.3,2.70,0.056,0.067,0.80,0.013,7751330,正常
江苏省,太湖流域,兰山嘴,06-25 12:00,Ⅳ,22.5,7.49,6.49,463.1,143.4,3.09,0.110,0.073,1.47,0.012,17042920,正常
江苏省,太湖流域,蠡桥,06-25 12:00,Ⅲ,26.2,7.25,5.16,394.4,44.1,3.42,0.406,0.088,2.13,*,*,正常
江苏省,太湖流域,百渎港桥,06-25 12:00,Ⅳ,24.7,7.41,3.97,360.6,54.9,6.05,0.179,0.171,1.27,*,*,正常
江苏省,太湖流域,殷村港桥,06-25 08:00,Ⅴ,25.7,7.56,2.06,358.8,56.8,3.64,0.027,0.136,1.69,*,*,正常
江苏省,太湖流域,大浦港桥,06-25 08:00,Ⅳ,25.6,7.68,3.77,426.8,38.9,5.22,0.286,0.132,2.28,*,*,正常
江苏省,太湖流域,五牧,06-25 12:00,Ⅳ,26.1,7.26,3.28,375.7,31.3,5.12,0.710,0.230,5.13,*,*,正常
江苏省,太湖流域,拖山,06-25 12:00,Ⅳ,25.4,7.85,7.14,468.7,47.0,3.47,0.090,0.083,1.44,0.017,17773930,正常
江苏省,太湖流域,五里湖心,06-25 12:00,Ⅳ,25.8,8.04,6.13,392.6,109.4,4.39,0.075,0.073,0.99,0.011,47000000,正常
江苏省,太湖流域,金潼桥,06-25 12:00,Ⅲ,29.4,7.35,5.45,459.4,19.2,2.53,0.281,0.108,2.66,*,*,正常
江苏省,太湖流域,大港桥,06-25 08:00,Ⅱ,20.8,6.52,7.30,130.7,17.5,2.41,0.025,0.035,3.99,*,*,正常
江苏省,太湖流域,潘家坝,06-25 08:00,Ⅳ,26.4,7.33,3.29,461.0,42.1,5.86,0.307,0.124,3.30,*,*,正常
江苏省,太湖流域,长济桥,06-25 12:00,Ⅱ,26.6,7.64,6.02,377.9,35.0,2.14,0.045,0.068,2.22,*,*,正常
江苏省,太湖流域,钓邾大桥,06-25 12:00,Ⅲ,25.4,7.18,5.51,596.0,36.0,5.13,0.399,0.144,3.74,*,*,正常
江苏省,长江流域,小湾,06-25 08:00,Ⅱ,26.2,7.82,7.60,381.2,27.7,1.56,0.025,0.061,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-25 12:00,Ⅲ,26.8,7.43,5.28,716.6,3.4,3.75,0.187,0.031,1.77,*,*,正常
江苏省,淮河流域,李庄,06-25 12:00,劣Ⅴ,26.9,9.14,9.52,824.9,30.3,6.15,0.025,0.098,1.38,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,06-25 12:00,Ⅴ,26.2,7.58,2.92,932.0,15.4,4.70,0.037,0.057,0.83,*,*,正常
江苏省,淮河流域,华山闸,06-25 12:00,Ⅲ,27.3,8.21,6.92,911.7,21.5,4.98,0.030,0.052,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,06-25 12:00,Ⅳ,27.9,8.01,5.62,1348.7,39.6,6.29,0.025,0.110,1.10,*,*,正常
