省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,寸滩,05-29 20:00,Ⅱ,25.8,7.90,8.22,410.1,18.2,1.23,0.037,0.052,1.09,*,*,正常
重庆市,长江流域,和尚山,05-29 20:00,Ⅱ,24.6,8.08,8.03,402.9,8.6,1.12,0.054,0.044,1.46,*,*,正常
重庆市,长江流域,北温泉,05-29 20:00,Ⅱ,24.3,7.74,10.22,330.9,46.2,2.44,0.025,0.064,3.28,*,*,正常
重庆市,长江流域,寨溪大桥,05-29 20:00,Ⅱ,26.8,7.82,6.62,897.9,9.9,1.47,0.126,0.038,3.85,*,*,正常
重庆市,长江流域,石门坎,05-29 20:00,Ⅰ,28.1,8.18,9.33,386.4,4.4,0.98,0.025,0.006,1.30,*,*,正常
重庆市,长江流域,玉滩水库,05-29 20:00,Ⅲ,26.5,8.91,20.93,438.8,114.3,5.61,0.027,0.019,0.96,0.051,3353122,正常
重庆市,长江流域,御临镇,05-29 20:00,Ⅲ,29.3,8.80,28.74,383.4,19.7,4.30,0.026,0.043,0.63,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-29 20:00,Ⅳ,27.0,8.59,26.07,481.0,10.5,6.16,0.025,0.047,1.66,*,*,正常
重庆市,长江流域,运输桥,05-29 20:00,Ⅲ,21.5,7.42,6.62,411.9,7.7,4.14,0.033,0.052,0.85,*,*,正常
重庆市,长江流域,六剑滩,05-29 20:00,Ⅲ,24.4,7.71,7.14,581.1,7.2,3.24,0.359,0.179,3.76,*,*,正常
重庆市,长江流域,支坪街道,05-30 00:00,Ⅱ,26.4,7.75,7.73,417.6,13.1,2.64,0.025,0.047,2.53,*,*,正常
重庆市,长江流域,江津大桥,05-29 20:00,Ⅱ,22.6,7.69,8.39,441.5,10.6,1.04,0.034,0.040,1.18,*,*,正常
重庆市,长江流域,朱杨溪,05-29 20:00,Ⅲ,28.3,8.12,7.58,894.9,6.9,5.02,0.056,0.088,4.88,*,*,正常
重庆市,长江流域,北渡,05-29 20:00,Ⅱ,26.6,7.37,7.72,458.7,13.4,2.05,0.128,0.051,3.03,*,*,正常
重庆市,长江流域,白杨溪,05-29 20:00,Ⅱ,27.0,7.20,7.78,156.6,12.4,2.51,0.025,0.024,1.44,*,*,正常
重庆市,长江流域,金子(老),05-29 20:00,Ⅱ,24.2,8.07,7.51,451.2,6.5,2.18,0.075,0.035,0.83,*,*,正常
重庆市,长江流域,太和,05-30 00:00,Ⅰ,28.2,8.66,15.49,308.7,7.6,1.54,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,官渡,05-29 20:00,Ⅳ,23.9,7.47,7.51,288.3,252.2,4.02,0.025,0.208,2.84,*,*,正常
重庆市,长江流域,临渡,05-29 20:00,Ⅱ,27.0,8.35,10.61,366.8,8.6,1.76,0.025,0.032,1.42,*,*,正常
重庆市,长江流域,渠江码头,05-29 20:00,Ⅳ,22.5,7.81,8.28,333.0,299.1,5.19,0.025,0.215,3.32,*,*,正常
重庆市,长江流域,黄桷,05-29 20:00,Ⅱ,25.8,7.51,7.69,324.5,17.3,3.13,0.025,0.071,2.62,*,*,正常
重庆市,长江流域,朱沱,05-29 20:00,Ⅱ,23.5,7.77,8.41,464.7,2.4,1.28,0.025,0.042,1.06,*,*,正常
重庆市,长江流域,四明水厂,05-29 20:00,Ⅳ,28.0,7.96,8.87,464.4,55.1,6.04,0.025,0.041,0.96,*,*,正常
重庆市,长江流域,金狮桥,05-29 20:00,Ⅰ,20.6,7.86,9.12,264.4,32.7,0.73,0.025,0.015,1.43,*,*,正常
重庆市,长江流域,璧南河两河口,05-29 20:00,Ⅲ,27.2,8.26,12.49,966.5,8.0,4.64,0.025,0.145,3.24,*,*,正常
重庆市,长江流域,中和,05-29 20:00,Ⅲ,24.4,8.32,10.00,572.7,7.1,4.91,0.025,0.034,--,*,*,维护
重庆市,长江流域,玉溪,05-29 20:00,Ⅱ,24.9,7.84,7.22,398.2,4.7,0.97,0.025,0.032,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-29 20:00,Ⅳ,27.7,8.19,9.02,793.9,9.1,7.33,0.085,0.065,2.66,*,*,正常
重庆市,长江流域,李家碥,05-29 20:00,Ⅲ,31.2,7.53,8.66,590.3,6.0,5.23,0.059,0.030,1.05,*,*,正常
重庆市,长江流域,锣鹰,05-29 20:00,Ⅱ,19.8,7.69,8.32,347.8,5.4,0.83,0.025,0.037,2.46,*,*,正常
重庆市,长江流域,鸭江镇,05-29 20:00,Ⅱ,21.6,7.46,8.66,478.4,17.0,2.01,0.025,0.045,4.35,*,*,正常
重庆市,长江流域,江口镇,05-29 20:00,Ⅰ,19.9,8.15,9.81,312.2,15.3,0.57,0.025,0.015,2.25,*,*,正常
重庆市,长江流域,白马,05-29 20:00,Ⅱ,20.1,7.96,8.10,344.3,24.8,0.66,0.025,0.035,2.28,*,*,正常
重庆市,长江流域,水寨子,05-29 20:00,Ⅱ,16.3,7.66,9.28,221.1,5.8,1.37,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,湖海场,05-29 20:00,Ⅱ,26.6,8.03,8.04,356.4,16.5,2.44,0.035,0.095,2.18,*,*,正常
重庆市,长江流域,卫星桥,05-29 20:00,Ⅲ,25.1,8.35,8.08,357.6,25.6,4.69,0.048,0.076,3.34,*,*,正常
重庆市,长江流域,高洞梁,05-29 20:00,Ⅱ,25.8,8.07,7.44,382.7,32.8,2.53,0.045,0.088,2.68,*,*,正常
重庆市,长江流域,清水湖渡口,05-29 20:00,劣Ⅴ,24.5,9.20,20.84,208.9,27.2,5.30,0.025,0.032,0.84,*,*,正常
重庆市,长江流域,小江河口,05-29 20:00,,24.3,8.65,--,422.9,24.2,4.74,0.029,0.061,1.42,*,*,维护
重庆市,长江流域,汤溪河江口,05-29 20:00,Ⅱ,16.7,8.23,10.53,198.7,261.9,1.44,0.025,0.072,1.28,*,*,正常
重庆市,长江流域,罗汉大桥,05-29 20:00,Ⅱ,19.8,8.13,8.80,280.2,25.1,1.30,0.025,0.088,2.90,*,*,正常
重庆市,长江流域,白帝城,05-29 20:00,Ⅱ,23.1,8.06,6.68,392.8,4.6,0.65,0.025,0.048,1.21,*,*,正常
重庆市,长江流域,培石,05-29 20:00,Ⅱ,22.2,7.96,6.95,425.1,5.5,0.25,0.025,0.047,1.85,*,*,正常
重庆市,长江流域,花台,05-29 20:00,Ⅱ,18.8,8.06,8.96,281.1,121.2,1.12,0.025,0.033,1.50,*,*,正常
重庆市,长江流域,化杠,05-29 20:00,Ⅱ,22.1,8.49,6.78,94.7,4.7,1.95,0.042,0.036,0.44,*,*,正常
重庆市,长江流域,万木,05-29 20:00,Ⅱ,19.7,7.93,7.90,436.0,5.2,0.70,0.025,0.049,2.59,*,*,正常
重庆市,长江流域,红花村,05-29 20:00,Ⅱ,24.1,7.70,9.76,216.7,18.4,0.96,0.025,0.026,2.15,*,*,正常
重庆市,长江流域,南洞沟,05-29 20:00,Ⅰ,27.3,8.51,11.44,283.4,10.8,0.78,0.025,0.013,1.52,*,*,正常
重庆市,长江流域,郁江桥,05-29 20:00,Ⅱ,22.5,8.37,16.04,224.7,14.2,0.83,0.025,0.023,1.64,*,*,正常
四川省,长江流域,都江堰水文站,05-29 20:00,Ⅰ,15.2,7.88,9.64,227.4,37.0,0.91,0.025,0.005,0.54,*,*,正常
四川省,长江流域,201医院,05-29 20:00,劣Ⅴ,28.5,9.04,16.16,469.1,10.5,3.02,0.028,0.118,2.34,*,*,正常
四川省,长江流域,二江寺,05-29 20:00,Ⅱ,21.1,8.11,8.14,357.3,38.2,2.38,0.112,0.077,2.04,*,*,正常
四川省,长江流域,岳店子下,05-29 20:00,Ⅲ,25.7,8.08,8.34,424.5,18.8,2.95,0.039,0.146,2.25,*,*,正常
四川省,长江流域,三邑大桥,05-29 20:00,Ⅱ,20.6,8.01,8.48,245.0,49.0,1.45,0.036,0.037,1.44,*,*,正常
四川省,长江流域,宏缘,05-29 20:00,Ⅱ,24.0,8.20,7.69,446.7,21.7,1.48,0.059,0.086,2.06,*,*,正常
四川省,长江流域,李家湾,05-29 20:00,Ⅲ,26.5,8.14,7.91,515.5,10.9,1.85,0.046,0.111,1.81,*,*,正常
四川省,长江流域,廖家堰,05-29 20:00,Ⅲ,27.9,8.13,9.33,1244.1,10.7,4.93,0.109,0.081,1.26,*,*,正常
四川省,长江流域,脚仙村,05-29 20:00,Ⅱ,25.5,7.93,7.90,500.7,8.3,1.98,0.025,0.099,2.26,*,*,正常
四川省,长江流域,龙洞,05-29 20:00,Ⅰ,19.6,8.21,7.97,795.8,3.5,1.17,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,05-29 20:00,Ⅰ,19.3,8.33,7.78,858.6,1.8,0.65,0.025,0.006,0.45,*,*,正常
四川省,长江流域,雅砻江口,05-29 20:00,Ⅰ,18.2,8.16,8.62,304.5,8.0,0.63,0.025,0.005,--,*,*,维护
四川省,长江流域,柏枝,05-29 20:00,Ⅰ,21.9,8.21,8.14,308.4,11.4,0.63,0.025,0.005,0.23,*,*,正常
四川省,长江流域,湾凼,05-28 20:00,,--,--,--,--,--,--,0.279,0.024,0.05,*,*,维护
四川省,长江流域,手爬岩,05-29 20:00,Ⅱ,21.1,7.98,8.15,441.9,20.2,1.16,0.025,0.038,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-29 20:00,Ⅲ,27.0,8.09,7.11,538.9,18.4,1.60,0.025,0.116,1.87,*,*,正常
四川省,长江流域,胡市大桥,05-29 20:00,Ⅲ,28.4,8.52,17.17,652.6,20.0,5.13,0.025,0.040,1.08,*,*,正常
四川省,长江流域,大磨子,05-29 20:00,Ⅲ,27.2,8.02,7.43,532.1,13.0,1.94,0.081,0.120,2.01,*,*,正常
四川省,长江流域,泸天化大桥,05-29 20:00,Ⅱ,28.3,7.76,6.53,453.8,6.5,2.52,0.040,0.054,2.11,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 00:00,Ⅱ,21.4,7.84,8.38,406.3,13.8,0.99,0.025,0.043,1.14,*,*,正常
四川省,长江流域,两汇水,05-29 20:00,Ⅱ,25.1,7.71,7.90,122.9,14.1,1.64,0.104,0.032,0.88,*,*,正常
四川省,长江流域,太平渡,05-29 20:00,Ⅲ,30.3,8.19,6.98,581.5,34.3,1.80,0.054,0.115,2.32,*,*,正常
四川省,长江流域,象山,05-29 20:00,Ⅲ,26.7,8.69,18.03,461.1,9.6,4.44,0.025,0.086,0.56,*,*,正常
四川省,长江流域,双江桥,05-29 20:00,Ⅲ,27.7,8.20,8.40,892.1,102.2,1.72,0.025,0.108,1.74,*,*,正常
四川省,长江流域,三川,05-29 20:00,Ⅲ,25.2,8.34,8.26,905.3,100.4,2.19,0.125,0.119,2.81,*,*,正常
四川省,长江流域,西平镇,05-29 20:00,Ⅲ,27.4,8.30,29.00,580.1,25.2,5.74,0.025,0.061,1.09,*,*,正常
四川省,长江流域,平武水文站,05-29 20:00,Ⅰ,15.8,8.35,8.74,263.7,18.1,0.35,0.025,0.010,0.62,*,*,正常
四川省,长江流域,丰谷,05-29 20:00,Ⅱ,22.2,8.13,8.25,253.2,14.2,0.74,0.025,0.030,1.05,*,*,正常
四川省,长江流域,福田坝,05-29 20:00,,20.6,7.68,8.10,264.7,44.5,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-29 20:00,Ⅱ,28.3,8.90,8.26,246.7,24.8,2.28,0.025,0.022,0.32,0.004,4264160,正常
四川省,长江流域,北川通口,05-29 20:00,Ⅰ,18.3,8.36,8.57,262.1,27.4,0.45,0.054,0.020,1.25,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-29 20:00,Ⅰ,22.3,8.34,8.73,351.8,8.6,0.41,0.025,0.015,1.21,*,*,正常
四川省,长江流域,姚渡,05-29 20:00,Ⅱ,18.1,8.56,8.33,350.6,105.4,1.18,0.042,0.025,0.73,*,*,正常
四川省,长江流域,苴国村,05-29 20:00,Ⅰ,20.0,8.32,8.63,343.4,9.9,1.24,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,05-29 20:00,Ⅰ,21.5,7.53,8.12,336.8,15.5,1.67,0.025,0.015,1.35,*,*,正常
四川省,长江流域,南渡,05-29 20:00,Ⅱ,23.6,8.45,7.15,430.0,4.6,1.14,0.025,0.017,0.93,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-29 20:00,Ⅱ,26.1,8.49,11.20,189.8,13.3,2.67,0.025,0.009,0.60,*,*,正常
四川省,长江流域,大安,05-29 20:00,Ⅳ,26.7,8.88,21.49,532.8,15.4,8.96,0.045,0.120,1.87,*,*,正常
四川省,长江流域,百顷,05-29 20:00,Ⅱ,23.1,8.11,9.74,310.8,18.6,1.16,0.064,0.029,1.04,*,*,正常
四川省,长江流域,跑马滩,05-28 12:00,Ⅱ,24.8,8.05,7.02,471.0,15.2,3.71,0.038,0.051,0.54,*,*,正常
四川省,长江流域,梓江大桥,05-29 20:00,Ⅱ,26.1,8.46,9.25,423.5,2.2,3.16,0.025,0.013,0.54,*,*,正常
四川省,长江流域,大埂,05-29 20:00,Ⅲ,29.5,8.11,7.80,547.6,8.4,5.15,0.025,0.052,0.61,*,*,正常
四川省,长江流域,球溪河口,05-29 20:00,Ⅳ,26.1,7.83,6.64,515.2,6.5,5.38,0.033,0.249,2.10,*,*,正常
四川省,长江流域,岷江大桥,05-30 00:00,Ⅲ,24.6,8.03,8.34,404.9,9.1,1.98,0.025,0.103,2.12,*,*,正常
四川省,长江流域,李码头,05-29 20:00,Ⅱ,22.5,8.68,10.89,308.4,46.7,1.26,0.025,0.039,1.11,*,*,正常
四川省,长江流域,马边河河口,05-29 20:00,Ⅱ,22.0,8.54,8.14,242.6,5.8,1.10,0.025,0.068,1.08,*,*,正常
四川省,长江流域,悦来渡口,05-29 20:00,Ⅱ,23.8,7.74,8.59,443.0,27.4,2.22,0.040,0.100,2.59,*,*,正常
四川省,长江流域,木城镇,05-29 20:00,Ⅱ,22.1,8.40,9.63,272.9,23.4,0.62,0.025,0.036,1.11,*,*,正常
四川省,长江流域,姜公堰,05-29 20:00,Ⅱ,29.0,7.91,9.90,528.1,7.2,1.58,0.060,0.024,0.39,*,*,正常
四川省,长江流域,金溪电站,05-29 20:00,Ⅰ,21.5,7.96,9.53,362.3,5.9,1.29,0.025,0.010,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-29 20:00,Ⅲ,27.0,8.22,11.51,335.1,15.2,5.38,0.025,0.019,0.40,*,*,正常
四川省,长江流域,沙溪,05-29 20:00,Ⅰ,20.7,7.83,9.16,358.0,17.8,0.82,0.025,0.014,0.94,*,*,正常
四川省,长江流域,黄龙溪,05-29 20:00,Ⅱ,24.0,7.71,6.89,423.5,52.9,1.90,0.025,0.096,2.20,*,*,正常
四川省,长江流域,彭山岷江大桥,05-29 20:00,,23.8,8.30,8.68,397.3,44.9,3.19,--,0.112,--,*,*,维护
四川省,长江流域,龟都府,05-29 20:00,Ⅱ,18.4,8.01,7.04,247.3,9.9,0.77,0.025,0.033,0.95,*,*,正常
四川省,长江流域,越溪河两河口,05-29 20:00,Ⅱ,27.0,7.48,6.10,705.0,5.7,3.95,0.149,0.044,0.57,*,*,正常
四川省,长江流域,月波,05-29 20:00,Ⅱ,21.6,7.86,6.92,353.1,27.1,1.45,0.265,0.099,2.13,*,*,正常
四川省,长江流域,凉姜沟,05-29 20:00,Ⅲ,22.6,7.47,7.11,346.8,27.0,1.71,0.025,0.103,2.30,*,*,正常
四川省,长江流域,挂弓山,05-29 20:00,Ⅱ,22.1,7.94,8.26,468.2,7.5,0.71,0.025,0.040,1.10,*,*,正常
四川省,长江流域,石门子,05-29 20:00,Ⅰ,19.7,8.08,8.75,522.0,3.4,0.47,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,05-29 20:00,Ⅲ,25.9,7.64,5.24,851.0,9.9,1.80,0.047,0.103,2.39,*,*,正常
四川省,长江流域,三块石,05-29 20:00,Ⅰ,19.9,8.23,8.16,521.6,7.3,0.61,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,05-29 20:00,Ⅱ,21.2,8.25,8.57,324.9,5.6,0.57,0.157,0.071,3.52,*,*,正常
四川省,长江流域,金子,05-29 20:00,Ⅱ,23.6,8.11,7.22,378.9,37.2,1.10,0.032,0.026,0.91,*,*,正常
四川省,长江流域,烈面,05-29 20:00,Ⅱ,24.5,7.84,7.13,358.9,97.3,1.38,0.025,0.017,0.93,*,*,正常
四川省,长江流域,团堡岭,05-29 20:00,劣Ⅴ,21.0,7.85,8.73,232.1,1828.3,11.05,0.025,0.474,--,*,*,维护
四川省,长江流域,上河坝,05-29 20:00,Ⅳ,23.0,7.43,4.35,425.8,11.6,6.12,0.319,0.113,2.63,*,*,正常
四川省,长江流域,江陵,05-29 20:00,Ⅳ,20.2,7.26,8.94,189.0,391.4,7.47,0.025,0.107,1.83,*,*,正常
四川省,长江流域,大蹬沟,05-29 20:00,Ⅳ,21.1,7.56,9.15,236.5,271.5,7.16,0.135,0.166,2.02,*,*,正常
四川省,长江流域,白兔乡,05-29 20:00,Ⅲ,22.8,7.61,8.34,318.6,102.4,5.38,0.506,0.133,2.87,*,*,正常
四川省,长江流域,联盟桥,05-29 20:00,Ⅲ,26.1,7.21,6.54,301.2,18.4,5.90,0.309,0.102,2.62,*,*,正常
四川省,长江流域,舵石盘,05-29 20:00,劣Ⅴ,19.6,7.59,9.60,201.2,1625.3,11.89,0.025,0.855,19.64,*,*,正常
四川省,长江流域,车家河,05-29 20:00,Ⅳ,21.8,7.62,8.03,198.2,416.5,5.83,0.025,0.244,1.27,*,*,正常
四川省,长江流域,三谷庄,05-29 20:00,Ⅰ,19.8,8.25,8.65,285.8,8.1,0.36,0.025,0.012,0.58,*,*,正常
四川省,长江流域,大岗山,05-29 20:00,Ⅰ,16.0,8.99,9.33,251.3,4.8,0.75,0.025,0.006,0.40,*,*,正常
四川省,长江流域,手傍岩,05-29 20:00,Ⅱ,22.6,7.77,8.55,240.9,9.4,1.86,0.101,0.048,1.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-29 20:00,Ⅱ,25.7,8.16,7.63,452.0,10.6,2.13,0.040,0.085,1.66,*,*,正常
四川省,长江流域,拱城铺渡口,05-29 20:00,Ⅲ,26.0,7.70,7.83,494.5,179.3,1.98,0.025,0.127,1.43,*,*,正常
四川省,长江流域,红光村,05-29 20:00,Ⅲ,27.4,7.96,8.24,630.9,10.6,3.67,0.036,0.138,0.60,*,*,正常
四川省,长江流域,两河,05-29 20:00,Ⅳ,28.9,8.38,12.35,658.5,80.2,9.00,0.128,0.210,1.45,*,*,正常
四川省,长江流域,县城马踏石点,05-29 20:00,Ⅰ,15.6,8.52,9.03,298.8,144.5,1.66,0.093,0.019,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-29 20:00,Ⅰ,17.1,8.32,7.60,213.2,41.2,1.20,0.025,0.015,0.67,*,*,正常
四川省,长江流域,渭门桥,05-29 20:00,Ⅱ,13.0,8.40,9.27,219.8,100.7,2.72,0.025,0.037,2.12,*,*,正常
四川省,长江流域,小水沟,05-29 20:00,Ⅱ,14.2,8.23,7.36,219.7,36.9,0.91,0.034,0.013,0.62,*,*,正常
四川省,长江流域,水磨沟村,05-30 00:00,Ⅱ,15.3,8.55,8.08,1168.4,125.7,2.05,0.142,0.027,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 00:00,Ⅱ,12.4,8.25,7.26,1159.7,357.7,3.55,0.262,0.044,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-30 00:00,Ⅱ,12.8,8.34,8.25,1196.3,431.2,3.10,0.239,0.038,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-29 20:00,Ⅱ,18.0,8.28,7.22,240.8,27.4,1.01,0.035,0.005,0.32,0.008,10000,正常
四川省,长江流域,昔街大桥,05-29 20:00,Ⅰ,25.4,8.13,7.69,331.6,14.0,0.66,0.091,0.020,2.86,*,*,正常
四川省,长江流域,阿七大桥,05-29 20:00,Ⅱ,24.4,8.62,8.33,329.7,23.7,1.33,0.041,0.032,1.71,*,*,正常
四川省,长江流域,邛海湖心,05-29 20:00,Ⅱ,24.5,8.44,7.43,354.9,6.3,2.68,0.025,0.015,0.30,0.004,116851,正常
贵州省,长江流域,棉花渡,05-29 20:00,Ⅱ,23.1,7.81,6.24,600.8,9.1,1.91,0.025,0.063,3.81,*,*,正常
贵州省,长江流域,贵铝泵房,05-29 20:00,Ⅲ,19.0,8.70,10.84,458.7,7.0,3.94,0.025,0.044,1.83,0.010,1863123,正常
贵州省,长江流域,花鱼洞,05-29 20:00,Ⅲ,23.5,8.16,5.87,367.7,4.4,2.44,0.025,0.024,0.62,0.016,3094979,正常
贵州省,长江流域,麦穰,05-29 20:00,Ⅲ,24.7,7.99,6.08,629.9,7.9,3.19,0.098,0.193,5.27,*,*,正常
贵州省,长江流域,大关桥,05-29 20:00,Ⅱ,19.0,7.73,6.33,453.8,12.9,0.83,0.042,0.012,3.06,*,*,正常
贵州省,长江流域,龙场,05-29 20:00,Ⅰ,20.6,7.88,8.78,396.7,6.1,1.51,0.025,0.016,2.23,*,*,正常
贵州省,珠江流域,发耳,05-29 20:00,Ⅰ,21.6,7.96,7.96,497.6,1.8,0.85,0.025,0.019,1.81,*,*,正常
贵州省,长江流域,打秋坪,05-29 20:00,Ⅱ,25.6,7.56,7.43,550.6,3.1,1.70,0.025,0.099,5.24,*,*,正常
贵州省,长江流域,长脚,05-29 12:00,Ⅰ,19.8,7.70,7.54,338.5,23.9,0.71,0.057,0.015,2.32,*,*,正常
贵州省,长江流域,大乌江镇,05-29 20:00,Ⅲ,16.7,7.78,5.72,462.2,87.0,1.38,0.067,0.045,3.05,*,*,正常
贵州省,长江流域,沿江渡,05-29 20:00,,27.2,8.81,--,336.1,6.0,2.90,0.060,0.033,3.48,*,*,维护
贵州省,长江流域,鲤鱼塘,05-29 20:00,Ⅱ,23.8,7.68,7.64,505.3,2.5,1.73,0.025,0.050,6.00,*,*,正常
贵州省,长江流域,坡渡,05-29 20:00,Ⅰ,23.4,7.89,8.50,283.8,8.9,1.08,0.025,0.011,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,05-29 20:00,Ⅱ,25.4,8.07,8.48,483.0,16.7,1.54,0.025,0.039,3.12,*,*,正常
贵州省,长江流域,长沙,05-29 20:00,Ⅱ,26.3,7.91,7.12,268.3,46.0,1.57,0.075,0.048,1.75,*,*,正常
贵州省,长江流域,茅台,05-29 20:00,Ⅰ,29.1,8.37,8.10,390.5,18.3,1.54,0.051,0.019,3.14,*,*,正常
贵州省,珠江流域,黄果树,05-29 20:00,Ⅱ,26.6,8.18,7.43,561.3,22.2,0.96,0.025,0.016,2.79,*,*,正常
贵州省,长江流域,斯拉河大桥,05-29 20:00,Ⅰ,24.5,8.05,11.03,449.9,5.8,1.27,0.025,0.017,2.09,*,*,正常
贵州省,珠江流域,坝草,05-29 20:00,Ⅱ,26.4,8.62,7.43,382.4,5.5,0.51,0.025,0.006,1.25,*,*,正常
贵州省,珠江流域,打邦,05-29 20:00,Ⅱ,29.1,8.05,7.05,439.8,13.0,1.20,0.025,0.009,1.21,*,*,正常
贵州省,长江流域,清水铺,05-29 20:00,Ⅱ,27.4,8.50,7.72,502.2,3.4,1.08,0.025,0.038,3.79,*,*,正常
贵州省,长江流域,大桥边,05-29 20:00,Ⅰ,17.3,8.34,9.43,381.4,2.2,0.86,0.025,0.018,2.52,*,*,正常
贵州省,长江流域,下干溪,05-29 20:00,Ⅱ,27.0,7.96,8.31,348.3,7.6,1.04,0.146,0.030,2.29,*,*,正常
贵州省,长江流域,乌杨树,05-29 20:00,Ⅱ,17.5,7.34,6.40,425.5,6.5,0.86,0.025,0.046,3.56,*,*,正常
贵州省,长江流域,玉屏,05-29 16:00,Ⅱ,25.1,8.00,7.89,401.8,12.2,0.98,0.082,0.041,1.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-29 20:00,Ⅱ,26.8,7.69,9.17,334.7,13.2,1.52,0.068,0.098,1.65,*,*,正常
贵州省,珠江流域,南盘江三江口,05-29 20:00,Ⅱ,26.8,7.70,7.74,462.9,13.6,1.00,0.034,0.025,1.97,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-29 20:00,Ⅱ,29.7,8.11,8.71,436.6,7.1,1.22,0.025,0.014,2.24,0.032,546364,正常
贵州省,珠江流域,岔河口,05-29 20:00,Ⅰ,27.2,8.37,9.01,343.8,7.1,0.62,0.025,0.013,1.47,*,*,正常
贵州省,珠江流域,蔗香北,05-29 20:00,Ⅰ,29.0,8.09,9.20,359.7,14.8,0.55,0.041,0.008,1.51,*,*,正常
贵州省,珠江流域,黄泥河,05-29 20:00,Ⅱ,25.2,8.25,8.12,465.9,15.2,1.04,0.025,0.020,1.84,*,*,正常
贵州省,珠江流域,赵家渡,05-29 20:00,Ⅱ,23.7,8.23,7.48,499.6,5.0,0.74,0.070,0.067,3.93,*,*,正常
贵州省,珠江流域,坡脚,05-29 20:00,Ⅱ,26.2,7.80,7.49,386.2,10.3,1.27,0.025,0.008,2.87,*,*,正常
贵州省,珠江流域,蔗香南,05-29 20:00,Ⅰ,29.6,8.09,8.83,342.2,7.8,0.66,0.025,0.006,1.50,*,*,正常
贵州省,长江流域,金紫,05-29 20:00,劣Ⅴ,26.3,9.08,13.55,214.9,4.9,1.00,0.062,0.019,1.34,*,*,正常
贵州省,珠江流域,从江大桥,05-29 20:00,Ⅳ,25.0,7.01,4.95,100.1,12.9,1.00,0.025,0.029,1.21,*,*,正常
贵州省,长江流域,平敏大桥,05-29 20:00,Ⅰ,28.8,8.61,14.99,238.0,4.9,1.71,0.025,0.014,0.98,*,*,正常
贵州省,长江流域,旁海,05-29 20:00,Ⅱ,24.4,8.02,7.62,419.1,10.1,1.75,0.025,0.029,2.96,*,*,正常
贵州省,长江流域,兴仁桥,05-29 20:00,Ⅰ,25.0,8.51,9.36,411.4,9.0,1.46,0.025,0.019,1.88,*,*,正常
贵州省,长江流域,重安江大桥,05-29 20:00,Ⅱ,25.8,8.36,8.63,466.0,4.7,1.92,0.025,0.048,3.39,*,*,正常
贵州省,珠江流域,榕江,05-29 20:00,Ⅱ,28.1,8.79,11.71,139.7,13.4,1.33,0.025,0.027,1.45,*,*,正常
贵州省,珠江流域,新华,05-29 20:00,Ⅱ,29.0,8.26,8.51,267.3,3.4,0.87,0.089,0.027,1.04,*,*,正常
贵州省,长江流域,凤山桥边,05-29 20:00,Ⅲ,25.1,7.74,6.44,840.9,3.7,1.64,0.068,0.188,5.59,*,*,正常
贵州省,珠江流域,三都桥,05-29 20:00,Ⅰ,28.8,8.14,7.68,374.1,3.0,1.21,0.025,0.015,1.07,*,*,正常
贵州省,珠江流域,边外河,05-30 00:00,Ⅰ,23.2,7.78,8.46,355.5,2.8,0.82,0.025,0.013,1.39,*,*,正常
贵州省,珠江流域,界牌,05-29 20:00,Ⅱ,26.2,8.23,9.48,361.1,10.4,1.40,0.025,0.021,1.47,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
