省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,04-28 20:00,Ⅱ,11.3,8.29,9.85,504.4,39.7,1.62,0.143,0.066,5.70,*,*,正常
辽宁省,辽河流域,戈布桥,04-28 20:00,Ⅱ,12.4,8.03,7.65,583.2,9.4,2.96,0.190,0.045,3.20,*,*,正常
辽宁省,辽河流域,北杂木,04-28 20:00,Ⅱ,10.8,8.25,10.37,261.4,32.8,1.53,0.025,0.022,2.74,*,*,正常
辽宁省,辽河流域,台沟,04-28 20:00,Ⅰ,10.3,7.97,11.96,251.7,2.4,0.97,0.025,0.019,3.39,*,*,正常
辽宁省,辽河流域,古楼,04-28 20:00,Ⅰ,10.7,8.45,10.34,221.8,6.5,1.97,0.025,0.019,3.16,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-28 20:00,Ⅰ,9.3,7.90,10.21,212.0,12.6,1.36,0.062,0.017,2.27,*,*,正常
辽宁省,辽河流域,老官砬子,04-28 20:00,Ⅰ,13.1,8.23,8.62,325.8,6.4,1.77,0.025,0.017,3.03,*,*,正常
辽宁省,辽河流域,兴安,04-28 20:00,Ⅱ,12.2,8.07,10.24,405.1,6.0,1.77,0.166,0.042,3.56,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-28 20:00,Ⅱ,8.6,8.34,9.46,296.7,2.5,1.77,0.025,0.014,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-28 20:00,Ⅰ,9.8,7.66,11.14,110.1,12.1,0.57,0.025,0.005,2.95,*,*,正常
辽宁省,辽河流域,江桥,04-28 20:00,Ⅰ,9.2,7.49,10.80,137.1,2.1,1.65,0.041,0.015,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-28 20:00,Ⅱ,10.9,6.26,7.31,105.0,2.7,0.56,0.025,0.020,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-28 20:00,Ⅰ,12.1,7.48,9.75,380.4,2.9,0.73,0.025,0.011,3.31,*,*,正常
辽宁省,辽河流域,王家沟,04-28 20:00,Ⅱ,16.2,8.28,11.76,631.5,7.9,2.12,0.025,0.018,5.50,*,*,正常
辽宁省,辽河流域,张家堡,04-28 20:00,Ⅳ,12.4,7.81,6.53,1327.8,10.4,6.03,0.151,0.053,7.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-28 20:00,Ⅱ,15.1,8.38,12.35,1039.4,5.8,3.18,0.025,0.041,24.27,*,*,正常
辽宁省,辽河流域,柳家桥,04-28 20:00,Ⅴ,14.6,8.93,16.84,884.0,26.9,14.90,0.025,0.302,3.49,*,*,正常
辽宁省,辽河流域,何家信子,04-28 20:00,Ⅱ,16.2,8.53,14.90,420.2,5.9,2.25,0.069,0.018,0.68,*,*,正常
辽宁省,辽河流域,西树林,04-28 16:00,Ⅲ,12.8,8.42,6.78,1409.9,94.8,4.38,0.058,0.077,7.11,*,*,正常
辽宁省,辽河流域,高台子,04-28 20:00,,9.0,7.65,4.60,1032.6,3.9,3.98,0.166,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,04-28 20:00,Ⅲ,15.5,7.74,6.07,7765.2,94.5,5.87,0.621,0.193,5.67,*,*,正常
辽宁省,辽河流域,茧场,04-28 20:00,Ⅰ,11.7,8.02,11.10,241.0,7.0,0.91,0.025,0.013,4.81,*,*,正常
辽宁省,辽河流域,大清河口,04-28 20:00,Ⅲ,14.8,8.72,11.92,614.5,51.2,5.48,0.094,0.068,5.32,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-28 20:00,Ⅱ,12.2,8.39,8.99,509.9,86.7,1.23,0.230,0.041,4.87,*,*,正常
辽宁省,辽河流域,下口子,04-28 16:00,Ⅱ,9.6,7.76,9.98,755.2,14.5,1.99,0.251,0.065,4.80,*,*,正常
辽宁省,辽河流域,河洪桥,04-28 20:00,Ⅴ,12.5,7.56,7.37,845.8,24.9,5.42,1.678,0.204,6.78,*,*,正常
辽宁省,辽河流域,二道河水库口,04-28 20:00,Ⅰ,10.3,8.20,10.38,436.6,3.2,0.74,0.025,0.005,3.43,*,*,正常
辽宁省,辽河流域,下王家,04-28 20:00,Ⅱ,13.4,7.85,10.68,757.5,4.3,1.64,0.077,0.026,6.52,*,*,正常
辽宁省,辽河流域,汤河桥,04-28 20:00,Ⅱ,11.1,7.79,12.26,713.4,11.8,2.48,0.129,0.067,4.12,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-28 20:00,Ⅰ,11.2,8.24,9.26,421.8,4.7,1.65,0.029,0.014,3.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-28 20:00,劣Ⅴ,14.1,9.32,14.51,770.9,27.5,18.34,0.025,0.300,1.73,*,*,正常
辽宁省,辽河流域,赵圈河,04-28 20:00,Ⅳ,12.4,8.27,9.16,1145.0,36.0,6.04,0.109,0.145,3.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-28 20:00,Ⅳ,11.7,8.61,9.93,577.4,28.2,6.56,0.025,0.100,3.02,*,*,正常
辽宁省,辽河流域,曙光大桥,04-28 20:00,Ⅳ,12.8,8.25,8.65,1024.8,44.6,6.66,0.149,0.113,3.94,*,*,正常
辽宁省,辽河流域,胜利塘,04-28 20:00,Ⅳ,13.2,8.91,10.74,1758.9,31.9,8.18,0.064,0.117,4.16,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-28 16:00,Ⅲ,9.6,8.56,10.70,460.7,11.4,4.04,0.073,0.075,5.63,*,*,正常
辽宁省,辽河流域,珠尔山,04-28 20:00,Ⅲ,11.8,8.62,10.08,524.8,92.0,5.32,0.025,0.109,3.58,*,*,正常
辽宁省,辽河流域,东大桥,04-28 20:00,Ⅱ,8.4,7.79,11.36,334.9,7.6,2.42,0.082,0.015,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-28 20:00,Ⅱ,12.0,7.86,10.17,365.6,16.0,2.46,0.025,0.044,3.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-28 16:00,劣Ⅴ,13.1,9.21,11.25,285.7,15.1,2.78,0.025,0.043,2.93,*,*,正常
辽宁省,辽河流域,松树水文站,04-28 20:00,Ⅲ,10.3,7.77,9.97,337.3,109.8,3.69,0.157,0.119,3.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-28 20:00,劣Ⅴ,12.4,8.60,11.44,564.8,104.8,15.47,0.168,0.316,5.50,*,*,正常
辽宁省,辽河流域,三合屯,04-28 16:00,Ⅳ,12.6,8.74,10.60,785.6,44.8,8.59,0.025,0.120,3.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-28 20:00,Ⅴ,9.8,7.50,9.85,239.8,19.2,1.98,0.914,0.315,5.81,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-28 16:00,Ⅱ,14.1,8.16,8.87,756.0,8.0,1.73,0.037,0.024,9.92,*,*,正常
辽宁省,辽河流域,章吉营,04-28 12:00,Ⅱ,15.1,8.33,11.97,910.1,7.0,2.55,0.127,0.066,7.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-28 20:00,Ⅱ,14.5,7.95,7.47,856.4,9.0,2.08,0.025,0.037,15.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-28 20:00,Ⅱ,15.2,7.64,8.54,463.4,16.5,1.18,0.025,0.039,4.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-28 20:00,Ⅱ,10.5,7.66,10.66,683.6,2.6,1.71,0.025,0.036,10.06,*,*,正常
辽宁省,辽河流域,王家窝棚,04-28 16:00,劣Ⅴ,17.5,7.79,8.83,575.2,36.0,3.27,2.400,0.540,10.59,*,*,正常
辽宁省,辽河流域,孤家子,04-28 20:00,Ⅱ,16.0,8.74,11.55,606.0,23.3,2.00,0.034,0.028,7.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-28 20:00,Ⅲ,15.0,8.61,14.45,792.4,11.0,4.44,0.025,0.036,4.91,*,*,正常
辽宁省,辽河流域,小渔场,04-28 20:00,Ⅱ,14.4,8.25,11.72,2627.6,12.7,2.64,0.047,0.021,9.44,*,*,正常
吉林省,松花江流域,新立城大坝,04-28 20:00,,11.2,8.12,10.33,296.4,56.4,--,0.064,0.058,2.22,*,*,维护
吉林省,松花江流域,松花江村,04-28 20:00,Ⅱ,8.8,7.23,11.59,211.3,36.2,3.65,0.039,0.053,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-28 20:00,Ⅴ,12.5,8.38,10.39,789.1,502.9,10.86,0.110,0.232,6.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-28 20:00,Ⅴ,10.2,8.25,6.88,498.3,50.9,8.52,0.931,0.316,4.24,*,*,正常
吉林省,松花江流域,镇江口,04-28 20:00,Ⅲ,10.7,8.08,7.82,249.4,23.9,4.55,0.025,0.058,2.55,*,*,正常
吉林省,松花江流域,饮马河大桥,04-28 20:00,Ⅱ,6.7,8.57,10.47,324.6,4.2,3.01,0.025,0.035,1.43,*,*,正常
吉林省,松花江流域,刘珍屯,04-28 20:00,Ⅴ,10.7,8.86,12.25,806.7,39.5,10.02,0.086,0.164,3.84,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-28 20:00,Ⅱ,7.4,7.61,10.56,228.5,10.0,3.67,0.033,0.037,2.46,*,*,正常
吉林省,松花江流域,白山大桥,04-28 20:00,Ⅲ,6.2,7.53,9.28,110.1,2.9,4.90,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,04-28 20:00,Ⅲ,6.9,7.40,11.12,117.3,4.4,4.78,0.025,0.039,1.92,*,*,正常
吉林省,松花江流域,福兴,04-28 20:00,劣Ⅴ,10.5,9.08,13.26,280.0,29.3,3.70,0.025,0.076,2.39,*,*,正常
吉林省,松花江流域,兰旗大桥,04-28 20:00,Ⅱ,6.6,7.76,11.12,229.9,3.2,2.99,0.025,0.024,2.33,*,*,正常
吉林省,松花江流域,桦树林,04-28 20:00,Ⅲ,7.9,8.23,13.39,146.7,16.5,4.62,0.025,0.042,1.63,0.001,4620290,正常
吉林省,松花江流域,官厅桥,04-28 20:00,Ⅲ,10.5,7.76,9.98,360.5,27.7,3.53,0.025,0.112,0.79,*,*,正常
吉林省,松花江流域,蛟河口,04-28 20:00,Ⅲ,9.9,7.92,10.04,209.8,77.5,4.08,0.346,0.099,3.26,*,*,正常
吉林省,松花江流域,哨口,04-28 20:00,Ⅱ,6.6,7.57,10.60,222.0,4.3,3.72,0.041,0.029,2.40,*,*,正常
吉林省,松花江流域,肖家船口,04-28 20:00,Ⅱ,9.4,6.84,10.15,185.6,7.8,2.34,0.080,0.051,1.88,*,*,正常
吉林省,松花江流域,烟筒山,04-28 20:00,Ⅱ,9.4,8.16,10.82,406.0,9.8,3.57,0.101,0.086,2.11,*,*,正常
吉林省,辽河流域,四双大桥,04-28 20:00,Ⅳ,9.4,8.27,12.39,648.3,19.8,8.34,0.103,0.099,2.95,*,*,正常
吉林省,辽河流域,城子上,04-28 20:00,Ⅳ,11.8,8.72,11.81,671.2,28.6,6.72,0.036,0.118,7.06,*,*,正常
吉林省,辽河流域,六家子,04-28 20:00,Ⅳ,11.7,7.86,9.94,1002.1,17.0,7.65,0.868,0.157,14.20,*,*,正常
吉林省,辽河流域,林家,04-28 20:00,Ⅳ,13.3,8.00,8.49,767.7,134.7,6.55,0.586,0.190,10.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-28 20:00,Ⅱ,9.0,7.53,9.22,213.0,5.5,2.49,0.031,0.032,2.72,*,*,正常
吉林省,松花江流域,兴隆,04-28 20:00,Ⅱ,9.9,8.06,12.29,283.6,19.7,3.64,0.035,0.059,2.54,*,*,正常
吉林省,辽河流域,云峰,04-28 20:00,Ⅱ,5.4,7.01,9.29,150.5,4.4,2.00,0.044,0.018,1.78,*,*,正常
吉林省,辽河流域,老虎哨,04-28 20:00,Ⅰ,7.9,7.23,11.57,107.2,2.0,1.44,0.026,0.011,2.17,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-28 20:00,Ⅱ,7.0,7.51,11.15,88.3,10.5,2.35,0.135,0.054,1.84,*,*,正常
吉林省,辽河流域,葫芦套,04-28 20:00,Ⅱ,9.6,8.64,11.84,100.9,8.2,2.69,0.025,0.025,1.33,*,*,正常
吉林省,辽河流域,大阳岔,04-28 20:00,Ⅰ,9.1,7.87,9.79,260.8,1.1,0.25,0.025,0.015,1.58,*,*,正常
吉林省,松花江流域,松林,04-28 20:00,Ⅲ,10.7,6.57,11.17,248.6,34.9,4.64,0.058,0.060,2.62,*,*,正常
吉林省,松花江流域,宁江,04-28 20:00,Ⅱ,10.9,7.67,11.02,205.4,16.4,3.86,0.062,0.047,2.61,*,*,正常
吉林省,松花江流域,白沙滩,04-28 20:00,Ⅳ,8.9,7.51,11.74,146.4,79.8,5.89,0.032,0.210,2.71,*,*,正常
吉林省,松花江流域,月亮湖下,04-28 20:00,Ⅲ,10.4,8.29,11.85,467.1,15.4,4.93,0.055,0.106,0.64,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-28 20:00,Ⅱ,15.5,8.14,10.56,188.9,25.2,3.15,0.028,0.051,1.26,*,*,正常
吉林省,松花江流域,大山(新甸),04-28 20:00,Ⅱ,11.7,7.70,11.85,124.6,11.9,3.31,0.025,0.054,1.50,*,*,正常
吉林省,松花江流域,崇善,04-28 20:00,Ⅲ,7.6,7.60,9.62,96.6,4.3,1.35,0.025,0.115,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-28 20:00,劣Ⅴ,12.6,9.57,11.10,142.2,7.1,3.10,0.025,0.053,1.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-28 20:00,劣Ⅴ,13.2,9.10,8.90,195.6,22.5,3.32,0.059,0.077,1.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-28 20:00,劣Ⅴ,13.2,9.03,14.67,223.7,10.7,2.66,0.025,0.041,1.00,*,*,正常
吉林省,松花江流域,三家子,04-28 20:00,Ⅲ,20.3,8.01,10.55,251.6,13.4,4.95,0.806,0.192,4.28,*,*,正常
吉林省,松花江流域,池北铁桥,04-28 20:00,Ⅱ,8.5,7.76,9.55,127.9,7.9,1.70,0.025,0.071,0.84,*,*,正常
黑龙江省,松花江流域,苗家,04-28 20:00,Ⅲ,13.2,7.85,13.52,343.7,14.3,5.20,0.061,0.071,1.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-28 20:00,Ⅱ,7.4,6.83,12.32,73.6,4.8,3.63,0.025,0.022,1.09,0.013,2883580,正常
黑龙江省,松花江流域,朱顺屯,04-28 20:00,Ⅲ,10.4,7.71,8.09,237.8,45.7,4.00,0.055,0.072,2.34,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-28 20:00,Ⅳ,9.6,8.56,15.96,551.1,21.3,8.12,0.646,0.177,5.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-28 20:00,Ⅲ,9.7,8.30,11.79,566.1,22.5,4.28,0.187,0.095,2.10,*,*,正常
黑龙江省,松花江流域,大顶子山,04-28 20:00,Ⅱ,11.4,7.83,10.02,256.4,19.4,3.40,0.136,0.065,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-28 20:00,Ⅱ,2.9,7.42,8.90,143.0,9.6,2.63,0.094,0.093,1.51,*,*,正常
黑龙江省,松花江流域,拉哈,04-28 20:00,Ⅲ,5.3,7.08,11.86,107.8,95.8,4.95,0.041,0.104,1.30,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-28 20:00,Ⅱ,8.6,7.87,11.71,102.8,42.6,1.55,0.031,0.025,0.69,*,*,正常
黑龙江省,松花江流域,音河水库,04-28 20:00,Ⅱ,7.4,7.79,11.20,222.3,34.5,2.19,0.025,0.021,2.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-28 16:00,Ⅳ,11.2,8.09,11.09,294.5,86.1,4.66,0.040,0.078,0.06,0.11,63232.00,正常
黑龙江省,松花江流域,858九队,04-28 20:00,Ⅳ,11.1,7.16,10.25,193.1,140.2,6.42,0.085,0.105,0.65,*,*,正常
黑龙江省,松花江流域,肇源,04-28 20:00,Ⅲ,11.5,8.16,11.77,340.3,34.1,4.72,0.025,0.179,3.06,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-28 20:00,Ⅳ,9.3,7.80,12.58,107.1,16.9,8.30,0.025,0.036,0.89,*,*,正常
黑龙江省,松花江流域,嘉荫,04-28 20:00,Ⅴ,1.8,7.40,11.90,117.8,26.1,13.65,0.025,0.055,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,04-28 20:00,Ⅱ,13.7,7.68,11.70,180.1,10.1,2.69,0.025,0.059,2.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-28 20:00,Ⅱ,10.7,7.75,11.82,106.0,6.3,3.81,0.025,0.026,1.74,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-28 20:00,Ⅱ,11.8,8.00,11.63,245.6,51.1,3.94,0.054,0.081,3.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-28 20:00,Ⅳ,8.9,7.57,12.35,75.5,66.3,6.95,0.025,0.124,0.60,*,*,正常
黑龙江省,松花江流域,同江,04-28 20:00,Ⅲ,9.3,8.92,9.60,241.7,35.5,5.81,0.025,0.076,1.77,*,*,正常
黑龙江省,松花江流域,三岔口,04-28 20:00,Ⅲ,9.9,7.82,10.01,177.4,20.0,4.77,0.030,0.071,1.53,*,*,正常
黑龙江省,松花江流域,海浪,04-28 20:00,Ⅱ,10.8,8.13,10.51,123.8,17.4,3.52,0.054,0.055,2.02,*,*,正常
黑龙江省,松花江流域,三道,04-28 20:00,Ⅲ,5.5,7.25,10.73,144.7,4.1,3.26,0.025,0.044,1.71,0.075,69120,正常
黑龙江省,松花江流域,柴河铁路桥,04-28 20:00,Ⅲ,10.7,8.97,10.80,166.0,18.4,5.49,0.027,0.085,1.86,*,*,正常
黑龙江省,松花江流域,电视塔,04-28 20:00,Ⅲ,6.3,7.48,11.08,134.4,2.9,4.36,0.025,0.032,1.37,0.002,80896,正常
黑龙江省,松花江流域,海浪河口内,04-28 20:00,Ⅱ,10.5,7.41,10.92,95.8,18.4,2.20,0.082,0.038,2.05,*,*,正常
黑龙江省,松花江流域,黑河上,04-28 20:00,Ⅴ,8.1,7.36,7.25,175.8,21.6,13.48,0.025,0.058,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-28 20:00,Ⅱ,7.7,7.51,11.49,71.8,24.0,2.06,0.025,0.008,0.20,*,*,正常
上海市,太湖流域,明星路桥,04-28 20:00,Ⅲ,24.2,7.71,7.94,697.1,73.3,4.88,0.138,0.105,2.70,*,*,正常
上海市,太湖流域,临江,04-28 16:00,,20.6,8.69,8.77,4.3,42.8,--,0.025,0.132,5.51,*,*,维护
上海市,太湖流域,浙江路桥,04-28 16:00,Ⅲ,21.3,7.33,5.86,782.1,43.1,3.00,0.044,0.072,2.90,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-28 20:00,Ⅱ,19.2,7.35,6.79,783.0,50.9,3.62,0.208,0.087,1.87,*,*,正常
上海市,太湖流域,吴淞口,04-28 20:00,Ⅲ,20.1,7.34,6.42,639.0,115.3,4.07,0.044,0.105,2.77,*,*,正常
上海市,太湖流域,蕴川路桥,04-28 16:00,Ⅲ,21.3,8.19,8.12,411.4,92.6,3.06,0.025,0.111,2.80,*,*,正常
上海市,太湖流域,黄渡,04-28 16:00,Ⅲ,21.5,7.65,7.60,684.4,50.6,3.90,0.168,0.145,1.74,*,*,正常
上海市,太湖流域,三甲港,04-28 16:00,Ⅱ,23.7,8.27,11.08,538.6,44.6,2.47,0.205,0.055,1.69,*,*,正常
上海市,太湖流域,二团,04-28 12:00,Ⅱ,19.2,7.85,6.16,621.9,407.6,3.93,0.090,0.062,1.97,*,*,正常
上海市,太湖流域,横潦泾,04-28 16:00,Ⅲ,22.2,8.51,5.82,666.1,125.6,4.63,0.187,0.165,4.02,*,*,正常
上海市,太湖流域,斜塘口,04-28 20:00,Ⅱ,20.4,7.54,7.17,698.1,161.4,3.90,0.089,0.070,2.10,*,*,正常
上海市,太湖流域,急水港桥,04-28 20:00,Ⅲ,21.7,8.09,10.08,714.0,30.3,2.90,0.025,0.048,1.97,0.011,24800000,正常
上海市,太湖流域,淀峰,04-28 16:00,Ⅱ,20.8,8.39,8.99,601.3,40.3,2.22,0.039,0.052,1.38,*,*,正常
上海市,太湖流域,太浦河桥,04-28 16:00,Ⅱ,21.3,7.57,8.72,664.5,45.1,3.70,0.231,0.078,1.37,*,*,正常
上海市,太湖流域,钱桥,04-28 16:00,Ⅲ,21.9,7.93,7.31,546.2,60.2,4.14,0.494,0.063,1.53,*,*,正常
上海市,长江流域,七效港西桥,04-28 16:00,Ⅲ,19.6,8.55,12.62,912.2,77.6,5.70,0.154,0.083,1.45,*,*,正常
上海市,长江流域,前卫村桥,04-28 16:00,Ⅲ,22.7,7.90,11.19,527.1,51.9,5.51,0.169,0.063,1.92,*,*,正常
上海市,长江流域,五效,04-28 16:00,Ⅱ,23.6,7.78,8.31,415.1,45.4,1.68,0.322,0.024,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,04-28 16:00,Ⅱ,21.0,7.55,8.65,282.6,6.5,1.56,0.090,0.062,1.87,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-28 20:00,Ⅲ,22.3,8.60,10.34,553.9,13.0,4.48,0.044,0.051,1.13,*,*,正常
江苏省,长江流域,七桥瓮,04-28 20:00,Ⅱ,21.0,8.57,17.54,543.9,10.7,3.36,0.101,0.056,3.98,*,*,正常
江苏省,长江流域,节制闸,04-28 20:00,Ⅱ,20.6,7.80,7.34,308.0,43.5,1.75,0.025,0.068,2.24,*,*,正常
江苏省,长江流域,钱家渡,04-28 20:00,Ⅲ,20.8,7.56,8.07,448.9,104.2,4.04,0.155,0.047,1.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-28 16:00,Ⅲ,20.6,8.78,9.82,468.5,30.6,2.69,0.025,0.034,0.73,0.024,5058520,正常
江苏省,太湖流域,兰山嘴,04-28 20:00,Ⅳ,18.1,8.26,10.64,482.7,60.4,2.99,0.025,0.068,1.25,0.024,44644140,正常
江苏省,太湖流域,百渎港桥,04-28 20:00,Ⅲ,20.2,7.61,6.24,536.5,43.2,3.83,0.102,0.126,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,04-28 20:00,Ⅱ,20.6,7.15,7.16,468.6,53.9,2.12,0.182,0.089,2.44,*,*,正常
江苏省,太湖流域,大浦港桥,04-28 16:00,Ⅲ,19.9,7.87,8.80,552.2,153.3,4.35,0.085,0.132,1.82,*,*,正常
江苏省,太湖流域,拖山,04-28 20:00,Ⅳ,20.8,8.90,14.88,501.4,105.2,4.54,0.025,0.074,1.92,0.011,12857550,正常
江苏省,太湖流域,五里湖心,04-28 20:00,Ⅲ,19.5,8.56,10.74,447.5,18.3,4.35,0.025,0.040,0.46,0.017,11689900,正常
江苏省,太湖流域,金潼桥,04-28 20:00,Ⅱ,19.7,7.59,8.77,340.1,28.4,1.91,0.030,0.068,1.90,*,*,正常
江苏省,太湖流域,大港桥,04-28 16:00,Ⅱ,20.5,7.19,8.90,175.3,8.0,2.04,0.080,0.026,1.89,*,*,正常
江苏省,太湖流域,潘家坝,04-28 16:00,Ⅱ,20.4,7.65,6.71,521.6,77.0,3.50,0.200,0.098,2.96,*,*,正常
江苏省,太湖流域,长济桥,04-28 20:00,Ⅲ,21.5,7.56,6.03,422.4,46.7,2.62,0.504,0.100,2.98,*,*,正常
江苏省,太湖流域,钓邾大桥,04-28 20:00,Ⅱ,19.8,8.72,10.50,427.8,29.6,2.53,0.025,0.068,2.12,*,*,正常
江苏省,长江流域,小湾,04-28 16:00,Ⅱ,20.6,7.82,7.90,331.1,32.8,1.89,0.025,0.062,1.54,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-28 20:00,Ⅱ,20.0,8.39,15.15,917.7,3.5,3.63,0.089,0.026,5.79,*,*,正常
江苏省,淮河流域,李庄,04-28 20:00,Ⅱ,18.8,7.95,7.84,1192.3,24.5,3.32,0.164,0.061,4.15,*,*,正常
江苏省,淮河流域,蔺家坝,04-28 16:00,Ⅲ,21.0,8.24,9.14,1201.7,29.9,5.53,0.092,0.120,3.31,*,*,正常
江苏省,淮河流域,李集桥,04-28 20:00,Ⅲ,20.0,8.89,15.31,1012.5,17.9,4.87,0.025,0.051,0.67,*,*,正常
江苏省,淮河流域,华山闸,04-28 20:00,Ⅲ,19.1,8.49,9.73,944.2,13.5,4.14,0.025,0.044,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,04-28 20:00,劣Ⅴ,19.3,9.04,16.64,1108.5,5.4,5.48,0.121,0.044,0.54,*,*,正常
江苏省,淮河流域,张楼,04-28 20:00,Ⅱ,18.1,8.38,9.39,736.7,4.2,2.34,0.025,0.025,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,04-28 20:00,Ⅲ,19.2,7.82,8.15,760.5,18.2,4.60,0.065,0.079,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,04-28 20:00,劣Ⅴ,21.2,9.22,17.97,633.5,9.3,6.20,0.025,0.070,2.54,*,*,正常
江苏省,长江流域,魏村,04-28 20:00,Ⅱ,20.6,7.75,7.62,326.3,24.6,1.65,0.025,0.066,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,04-28 16:00,Ⅱ,20.7,8.35,7.06,568.8,24.1,3.25,0.185,0.097,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,04-28 20:00,Ⅲ,20.1,7.70,6.74,374.9,54.2,2.06,0.104,0.115,2.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-28 20:00,Ⅱ,20.6,8.07,8.62,356.9,30.6,1.68,0.025,0.070,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-28 20:00,,20.9,8.40,8.26,502.6,5.5,--,--,--,1.03,0.001,2434290,维护
江苏省,太湖流域,乌龟山南,04-28 20:00,Ⅲ,19.8,8.70,10.33,508.7,31.8,2.82,0.067,0.028,1.74,0.008,12874500,正常
