省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,05-23 04:00,Ⅰ,19.3,8.16,8.25,207.8,3.0,0.75,0.025,0.014,2.96,*,*,正常
辽宁省,辽河流域,麦家,05-23 04:00,Ⅲ,19.6,8.82,9.61,351.1,17.7,4.13,0.042,0.076,1.95,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-23 04:00,Ⅱ,19.3,8.07,8.28,556.1,10.1,3.45,0.025,0.064,4.66,*,*,正常
辽宁省,辽河流域,三台子,05-23 04:00,Ⅱ,20.9,8.61,13.09,686.5,4.1,2.73,0.025,0.055,4.34,*,*,正常
辽宁省,辽河流域,万泰,05-23 04:00,Ⅰ,18.8,7.71,10.52,127.8,1.6,1.73,0.028,0.016,2.33,*,*,正常
辽宁省,辽河流域,英那河入海口,05-23 04:00,Ⅱ,20.6,8.90,9.15,149.4,16.4,2.05,0.037,0.057,1.33,*,*,正常
辽宁省,辽河流域,登化,05-23 04:00,Ⅲ,21.4,8.18,8.16,612.0,20.8,4.34,0.043,0.145,5.34,*,*,正常
辽宁省,辽河流域,口子街,05-23 04:00,Ⅲ,17.8,7.73,5.63,272.6,6.0,1.97,0.039,0.040,2.04,*,*,正常
辽宁省,辽河流域,牛庄,05-23 04:00,Ⅲ,20.9,8.34,6.07,575.3,61.2,4.23,0.068,0.112,5.31,*,*,正常
辽宁省,辽河流域,关门山大桥,05-23 04:00,Ⅱ,15.7,7.64,6.59,335.3,1.4,1.61,0.025,0.008,2.78,*,*,正常
辽宁省,辽河流域,刘家台,05-23 04:00,Ⅱ,17.8,7.66,8.61,374.8,29.1,2.52,0.072,0.072,3.34,*,*,正常
辽宁省,辽河流域,大伙房水库,05-23 04:00,Ⅱ,15.1,7.81,9.77,235.2,5.8,1.76,0.025,0.025,3.45,0.012,*,正常
辽宁省,辽河流域,阿及堡,05-23 04:00,Ⅱ,16.1,8.22,7.43,499.1,18.6,1.84,0.045,0.046,5.18,*,*,正常
辽宁省,辽河流域,戈布桥,05-23 04:00,Ⅱ,14.5,8.04,9.97,281.5,6.2,2.00,0.025,0.031,3.50,*,*,正常
辽宁省,辽河流域,北杂木,05-23 04:00,Ⅱ,15.9,7.70,7.79,238.8,10.6,2.29,0.025,0.038,2.63,*,*,正常
辽宁省,辽河流域,台沟,05-23 04:00,Ⅱ,15.9,7.44,7.83,248.9,10.7,0.91,0.025,0.031,3.08,*,*,正常
辽宁省,辽河流域,古楼,05-23 04:00,Ⅱ,16.0,8.12,7.44,245.1,14.3,2.18,0.025,0.019,3.64,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-23 04:00,Ⅱ,16.1,7.67,6.93,204.5,15.0,1.85,0.025,0.027,2.47,*,*,正常
辽宁省,辽河流域,老官砬子,05-23 04:00,Ⅰ,12.2,8.11,8.41,240.8,5.1,1.00,0.025,0.008,2.66,*,*,正常
辽宁省,辽河流域,兴安,05-23 04:00,Ⅰ,11.7,8.17,10.65,253.6,5.6,1.98,0.025,0.018,2.93,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-23 04:00,Ⅱ,11.4,7.68,7.48,279.2,2.6,1.60,0.025,0.017,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-23 04:00,Ⅰ,16.6,7.31,8.14,117.8,2.8,0.58,0.025,0.005,3.10,*,*,正常
辽宁省,辽河流域,江桥,05-23 04:00,Ⅰ,11.9,7.41,10.00,149.3,3.7,1.48,0.025,0.018,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,05-23 04:00,Ⅱ,18.1,8.13,7.75,204.2,7.4,1.95,0.025,0.030,2.02,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-23 04:00,Ⅰ,16.9,7.13,7.85,364.3,2.9,0.79,0.025,0.011,2.93,*,*,正常
辽宁省,辽河流域,王家沟,05-23 04:00,Ⅱ,14.9,7.93,9.02,717.0,14.6,2.07,0.025,0.020,5.09,*,*,正常
辽宁省,辽河流域,张家堡,05-23 04:00,Ⅱ,18.1,8.04,8.02,773.6,31.8,2.86,0.025,0.052,6.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-23 04:00,Ⅱ,20.0,8.23,12.32,693.0,8.5,3.94,0.025,0.027,3.84,*,*,正常
辽宁省,辽河流域,柳家桥,05-23 04:00,Ⅴ,19.5,7.75,5.55,875.0,21.7,7.29,1.702,0.233,3.89,*,*,正常
辽宁省,辽河流域,何家信子,05-23 04:00,Ⅱ,15.5,8.17,8.51,455.1,7.1,2.97,0.035,0.026,2.76,*,*,正常
辽宁省,辽河流域,高台子,05-23 04:00,劣Ⅴ,12.1,7.63,0.87,1192.0,34.8,4.84,0.653,0.200,8.64,*,*,正常
辽宁省,辽河流域,辽河公园,05-23 04:00,劣Ⅴ,23.8,7.63,3.36,778.1,125.4,6.62,0.714,1.750,5.32,*,*,正常
辽宁省,辽河流域,茧场,05-23 04:00,Ⅰ,19.6,8.26,8.49,173.9,9.8,1.19,0.025,0.016,2.80,*,*,正常
辽宁省,辽河流域,大清河口,05-23 04:00,Ⅲ,21.3,8.57,10.80,600.7,13.7,4.77,0.188,0.069,8.14,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-23 04:00,Ⅱ,13.8,8.22,8.84,269.8,8.9,1.24,0.055,0.022,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,05-23 04:00,Ⅲ,18.1,7.30,7.43,515.7,109.7,3.61,0.326,0.136,4.53,*,*,正常
辽宁省,辽河流域,二道河水库口,05-23 04:00,Ⅱ,15.9,7.89,7.21,389.0,8.4,1.17,0.025,0.017,2.36,*,*,正常
辽宁省,辽河流域,下王家,05-23 04:00,Ⅱ,16.2,7.96,9.74,309.0,13.0,1.35,0.034,0.025,3.00,*,*,正常
辽宁省,辽河流域,汤河桥,05-23 04:00,Ⅱ,14.4,7.80,9.50,398.6,16.0,1.89,0.062,0.060,2.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-23 04:00,Ⅱ,15.8,7.70,6.09,402.5,4.6,1.65,0.025,0.015,2.60,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-23 04:00,Ⅳ,20.8,8.67,8.66,411.7,31.2,6.20,0.025,0.088,3.07,*,*,正常
辽宁省,辽河流域,赵圈河,05-23 04:00,劣Ⅴ,18.3,8.08,7.37,2191.0,1460.0,9.36,0.025,0.578,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),05-23 04:00,Ⅲ,17.3,8.40,7.91,384.3,48.7,5.05,0.028,0.120,3.18,*,*,正常
辽宁省,辽河流域,曙光大桥,05-23 04:00,Ⅲ,18.5,7.79,6.01,1179.0,75.2,4.87,0.412,0.102,3.97,*,*,正常
辽宁省,辽河流域,胜利塘,05-23 04:00,Ⅳ,19.6,8.26,7.38,1750.0,52.4,7.00,0.142,0.114,4.42,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-23 04:00,Ⅱ,12.8,8.72,9.96,267.5,10.5,2.55,0.025,0.052,4.54,*,*,正常
辽宁省,辽河流域,通江口,05-23 04:00,劣Ⅴ,18.0,7.35,0.01,681.9,15.1,4.58,0.671,0.240,3.38,*,*,正常
辽宁省,辽河流域,珠尔山,05-23 04:00,Ⅲ,16.7,8.41,9.24,413.2,71.2,4.72,0.026,0.113,3.11,*,*,正常
辽宁省,辽河流域,东大桥,05-23 04:00,Ⅱ,9.4,7.67,10.65,336.2,6.3,2.54,0.074,0.014,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-23 04:00,Ⅱ,18.1,8.50,12.34,329.2,18.4,2.88,0.025,0.054,4.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-23 04:00,Ⅱ,20.2,8.52,9.14,353.0,22.9,2.42,0.025,0.035,2.45,*,*,正常
辽宁省,辽河流域,松树水文站,05-23 04:00,Ⅱ,17.5,8.78,10.80,371.1,13.1,3.16,0.036,0.071,3.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-23 04:00,Ⅳ,17.0,8.64,8.04,520.0,35.8,8.67,0.025,0.190,3.49,*,*,正常
辽宁省,辽河流域,三合屯,05-23 04:00,Ⅳ,18.9,8.18,8.05,697.5,113.9,8.70,0.025,0.123,2.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-23 04:00,Ⅲ,13.7,7.16,7.80,263.1,19.2,3.63,0.393,0.176,5.02,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-23 04:00,Ⅱ,20.0,8.37,10.06,713.0,11.7,1.67,0.025,0.029,8.26,*,*,正常
辽宁省,辽河流域,章吉营,05-23 04:00,Ⅱ,17.8,7.97,7.20,776.8,18.8,2.56,0.043,0.048,6.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-23 04:00,Ⅱ,13.6,7.86,6.66,871.4,9.9,2.32,0.025,0.036,15.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-23 04:00,Ⅱ,14.7,7.44,8.52,474.1,22.4,1.16,0.025,0.041,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-23 04:00,Ⅳ,13.3,7.40,4.33,656.1,3.9,0.75,0.025,0.047,9.94,*,*,正常
辽宁省,辽河流域,王家窝棚,05-23 04:00,Ⅱ,15.2,7.67,7.39,674.6,4.1,2.57,0.025,0.021,8.43,*,*,正常
辽宁省,辽河流域,孤家子,05-23 04:00,Ⅱ,19.8,8.67,8.71,516.1,12.2,2.32,0.043,0.024,4.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-23 04:00,Ⅱ,21.0,8.62,9.19,709.5,21.6,3.29,0.025,0.033,2.89,*,*,正常
辽宁省,辽河流域,小渔场,05-23 04:00,Ⅱ,17.4,8.59,10.26,1087.0,7.9,2.48,0.025,0.016,5.81,*,*,正常
吉林省,松花江流域,新立城大坝,05-23 04:00,Ⅱ,17.0,8.16,9.24,314.1,31.8,2.71,0.025,0.022,1.36,*,*,正常
吉林省,松花江流域,松花江村,05-23 04:00,Ⅱ,12.3,7.30,9.65,223.8,59.4,3.99,0.120,0.080,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-23 04:00,Ⅳ,16.8,8.44,12.10,676.0,69.7,6.76,0.025,0.130,3.39,*,*,正常
吉林省,松花江流域,镇江口,05-23 04:00,Ⅳ,14.7,7.81,6.72,229.4,112.8,6.02,0.142,0.120,2.86,*,*,正常
吉林省,松花江流域,靠山大桥,05-23 04:00,劣Ⅴ,16.9,8.82,14.35,679.3,84.2,15.48,0.025,0.246,3.54,*,*,正常
吉林省,松花江流域,饮马河大桥,05-23 04:00,Ⅱ,7.2,8.45,8.10,317.9,4.8,3.47,0.025,0.034,1.05,*,*,正常
吉林省,松花江流域,刘珍屯,05-23 04:00,Ⅲ,13.8,8.21,5.24,590.6,25.6,5.29,0.038,0.131,2.71,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-23 04:00,Ⅱ,10.9,7.36,8.90,215.7,20.9,3.93,0.075,0.059,2.45,*,*,正常
吉林省,松花江流域,白山大桥,05-23 04:00,Ⅲ,5.9,7.45,9.00,113.4,2.5,4.75,0.025,0.023,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-23 04:00,Ⅲ,8.9,7.32,10.77,119.3,4.6,4.53,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,福兴,05-23 04:00,Ⅲ,16.6,8.68,12.43,245.0,53.3,4.25,0.025,0.132,2.79,*,*,正常
吉林省,松花江流域,兰旗大桥,05-23 04:00,Ⅱ,9.4,7.72,11.45,215.0,2.9,2.73,0.025,0.024,2.30,*,*,正常
吉林省,松花江流域,大丰满,05-23 04:00,Ⅲ,12.3,8.10,11.76,149.9,4.3,4.41,0.047,0.017,2.03,0.006,893998,正常
吉林省,松花江流域,沙石浒,05-23 04:00,Ⅲ,11.3,8.01,12.04,89.0,5.3,5.26,0.025,0.022,1.74,0.006,1558941,正常
吉林省,松花江流域,小荒地,05-23 04:00,Ⅱ,9.8,8.13,12.42,156.8,4.9,2.23,0.028,0.011,1.96,0.006,1394050,正常
吉林省,松花江流域,桦树林,05-23 04:00,Ⅳ,11.3,8.36,12.44,152.4,19.0,4.19,0.025,0.053,1.67,0.001,3588100,正常
吉林省,松花江流域,官厅桥,05-23 04:00,Ⅲ,14.0,7.48,8.24,231.4,32.7,3.06,0.157,0.109,2.52,*,*,正常
吉林省,松花江流域,蛟河口,05-23 04:00,Ⅳ,13.2,7.11,8.54,160.4,107.2,6.24,0.231,0.240,3.49,*,*,正常
吉林省,松花江流域,哨口,05-23 04:00,Ⅱ,10.3,7.46,9.81,206.3,8.3,3.58,0.118,0.044,2.12,*,*,正常
吉林省,松花江流域,肖家船口,05-23 04:00,Ⅲ,12.5,6.65,6.34,181.7,10.2,4.35,0.210,0.100,3.31,*,*,正常
吉林省,松花江流域,烟筒山,05-23 04:00,Ⅲ,16.5,7.94,7.80,356.8,12.4,4.33,0.074,0.110,1.72,*,*,正常
吉林省,辽河流域,四双大桥,05-23 04:00,Ⅲ,13.4,7.98,7.21,526.0,44.6,4.80,0.083,0.102,3.28,*,*,正常
吉林省,辽河流域,城子上,05-23 04:00,Ⅳ,14.6,8.29,9.09,440.6,47.0,7.64,0.076,0.103,2.72,*,*,正常
吉林省,辽河流域,六家子,05-23 04:00,Ⅳ,15.8,8.20,8.63,867.4,38.9,6.02,0.025,0.213,8.76,*,*,正常
吉林省,辽河流域,林家,05-23 04:00,Ⅲ,17.2,8.10,7.52,884.2,55.5,5.80,0.074,0.179,8.75,*,*,正常
吉林省,辽河流域,河清,05-23 04:00,Ⅳ,11.0,7.34,5.26,615.8,34.1,8.15,1.485,0.269,6.01,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-23 04:00,Ⅱ,14.9,7.56,7.71,205.2,20.0,2.48,0.046,0.051,2.97,*,*,正常
吉林省,松花江流域,兴隆,05-23 04:00,Ⅲ,16.8,8.01,9.46,292.7,48.2,4.76,0.030,0.117,2.68,*,*,正常
吉林省,辽河流域,云峰,05-23 04:00,Ⅰ,9.3,6.89,8.89,130.8,2.1,1.80,0.026,0.013,1.71,*,*,正常
吉林省,辽河流域,老虎哨,05-23 04:00,Ⅰ,11.2,7.21,10.63,105.0,2.0,1.60,0.050,0.018,2.08,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-23 04:00,Ⅱ,14.8,7.48,9.65,103.9,25.0,2.90,0.025,0.041,1.46,*,*,正常
吉林省,辽河流域,大阳岔,05-23 04:00,Ⅰ,9.4,7.76,9.68,267.2,1.4,0.62,0.025,0.015,1.40,*,*,正常
吉林省,松花江流域,松林,05-23 04:00,Ⅲ,16.4,8.72,10.91,229.3,35.9,5.59,0.025,0.068,2.23,*,*,正常
吉林省,松花江流域,宁江,05-23 04:00,Ⅲ,16.4,8.65,11.75,199.6,22.9,5.28,0.025,0.064,2.27,*,*,正常
吉林省,松花江流域,白沙滩,05-23 04:00,劣Ⅴ,15.9,5.52,9.93,126.7,79.9,5.54,0.025,0.185,2.10,*,*,正常
吉林省,松花江流域,月亮湖下,05-22 16:00,Ⅲ,17.7,8.14,8.89,328.5,55.1,4.81,0.101,0.088,0.84,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-23 04:00,Ⅲ,16.3,7.67,9.17,145.7,119.8,3.72,0.037,0.157,1.41,*,*,正常
吉林省,松花江流域,大山(新甸),05-23 04:00,Ⅲ,14.3,7.16,9.37,125.3,17.2,4.02,0.025,0.056,1.49,*,*,正常
吉林省,松花江流域,崇善,05-23 04:00,Ⅲ,8.0,7.67,9.34,86.8,13.5,4.69,0.025,0.102,0.88,*,*,正常
吉林省,松花江流域,榆树川,05-23 04:00,Ⅱ,14.1,7.60,8.35,162.6,30.1,3.57,0.046,0.093,1.06,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-23 04:00,Ⅲ,15.6,7.21,7.17,245.9,62.3,4.55,0.258,0.172,2.51,*,*,正常
吉林省,松花江流域,西崴子,05-23 04:00,Ⅲ,15.3,7.74,7.86,121.1,16.0,4.04,0.025,0.045,1.06,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-23 04:00,Ⅲ,14.5,7.24,7.08,264.8,23.6,3.53,0.306,0.118,2.19,*,*,正常
吉林省,松花江流域,三家子,05-23 04:00,Ⅱ,13.2,7.41,9.51,123.5,35.1,2.46,0.066,0.030,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,05-23 04:00,Ⅱ,10.3,7.61,9.02,119.4,9.3,2.51,0.025,0.071,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-23 04:00,Ⅲ,16.1,7.60,9.54,326.0,40.3,4.11,0.116,0.102,2.96,*,*,正常
黑龙江省,松花江流域,苗家,05-23 04:00,Ⅲ,18.2,8.30,9.76,239.0,11.4,5.46,0.069,0.061,1.78,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-23 04:00,Ⅱ,13.8,7.23,11.44,68.0,3.5,3.23,0.025,0.022,1.55,0.008,4259840,正常
黑龙江省,松花江流域,朱顺屯,05-23 04:00,Ⅲ,17.2,7.53,5.90,227.0,45.5,3.91,0.135,0.081,2.83,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-23 04:00,Ⅳ,13.4,7.25,4.70,378.4,28.3,4.89,0.552,0.155,2.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-23 04:00,Ⅳ,17.0,8.28,9.16,1413.9,--,8.17,0.349,0.165,2.53,*,*,维护
黑龙江省,松花江流域,大顶子山,05-23 04:00,Ⅱ,17.4,7.71,8.35,308.4,27.9,3.40,0.188,0.094,2.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-23 04:00,Ⅱ,9.5,7.42,7.51,156.6,7.0,3.45,0.151,0.083,1.92,*,*,正常
黑龙江省,松花江流域,拉哈,05-23 04:00,Ⅱ,12.7,7.10,10.98,120.4,47.8,3.94,0.025,0.071,1.00,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-23 04:00,Ⅱ,16.9,7.31,9.05,114.5,27.2,1.40,0.025,0.027,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,05-23 04:00,Ⅱ,14.4,8.19,10.59,238.3,59.4,2.79,0.025,0.032,2.78,*,*,正常
黑龙江省,松花江流域,浏园,05-23 04:00,Ⅲ,13.5,7.41,10.87,130.8,99.9,4.05,0.025,0.079,0.99,*,*,正常
黑龙江省,松花江流域,江桥,05-23 04:00,Ⅲ,17.2,7.80,10.17,152.2,113.0,4.90,0.025,0.087,3.14,*,*,正常
黑龙江省,松花江流域,富源村,05-23 04:00,Ⅲ,14.5,6.94,9.84,113.3,14.3,4.02,0.025,0.062,0.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-23 04:00,Ⅳ,16.2,7.93,8.89,270.7,47.7,4.22,0.025,0.058,0.35,0.02,73728.00,正常
黑龙江省,松花江流域,858九队,05-23 04:00,Ⅳ,16.9,7.24,8.03,251.8,54.4,7.50,0.068,0.101,0.89,*,*,正常
黑龙江省,松花江流域,名山,05-23 04:00,Ⅴ,14.3,7.14,10.04,92.4,18.0,12.58,0.034,0.039,0.65,*,*,正常
黑龙江省,松花江流域,饶河上,05-23 04:00,Ⅲ,15.0,7.74,9.02,56.9,52.1,5.20,0.025,0.036,0.73,*,*,正常
黑龙江省,松花江流域,肇源,05-23 04:00,Ⅳ,17.0,7.85,11.03,182.2,52.5,6.45,0.025,0.134,2.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-23 04:00,Ⅳ,16.7,7.82,9.12,112.8,121.2,6.19,0.025,0.115,0.98,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-23 04:00,Ⅴ,12.8,7.21,9.85,86.6,23.8,12.33,0.025,0.058,1.90,*,*,正常
黑龙江省,松花江流域,嘉荫,05-23 04:00,Ⅴ,13.4,7.42,10.67,89.4,37.4,14.69,0.025,0.058,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,05-23 04:00,Ⅲ,18.0,7.51,9.33,148.6,16.6,4.12,0.025,0.044,1.71,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-23 04:00,Ⅲ,15.5,7.73,6.92,231.3,41.9,4.48,0.029,0.005,2.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-23 04:00,Ⅳ,15.2,7.40,9.13,94.7,9.0,7.31,0.025,0.037,1.64,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-23 04:00,Ⅲ,16.7,8.17,9.93,252.2,40.4,5.10,0.026,0.086,2.61,*,*,正常
黑龙江省,松花江流域,抚远,05-23 04:00,Ⅴ,14.3,7.65,10.53,133.9,24.0,10.62,0.051,0.061,1.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-23 04:00,Ⅳ,15.3,7.56,10.72,111.8,43.6,7.10,0.033,0.083,0.58,*,*,正常
黑龙江省,松花江流域,同江,05-23 04:00,Ⅲ,14.9,8.75,8.06,248.9,33.3,4.76,0.025,0.073,1.53,*,*,正常
黑龙江省,松花江流域,三岔口,05-23 04:00,Ⅲ,13.8,6.94,6.88,225.4,44.6,4.27,0.090,0.082,1.52,*,--,维护
黑龙江省,松花江流域,海浪,05-23 04:00,Ⅲ,13.4,7.08,9.60,93.3,65.6,4.04,0.091,0.074,2.46,*,*,正常
黑龙江省,松花江流域,三道,05-23 04:00,Ⅲ,11.3,7.46,10.44,143.9,3.5,3.58,0.040,0.036,1.68,0.079,97792,正常
黑龙江省,松花江流域,柴河铁路桥,05-23 04:00,Ⅲ,14.4,6.92,7.62,153.8,52.3,5.08,0.076,0.108,1.97,*,*,正常
黑龙江省,松花江流域,电视塔,05-23 04:00,Ⅲ,13.1,8.38,11.72,128.4,3.6,2.71,0.028,0.030,1.27,0.013,83968,正常
黑龙江省,松花江流域,海浪河口内,05-23 04:00,Ⅲ,12.8,7.14,9.94,88.7,53.0,4.13,0.079,0.065,2.47,*,*,正常
黑龙江省,松花江流域,黑河上,05-23 04:00,劣Ⅴ,10.6,6.95,4.87,100.8,40.7,18.89,0.025,0.036,0.74,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-23 04:00,劣Ⅴ,9.6,6.69,7.50,119.5,80.0,16.23,0.102,0.057,0.96,*,*,正常
黑龙江省,松花江流域,呼玛上,05-23 04:00,劣Ⅴ,10.8,7.52,10.70,93.6,38.5,19.18,0.025,0.227,2.13,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-23 04:00,Ⅲ,12.4,7.38,10.15,66.0,16.1,4.67,0.025,0.015,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-23 04:00,Ⅲ,10.8,7.15,9.23,69.2,9.7,4.16,0.025,0.010,0.31,*,*,正常
上海市,太湖流域,明星路桥,05-23 04:00,,21.7,7.31,4.38,605.6,64.8,--,0.354,0.152,2.60,*,*,维护
上海市,太湖流域,临江,05-23 04:00,Ⅲ,23.0,7.56,5.45,683.1,114.9,5.78,0.025,0.156,5.15,*,*,正常
上海市,太湖流域,浙江路桥,05-23 04:00,Ⅳ,22.9,7.38,4.49,650.8,82.9,3.06,0.025,0.108,1.62,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-23 04:00,,22.2,7.25,5.12,779.8,142.3,--,0.079,--,1.34,*,*,维护
上海市,太湖流域,吴淞口,05-23 04:00,Ⅱ,22.6,7.24,7.19,417.9,87.6,2.86,0.061,0.097,2.16,*,*,正常
上海市,太湖流域,蕴川路桥,05-23 04:00,Ⅱ,22.3,7.66,6.35,420.2,26.6,1.61,0.081,0.094,2.56,*,*,正常
上海市,太湖流域,黄渡,05-23 04:00,Ⅳ,23.7,7.40,4.63,593.3,42.5,3.55,0.170,0.148,1.24,*,*,正常
上海市,太湖流域,三甲港,05-23 04:00,Ⅱ,22.0,7.24,6.64,542.5,109.1,1.76,0.500,0.058,1.38,*,*,正常
上海市,太湖流域,二团,05-23 04:00,劣Ⅴ,21.9,7.76,0.18,617.7,169.7,3.91,0.464,0.078,1.62,*,*,正常
上海市,太湖流域,横潦泾,05-23 04:00,Ⅳ,22.8,7.57,4.98,635.7,122.8,5.63,0.081,0.179,3.15,*,*,正常
上海市,太湖流域,斜塘口,05-23 04:00,Ⅳ,22.2,7.25,4.95,630.5,171.6,4.01,0.164,0.087,1.37,*,*,正常
上海市,太湖流域,急水港桥,05-23 04:00,Ⅱ,21.4,7.84,8.05,665.0,82.4,2.80,0.109,0.005,1.74,0.078,22118000,正常
上海市,太湖流域,淀峰,05-23 04:00,Ⅱ,21.1,7.73,7.71,586.3,38.3,3.23,0.085,0.066,1.09,*,*,正常
上海市,太湖流域,太浦河桥,05-23 04:00,Ⅲ,22.3,7.36,6.00,819.4,61.4,3.76,0.352,0.101,1.38,*,*,正常
上海市,太湖流域,钱桥,05-23 04:00,Ⅳ,22.3,7.09,4.76,534.6,62.1,3.85,0.488,0.046,1.25,*,*,正常
上海市,长江流域,七效港西桥,05-23 04:00,Ⅲ,18.8,7.31,5.81,566.8,110.3,3.53,0.123,0.093,1.49,*,*,正常
上海市,长江流域,前卫村桥,05-23 04:00,Ⅲ,21.0,6.81,5.58,415.6,77.0,3.01,0.239,0.080,1.68,*,*,正常
上海市,长江流域,五效,05-23 04:00,Ⅱ,21.6,7.37,6.22,377.2,47.7,1.60,0.353,0.005,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,05-23 04:00,Ⅲ,20.3,7.07,6.74,183.9,15.4,2.86,0.068,0.108,2.56,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-23 04:00,Ⅱ,22.6,7.72,8.35,364.7,44.7,1.43,0.068,0.085,1.80,*,*,正常
江苏省,长江流域,七桥瓮,05-23 04:00,Ⅱ,22.9,7.54,6.61,400.5,26.8,2.15,0.173,0.073,2.61,*,*,正常
江苏省,长江流域,节制闸,05-23 04:00,Ⅱ,22.3,7.91,7.45,326.8,28.0,1.19,0.025,0.058,2.18,*,*,正常
江苏省,长江流域,钱家渡,05-23 04:00,Ⅲ,23.3,7.55,7.28,444.5,112.0,3.83,0.510,0.106,2.00,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
