省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-29 12:00,Ⅱ,27.2,8.32,9.35,276.2,13.1,2.74,0.066,0.063,2.71,*,*,正常
辽宁省,辽河流域,台沟,07-29 12:00,Ⅱ,25.6,8.22,10.36,268.2,14.0,1.45,0.025,0.036,1.81,*,*,正常
辽宁省,辽河流域,古楼,07-29 12:00,Ⅱ,26.6,8.39,9.03,272.2,8.7,2.00,0.025,0.034,3.42,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-29 12:00,Ⅱ,26.4,8.52,9.86,238.2,55.0,1.73,0.047,0.053,2.95,*,*,正常
辽宁省,辽河流域,老官砬子,07-29 12:00,Ⅰ,20.5,8.28,11.75,254.7,7.3,0.99,0.025,0.020,2.53,*,*,正常
辽宁省,辽河流域,兴安,07-29 12:00,Ⅱ,22.6,8.26,9.37,281.7,6.6,1.79,0.025,0.041,2.88,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-29 12:00,Ⅱ,22.6,7.29,6.01,265.5,5.5,2.49,0.025,0.018,2.04,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-29 12:00,Ⅳ,17.0,7.17,9.42,78.1,349.2,6.13,0.039,0.084,3.14,*,*,正常
辽宁省,辽河流域,江桥,07-29 12:00,Ⅲ,21.4,7.27,6.20,124.7,104.2,3.58,0.453,0.111,3.05,*,*,正常
辽宁省,辽河流域,爱河大桥,07-29 12:00,Ⅱ,22.0,6.59,6.13,108.8,65.9,3.91,0.060,0.090,2.63,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-29 12:00,Ⅲ,22.0,7.18,10.15,159.4,160.5,5.71,0.129,0.167,2.65,*,*,正常
辽宁省,辽河流域,王家沟,07-29 12:00,Ⅱ,24.7,7.93,8.85,645.8,17.8,2.18,0.025,0.027,3.46,*,*,正常
辽宁省,辽河流域,张家堡,07-29 12:00,Ⅲ,26.8,7.86,7.53,760.2,61.5,4.52,0.096,0.166,5.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-29 12:00,Ⅲ,27.9,8.06,12.02,667.5,20.9,4.68,0.031,0.101,5.17,*,*,正常
辽宁省,辽河流域,何家信子,07-29 12:00,Ⅱ,19.8,8.16,12.81,486.9,4.2,2.76,0.056,0.040,1.88,*,*,正常
辽宁省,辽河流域,西树林,07-29 12:00,Ⅲ,27.1,7.84,6.36,804.5,42.2,5.06,0.397,0.197,6.11,*,*,正常
辽宁省,辽河流域,辽河公园,07-29 12:00,Ⅳ,28.5,7.53,4.01,805.1,126.9,4.86,0.347,0.194,1.93,*,*,正常
辽宁省,辽河流域,茧场,07-29 12:00,Ⅰ,26.7,7.94,8.71,198.5,5.8,1.46,0.025,0.019,2.33,*,*,正常
辽宁省,辽河流域,大清河口,07-29 12:00,劣Ⅴ,29.0,9.10,21.86,432.3,23.8,4.54,0.034,0.202,2.84,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-29 12:00,Ⅱ,26.3,7.86,8.56,377.5,18.6,2.25,0.063,0.041,3.21,*,*,正常
辽宁省,辽河流域,下口子,07-29 12:00,Ⅱ,20.8,7.77,7.75,484.4,34.9,1.77,0.057,0.066,3.98,*,*,正常
辽宁省,辽河流域,河洪桥,07-29 12:00,Ⅳ,26.9,7.58,6.74,689.1,56.5,4.02,0.108,0.221,4.26,*,*,正常
辽宁省,辽河流域,二道河水库口,07-29 12:00,Ⅰ,24.3,8.41,12.05,390.6,7.6,1.14,0.025,0.015,1.74,*,*,正常
辽宁省,辽河流域,下王家,07-29 12:00,Ⅱ,27.9,7.86,7.94,432.8,14.5,1.55,0.025,0.036,3.30,*,*,正常
辽宁省,辽河流域,汤河桥,07-29 12:00,Ⅱ,21.8,7.86,8.65,400.7,19.9,1.86,0.053,0.039,1.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-29 12:00,Ⅱ,26.5,8.27,12.05,420.5,31.9,2.02,0.025,0.063,2.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-29 12:00,Ⅳ,29.4,7.63,3.50,918.9,12.6,9.17,0.029,0.169,1.00,*,*,正常
辽宁省,辽河流域,赵圈河,07-29 12:00,Ⅳ,26.4,8.07,5.99,561.7,674.3,7.41,0.043,0.234,4.57,*,*,正常
辽宁省,辽河流域,曙光大桥,07-29 12:00,Ⅳ,27.4,7.75,5.27,537.8,936.7,7.41,0.025,0.250,4.39,*,*,正常
辽宁省,辽河流域,胜利塘,07-29 12:00,Ⅳ,27.4,8.24,4.99,554.3,189.4,5.44,0.103,0.094,3.97,*,*,正常
辽宁省,辽河流域,清辽,07-29 12:00,Ⅲ,22.5,8.85,6.82,388.8,23.0,3.37,0.025,0.161,5.38,*,*,正常
辽宁省,辽河流域,通江口,07-29 12:00,劣Ⅴ,26.3,7.83,5.97,656.3,404.9,19.66,0.025,0.383,6.87,*,*,正常
辽宁省,辽河流域,珠尔山,07-29 12:00,劣Ⅴ,27.6,7.77,5.60,518.5,470.4,7.18,0.025,0.435,2.74,*,*,正常
辽宁省,辽河流域,东大桥,07-29 12:00,Ⅱ,20.6,8.04,12.37,352.4,8.3,2.52,0.025,0.016,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,07-29 12:00,劣Ⅴ,29.9,9.11,10.91,260.7,20.0,3.63,0.037,0.071,1.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-29 12:00,Ⅳ,26.1,7.50,5.21,578.9,66.5,8.22,0.040,0.188,3.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-29 12:00,Ⅲ,26.6,7.93,10.30,265.4,21.3,2.20,0.025,0.127,4.18,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-29 12:00,Ⅱ,29.3,8.04,7.39,619.0,28.1,2.41,0.025,0.051,2.69,*,*,正常
辽宁省,辽河流域,章吉营,07-29 12:00,Ⅱ,28.5,8.35,10.74,776.5,61.4,1.63,0.025,0.054,5.37,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-29 12:00,Ⅱ,25.8,8.16,12.05,759.6,10.5,2.17,0.025,0.047,13.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-29 12:00,Ⅱ,22.4,7.85,9.10,503.4,82.7,0.87,0.025,0.062,3.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-29 12:00,Ⅱ,19.8,7.35,6.59,933.5,7.2,0.89,0.025,0.068,8.47,*,*,正常
辽宁省,辽河流域,王家窝棚,07-29 12:00,Ⅱ,23.9,7.90,11.30,707.0,5.1,2.28,0.025,0.034,4.92,*,*,正常
辽宁省,辽河流域,孤家子,07-29 12:00,Ⅳ,27.8,7.85,5.00,564.9,22.6,3.13,0.068,0.086,4.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-29 12:00,Ⅱ,28.3,8.26,11.49,868.9,16.6,3.80,0.025,0.070,--,*,*,维护
辽宁省,辽河流域,小渔场,07-29 12:00,Ⅳ,21.8,7.49,4.88,659.6,16.7,1.47,0.025,0.073,5.06,*,*,正常
吉林省,松花江流域,新立城大坝,07-29 12:00,Ⅱ,25.6,8.27,7.07,308.4,86.6,0.86,0.058,0.082,0.85,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),07-29 12:00,Ⅳ,23.0,7.76,4.30,522.0,338.7,6.93,0.025,0.297,2.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-29 12:00,Ⅳ,20.5,8.09,5.81,401.2,109.0,6.54,0.025,0.254,2.24,*,*,正常
吉林省,松花江流域,镇江口,07-29 12:00,Ⅲ,23.4,7.98,5.18,289.0,101.2,5.27,0.025,0.144,2.14,*,*,正常
吉林省,松花江流域,靠山大桥,07-29 12:00,劣Ⅴ,27.0,7.67,3.13,616.9,424.3,10.32,0.025,0.442,5.03,*,*,正常
吉林省,松花江流域,饮马河大桥,07-29 12:00,Ⅲ,24.2,8.56,8.83,309.5,16.7,4.63,0.025,0.089,1.16,*,*,正常
吉林省,松花江流域,刘珍屯,07-29 12:00,Ⅲ,23.1,8.30,6.18,414.9,98.9,4.98,0.025,0.155,1.54,*,*,正常
吉林省,松花江流域,白旗,07-29 12:00,Ⅱ,20.0,7.30,6.93,198.3,54.5,3.86,0.025,0.094,3.37,*,*,正常
吉林省,松花江流域,白山大桥,07-29 12:00,Ⅱ,9.4,7.22,8.29,108.6,2.3,3.63,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-29 12:00,Ⅲ,27.9,8.42,15.23,222.8,42.9,5.14,0.025,0.184,4.12,*,*,正常
吉林省,松花江流域,福兴,07-29 12:00,Ⅲ,26.8,7.42,8.21,236.3,53.1,3.30,0.025,0.134,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,07-29 12:00,Ⅲ,18.1,7.72,5.13,190.8,21.2,3.51,0.025,0.046,2.10,*,*,正常
吉林省,松花江流域,大丰满,07-29 12:00,劣Ⅴ,27.6,9.27,10.29,153.3,3.2,4.30,0.025,0.013,1.68,0.003,1604093,正常
吉林省,松花江流域,沙石浒,07-29 12:00,Ⅲ,25.3,8.49,8.94,150.9,12.3,4.25,0.025,0.030,2.32,0.001,5100908,正常
吉林省,松花江流域,小荒地,07-29 12:00,Ⅲ,25.9,7.99,9.67,160.4,8.8,4.47,0.025,0.022,2.35,0.002,3416127,正常
吉林省,松花江流域,桦树林,07-29 12:00,Ⅴ,19.6,7.30,8.02,162.1,90.0,4.05,0.052,0.104,2.82,0.012,3489790,正常
吉林省,松花江流域,官厅桥,07-29 12:00,Ⅲ,20.8,7.25,8.80,205.3,49.7,3.16,0.025,0.138,2.77,*,*,正常
吉林省,松花江流域,蛟河口,07-29 12:00,劣Ⅴ,25.2,7.05,8.16,136.3,774.5,11.30,0.444,0.441,--,*,*,维护
吉林省,松花江流域,哨口,07-29 12:00,Ⅱ,20.8,7.24,6.48,193.7,21.8,3.63,0.053,0.061,2.52,*,*,正常
吉林省,松花江流域,肖家船口,07-29 12:00,劣Ⅴ,23.1,6.79,7.01,105.8,409.1,10.82,0.338,0.426,17.13,*,*,正常
吉林省,松花江流域,烟筒山,07-29 12:00,Ⅲ,26.0,7.50,9.62,318.2,25.3,3.36,0.055,0.157,3.22,*,*,正常
吉林省,辽河流域,金宝屯,07-29 12:00,Ⅴ,25.8,8.03,6.42,637.4,158.6,13.01,0.025,0.221,1.59,*,*,正常
吉林省,辽河流域,四双大桥,07-29 12:00,Ⅳ,23.7,7.78,5.13,542.2,224.7,6.08,0.196,0.236,3.21,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-29 12:00,Ⅳ,22.4,7.54,6.83,779.2,188.0,4.88,0.025,0.251,9.67,*,*,正常
吉林省,辽河流域,林家,07-29 12:00,Ⅳ,23.8,7.60,5.90,696.2,135.9,5.01,0.082,0.251,7.16,*,*,正常
吉林省,辽河流域,河清,07-29 12:00,Ⅲ,17.8,7.85,9.10,665.6,68.7,3.13,0.025,0.126,12.54,*,*,正常
吉林省,辽河流域,民主,07-29 12:00,Ⅱ,21.8,7.14,8.55,173.6,55.6,3.83,0.036,0.080,2.71,*,*,正常
吉林省,松花江流域,兴隆,07-29 12:00,Ⅱ,27.4,7.40,7.32,263.4,24.6,3.84,0.025,0.094,3.04,*,*,正常
吉林省,辽河流域,云峰,07-29 12:00,Ⅱ,18.5,6.75,6.59,120.1,1.3,1.55,0.025,0.011,1.60,*,*,正常
吉林省,辽河流域,老虎哨,07-29 12:00,Ⅰ,19.9,7.23,8.21,101.0,5.2,1.85,0.025,0.015,2.01,*,*,正常
吉林省,辽河流域,鸠谷,07-29 12:00,Ⅱ,19.8,7.82,9.51,123.8,11.7,2.78,0.054,0.061,1.37,*,*,正常
吉林省,辽河流域,葫芦套,07-29 12:00,Ⅱ,25.2,7.66,8.35,117.8,36.9,2.87,0.025,0.052,1.20,*,*,正常
吉林省,辽河流域,大阳岔,07-29 12:00,Ⅰ,11.6,7.77,10.01,274.5,4.5,0.54,0.025,0.019,1.73,*,*,正常
吉林省,松花江流域,松林,07-29 12:00,Ⅲ,25.3,7.86,7.98,265.5,111.6,5.16,0.025,0.143,2.25,*,*,正常
吉林省,松花江流域,宁江,07-29 12:00,Ⅲ,24.8,7.71,7.86,277.3,38.8,4.16,0.025,0.107,2.45,*,*,正常
吉林省,松花江流域,白沙滩,07-29 12:00,劣Ⅴ,24.1,7.78,8.00,180.1,464.3,17.34,0.145,1.493,3.18,*,*,正常
吉林省,松花江流域,月亮湖下,07-29 12:00,Ⅲ,27.1,8.23,7.06,372.9,128.8,5.51,0.025,0.117,2.29,*,*,正常
吉林省,松花江流域,圈河,07-29 12:00,Ⅲ,26.8,7.65,7.43,121.1,201.3,4.95,0.074,0.115,0.87,*,*,正常
吉林省,松花江流域,榆树川,07-29 12:00,Ⅱ,23.8,7.91,8.88,170.4,21.3,3.76,0.032,0.091,1.64,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-29 12:00,Ⅲ,23.9,7.75,8.46,190.6,80.0,5.06,0.089,0.152,2.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-29 12:00,Ⅲ,24.8,7.63,7.48,246.3,60.9,4.47,0.025,0.134,1.52,*,*,正常
吉林省,松花江流域,三家子,07-29 12:00,Ⅱ,22.9,7.05,9.22,103.4,20.0,3.80,0.025,0.064,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-29 12:00,Ⅱ,15.7,7.97,9.37,154.2,9.3,1.70,0.048,0.079,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-29 12:00,Ⅳ,26.0,7.39,6.44,265.2,250.7,6.08,0.095,0.246,4.53,*,*,正常
黑龙江省,松花江流域,苗家,07-29 12:00,Ⅳ,26.9,7.43,8.84,215.6,117.6,6.65,0.077,0.260,2.51,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-29 12:00,Ⅲ,26.4,8.76,8.38,66.4,6.1,4.11,0.028,0.020,1.16,0.005,2506750,正常
黑龙江省,松花江流域,朱顺屯,07-29 12:00,Ⅳ,25.9,7.53,4.53,259.2,87.0,4.98,0.123,0.148,1.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-29 12:00,Ⅳ,24.9,7.34,5.41,354.2,19.6,4.54,0.301,0.200,3.19,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-29 12:00,Ⅴ,26.2,7.86,2.57,464.7,335.1,8.52,0.387,0.316,3.22,*,*,正常
黑龙江省,松花江流域,大顶子山,07-29 12:00,Ⅲ,26.5,7.75,6.02,271.8,130.8,5.09,0.066,0.158,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-29 12:00,劣Ⅴ,20.5,7.61,7.50,125.4,1436.5,21.32,0.522,0.809,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-29 12:00,Ⅳ,19.2,7.37,8.42,188.5,291.1,6.50,0.025,0.172,2.72,*,*,正常
黑龙江省,松花江流域,富源村,07-29 12:00,Ⅳ,26.2,7.57,6.22,106.1,80.5,6.78,0.025,0.144,1.02,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-29 12:00,,26.8,8.24,7.69,270.9,29.9,--,0.025,0.063,0.82,0.04,46080.00,维护
黑龙江省,松花江流域,858九队,07-29 12:00,Ⅳ,29.3,7.15,4.79,178.3,126.9,7.19,0.094,0.168,1.11,*,*,正常
黑龙江省,松花江流域,名山,07-29 12:00,Ⅳ,25.5,7.39,9.34,101.0,16.6,9.75,0.025,0.038,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-29 12:00,Ⅳ,26.7,7.06,6.86,162.1,22.9,7.72,0.036,0.200,1.17,*,*,正常
黑龙江省,松花江流域,肇源,07-29 12:00,Ⅲ,26.1,7.87,8.00,338.2,172.4,5.97,0.051,0.167,2.72,*,*,正常
黑龙江省,松花江流域,友好,07-29 12:00,劣Ⅴ,17.8,6.74,9.09,65.4,22.1,18.80,0.025,0.063,1.31,*,*,正常
黑龙江省,松花江流域,嘉荫,07-29 12:00,Ⅴ,24.6,7.43,8.90,96.0,29.0,13.03,0.025,0.065,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,07-29 12:00,劣Ⅴ,21.4,6.38,7.56,103.9,232.4,15.41,0.089,0.240,2.93,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-29 12:00,Ⅴ,25.5,7.31,6.55,193.7,442.0,7.62,0.165,0.312,6.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-29 12:00,Ⅴ,20.4,7.03,8.59,69.4,65.2,11.44,0.045,0.113,2.92,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-29 12:00,Ⅳ,25.2,7.15,7.14,145.4,207.7,7.00,0.105,0.227,4.16,*,*,正常
黑龙江省,松花江流域,抚远,07-29 12:00,Ⅳ,26.9,7.81,7.08,181.5,156.2,6.09,0.134,0.164,3.41,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-29 12:00,Ⅳ,27.0,7.39,9.33,93.5,29.6,6.68,0.034,0.089,0.53,*,*,正常
黑龙江省,松花江流域,同江,07-29 12:00,Ⅳ,25.0,7.06,5.71,217.8,359.3,8.14,0.132,0.257,2.77,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 12:00,Ⅳ,24.6,7.38,8.71,191.8,46.3,7.41,0.036,0.101,1.73,*,*,正常
黑龙江省,松花江流域,海浪,07-29 12:00,Ⅴ,23.1,6.94,7.96,82.5,383.7,10.74,0.255,0.164,2.67,*,*,正常
黑龙江省,松花江流域,三道,07-29 12:00,Ⅳ,22.8,7.15,6.25,139.8,50.0,3.46,0.040,0.057,3.07,0.075,53760,正常
黑龙江省,松花江流域,柴河铁路桥,07-29 12:00,Ⅴ,24.3,6.71,7.24,140.9,1340.4,14.56,0.223,0.199,4.18,*,*,正常
黑龙江省,松花江流域,电视塔,07-29 12:00,Ⅱ,27.1,8.50,9.21,123.2,7.7,3.35,0.025,0.022,1.16,0.017,84992,正常
黑龙江省,松花江流域,海浪河口内,07-29 12:00,Ⅴ,23.0,7.18,9.12,89.9,234.8,14.28,0.319,0.324,38.46,*,*,正常
黑龙江省,松花江流域,黑河上,07-29 12:00,劣Ⅴ,21.4,7.62,9.07,157.0,13.6,18.35,0.025,0.035,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-29 12:00,Ⅲ,14.4,6.84,7.13,199.7,7.5,4.80,0.025,0.027,1.88,*,*,正常
黑龙江省,松花江流域,呼玛上,07-29 12:00,Ⅳ,24.8,8.56,10.63,158.9,19.0,8.87,0.030,0.156,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-29 12:00,Ⅲ,22.7,7.82,9.45,70.4,15.0,4.12,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-29 12:00,Ⅱ,18.0,7.35,8.47,69.0,9.4,2.16,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-29 12:00,Ⅳ,28.3,7.27,6.02,459.6,63.2,5.68,0.272,0.246,2.45,*,*,正常
上海市,太湖流域,临江,07-29 12:00,,30.1,7.52,3.94,491.4,26.1,--,0.181,0.175,3.46,*,*,维护
上海市,太湖流域,浙江路桥,07-29 12:00,Ⅴ,29.7,7.14,2.66,438.1,54.1,3.45,0.057,0.184,2.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-29 12:00,Ⅳ,29.0,7.44,4.18,501.8,38.7,3.19,0.097,0.109,1.49,*,*,正常
上海市,太湖流域,吴淞口,07-29 12:00,,30.3,6.88,3.28,463.0,78.2,--,0.025,0.480,2.15,*,*,维护
上海市,太湖流域,蕴川路桥,07-29 12:00,Ⅳ,29.2,7.81,4.15,494.1,57.5,3.49,0.099,0.166,3.67,*,*,正常
上海市,太湖流域,黄渡,07-29 12:00,Ⅳ,28.0,7.44,4.61,425.9,67.9,2.67,0.025,0.178,2.54,*,*,正常
上海市,太湖流域,三甲港,07-29 12:00,Ⅴ,29.5,7.42,2.98,828.0,16.7,3.51,0.036,0.072,1.46,*,*,正常
上海市,太湖流域,二团,07-29 12:00,Ⅲ,29.0,7.57,5.21,512.2,251.2,4.14,0.209,0.074,1.86,*,*,正常
上海市,太湖流域,横潦泾,07-29 08:00,Ⅴ,29.6,7.13,2.05,412.4,57.5,6.27,0.025,0.268,4.92,*,*,正常
上海市,太湖流域,斜塘口,07-29 12:00,Ⅳ,28.1,7.06,3.70,459.1,59.5,4.43,0.074,0.129,2.22,*,*,正常
上海市,太湖流域,急水港桥,07-29 12:00,Ⅴ,28.9,7.37,4.50,521.0,86.0,2.96,0.620,0.118,1.05,0.037,15916000,正常
上海市,太湖流域,淀峰,07-29 12:00,Ⅲ,27.8,7.55,6.38,474.1,32.1,4.87,0.248,0.138,1.62,*,*,正常
上海市,太湖流域,太浦河桥,07-29 12:00,Ⅲ,29.1,7.40,5.59,352.4,61.9,2.93,0.314,0.090,1.20,*,*,正常
上海市,太湖流域,钱桥,07-29 12:00,Ⅲ,28.7,7.66,5.59,575.9,104.0,4.78,0.447,0.158,2.37,*,*,正常
上海市,长江流域,七效港西桥,07-29 12:00,Ⅳ,25.6,7.34,6.72,547.6,191.9,6.47,0.349,0.173,2.13,*,*,正常
上海市,长江流域,前卫村桥,07-29 12:00,劣Ⅴ,21.8,7.40,1.68,499.2,30.5,3.18,0.237,0.113,2.56,*,*,正常
上海市,长江流域,五效,07-29 12:00,Ⅲ,28.9,7.32,5.06,405.2,62.4,3.28,0.163,0.143,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,07-29 12:00,Ⅲ,28.4,7.73,5.93,214.6,78.0,2.99,0.025,0.158,1.93,*,*,正常
江苏省,长江流域,陈浅,07-29 12:00,Ⅳ,30.5,7.36,3.85,374.2,92.0,4.51,0.077,0.112,2.19,*,*,正常
江苏省,长江流域,七桥瓮,07-29 12:00,Ⅳ,29.8,7.38,3.36,408.7,35.8,3.69,0.646,0.145,3.17,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,钱家渡,07-29 12:00,Ⅱ,30.4,7.64,6.99,356.4,48.6,3.49,0.025,0.058,1.16,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-29 12:00,Ⅳ,28.8,8.06,7.57,383.3,268.6,8.54,0.025,0.209,1.42,0.020,64138650,正常
江苏省,太湖流域,锡东水厂,07-29 12:00,Ⅲ,28.7,8.13,7.03,440.2,101.0,2.76,0.025,0.044,1.11,0.006,3884240,正常
江苏省,太湖流域,蠡桥,07-29 12:00,,29.6,7.54,5.03,368.4,48.5,--,0.249,0.105,1.91,*,*,维护
江苏省,太湖流域,百渎港桥,07-29 12:00,Ⅴ,27.7,7.52,3.04,351.0,155.4,7.87,0.317,0.383,1.12,*,*,正常
江苏省,太湖流域,殷村港桥,07-29 12:00,劣Ⅴ,26.0,7.41,6.43,406.9,272.1,8.16,0.381,0.470,0.17,*,*,正常
江苏省,太湖流域,大浦港桥,07-29 12:00,Ⅳ,27.9,8.32,6.72,354.1,242.4,6.94,0.025,0.226,2.90,*,*,正常
江苏省,太湖流域,五牧,07-29 12:00,Ⅲ,30.0,7.54,5.02,507.8,37.8,4.49,0.026,0.200,4.00,*,*,正常
江苏省,太湖流域,拖山,07-29 12:00,Ⅴ,27.8,7.67,7.16,434.9,859.7,4.23,0.025,0.189,1.70,0.026,21234020,正常
江苏省,太湖流域,五里湖心,07-29 12:00,Ⅳ,29.0,8.21,7.02,329.5,54.8,5.06,0.085,0.087,0.84,0.009,29526900,正常
江苏省,太湖流域,金潼桥,07-29 12:00,Ⅱ,31.7,7.71,7.39,362.4,24.1,2.47,0.072,0.088,2.21,*,*,正常
江苏省,太湖流域,大港桥,07-29 12:00,Ⅲ,25.7,6.63,5.39,129.7,13.2,1.48,0.025,0.022,3.33,*,*,正常
江苏省,太湖流域,潘家坝,07-29 12:00,Ⅲ,29.8,8.75,5.70,395.9,69.9,5.26,0.025,0.123,3.18,*,*,正常
江苏省,太湖流域,长济桥,07-29 12:00,Ⅱ,29.6,7.80,6.12,347.0,53.5,2.45,0.025,0.086,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,07-29 12:00,Ⅲ,29.1,7.55,6.20,420.4,45.0,2.42,0.168,0.136,2.13,*,*,正常
江苏省,长江流域,小湾,07-29 12:00,Ⅱ,28.5,7.83,7.18,325.4,37.4,1.76,0.025,0.075,1.45,*,*,正常
江苏省,淮河流域,港上桥,07-29 12:00,Ⅲ,30.0,7.77,5.46,514.0,21.0,3.53,0.138,0.068,4.03,*,*,正常
江苏省,淮河流域,李庄,07-29 12:00,Ⅳ,28.4,7.72,5.20,626.2,22.4,4.13,0.146,0.270,3.63,*,*,正常
江苏省,淮河流域,蔺家坝,07-29 12:00,劣Ⅴ,31.1,7.62,1.30,939.8,22.5,7.16,1.945,0.235,4.55,*,*,正常
江苏省,淮河流域,李集桥,07-29 12:00,Ⅴ,29.3,7.53,2.46,996.0,12.4,5.50,0.379,0.100,1.78,*,*,正常
江苏省,淮河流域,华山闸,07-29 12:00,Ⅲ,30.6,8.45,7.68,804.0,20.7,5.33,0.147,0.086,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,07-29 12:00,Ⅳ,31.0,8.13,7.22,653.1,24.6,7.58,1.183,0.234,4.04,*,*,正常
江苏省,淮河流域,张楼,07-29 12:00,劣Ⅴ,30.0,7.32,1.04,827.2,14.5,3.85,0.071,0.217,5.44,*,*,正常
江苏省,淮河流域,沙集西闸,07-29 12:00,Ⅴ,29.5,7.42,2.54,568.0,16.5,7.44,1.253,0.374,3.57,*,*,正常
江苏省,淮河流域,艾山西大桥,07-29 12:00,Ⅳ,28.9,8.02,7.80,905.5,34.0,5.33,0.134,0.209,7.76,*,*,正常
江苏省,淮河流域,东偏泓,07-29 12:00,Ⅴ,26.8,7.61,2.52,934.8,18.8,2.72,0.028,0.147,5.34,*,*,正常
江苏省,长江流域,魏村,07-29 12:00,Ⅱ,29.0,7.73,6.29,318.8,71.3,1.98,0.025,0.086,2.52,*,*,正常
江苏省,太湖流域,姚巷桥,07-29 12:00,Ⅲ,28.9,7.42,5.07,345.9,11.7,4.10,0.243,0.169,2.63,*,*,正常
江苏省,太湖流域,黄埝桥,07-29 12:00,Ⅴ,29.5,7.21,2.84,457.9,76.8,5.80,0.344,0.219,2.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-29 12:00,Ⅱ,28.8,7.93,6.56,361.9,31.3,1.72,0.025,0.093,1.75,*,*,正常
江苏省,太湖流域,胥湖心,07-29 12:00,Ⅱ,28.4,8.95,8.06,364.8,12.5,1.74,0.025,0.012,0.09,0.002,7730000,正常
江苏省,太湖流域,望亭上游,07-29 12:00,Ⅲ,29.0,7.74,6.01,598.9,31.7,2.89,0.127,0.106,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,07-29 12:00,Ⅳ,28.0,7.50,4.87,368.8,44.2,4.46,0.410,0.120,0.80,*,*,正常
江苏省,太湖流域,朱厍港口,07-29 12:00,,27.7,7.45,4.92,446.6,221.8,--,0.808,0.174,0.44,*,*,维护
